order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000837.XSHE,2016-03-09,40.6632,13880.0,35.2118,36.5444,4775875.6386,33.2735,35.7367,34.9291,158428072.93,3.7278
000837.XSHE,2016-03-10,38.7249,10059.0,33.9196,35.9386,3238849.2444,31.6987,35.0907,33.7985,105234003.96,2.5281
000837.XSHE,2016-03-11,37.3116,6992.0,33.7985,34.3638,2138090.4108,30.5277,33.4754,33.1524,67322460.85,1.6689
000837.XSHE,2016-03-14,37.1904,10366.0,35.131,35.8579,3541486.8029,30.4065,34.3638,34.283,116225815.61,2.7643
000837.XSHE,2016-03-15,38.6441,8708.0,35.1714,35.9386,3152634.3657,31.6179,34.9695,34.8484,103621328.88,2.4608
000837.XSHE,2016-03-16,38.6845,9476.0,34.808,35.6964,3349423.1588,31.6583,35.2118,34.3234,109413679.4,2.6144
000837.XSHE,2016-03-17,38.2807,24194.0,36.7059,38.2807,8454800.1809,31.3353,34.9695,34.8888,287887339.72,6.5994
000837.XSHE,2016-03-18,40.3805,29118.0,38.523,38.5634,11504708.1205,33.0312,36.7059,36.3828,400650649.51,8.98
000837.XSHE,2016-03-21,42.3591,28077.0,39.2095,39.7748,11014731.2686,34.6868,39.0883,37.9577,396902416.19,8.5976
000837.XSHE,2016-03-22,43.1264,16931.0,38.2807,39.0076,6791726.7986,35.2926,38.4826,38.1596,243441920.63,5.3013
000837.XSHE,2016-03-23,42.1169,13103.0,38.523,38.8057,5492694.7637,34.4446,37.6346,37.6346,195806284.15,4.2873
000837.XSHE,2016-03-24,42.3591,16685.0,37.3116,39.0076,6807389.8467,34.6868,37.8769,37.2308,242210866.75,5.3135
000837.XSHE,2016-03-25,41.0266,9576.0,37.7961,38.0788,4220288.9527,33.5966,37.0693,37.0693,147565899.99,3.2942
000837.XSHE,2016-03-28,41.5919,17834.0,37.9577,39.7748,7175319.0187,34.0004,37.9981,37.6346,257881486.18,5.6008
000837.XSHE,2016-03-29,41.7534,14266.0,36.504,37.9577,5118680.0234,34.1619,37.7154,36.1405,175225852.8,3.9955
000837.XSHE,2016-03-30,40.1382,11570.0,38.0384,38.2403,4582266.1239,32.8697,36.827,36.7463,159577722.41,3.5768
000837.XSHE,2016-03-31,41.8342,12169.0,38.3615,38.6038,5361907.4606,34.2427,38.1596,37.8365,191114085.12,4.1853
000837.XSHE,2016-04-01,42.1976,10130.0,37.4731,38.2,4108531.8221,34.5253,37.9981,36.7866,143157473.4,3.207
000837.XSHE,2016-04-05,41.2285,14251.0,38.6441,38.8864,6338724.1911,33.7177,37.5539,37.5539,226493112.07,4.9478
000837.XSHE,2016-04-06,42.5207,28227.0,39.5325,40.7439,10798259.3657,34.7676,38.4826,38.2807,398961579.44,8.4288
000837.XSHE,2016-04-07,43.4898,20914.0,38.4826,40.2997,8036280.5981,35.5752,40.2594,38.4422,293894799.08,6.2729
000837.XSHE,2016-04-08,42.3188,32590.0,40.0171,41.5919,13064812.9523,34.6465,38.2807,38.2807,484881515.34,10.198
000837.XSHE,2016-04-11,44.0147,34808.0,42.4803,43.1264,14415888.676,36.0194,40.3805,40.0978,552790903.26,11.2526
000837.XSHE,2016-04-12,46.7202,25844.0,41.2689,42.3188,9072457.9608,38.2403,41.7131,40.7035,348891399.54,7.0817
000837.XSHE,2016-04-13,45.3877,28139.0,41.39,43.2475,10416353.7676,37.1501,41.5919,41.2689,409128541.67,8.1307
000837.XSHE,2016-04-14,45.5492,16628.0,41.7534,41.9957,5880570.9877,37.2712,41.6727,40.8651,226418004.16,4.5902
000837.XSHE,2016-04-15,45.9126,16640.0,40.9862,41.4304,6035100.3086,37.5942,41.4304,40.4613,229878214.96,4.7108
000837.XSHE,2016-04-18,45.105,19840.0,40.2594,41.7131,7332754.8957,36.9078,40.9862,39.5325,276473320.01,5.7237
000837.XSHE,2016-04-19,44.2974,11812.0,40.6228,40.9862,4356640.0596,36.2213,40.542,39.8959,163859147.79,3.4007
000837.XSHE,2016-04-20,44.7012,20953.0,37.5539,40.9458,7709304.7573,36.5444,40.7843,37.1097,277078803.13,6.0176
000837.XSHE,2016-04-21,41.3093,13156.0,36.3424,37.7558,5478200.8301,33.7985,36.6655,36.3424,188559507.73,4.2761
000837.XSHE,2016-04-22,39.9767,8349.0,36.7463,36.7463,3069940.9323,32.7082,36.3424,35.979,104001354.74,2.3963
000837.XSHE,2016-04-25,40.4209,7902.0,35.979,36.6655,2799744.8382,33.0716,36.6655,35.1714,93466706.04,2.1854
000837.XSHE,2016-04-26,39.5729,6779.0,36.504,36.8674,2553057.9502,32.3852,36.0598,35.979,86403025.53,1.9928
000837.XSHE,2016-04-27,40.1382,10112.0,36.504,37.5539,3874031.5028,32.8697,36.9482,36.3828,133262292.81,3.0239
000837.XSHE,2016-04-28,40.1382,8723.0,36.1809,36.6251,3068187.5266,32.8697,36.0598,35.1714,102636654.19,2.3949
000837.XSHE,2016-04-29,39.8152,5676.0,35.7771,36.1809,2193576.2559,32.5467,35.656,35.5348,73168383.53,1.7122
000837.XSHE,2016-05-03,39.371,8220.0,36.8674,36.8674,3164217.2201,32.1833,35.8983,35.6964,107413940.67,2.4699
000837.XSHE,2016-05-04,40.542,8310.0,36.827,37.352,3450673.4249,33.1928,36.5847,36.504,118581954.2,2.6935
000837.XSHE,2016-05-05,40.5016,6773.0,37.0289,37.2308,2997338.4951,33.1524,36.827,36.6251,103068375.33,2.3396
000837.XSHE,2016-05-06,40.7439,12081.0,34.9695,37.1904,4746353.5015,33.3139,36.6655,34.6061,159562658.3,3.7049
000837.XSHE,2016-05-09,38.4826,10154.0,32.8293,34.6868,3538137.5053,31.4564,34.6465,32.7082,109959406.84,2.7618
000837.XSHE,2016-05-10,36.1002,5156.0,33.0716,33.3139,2128438.6973,29.5585,32.7082,32.6274,65359207.3,1.6614
000837.XSHE,2016-05-11,36.3828,4730.0,32.7486,33.4754,1737867.1775,29.7604,33.3139,32.6274,53433203.12,1.3565
000837.XSHE,2016-05-12,36.0194,6362.0,32.2236,32.3852,2427595.7854,29.4778,32.3044,31.4968,72319782.0,1.8949
000837.XSHE,2016-05-13,35.4541,5017.0,32.1833,32.7082,1938907.7799,28.9932,32.3044,31.941,58439939.39,1.5135
000837.XSHE,2016-05-16,35.4137,4674.0,32.7082,32.7082,1840379.4168,28.9528,32.1429,31.8198,55301556.87,1.4365
000837.XSHE,2016-05-17,35.979,4872.0,32.4659,32.8697,1939182.3648,29.4374,32.8697,32.264,58749246.84,1.5137
000837.XSHE,2016-05-18,35.6964,7018.0,31.2141,32.2236,2726839.0805,29.2355,32.1429,30.9315,80101820.57,2.1285
000837.XSHE,2016-05-19,34.3234,4760.0,31.4968,31.941,1793145.2214,28.1048,31.2545,31.2545,52796331.74,1.3997
000837.XSHE,2016-05-20,34.6465,4376.0,31.9006,31.9006,1699797.7863,28.3471,31.093,31.0122,50077130.1,1.3268
000837.XSHE,2016-05-23,35.0907,4673.0,32.3044,32.3852,2074165.6024,28.7105,32.1025,31.8198,62054721.26,1.619
000837.XSHE,2016-05-24,35.5348,4433.0,31.7391,32.3852,1843322.6905,29.074,32.3044,31.4564,54484178.24,1.4388
000837.XSHE,2016-05-25,34.9291,9748.0,32.5871,33.1928,4004747.2329,28.549,32.264,31.7391,121122088.61,3.126
000837.XSHE,2016-05-26,35.8579,8038.0,32.7486,32.8293,3169562.0477,29.3162,32.264,31.4564,94698734.29,2.4741
000837.XSHE,2016-05-27,36.0194,10186.0,33.0312,33.4351,4131847.0626,29.4778,32.4659,32.3852,127124358.5,3.2252
000837.XSHE,2016-05-30,36.3424,6100.0,32.4255,32.789,2608741.2197,29.72,32.7082,32.1025,78784570.45,2.0363
000837.XSHE,2016-05-31,35.656,10144.0,33.7985,33.9196,4053711.1537,29.1951,32.4255,32.4255,125977302.24,3.1642
000837.XSHE,2016-06-01,37.1904,8922.0,33.9196,34.4446,3892533.5249,30.4065,33.7581,33.5966,122813950.24,3.0384
000837.XSHE,2016-06-02,37.3116,9656.0,34.4446,34.6868,3927751.7029,30.5277,33.9196,33.9196,125714689.46,3.0659
000837.XSHE,2016-06-03,37.8769,7604.0,34.1619,34.6465,3164642.9332,31.0122,34.4446,34.0004,100855281.89,2.4702
000837.XSHE,2016-06-06,37.5942,5706.0,34.1619,34.6061,2425032.1946,30.7296,34.2023,33.96,77180064.7,1.8929
000837.XSHE,2016-06-07,37.5942,10376.0,34.3234,35.5752,4430810.4513,30.7296,34.8484,34.283,143312319.49,3.4586
000837.XSHE,2016-06-08,37.7558,14847.0,35.131,35.4541,5886196.7859,30.8911,33.96,33.5966,190360050.56,4.5946
000837.XSHE,2016-06-13,38.6441,12423.0,32.264,34.5657,4773943.9655,31.6179,34.3234,32.2236,149632474.98,3.7264
000837.XSHE,2016-06-14,35.4945,6955.0,32.0621,32.6274,2877684.387,29.0336,32.264,31.6987,86284203.58,2.2462
000837.XSHE,2016-06-15,35.2522,7611.0,33.0312,33.4754,3269848.8719,28.8721,31.7391,31.4968,99658117.22,2.5523
000837.XSHE,2016-06-16,36.3424,7003.0,33.3543,33.7177,3313703.4376,29.72,32.9505,32.7486,102139369.44,2.5866
000837.XSHE,2016-06-17,36.7059,6205.0,33.3947,33.7985,2987679.3316,30.0027,32.789,32.789,93044561.61,2.3321
000837.XSHE,2016-06-20,36.7463,4697.0,32.9909,33.4351,2186646.1792,30.0431,33.1524,32.4659,66857433.47,1.7068
000837.XSHE,2016-06-21,36.3021,4930.0,32.6678,33.5562,2063694.6573,29.6797,33.1928,32.5063,63580697.21,1.6109
000837.XSHE,2016-06-22,35.9386,4874.0,33.3543,33.3947,2003810.398,29.397,32.6678,32.3044,61455952.18,1.5641
000837.XSHE,2016-06-23,36.7059,13420.0,33.7985,35.2118,5612096.3708,30.0027,34.2427,33.5966,179324857.36,4.3806
000837.XSHE,2016-06-24,37.1904,9515.0,32.9505,34.0408,3903878.2461,30.4065,33.7581,32.1025,120413943.75,3.0472
000837.XSHE,2016-06-27,36.2617,6178.0,33.7177,33.7985,2792383.195,29.6393,32.6274,32.5871,86762207.44,2.1796
000837.XSHE,2016-06-28,37.1097,7931.0,34.1619,34.2023,3402587.8033,30.3661,33.3947,33.3543,107151887.22,2.656
000837.XSHE,2016-06-29,37.5942,9437.0,34.5253,34.7272,4322994.8914,30.7296,34.1619,33.9196,138041589.94,3.3744
000837.XSHE,2016-06-30,37.9981,6150.0,34.1215,34.7272,2954406.3963,31.093,34.4446,33.8792,94202150.57,2.3061
000837.XSHE,2016-07-01,37.5539,5570.0,34.2023,34.6465,2492714.453,30.6892,34.0408,33.96,79545259.38,1.9457
000837.XSHE,2016-07-04,37.6346,8959.0,35.0907,35.131,3926007.0775,30.7699,34.0004,33.96,126932493.85,3.0645
000837.XSHE,2016-07-05,38.6038,9053.0,35.2118,35.6156,4052599.7765,31.5776,35.131,34.9695,133056365.01,3.1633
000837.XSHE,2016-07-06,38.7249,6235.0,35.2926,35.4541,2883491.3793,31.6987,34.9291,34.8484,94315849.38,2.2508
000837.XSHE,2016-07-07,38.8057,6780.0,35.131,35.656,3021235.8983,31.7795,35.2926,34.8484,99007601.08,2.3583
000837.XSHE,2016-07-08,38.6441,5246.0,34.8888,35.2926,2445073.7016,31.6179,35.0907,34.6061,79594881.72,1.9085
000837.XSHE,2016-07-11,38.3615,5565.0,34.8888,35.4541,2841311.9945,31.416,35.0099,34.7676,92971727.03,2.2178
000837.XSHE,2016-07-12,38.3615,6352.0,35.0907,35.131,2905085.6748,31.416,34.5657,34.1215,93945550.17,2.2676
000837.XSHE,2016-07-13,38.6038,11116.0,35.8579,36.0194,5232786.292,31.5776,35.131,35.0907,173596218.96,4.0846
000837.XSHE,2016-07-14,39.4517,6934.0,35.2926,35.656,3196167.7842,32.264,35.6156,34.9695,105039241.96,2.4948
000837.XSHE,2016-07-15,38.8057,5478.0,35.0907,35.5348,2555877.5011,31.7795,35.3329,34.808,83700451.29,1.995
000837.XSHE,2016-07-18,38.6038,4091.0,34.7676,35.0503,1852516.7625,31.5776,34.9291,34.5253,59910152.94,1.446
000837.XSHE,2016-07-19,38.2403,3608.0,35.131,35.131,1560848.4994,31.2949,34.7676,34.6061,50612051.58,1.2183
000837.XSHE,2016-07-20,38.6441,4472.0,35.131,35.2522,2196070.1362,31.6179,35.2118,34.808,71666960.82,1.7142
000837.XSHE,2016-07-21,38.6441,4734.0,35.0503,35.3733,2387712.8565,31.6179,35.2118,34.8888,78079897.77,1.8638
000837.XSHE,2016-07-22,38.5634,5143.0,35.0907,35.3733,2539671.6688,31.5372,34.9695,34.7272,82841027.09,1.9824
000837.XSHE,2016-07-25,38.6038,6639.0,35.5348,35.656,3131975.8408,31.5776,35.0907,35.0099,103408064.28,2.4447
000837.XSHE,2016-07-26,39.0883,18080.0,37.0693,37.352,7729373.4036,31.9814,35.7367,35.6156,264631714.6,6.0333
000837.XSHE,2016-07-27,40.7843,14827.0,35.0099,37.0693,6116574.0741,33.3543,37.0693,34.1619,203914425.29,4.7744
000837.XSHE,2016-07-28,38.523,8468.0,34.1215,35.2926,3740102.9693,31.4968,34.808,33.7985,120030194.72,2.9194
000837.XSHE,2016-07-29,37.5539,6195.0,34.2427,34.8888,2740820.2959,30.6892,34.3234,33.7985,87833223.79,2.1394
000837.XSHE,2016-08-01,37.675,4942.0,33.5158,34.3234,2021322.1052,30.8103,33.96,33.112,63045318.75,1.5778
000837.XSHE,2016-08-02,36.8674,2538.0,33.6773,33.7177,1123705.3001,30.1642,33.5158,33.3947,35085739.35,0.8771
000837.XSHE,2016-08-03,37.0289,2891.0,33.7581,33.8792,1450176.4049,30.3258,33.7177,33.5158,45496740.76,1.132
000837.XSHE,2016-08-04,37.1501,2880.0,33.7985,33.8792,1397482.9715,30.3661,33.6773,33.3543,43718667.0,1.0908
000837.XSHE,2016-08-05,37.1904,3195.0,33.8389,34.0004,1659163.4738,30.4065,33.7985,33.5562,52146760.92,1.2951
000837.XSHE,2016-08-08,37.2308,2999.0,34.1619,34.2427,1340998.5632,30.4469,33.7581,33.4351,42274906.77,1.0467
000837.XSHE,2016-08-09,37.5942,3962.0,34.4042,34.6868,1829372.6054,30.7296,34.1215,34.0004,58527944.93,1.428
000837.XSHE,2016-08-10,37.8365,2936.0,34.0811,34.4446,1630366.9115,30.9718,34.4042,34.0811,51977080.47,1.2726
000837.XSHE,2016-08-11,37.4731,4770.0,33.2332,34.2427,2398910.7067,30.6892,34.0811,33.2332,75059493.08,1.8725
000837.XSHE,2016-08-12,36.5444,3023.0,33.5158,33.5562,1322629.0443,29.922,33.1928,33.0716,41011135.81,1.0324
000837.XSHE,2016-08-15,36.8674,5210.0,34.2023,34.3638,2533825.0319,30.1642,33.5562,33.4351,80153283.72,1.9778
000837.XSHE,2016-08-16,37.6346,4332.0,34.3234,34.5657,2161310.398,30.7699,34.2023,34.2023,69121470.19,1.6871
000837.XSHE,2016-08-17,37.7558,4622.0,34.4446,34.8484,2242821.4134,30.8911,34.5253,34.3638,72150623.1,1.7507
000837.XSHE,2016-08-18,37.8769,4583.0,34.5253,34.808,2279676.9902,31.0122,34.5253,34.3234,73312703.73,1.7794
000837.XSHE,2016-08-19,37.9981,3640.0,34.3638,34.5657,1668463.708,31.093,34.5253,34.0811,53259593.97,1.3024
000837.XSHE,2016-08-22,37.7961,3470.0,33.8389,34.4446,1435724.2444,30.9315,34.3638,33.7581,45536185.73,1.1207
000837.XSHE,2016-08-23,37.2308,2849.0,34.0408,34.1215,1257394.1039,30.4469,33.8389,33.7581,39705310.3,0.9815
000837.XSHE,2016-08-24,37.4327,5535.0,34.4446,34.6868,2555204.0762,30.6488,34.0004,34.0004,81965088.03,1.9945
000837.XSHE,2016-08-25,37.8769,4165.0,33.8389,34.2023,1805913.6867,31.0122,34.2023,33.5158,56748437.49,1.4096
000837.XSHE,2016-08-26,37.2308,2820.0,33.7985,34.1215,1397092.3797,30.4469,33.8389,33.7581,44140772.04,1.0905
000837.XSHE,2016-08-29,37.1904,1895.0,33.9196,34.0408,954968.8697,30.4065,33.7985,33.7177,30118690.34,0.7454
000837.XSHE,2016-08-30,37.3116,3742.0,34.3638,34.4446,1836290.1767,30.5277,33.96,33.8389,58299908.54,1.4334
000837.XSHE,2016-08-31,37.7961,3221.0,34.0408,34.3234,1601693.2737,30.9315,34.3234,33.8792,50691714.0,1.2502
000837.XSHE,2016-09-01,37.4327,2800.0,33.7581,34.1619,1598717.2733,30.6488,34.0408,33.7581,50592046.3,1.2479
000837.XSHE,2016-09-02,37.1501,2825.0,33.6773,33.8389,1246359.089,30.3661,33.5966,33.3543,38995033.21,0.9729
000837.XSHE,2016-09-05,37.0289,2278.0,33.637,33.9196,1083140.4321,30.3258,33.5562,33.5562,34003291.33,0.8455
000837.XSHE,2016-09-06,36.9885,4532.0,34.2427,34.3234,2209121.4347,30.2854,33.7985,33.7177,70047275.62,1.7244
000837.XSHE,2016-09-07,37.675,4060.0,34.2427,34.5657,2017742.9225,30.8103,34.0811,34.0811,64537970.4,1.575
000837.XSHE,2016-09-08,37.675,4589.0,34.5253,34.5253,2237888.7292,30.8103,34.2427,34.0408,71549186.6,1.7468
000837.XSHE,2016-09-09,37.9981,3766.0,34.1215,34.6061,1759483.5568,31.093,34.5253,34.0811,56296586.35,1.3734
000837.XSHE,2016-09-12,37.5539,4856.0,33.1524,33.7581,2039064.2295,30.6892,33.4351,33.1524,63445306.76,1.5916
000837.XSHE,2016-09-13,36.4636,2589.0,33.4351,33.5158,977513.3035,29.8412,33.3543,33.1524,30344655.78,0.763
000837.XSHE,2016-09-14,36.7866,1988.0,33.3543,33.5158,761028.6292,30.0835,33.3139,33.1524,23639258.97,0.594
000837.XSHE,2016-09-19,36.7059,2487.0,33.7177,33.7985,1098162.516,30.0027,33.4754,33.4754,34371477.6,0.8572
000837.XSHE,2016-09-20,37.1097,1800.0,33.5562,33.7177,813789.6445,30.3661,33.6773,33.4351,25421440.64,0.6352
000837.XSHE,2016-09-21,36.9078,1456.0,33.5562,33.7177,691419.2209,30.2046,33.6773,33.5158,21628183.28,0.5397
000837.XSHE,2016-09-22,36.9078,2726.0,33.637,34.1619,1239905.5449,30.2046,34.0004,33.5562,39024768.1,0.9678
000837.XSHE,2016-09-23,36.9885,1977.0,33.4754,33.7581,835834.3976,30.2854,33.637,33.4351,26112848.66,0.6524
000837.XSHE,2016-09-26,36.827,3759.0,32.789,33.5158,1504773.0417,30.1239,33.5158,32.7486,46353468.41,1.1746
000837.XSHE,2016-09-27,36.0598,2887.0,32.8293,32.8697,1262449.9787,29.5181,32.5467,32.5467,38409166.15,0.9854
000837.XSHE,2016-09-28,36.1002,1767.0,32.789,33.1524,834975.7876,29.5585,32.8293,32.7486,25551736.8,0.6518
000837.XSHE,2016-09-29,36.0598,1963.0,32.7486,32.9505,1253242.3372,29.5181,32.7082,32.6678,38289567.99,0.9782
000837.XSHE,2016-09-30,36.0194,2106.0,32.9909,33.0312,906731.5879,29.4778,32.6274,32.6274,27767070.4,0.7078
000837.XSHE,2016-10-10,36.3021,3140.0,33.6773,33.7177,1378984.1422,29.6797,33.3947,33.1928,42968332.47,1.0764
000837.XSHE,2016-10-11,37.0289,5086.0,34.2023,34.283,2337117.1243,30.3258,33.7177,33.5158,73715960.37,1.8243
000837.XSHE,2016-10-12,37.6346,29600.0,36.827,37.6346,15600753.5121,30.7699,37.6346,36.0598,537404710.45,12.1775
000837.XSHE,2016-10-13,40.5016,52507.0,40.5016,40.5016,28799418.6356,33.1524,36.9885,36.8674,1055321886.05,22.4799
000837.XSHE,2016-10-14,44.5397,43310.0,38.8057,40.0575,22592197.4777,36.4636,39.4921,38.2403,822296121.05,17.6348
000837.XSHE,2016-10-17,42.6822,24542.0,38.4422,39.7748,10901243.8804,34.9291,38.7653,38.1596,394770028.8,8.5092
000837.XSHE,2016-10-18,42.2784,24401.0,38.8864,39.1287,10154683.908,34.6061,38.4422,37.675,362974578.34,7.9264
000837.XSHE,2016-10-19,42.7629,27471.0,38.7653,39.9767,11823511.3346,35.0099,38.6038,38.4422,431454630.02,9.2291
000837.XSHE,2016-10-20,42.6418,16936.0,37.9981,38.9268,7091126.0111,34.8888,38.7249,37.9577,252898661.19,5.5351
000837.XSHE,2016-10-21,41.7938,19428.0,37.9173,38.8864,8263045.977,34.2023,37.9173,37.1097,292722391.25,6.4499
000837.XSHE,2016-10-24,41.7131,15612.0,38.3615,38.7653,6683887.2925,34.1215,37.7558,37.7558,238119784.88,5.2172
000837.XSHE,2016-10-25,42.1976,12811.0,37.7558,38.2807,5148722.5947,34.5253,38.0788,37.5539,181123543.43,4.0189
000837.XSHE,2016-10-26,41.5515,10092.0,37.9577,38.1192,4314786.6113,34.0004,37.8365,37.2308,151398423.7,3.368
000837.XSHE,2016-10-27,41.7534,28723.0,38.9268,39.2902,11165140.2192,34.1619,38.1596,38.1596,403387108.557,8.7152
000837.XSHE,2016-10-28,42.8033,21227.0,37.2712,38.6038,7535497.2861,35.0503,38.6038,37.1904,265007138.55,5.882
000837.XSHE,2016-10-31,40.9862,14968.0,36.6655,37.675,5453973.7654,33.5562,37.5539,36.3021,186385418.46,4.2572
000837.XSHE,2016-11-01,40.3401,8874.0,37.0289,37.0693,3753944.4977,32.9909,36.6655,36.6655,128865105.08,2.9302
000837.XSHE,2016-11-02,40.7439,10708.0,36.5847,37.2308,4329340.6769,33.3139,36.7866,36.5444,148247700.88,3.3793
000837.XSHE,2016-11-03,40.2594,16456.0,36.8674,37.9577,7577531.1303,32.9101,36.3828,36.2617,261937101.7,5.9148
000837.XSHE,2016-11-04,40.542,10486.0,36.4636,37.0289,4532901.2346,33.1928,36.7463,36.3424,154680968.48,3.5382
000837.XSHE,2016-11-07,40.0978,19210.0,34.9695,35.8983,7540445.6684,32.8293,35.8983,34.7272,246300668.38,5.8858
000837.XSHE,2016-11-08,38.4826,9167.0,35.2522,35.4137,3919435.398,31.4564,35.0907,34.9291,128305155.68,3.0594
