order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000488.XSHE,2016-02-15,43.0652,12290.0,40.5836,40.8421,5069998.9311,35.207,37.6368,37.5851,145562027.06,1.717
000488.XSHE,2016-02-16,44.6678,17239.0,41.1523,41.5142,5532203.5166,36.4994,40.5836,40.3251,164313822.37,1.8735
000488.XSHE,2016-02-17,45.2882,12355.0,41.204,41.4625,5401950.1897,37.0164,41.1523,40.2217,160262955.04,1.8294
000488.XSHE,2016-02-18,45.3399,7860.0,40.6353,41.3591,4000605.7934,37.0681,41.1523,40.4802,118150918.64,1.3548
000488.XSHE,2016-02-19,44.7195,7462.0,40.3768,40.687,3752847.2556,36.5511,40.6353,40.1183,109968172.6,1.2709
000488.XSHE,2016-02-22,44.4094,7285.0,40.9455,41.1523,3281080.1133,36.3443,40.7904,40.4285,96938272.42,1.1111
000488.XSHE,2016-02-23,45.0297,7702.0,40.0666,41.0489,3214559.6173,36.8613,40.9455,39.7048,93862739.2,1.0886
000488.XSHE,2016-02-24,44.0992,7940.0,40.3768,40.687,2660474.5871,36.0858,40.0149,39.498,77347703.44,0.901
000488.XSHE,2016-02-25,44.4094,12888.0,36.5511,40.4285,5962356.6351,36.3443,40.4285,36.3443,165067750.74,2.0191
000488.XSHE,2016-02-26,40.2217,7031.0,37.1715,37.6368,3596820.5868,32.8805,37.2232,36.5511,96685224.8,1.2181
000488.XSHE,2016-02-29,40.8938,10804.0,35.9824,37.6368,4794556.4107,33.4492,37.0681,35.1553,126074868.06,1.6237
000488.XSHE,2016-03-01,39.6014,6822.0,36.9647,37.0681,2996078.51,32.3635,36.2409,35.9307,79118387.98,1.0146
000488.XSHE,2016-03-02,40.687,10235.0,39.2395,39.3946,5348835.9788,33.2941,37.2232,36.913,147162764.7,1.8114
000488.XSHE,2016-03-03,43.1686,9307.0,38.7225,39.8599,5028710.3843,35.3103,39.0327,38.6708,143240133.28,1.703
000488.XSHE,2016-03-04,42.5999,8376.0,38.3606,39.8082,4198004.6497,34.8451,38.7225,37.6885,118044230.23,1.4217
000488.XSHE,2016-03-07,42.1863,7837.0,39.1361,39.3946,4047927.1551,34.5349,38.7742,38.4123,114323864.67,1.3708
000488.XSHE,2016-03-08,43.0652,9485.0,38.7742,39.2912,5636420.2875,35.207,38.9293,37.5851,157026485.8,1.9088
000488.XSHE,2016-03-09,42.6516,8523.0,37.5334,38.4123,4404147.293,34.8968,38.2572,36.9647,119934320.68,1.4915
000488.XSHE,2016-03-10,41.3074,6196.0,37.43,37.8436,3184954.305,33.7594,37.5851,36.8096,86105353.01,1.0786
000488.XSHE,2016-03-11,41.1523,4035.0,37.1715,37.6885,2266375.9286,33.7077,36.7062,36.4994,61005437.29,0.7675
000488.XSHE,2016-03-14,40.8938,8481.0,37.8953,38.5674,3877117.471,33.4492,37.5334,37.5334,107006989.03,1.313
000488.XSHE,2016-03-15,41.6693,9623.0,39.498,39.498,5378732.0293,34.1213,37.7402,37.43,149546784.19,1.8215
000488.XSHE,2016-03-16,43.4271,7269.0,38.5674,39.7048,3804340.2277,35.5688,39.0844,38.3606,107274659.39,1.2883
000488.XSHE,2016-03-17,42.4448,7933.0,39.0327,39.2912,4644099.4602,34.69,38.5674,38.4123,131036865.24,1.5727
000488.XSHE,2016-03-18,42.9618,12272.0,39.8082,40.6353,8277583.507,35.1553,39.2395,39.0327,238465806.71,2.8032
000488.XSHE,2016-03-21,43.789,12807.0,41.3591,41.3591,7081990.0059,35.8273,40.1183,40.0666,210180492.99,2.3983
000488.XSHE,2016-03-22,45.495,13184.0,41.4625,42.9618,6841999.6259,37.2232,41.1523,40.8421,207840890.69,2.317
000488.XSHE,2016-03-23,45.5984,7530.0,41.8244,42.1863,3868747.5282,37.3266,41.3591,41.1523,116667631.32,1.3101
000488.XSHE,2016-03-24,46.012,9974.0,41.721,43.1686,6546454.2248,37.6368,41.6693,40.9455,200398666.06,2.217
000488.XSHE,2016-03-25,45.9086,11449.0,42.9618,43.8407,6529805.7293,37.5334,41.6693,41.6176,203837293.41,2.2113
000488.XSHE,2016-03-28,47.2528,18151.0,45.2365,46.1154,9874103.2013,38.6708,43.4271,43.4271,323677505.44,3.3439
000488.XSHE,2016-03-29,49.786,10833.0,43.9441,45.2365,5394770.7231,40.7387,45.2365,43.3237,172263599.62,1.8269
000488.XSHE,2016-03-30,48.3385,12836.0,44.6678,45.1848,6290063.0645,39.5497,44.4611,42.9618,200665780.12,2.1301
000488.XSHE,2016-03-31,49.114,9949.0,43.789,45.1331,5516738.5495,40.2217,44.8229,43.5305,175421498.89,1.8682
000488.XSHE,2016-04-01,48.1834,7972.0,44.0475,44.2543,4022435.733,39.3946,43.789,42.9101,126343057.1,1.3622
000488.XSHE,2016-04-05,48.4419,15029.0,46.1154,46.9426,8634268.8793,39.6531,44.0475,44.0475,286401313.17,2.924
000488.XSHE,2016-04-06,50.7166,8154.0,45.8052,46.2188,4006727.5934,41.5142,46.012,45.2365,132439877.49,1.3569
000488.XSHE,2016-04-07,50.4064,30746.0,46.8392,49.0623,16929096.788,41.204,48.1317,46.6324,582703546.51,5.733
000488.XSHE,2016-04-08,51.5438,18045.0,45.495,46.9943,7294475.9767,42.1346,46.4256,44.8746,241017180.09,2.4703
000488.XSHE,2016-04-11,0.0,0.0,45.495,45.495,0.0,0.0,45.495,45.495,0.0,0.0
000488.XSHE,2016-04-12,0.0,0.0,45.495,45.495,0.0,0.0,45.495,45.495,0.0,0.0
000488.XSHE,2016-04-13,0.0,0.0,45.495,45.495,0.0,0.0,45.495,45.495,0.0,0.0
000488.XSHE,2016-04-14,0.0,0.0,45.495,45.495,0.0,0.0,45.495,45.495,0.0,0.0
000488.XSHE,2016-04-15,0.0,0.0,45.495,45.495,0.0,0.0,45.495,45.495,0.0,0.0
000488.XSHE,2016-04-18,50.0445,26973.0,46.1154,48.3385,13591629.79,40.9455,46.3222,46.012,461256718.99,4.6028
000488.XSHE,2016-04-19,50.7166,22029.0,44.8229,46.529,9207402.8646,41.5142,46.012,44.2026,298492394.85,3.1181
000488.XSHE,2016-04-20,49.3208,23255.0,42.2897,44.8229,10705281.6525,40.3251,44.7712,40.8938,330333380.57,3.6253
000488.XSHE,2016-04-21,46.529,11355.0,42.2897,43.272,5070854.0431,38.0504,41.9795,41.8761,156529218.6,1.7172
000488.XSHE,2016-04-22,46.529,11044.0,42.9101,43.1686,5174839.9337,38.0504,42.0829,41.5142,158434885.8,1.7525
000488.XSHE,2016-04-25,47.2011,9868.0,41.8761,42.755,4571664.2617,38.6191,42.755,40.9972,138071852.14,1.5482
000488.XSHE,2016-04-26,46.0637,8947.0,42.4965,42.7033,4465335.097,37.6885,41.8244,41.5142,136858853.76,1.5122
000488.XSHE,2016-04-27,46.7358,12975.0,43.5822,43.8924,5694735.1825,38.2572,42.755,42.2897,179454098.29,1.9285
000488.XSHE,2016-04-28,47.9249,10512.0,42.6516,43.5305,4776817.1129,39.2395,43.4271,42.0829,148365516.66,1.6177
000488.XSHE,2016-04-29,46.9426,7461.0,43.0652,43.7373,3122855.0051,38.4123,42.5482,42.3931,97891964.58,1.0576
000488.XSHE,2016-05-03,47.3562,18052.0,45.2882,46.012,7603715.1943,38.7742,43.3754,43.1686,248592288.29,2.575
000488.XSHE,2016-05-04,49.8377,16657.0,45.0814,45.7535,5882096.0932,40.7387,45.2882,44.5645,192295737.58,1.992
000488.XSHE,2016-05-05,49.5792,8381.0,45.3916,45.7535,3626132.2217,40.5836,44.8229,44.8229,118961340.08,1.228
000488.XSHE,2016-05-06,49.9411,15148.0,43.8407,46.3739,7364738.3892,40.8421,45.5984,43.6339,239854294.6,2.4941
000488.XSHE,2016-05-09,48.2351,10316.0,42.4965,43.6856,3965231.1475,39.4463,43.6856,42.3931,122961525.29,1.3428
000488.XSHE,2016-05-10,46.7358,6309.0,42.6516,43.1686,2720933.6754,38.2572,42.2897,42.1863,84000478.88,0.9214
000488.XSHE,2016-05-11,46.9426,7152.0,42.5999,43.0652,3243221.3671,38.4123,42.8067,42.238,99973744.97,1.0983
000488.XSHE,2016-05-12,46.8392,11817.0,43.3237,43.6339,5259466.0895,38.3606,42.6516,41.9278,163904137.76,1.7811
000488.XSHE,2016-05-13,47.6664,7685.0,42.755,43.5305,3780234.6213,38.981,42.9101,42.4965,117527652.66,1.2802
000488.XSHE,2016-05-16,47.046,7491.0,43.0135,43.0135,3496829.9396,38.464,42.755,41.8761,107678957.13,1.1842
000488.XSHE,2016-05-17,47.3045,12329.0,43.9441,44.3577,5445529.3678,38.7225,43.0652,42.755,171986033.72,1.8441
000488.XSHE,2016-05-18,48.3385,10610.0,42.3931,43.6339,4612545.027,39.5497,43.6339,41.9278,142185287.45,1.562
000488.XSHE,2016-05-19,46.6324,8243.0,42.1863,42.755,3808445.2996,38.1538,42.1863,42.0829,116839960.18,1.2897
000488.XSHE,2016-05-20,46.4256,8499.0,41.9795,42.2897,3735113.5696,37.947,41.7727,41.4108,113079320.84,1.2649
000488.XSHE,2016-05-23,46.1671,7048.0,42.3931,42.9101,3059156.1114,37.7919,42.1346,42.0829,94105550.45,1.036
000488.XSHE,2016-05-24,46.6324,7325.0,41.6693,42.5999,3200876.4898,38.1538,42.3931,41.6176,97131963.38,1.084
000488.XSHE,2016-05-25,45.8569,6542.0,41.6693,42.4448,3253407.0867,37.4817,41.9795,41.4108,98823266.09,1.1018
000488.XSHE,2016-05-26,45.8569,9249.0,42.0312,42.0312,3818033.2425,37.4817,41.6176,40.9455,114450985.76,1.293
000488.XSHE,2016-05-27,46.2188,8887.0,41.6176,42.238,4181937.0958,37.8436,41.9278,41.3591,126696108.92,1.4162
000488.XSHE,2016-05-30,45.8052,6270.0,41.0489,41.6693,2952425.5785,37.4817,41.3591,40.9972,88180249.8,0.9998
000488.XSHE,2016-05-31,45.1331,12923.0,42.6516,42.755,6590351.932,36.9647,41.1006,41.1006,201667828.56,2.2318
000488.XSHE,2016-06-01,46.9426,11312.0,42.4448,43.0652,5472170.9155,38.4123,42.6516,42.1346,168426809.1,1.8531
000488.XSHE,2016-06-02,46.6841,9152.0,42.1346,42.4448,5660983.3788,38.2055,42.4448,41.9795,172780518.94,1.9171
000488.XSHE,2016-06-03,46.3739,11380.0,42.3931,42.5482,6096697.6645,37.947,42.1863,42.0312,186740070.92,2.0646
000488.XSHE,2016-06-06,46.6324,10498.0,42.3931,42.755,4925752.4985,38.1538,42.5999,42.0312,150713847.95,1.6681
000488.XSHE,2016-06-07,46.6324,6913.0,42.238,42.3931,3395685.1585,38.1538,42.3931,42.0829,103722952.56,1.1499
000488.XSHE,2016-06-08,46.4773,15766.0,41.4108,42.238,8397279.1406,37.9987,42.1863,41.1006,252000925.4,2.8437
000488.XSHE,2016-06-13,45.5467,16318.0,39.4463,40.9455,10431344.9308,37.2749,40.9455,39.3429,304741388.04,3.5326
000488.XSHE,2016-06-14,43.3754,9897.0,39.2912,39.7048,3581744.1612,35.5171,39.5497,39.1878,102088902.02,1.213
000488.XSHE,2016-06-15,43.2203,11491.0,40.0666,40.4285,6379202.8753,35.362,39.0327,38.9293,184565215.2,2.1603
000488.XSHE,2016-06-16,44.0992,12408.0,39.1878,40.17,7024346.3738,36.0858,39.9632,38.981,201313890.82,2.3788
000488.XSHE,2016-06-17,43.1169,8697.0,39.2395,39.7048,5321061.675,35.2586,39.3429,39.0327,151608434.06,1.802
000488.XSHE,2016-06-20,43.1686,6525.0,39.2395,39.3946,4011266.9018,35.3103,39.1878,38.8776,113536232.55,1.3584
000488.XSHE,2016-06-21,43.1686,9332.0,39.2912,39.9116,5235365.2931,35.3103,39.5497,39.1361,149573161.5,1.773
000488.XSHE,2016-06-22,43.2203,6938.0,39.5497,39.5497,3972566.672,35.362,39.1878,39.0844,113122914.68,1.3453
000488.XSHE,2016-06-23,43.5305,6627.0,39.2912,39.6014,3613696.2215,35.6205,39.3946,39.1878,102934497.36,1.2238
000488.XSHE,2016-06-24,43.2203,11130.0,38.8259,39.6531,6431824.0607,35.362,39.3429,37.5851,180885753.94,2.1781
000488.XSHE,2016-06-27,42.7033,8893.0,39.5497,39.8082,5706545.0804,34.9485,38.7225,38.6191,162556181.47,1.9325
000488.XSHE,2016-06-28,43.5305,11150.0,39.9116,39.9632,5587927.4224,35.6205,39.1878,39.0327,159815177.26,1.8923
000488.XSHE,2016-06-29,43.8924,9244.0,40.1183,40.2217,5523952.4878,35.9307,39.8599,39.8599,160181322.01,1.8707
000488.XSHE,2016-06-30,44.1509,15271.0,41.0489,41.2557,8301004.4893,36.0858,40.2217,40.2217,245876061.64,2.8111
000488.XSHE,2016-07-01,45.1331,18238.0,41.1006,42.1346,11249872.2677,36.9647,41.6176,41.0489,338983269.35,3.8098
000488.XSHE,2016-07-04,45.2365,13241.0,41.6176,41.9795,8408143.8726,37.0164,40.8938,40.7904,252527050.55,2.8474
000488.XSHE,2016-07-05,45.8052,13048.0,41.9278,42.4448,6651358.2919,37.4817,41.6176,41.6176,202510472.77,2.2525
000488.XSHE,2016-07-06,46.1154,9134.0,42.0829,42.1346,4801305.9163,37.7402,42.0312,41.4625,145379249.03,1.626
000488.XSHE,2016-07-07,46.2705,8999.0,41.8761,42.1863,5170618.8873,37.8953,42.1863,41.5659,156519527.78,1.751
000488.XSHE,2016-07-08,46.0637,6702.0,41.721,41.8761,3684573.5129,37.6885,41.8761,41.3591,111275622.28,1.2478
000488.XSHE,2016-07-11,45.9086,31801.0,44.2026,44.8229,18915038.2128,37.5334,43.4271,42.7033,595891787.51,6.4056
000488.XSHE,2016-07-12,48.6487,19023.0,44.3577,44.6678,10139020.0951,39.8082,43.9441,43.3237,322810329.07,3.4336
000488.XSHE,2016-07-13,48.8038,21896.0,45.6501,46.1154,11080753.033,39.9116,44.8746,44.8746,365076591.38,3.7525
000488.XSHE,2016-07-14,50.1996,12847.0,45.495,45.8569,7127563.9998,41.1006,45.3916,45.1331,234254386.69,2.4137
000488.XSHE,2016-07-15,50.0446,14589.0,44.8528,45.6556,6810825.4503,40.9456,45.4951,44.6387,214422637.27,2.3065
000488.XSHE,2016-07-18,49.3488,22916.0,46.405,46.7796,12565248.2497,40.3568,45.0133,45.0133,404881342.26,4.2552
000488.XSHE,2016-07-19,51.0615,15419.0,46.0303,46.3514,7408439.4207,41.7484,46.1373,45.2274,236796606.02,2.5089
000488.XSHE,2016-07-20,50.6333,9584.0,45.6556,46.3514,4533049.8103,41.4273,45.8162,45.6556,145643677.02,1.5351
000488.XSHE,2016-07-21,50.2051,12086.0,45.7627,46.5655,6844326.0649,41.1061,45.6556,45.388,220191121.41,2.3178
000488.XSHE,2016-07-22,50.3657,11885.0,44.8528,45.7092,6005317.9948,41.2132,45.4415,44.6387,189246657.37,2.0337
000488.XSHE,2016-07-25,49.3488,7601.0,44.8528,45.3345,4763253.9683,40.3568,44.8528,44.6922,149786526.87,1.6131
000488.XSHE,2016-07-26,49.3488,8665.0,45.3345,45.3345,4995950.2432,40.3568,44.8528,44.7993,157552630.12,1.6919
000488.XSHE,2016-07-27,49.884,24762.0,44.9063,46.8867,13671195.5534,40.785,45.388,43.8894,437516148.15,4.6297
000488.XSHE,2016-07-28,49.4023,40984.0,48.3853,49.2417,23914362.6744,40.4103,44.6387,44.4781,788278772.64,8.0986
000488.XSHE,2016-07-29,53.2025,20981.0,48.2248,49.0276,12894972.7433,43.5682,47.8501,47.6895,435301094.9,4.3669
000488.XSHE,2016-08-01,53.0419,22480.0,47.9036,48.9206,11941022.126,43.4076,48.2783,46.512,396764287.81,4.0438
000488.XSHE,2016-08-02,52.7207,12953.0,47.529,47.7431,6984706.5897,43.14,47.636,46.6726,230600168.86,2.3654
000488.XSHE,2016-08-03,52.2926,12522.0,47.4754,48.0107,8203386.7778,42.7654,47.4219,46.6726,271602057.5,2.7781
000488.XSHE,2016-08-04,52.239,14702.0,47.8501,48.3853,9309954.0377,42.7118,47.3684,46.9937,309972464.07,3.1528
000488.XSHE,2016-08-05,52.6137,11209.0,47.2078,48.1712,6198483.2451,43.0865,47.9036,47.1008,206274636.46,2.0991
000488.XSHE,2016-08-08,51.9179,10825.0,47.4219,47.4219,6270739.6719,42.4977,47.2613,46.8332,206697540.48,2.1236
000488.XSHE,2016-08-09,52.1855,10349.0,47.636,48.0107,6459944.6849,42.6583,47.5825,47.3684,215088644.98,2.1877
000488.XSHE,2016-08-10,52.3996,9099.0,47.2613,48.0107,5319183.3681,42.8724,47.7431,47.2078,176857439.77,1.8013
000488.XSHE,2016-08-11,51.9714,10143.0,46.9402,47.7966,5195454.5455,42.5513,47.1543,46.9402,171993827.88,1.7594
000488.XSHE,2016-08-12,51.6503,12617.0,47.9036,47.9571,6567515.6325,42.2301,47.1008,46.7796,217465914.33,2.2241
000488.XSHE,2016-08-15,52.7207,24263.0,49.3488,50.2051,14166076.9066,43.14,47.9571,47.7431,485482421.35,4.7973
000488.XSHE,2016-08-16,54.2729,24455.0,49.8305,50.8474,12879718.3475,44.4246,49.4023,49.0811,449579961.69,4.3617
000488.XSHE,2016-08-17,54.8082,16362.0,49.3488,50.0446,8147378.2802,44.8528,49.7769,48.867,280986608.72,2.7591
000488.XSHE,2016-08-18,54.2729,11016.0,48.9741,49.5629,5404783.0153,44.4246,49.5629,48.867,185742124.83,1.8303
000488.XSHE,2016-08-19,53.8983,8778.0,49.0811,49.1347,4492443.7497,44.1034,49.0276,48.4924,153295086.8,1.5214
000488.XSHE,2016-08-22,54.0053,7973.0,48.4924,49.0276,4370618.6201,44.157,48.9741,48.3853,148596612.55,1.4801
000488.XSHE,2016-08-23,53.363,14632.0,49.5629,49.991,8411666.1322,43.6217,48.653,48.5994,289783993.95,2.8486
000488.XSHE,2016-08-24,54.5405,10272.0,49.2417,50.1516,5438593.0736,44.5852,49.8305,48.9741,187521272.89,1.8418
000488.XSHE,2016-08-25,54.1659,22220.0,47.6895,48.867,12331887.6597,44.3175,48.867,47.1008,411066819.13,4.1769
000488.XSHE,2016-08-26,52.4531,12064.0,47.5825,48.1177,7292365.7207,42.9259,47.6895,47.529,243407980.32,2.47
000488.XSHE,2016-08-29,52.3461,8155.0,47.5825,47.9571,4733563.9463,42.8189,47.4219,47.3149,157707505.52,1.6033
000488.XSHE,2016-08-30,52.3461,7536.0,47.636,47.9036,4308925.7656,42.8189,47.7966,47.3149,143352734.39,1.4595
000488.XSHE,2016-08-31,52.3996,6718.0,47.4754,47.6895,3250376.5165,42.8724,47.529,47.2613,107866625.59,1.1009
000488.XSHE,2016-09-01,52.239,6555.0,47.1543,47.6895,3686627.385,42.7118,47.529,47.0472,121948915.82,1.2487
000488.XSHE,2016-09-02,51.8644,9030.0,47.2613,47.5825,4634634.4396,42.4442,46.9937,46.8332,153336440.23,1.5698
000488.XSHE,2016-09-05,51.9714,7185.0,47.636,47.8501,4127295.4412,42.5513,47.3684,47.3149,137418740.87,1.3979
000488.XSHE,2016-09-06,52.3996,17102.0,49.0811,49.1347,11321120.1967,42.8724,47.7431,47.2613,383788725.61,3.8345
000488.XSHE,2016-09-07,54.0053,9784.0,48.4389,49.1347,6161465.4481,44.157,48.9741,48.3853,209989811.43,2.0869
000488.XSHE,2016-09-08,53.3095,6138.0,48.4924,48.8135,3619927.8499,43.6217,48.4389,48.2783,122891459.96,1.2261
000488.XSHE,2016-09-09,53.363,10043.0,47.6895,48.76,5273635.0275,43.6217,48.4924,47.4754,177437343.65,1.7862
000488.XSHE,2016-09-12,52.4531,11642.0,46.0838,47.0472,6165004.0083,42.9259,47.0472,45.6556,199888644.97,2.0881
000488.XSHE,2016-09-13,50.6868,4864.0,46.1909,46.405,2985364.4915,41.4808,46.405,45.9768,96397930.91,1.0112
000488.XSHE,2016-09-14,50.7939,4844.0,46.2444,46.5655,2403678.3176,41.5878,46.2444,46.0303,77794150.19,0.8141
000488.XSHE,2016-09-19,50.8474,5987.0,46.6191,46.6726,2600377.8526,41.6414,46.1909,46.1373,84627048.72,0.8808
000488.XSHE,2016-09-20,51.2756,3777.0,46.6191,46.7261,1908659.0775,41.9625,46.6191,46.3514,62070943.69,0.6465
000488.XSHE,2016-09-21,51.2756,7300.0,47.1008,47.2078,4321418.1498,41.9625,46.6726,46.6191,142108529.98,1.4637
000488.XSHE,2016-09-22,51.8108,7503.0,47.1543,47.6895,4609629.8969,42.3907,47.2078,46.9937,152501296.26,1.5613
000488.XSHE,2016-09-23,51.8644,5784.0,46.6726,47.3149,2669548.1268,42.4442,47.2613,46.6191,87552554.68,0.9042
000488.XSHE,2016-09-26,51.3291,8885.0,45.6556,46.512,4312008.9787,42.016,46.512,45.6556,138794385.78,1.4605
000488.XSHE,2016-09-27,50.2051,5252.0,46.1909,46.3514,2979952.1672,41.1061,45.7092,45.5486,95787399.4,1.0093
000488.XSHE,2016-09-28,50.7939,14892.0,47.529,47.636,8503498.7441,41.5878,46.1909,46.1373,280718173.29,2.8802
000488.XSHE,2016-09-29,52.2926,12581.0,48.1712,48.3853,6122013.2542,42.7654,47.5825,47.2078,205000626.63,2.0736
000488.XSHE,2016-09-30,52.9884,13498.0,49.0811,49.2952,7087193.8966,43.3541,48.0642,47.9036,242170756.01,2.4005
000488.XSHE,2016-10-10,54.0053,10978.0,49.5093,49.6164,7686957.9392,44.157,49.1882,48.3853,264563662.22,2.6036
000488.XSHE,2016-10-11,54.487,10129.0,49.2417,49.7234,5758318.9033,44.5852,49.3488,48.9206,198337346.25,1.9504
000488.XSHE,2016-10-12,54.1659,15265.0,49.6699,50.6333,8581242.3174,44.3175,49.884,49.4023,300363143.18,2.9065
000488.XSHE,2016-10-13,54.6476,14602.0,50.5798,50.5798,7324479.1834,44.6922,49.5093,49.4558,257351417.92,2.4809
000488.XSHE,2016-10-14,55.6645,9569.0,50.5263,50.7939,4867381.4868,45.4951,50.5798,50.1516,171740514.47,1.6486
000488.XSHE,2016-10-17,55.5575,18247.0,51.9179,52.7743,10645226.8719,45.4951,50.6333,50.3657,384979029.41,3.6056
000488.XSHE,2016-10-18,57.1097,9869.0,52.1855,52.5067,4667380.1507,46.7261,51.6503,51.4897,169566302.62,1.5809
000488.XSHE,2016-10-19,57.4308,11940.0,51.1686,52.2926,5324918.7644,46.9937,51.9714,50.8474,191537432.97,1.8036
000488.XSHE,2016-10-20,56.3068,7015.0,51.0615,51.5432,2892324.3012,46.0303,51.3291,50.7404,103336739.75,0.9797
000488.XSHE,2016-10-21,56.1463,8931.0,51.9179,51.9714,4902876.9173,45.9768,51.2756,50.9545,176659213.31,1.6606
000488.XSHE,2016-10-24,57.1097,8453.0,52.132,52.6137,4549772.5937,46.7261,52.0249,51.5432,165840254.14,1.541
000488.XSHE,2016-10-25,57.3238,9458.0,53.0954,53.363,4551065.1488,46.9402,52.132,52.0249,168561469.04,1.5415
000488.XSHE,2016-10-26,58.3942,17346.0,51.2221,52.9884,7770864.9992,47.7966,52.7207,50.8474,279818115.482,2.632
000488.XSHE,2016-10-27,56.3604,8631.0,51.115,51.4362,4576320.0791,46.0838,51.2756,50.5798,162998753.69,1.55
000488.XSHE,2016-10-28,56.2533,5667.0,50.7939,51.2756,4003921.49,46.0303,51.115,50.5798,142391116.99,1.3562
000488.XSHE,2016-10-31,55.8786,6399.0,50.9545,51.2221,3136338.2502,45.7092,50.5798,50.3122,111451861.58,1.0623
000488.XSHE,2016-11-01,56.0392,8200.0,51.2756,51.5968,4187542.622,45.8697,50.8474,50.6868,149514962.24,1.4183
000488.XSHE,2016-11-02,56.4139,5906.0,50.4728,51.2221,3256030.9444,46.1373,51.2221,50.3122,115619634.16,1.1028
000488.XSHE,2016-11-03,55.504,6516.0,50.6868,51.0615,3686271.979,45.4415,50.3122,50.1516,130644446.9,1.2486
000488.XSHE,2016-11-04,55.7716,7516.0,50.5798,51.2221,3171481.2143,45.6021,50.5263,50.4728,112615855.05,1.0742
000488.XSHE,2016-11-07,55.6645,7844.0,50.5263,51.0615,3934531.0245,45.4951,50.6333,50.3657,139432117.98,1.3327
000488.XSHE,2016-11-08,55.5575,6913.0,50.6333,50.9009,3161762.5995,45.4951,50.8474,50.4728,111986579.63,1.0709
000488.XSHE,2016-11-09,55.7181,14508.0,49.5629,50.5263,6819523.5423,45.5486,50.4728,48.76,236968595.83,2.3098
