order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000158.XSHE,2016-02-17,31.5357,8499.0,29.2511,29.2735,7003938.8759,25.8019,28.5792,27.7729,172123589.05,1.8813
000158.XSHE,2016-02-18,32.1852,7321.0,28.7808,29.6543,5943876.1979,26.3171,29.2511,28.736,149426180.39,1.5965
000158.XSHE,2016-02-19,31.6701,4957.0,29.3183,29.3407,4193453.5095,25.9139,28.4,28.4,104401240.91,1.1264
000158.XSHE,2016-02-22,32.2524,6266.0,30.1246,30.3262,5884807.0448,26.3843,29.6991,29.3183,151206528.23,1.5807
000158.XSHE,2016-02-23,33.1483,7665.0,29.9679,30.2366,6689259.2593,27.1234,30.2142,29.0048,169696405.05,1.7967
000158.XSHE,2016-02-24,32.9691,10400.0,30.5726,30.595,11499805.2318,26.9666,29.7439,29.0944,298204319.37,3.0888
000158.XSHE,2016-02-25,33.641,16114.0,27.5265,30.8862,15446790.4688,27.5265,30.595,27.5265,392506295.82,4.149
000158.XSHE,2016-02-26,30.2814,8818.0,26.877,27.7505,6706872.3129,24.7716,27.2354,25.8019,155102582.24,1.8015
000158.XSHE,2016-02-29,29.5647,7945.0,24.1893,26.6306,6594894.5869,24.1893,26.6306,24.1893,139466651.09,1.7714
000158.XSHE,2016-03-01,26.6082,7207.0,24.2789,24.8164,6280952.603,21.7704,24.3685,23.159,130438838.33,1.6871
000158.XSHE,2016-03-02,26.6978,7220.0,25.9363,25.9363,6316949.4949,21.86,24.3237,24.2341,136113928.46,1.6967
000158.XSHE,2016-03-03,28.5344,6919.0,25.9139,26.6082,6265891.2199,23.3382,25.7347,25.5555,141225011.32,1.683
000158.XSHE,2016-03-04,28.512,6819.0,24.5925,26.1155,6031825.4338,23.3158,25.9139,23.7861,129780243.68,1.6201
000158.XSHE,2016-03-07,27.0562,4460.0,25.2644,25.6227,3971557.1096,22.1287,24.8612,24.8612,86420892.33,1.0668
000158.XSHE,2016-03-08,27.7953,5478.0,25.5108,25.8243,4995711.9917,22.7335,25.3092,23.9877,106903708.44,1.3418
000158.XSHE,2016-03-09,28.0641,4602.0,24.9956,25.466,3886452.7325,22.9574,24.6596,24.3461,83673535.11,1.0439
000158.XSHE,2016-03-10,27.5041,4363.0,24.5253,25.1748,3963682.4657,22.4871,25.1524,24.1893,84324481.57,1.0646
000158.XSHE,2016-03-11,26.989,3337.0,24.4805,24.5925,2727620.8236,22.0839,24.0325,23.9653,56987273.85,0.7326
000158.XSHE,2016-03-14,26.9218,6472.0,25.354,25.8915,6500300.9583,22.0391,24.7492,24.7492,142180044.93,1.746
000158.XSHE,2016-03-15,27.8849,4425.0,24.8388,25.5108,3989235.4312,22.8231,25.3092,24.7716,86181268.1,1.0715
000158.XSHE,2016-03-16,27.325,3944.0,24.4133,25.1972,3585849.2618,22.3527,25.13,24.1893,76029573.74,0.9632
000158.XSHE,2016-03-17,26.8546,6381.0,25.4436,25.5779,6424704.9987,21.9719,24.4133,24.4133,139504337.3,1.7257
000158.XSHE,2016-03-18,27.9969,10911.0,26.8098,27.0786,10795092.4631,22.8902,25.5332,25.3092,244373426.06,2.8996
000158.XSHE,2016-03-21,29.4975,9422.0,27.9297,28.0865,9793888.6299,24.1221,27.6161,27.213,233277877.57,2.6306
000158.XSHE,2016-03-22,30.7294,6994.0,27.5041,27.7281,6712984.201,25.13,27.5489,27.101,159019965.11,1.8031
000158.XSHE,2016-03-23,30.259,8104.0,28.3552,28.624,7192957.783,24.7492,27.2578,27.2578,173624613.54,1.932
000158.XSHE,2016-03-24,31.1997,6837.0,27.7057,28.624,6218851.0749,25.5108,28.0417,27.5041,150019458.66,1.6704
000158.XSHE,2016-03-25,30.483,4646.0,27.7953,27.9073,4492601.3986,24.9284,27.2802,27.2802,106962270.05,1.2067
000158.XSHE,2016-03-28,30.5726,6415.0,27.6385,28.4,7075885.0039,25.018,27.8849,27.1682,169202712.64,1.9006
000158.XSHE,2016-03-29,30.3934,6271.0,26.7202,27.5489,5590064.2321,24.8836,27.3921,26.1379,128573249.24,1.5015
000158.XSHE,2016-03-30,29.3855,5359.0,27.8177,27.8849,4821176.3792,24.0549,26.7874,26.7202,113104652.43,1.295
000158.XSHE,2016-03-31,30.595,5173.0,27.5713,27.9745,4878547.0085,25.0404,27.8401,27.3697,116210973.49,1.3104
000158.XSHE,2016-04-01,30.3262,5309.0,27.2354,27.5489,5098554.2606,24.8164,27.4593,26.5634,118574118.46,1.3695
000158.XSHE,2016-04-05,29.9679,9467.0,28.7808,28.7808,8967499.6115,24.5029,27.3026,26.9218,215338362.74,2.4087
000158.XSHE,2016-04-06,31.6701,12913.0,30.2366,30.5502,12447182.0772,25.9139,28.848,28.6688,314080326.15,3.3433
000158.XSHE,2016-04-07,33.2603,12318.0,29.5199,30.483,12500530.9505,27.213,30.147,29.0048,318853904.64,3.3576
000158.XSHE,2016-04-08,32.4764,11264.0,30.8414,31.3565,10521939.3939,26.5634,29.072,28.9376,273395451.73,2.8262
000158.XSHE,2016-04-11,33.9322,10273.0,31.4909,32.3644,12513263.4033,27.7505,31.4013,31.1997,341019843.05,3.3611
000158.XSHE,2016-04-12,34.6489,7806.0,31.6029,32.2524,7976553.2246,28.3328,31.5805,30.8638,216054538.69,2.1425
000158.XSHE,2016-04-13,34.7609,7594.0,31.5805,31.9388,7988627.2986,28.4448,31.8492,31.4461,218038893.28,2.1457
000158.XSHE,2016-04-14,34.7385,6697.0,32.006,32.3196,6632485.8845,28.4224,31.6925,31.4461,182409201.94,1.7815
000158.XSHE,2016-04-15,35.2089,11908.0,32.5884,33.2379,10807461.7975,28.8032,31.7597,31.7597,303755404.12,2.9023
000158.XSHE,2016-04-18,35.8584,9754.0,31.4237,32.4316,13979684.0197,29.3407,32.1404,31.0877,378768817.0,3.7542
000158.XSHE,2016-04-19,34.5593,9088.0,31.1325,31.5133,11216140.3781,28.288,31.1325,30.147,297233187.98,3.0121
000158.XSHE,2016-04-20,34.2458,12505.0,28.7584,31.4685,11712746.4387,28.0193,31.3565,28.0193,295194423.15,3.1455
000158.XSHE,2016-04-21,31.6253,6910.0,28.4,29.4975,6896796.6848,25.8915,28.3552,28.1537,171364833.84,1.8521
000158.XSHE,2016-04-22,31.2445,4275.0,28.8928,29.0496,3897869.9819,25.5555,28.4448,28.2432,96247298.3,1.0468
000158.XSHE,2016-04-25,31.7821,4250.0,29.072,29.3407,4207660.7097,26.0035,28.6912,28.3776,105019126.02,1.13
000158.XSHE,2016-04-26,31.9836,4563.0,29.7887,29.8559,6310232.5822,26.1603,29.1168,28.9824,159209411.61,1.6946
000158.XSHE,2016-04-27,32.7675,14099.0,31.8044,32.3644,12306666.1487,26.8098,29.7887,29.6319,332186935.42,3.305
000158.XSHE,2016-04-28,34.9849,11031.0,31.8268,32.7675,9021930.0699,28.624,31.9836,31.4237,248819594.25,2.4228
000158.XSHE,2016-04-29,35.0073,6555.0,31.1997,31.9164,5944861.9529,28.6464,31.4237,30.9086,160519482.75,1.5965
000158.XSHE,2016-05-03,34.313,8767.0,31.8044,32.7004,7709575.7576,28.0865,31.2669,31.1997,212925564.15,2.0704
000158.XSHE,2016-05-04,34.9849,4743.0,31.5357,32.0284,3444198.3942,28.624,31.4909,31.4909,94089094.9,0.9249
000158.XSHE,2016-05-05,34.6937,6702.0,31.9836,32.2524,6504574.4626,28.3776,31.4461,30.9533,177141552.09,1.7468
000158.XSHE,2016-05-06,35.1865,7627.0,30.147,31.9612,7584706.5527,28.7808,31.7149,30.0126,202057385.33,2.0369
000158.XSHE,2016-05-09,33.1707,6092.0,28.0865,29.5199,5062734.5247,27.1234,29.5199,27.213,124201203.28,1.3596
000158.XSHE,2016-05-10,30.8862,4154.0,28.0417,28.4224,5282277.6483,25.2868,28.3552,27.5041,127798660.91,1.4186
000158.XSHE,2016-05-11,30.8414,5996.0,28.0865,28.96,5870729.3447,25.242,28.2208,27.101,141542486.31,1.5766
000158.XSHE,2016-05-12,30.8862,4174.0,28.1537,28.4,3762358.9744,25.2868,27.5489,26.9218,89741665.26,1.0104
000158.XSHE,2016-05-13,30.9757,3990.0,28.4448,29.1839,4102418.5444,25.3316,27.9969,27.9073,101322572.83,1.1017
000158.XSHE,2016-05-16,31.2893,3355.0,28.5568,28.624,2935485.1075,25.6003,28.1089,27.9073,71645879.61,0.7883
000158.XSHE,2016-05-17,31.4237,3963.0,28.2208,28.9824,3692800.3108,25.7123,28.5568,27.8177,90479560.7,0.9917
000158.XSHE,2016-05-18,31.0429,10708.0,26.429,28.0865,12033319.8653,25.3988,27.9297,25.3988,274334503.04,3.2315
000158.XSHE,2016-05-19,29.072,4728.0,26.8546,27.213,5650639.7306,23.7861,26.2051,26.0483,130400193.7,1.5175
000158.XSHE,2016-05-20,29.5423,6626.0,28.1761,28.2208,6778709.1427,24.1669,26.5858,26.3171,159750614.41,1.8204
000158.XSHE,2016-05-23,30.9981,10729.0,28.9824,29.9679,11822862.4709,25.354,29.3407,28.2432,298315014.67,3.175
000158.XSHE,2016-05-24,31.8716,14538.0,30.5726,31.2669,13905893.2919,26.0931,28.6688,28.3552,359952347.49,3.7344
000158.XSHE,2016-05-25,33.641,12437.0,31.2893,31.9164,13807953.38,27.5265,31.2221,30.595,371815841.38,3.7081
000158.XSHE,2016-05-26,34.425,9163.0,31.4237,31.7149,9656102.0461,28.1537,30.6174,29.7439,257217437.89,2.5931
000158.XSHE,2016-05-27,34.5593,5410.0,30.8414,31.8044,6105924.3719,28.288,30.707,30.483,164941001.98,1.6397
000158.XSHE,2016-05-30,33.9322,10383.0,31.4237,32.0956,10009205.9052,27.7505,30.6174,30.6174,272461449.45,2.688
000158.XSHE,2016-05-31,34.5593,12416.0,32.5884,32.9691,14448998.187,28.288,31.1549,30.9086,397551689.78,3.8803
000158.XSHE,2016-06-01,35.8584,17163.0,31.8492,32.8123,13649172.7532,29.3407,32.4764,31.6253,377550842.34,3.6655
000158.XSHE,2016-06-02,35.0297,8733.0,32.23,32.5436,8762087.5421,28.6688,31.3117,31.3117,239619840.12,2.3531
000158.XSHE,2016-06-03,35.4552,8470.0,32.23,32.6332,7606928.7749,29.0048,32.2076,31.8716,211504813.92,2.0428
000158.XSHE,2016-06-06,35.4552,8167.0,31.2221,32.4316,8249566.4336,29.0048,31.9836,31.1325,225099243.0,2.0802
000158.XSHE,2016-06-07,34.3354,4278.0,31.1325,31.5357,5094108.2621,28.1089,31.2445,30.9533,137163776.78,1.2846
000158.XSHE,2016-06-08,34.2458,4776.0,31.3565,31.6253,5611431.7534,28.0193,31.1325,30.819,151361170.26,1.415
000158.XSHE,2016-06-13,34.4922,6794.0,29.2959,31.2221,6596041.44,28.2208,30.9533,29.2959,172694194.93,1.6633
000158.XSHE,2016-06-14,32.23,6935.0,28.3104,29.4079,7590174.0482,26.3619,28.8928,27.9969,186868889.16,1.914
000158.XSHE,2016-06-15,31.1325,6198.0,29.5871,29.9007,6607922.8179,25.4884,28.288,27.9969,166732463.05,1.6663
000158.XSHE,2016-06-16,32.5436,4022.0,29.3407,30.0126,3925457.6535,26.6306,29.4975,29.2735,100204396.94,0.9899
000158.XSHE,2016-06-17,32.2748,4936.0,29.3183,29.7887,6911515.6695,26.4067,29.5647,28.848,174209911.01,1.7428
000158.XSHE,2016-06-20,32.2524,4558.0,29.3183,29.4079,6944253.8203,26.3843,29.1391,28.4896,172571835.99,1.7511
000158.XSHE,2016-06-21,32.2524,6371.0,30.0126,30.0798,7465497.5395,26.3843,29.6095,29.1839,190901013.27,1.8825
000158.XSHE,2016-06-22,33.0139,6936.0,30.6398,31.1101,7448536.6485,27.0114,29.7887,29.6767,196286722.01,1.8783
000158.XSHE,2016-06-23,33.7082,4784.0,30.4606,30.7294,4668068.8941,27.5713,30.5054,29.6319,121688253.41,1.1771
000158.XSHE,2016-06-24,33.5067,5750.0,30.1022,30.5278,6640738.1507,27.4145,30.0126,28.9152,170296258.28,1.6746
000158.XSHE,2016-06-27,33.1035,5263.0,30.6174,30.8862,6065315.2033,27.101,29.6095,29.6095,159157324.3,1.5295
000158.XSHE,2016-06-28,33.6858,6692.0,31.3565,31.4013,7885966.33,27.5489,30.4606,29.9679,208888530.25,1.9886
000158.XSHE,2016-06-29,34.5012,5023.0,31.0421,31.5587,5263990.158,28.2119,31.4464,30.8848,140753883.18,1.3274
000158.XSHE,2016-06-30,34.1418,6936.0,31.1993,31.8507,5641393.9394,27.9424,31.6935,30.8624,151690829.34,1.4226
000158.XSHE,2016-07-01,34.3215,5430.0,30.5928,31.4015,4978217.0422,28.0771,31.2218,30.5479,132156056.61,1.2553
000158.XSHE,2016-07-04,33.6476,6528.0,30.9073,31.3565,6756123.2841,27.538,30.5479,30.0987,180125581.83,1.7037
000158.XSHE,2016-07-05,34.007,4755.0,30.9073,31.1319,4454587.9306,27.8076,31.0645,30.5479,117799662.31,1.1233
000158.XSHE,2016-07-06,34.007,5270.0,30.5479,30.9073,5660198.9122,27.8076,30.8848,30.1885,148349610.09,1.4273
000158.XSHE,2016-07-07,33.6027,6849.0,30.6153,30.6602,8808412.8464,27.4931,30.503,29.9864,228760380.4,2.2212
000158.XSHE,2016-07-08,33.6701,4814.0,30.3458,30.6378,4765626.0036,27.5605,30.6153,30.1661,124470074.53,1.2017
000158.XSHE,2016-07-11,33.3781,4539.0,30.3907,30.7051,4552546.4905,27.3134,30.2559,29.2002,119089210.69,1.148
000158.XSHE,2016-07-12,33.423,5625.0,30.2334,30.4581,5427143.2271,27.3584,30.2784,29.4248,139983848.44,1.3685
000158.XSHE,2016-07-13,33.2658,4808.0,30.3907,30.6153,4962003.626,27.2011,30.211,30.1211,129807505.18,1.2512
000158.XSHE,2016-07-14,33.423,7530.0,30.9747,31.2442,8298668.2207,27.3584,30.4131,30.2559,220547639.64,2.0926
000158.XSHE,2016-07-15,34.0744,4946.0,30.8848,31.1095,5721682.9837,27.875,30.9747,30.3233,150648668.22,1.4428
000158.XSHE,2016-07-18,33.9846,8892.0,31.3565,31.7833,7467711.9917,27.8076,30.7725,30.5704,200423969.3,1.8831
000158.XSHE,2016-07-19,34.5012,6422.0,31.4464,31.7833,5790516.9645,28.2119,31.2218,30.9522,156015298.65,1.4602
000158.XSHE,2016-07-20,34.591,9035.0,32.0079,32.2101,9453391.3494,28.3017,31.4688,31.2667,258999467.6,2.3838
000158.XSHE,2016-07-21,35.2199,6934.0,31.8732,32.2775,7197467.4955,28.8184,32.1202,31.5812,197566236.68,1.8149
000158.XSHE,2016-07-22,35.0627,5010.0,31.6261,32.0079,4881271.1733,28.6836,31.8058,31.2667,132724355.56,1.2305
000158.XSHE,2016-07-25,34.7932,4509.0,31.3565,31.6935,4875539.4975,28.459,31.4464,30.9971,131435734.0,1.2291
000158.XSHE,2016-07-26,34.5012,6667.0,31.7384,31.8507,6774400.4144,28.2119,31.2442,31.2442,184122656.56,1.7078
000158.XSHE,2016-07-27,34.9055,8035.0,30.7725,31.7833,9659415.6954,28.5713,31.7833,29.8741,255272181.26,2.4351
000158.XSHE,2016-07-28,33.8498,4847.0,30.8399,31.3116,5300910.6449,27.6953,30.3458,30.1661,139658220.7,1.3363
000158.XSHE,2016-07-29,33.9172,3134.0,30.5704,30.9747,3208135.7161,27.7627,30.7725,30.211,84317382.25,0.8088
000158.XSHE,2016-08-01,33.6252,4328.0,29.919,30.7051,4069861.1759,27.5156,30.4356,29.4922,104968871.24,1.026
000158.XSHE,2016-08-02,32.9064,2155.0,30.1885,30.1885,2110218.0782,26.9316,29.6944,29.6045,54417845.29,0.532
000158.XSHE,2016-08-03,33.1984,3359.0,29.7842,30.0762,3221739.9637,27.1787,30.0538,29.627,82611621.87,0.8122
000158.XSHE,2016-08-04,32.7716,2681.0,29.9639,30.0088,2745612.5356,26.7968,29.8067,29.5371,70226347.17,0.6922
000158.XSHE,2016-08-05,32.9513,2919.0,30.0313,30.2559,3004152.8102,26.9765,29.8741,29.6045,77332480.41,0.7573
000158.XSHE,2016-08-08,33.0412,2301.0,30.211,30.211,2532020.202,27.0214,30.0088,29.6494,65279284.72,0.6383
000158.XSHE,2016-08-09,33.2433,2648.0,30.3907,30.4131,3165960.114,27.2011,30.0313,30.0313,82224582.6,0.7981
000158.XSHE,2016-08-10,33.423,3081.0,30.1211,30.3682,3605138.0471,27.3584,30.3682,29.8741,93283404.33,0.9088
000158.XSHE,2016-08-11,33.131,3121.0,29.5147,30.0762,2961098.1611,27.1113,29.6719,29.4473,75544827.0,0.7465
000158.XSHE,2016-08-12,32.4572,2564.0,29.627,29.7842,2412426.8324,26.5722,29.4024,29.2901,61224819.15,0.6082
000158.XSHE,2016-08-15,32.5919,5290.0,30.503,30.6602,6079990.158,26.662,29.6494,29.2002,157690282.08,1.5327
000158.XSHE,2016-08-16,33.5578,3804.0,30.4581,30.7725,4109078.9951,27.4482,30.6827,30.3233,107890913.72,1.0359
000158.XSHE,2016-08-17,33.5129,4421.0,30.0313,30.5479,3952842.7868,27.4033,30.4805,29.9414,102601072.13,0.9965
000158.XSHE,2016-08-18,33.0412,5806.0,30.6602,31.1319,6855792.7998,27.0214,29.919,29.8291,179481255.77,1.7283
000158.XSHE,2016-08-19,33.7375,3504.0,30.6602,30.7501,3165866.8739,27.6054,30.5479,30.1436,82873411.13,0.7981
000158.XSHE,2016-08-22,33.7375,2491.0,30.2559,30.6378,2461402.2274,27.6054,30.5479,30.1211,64257647.37,0.6205
000158.XSHE,2016-08-23,33.2882,2045.0,30.2334,30.4131,2082110.3341,27.2236,30.2559,29.9864,53946244.04,0.5249
000158.XSHE,2016-08-24,33.2658,2289.0,30.3458,30.5255,2851605.8016,27.2011,30.1885,30.1211,74215294.5,0.7189
000158.XSHE,2016-08-25,33.3781,3422.0,29.9639,30.211,3948871.2769,27.3134,30.1885,29.5821,101107038.73,0.9955
000158.XSHE,2016-08-26,32.9513,2599.0,30.0987,30.211,3007477.3375,26.9765,29.8965,29.8741,77677662.98,0.7582
000158.XSHE,2016-08-29,33.1085,2303.0,29.9864,30.1661,2834741.7767,27.0888,30.0987,29.7393,72926477.48,0.7146
000158.XSHE,2016-08-30,32.9962,2710.0,29.9864,30.4356,3535166.0192,26.999,30.0538,29.7842,91307828.47,0.8912
000158.XSHE,2016-08-31,32.9962,2848.0,30.211,30.4581,3379371.6654,26.999,30.0762,29.7393,87502284.36,0.8519
000158.XSHE,2016-09-01,33.2433,12224.0,31.1319,31.8058,12864559.4406,27.2011,30.3458,30.211,344225214.25,3.2431
000158.XSHE,2016-09-02,34.2541,5145.0,30.9971,31.4464,4287967.366,28.0097,31.1095,30.8175,114570950.37,1.081
000158.XSHE,2016-09-05,34.0969,8153.0,31.1544,31.8507,11148440.8184,27.8974,31.1544,30.9298,301096251.82,2.8105
000158.XSHE,2016-09-06,34.2766,5261.0,31.4015,31.4239,6909056.7211,28.0322,31.0196,31.0196,185595346.54,1.7417
000158.XSHE,2016-09-07,34.5461,6265.0,31.1544,31.6485,8578108.2621,28.2568,31.4464,30.9522,230909138.96,2.1625
000158.XSHE,2016-09-08,34.2766,3800.0,30.9298,31.2667,4236988.345,28.0322,31.2218,30.7725,112535453.69,1.0681
000158.XSHE,2016-09-09,34.0295,3815.0,30.6378,31.0196,3398054.9081,27.83,30.9298,30.5479,89682596.7,0.8566
000158.XSHE,2016-09-12,33.6926,5882.0,29.3574,30.1885,6279954.934,27.583,30.1885,29.3574,160115499.61,1.5831
000158.XSHE,2016-09-13,32.2999,3419.0,29.4248,29.6719,3617133.3851,26.415,29.5821,29.1104,91325074.18,0.9119
000158.XSHE,2016-09-14,32.3673,2994.0,29.335,29.4922,3002437.7104,26.4823,29.3574,29.0879,75550015.67,0.7569
000158.XSHE,2016-09-19,32.2775,2430.0,29.4473,29.6494,2791881.8959,26.3925,29.335,29.3125,70774993.49,0.7038
000158.XSHE,2016-09-20,32.3898,1647.0,29.3574,29.5821,1809717.1717,26.5048,29.4473,29.3125,45846135.51,0.4562
000158.XSHE,2016-09-21,32.2999,1597.0,29.4473,29.7618,1682292.1523,26.415,29.4922,29.2227,42627227.69,0.4241
000158.XSHE,2016-09-22,32.3898,2055.0,29.5147,29.7393,2515930.0699,26.5048,29.6045,29.4698,63946732.42,0.6343
000158.XSHE,2016-09-23,32.4572,2361.0,29.2901,29.6719,2552259.0003,26.5722,29.5596,29.1777,64383165.85,0.6434
000158.XSHE,2016-09-26,32.2101,2720.0,29.043,29.4248,3605000.777,26.37,29.1777,28.8857,90496849.99,0.9088
000158.XSHE,2016-09-27,31.9405,2306.0,29.0879,29.2002,2600649.0546,26.1454,28.8857,28.751,64691133.4,0.6556
000158.XSHE,2016-09-28,32.0079,1852.0,29.2002,29.2901,2176640.2486,26.1903,29.1328,28.9981,54546340.69,0.5487
000158.XSHE,2016-09-29,32.1202,2358.0,29.5371,29.6045,2761501.6835,26.2802,29.2227,29.2002,69962484.33,0.6962
000158.XSHE,2016-09-30,32.5021,4373.0,30.1885,30.211,5428599.3266,26.5947,30.0313,29.6494,140332133.55,1.3685
000158.XSHE,2016-10-10,33.1984,4656.0,30.6153,30.8175,6653105.4131,27.1787,30.2334,30.0088,173636067.56,1.6772
000158.XSHE,2016-10-11,33.6701,3018.0,30.3907,30.503,3682714.3227,27.5605,30.503,30.1436,96104424.22,0.9284
000158.XSHE,2016-10-12,33.423,2305.0,30.3907,30.5928,2948327.3763,27.3584,30.2559,30.2334,77129044.72,0.7433
000158.XSHE,2016-10-13,33.423,1750.0,30.3458,30.5479,2273643.0976,27.3584,30.3907,30.1885,59254531.48,0.5732
000158.XSHE,2016-10-14,33.3781,2039.0,30.0538,30.3907,2607690.7537,27.3134,30.3458,29.8741,67418661.9,0.6574
000158.XSHE,2016-10-17,33.0636,4665.0,29.1777,30.0313,4703548.3035,27.0439,30.0313,29.1553,119160322.62,1.1857
000158.XSHE,2016-10-18,32.0978,7147.0,28.8408,28.9307,7710695.6747,26.2577,28.0771,27.7402,188129453.63,1.9438
000158.XSHE,2016-10-19,31.7159,4067.0,28.459,29.1104,3439528.1015,25.9657,28.6836,28.3017,84482400.3,0.8671
000158.XSHE,2016-10-20,31.3116,3396.0,28.4365,28.5937,3494768.7128,25.6063,28.459,28.2344,85156028.19,0.881
000158.XSHE,2016-10-21,31.2891,7687.0,27.6953,28.459,7997312.6133,25.5839,28.3467,27.3584,190944002.85,2.0161
000158.XSHE,2016-10-24,30.4581,5293.0,28.0322,28.2344,5226889.4069,24.9325,27.8974,27.6953,125606194.35,1.3177
000158.XSHE,2016-10-25,30.8399,3950.0,27.9873,28.2568,3563762.2378,25.2245,28.0547,27.8525,85824551.95,0.8984
000158.XSHE,2016-10-26,30.795,2989.0,28.0097,28.122,2385302.7713,25.1796,27.9873,27.9199,57477608.243,0.6013
000158.XSHE,2016-10-27,30.8175,2874.0,28.0996,28.1894,2745090.3911,25.202,27.9648,27.7851,65916174.336,0.692
000158.XSHE,2016-10-28,30.9073,3991.0,27.8974,28.2793,4339252.0073,25.2919,28.122,27.6728,104020969.9,1.0939
000158.XSHE,2016-10-31,30.6827,4660.0,28.2344,28.3916,4329445.2214,25.1122,27.9648,27.8076,104892546.38,1.0914
000158.XSHE,2016-11-01,31.0645,3798.0,28.4365,28.5264,4157168.6092,25.4042,28.2119,28.1445,101235990.12,1.048
000158.XSHE,2016-11-02,31.2891,7954.0,28.9756,29.3125,8765366.4854,25.5839,28.4365,28.2568,218525831.71,2.2097
000158.XSHE,2016-11-03,31.8732,4368.0,28.9756,29.2002,4876078.2181,26.078,28.9756,28.7959,121487451.17,1.2292
000158.XSHE,2016-11-04,31.8732,4220.0,29.2227,29.3799,5375202.7972,26.078,28.8408,28.7285,134247813.49,1.3551
000158.XSHE,2016-11-07,32.1427,3559.0,28.8857,29.4024,4052479.1505,26.3027,29.2227,28.7061,101035314.8,1.0216
000158.XSHE,2016-11-08,31.7833,2328.0,28.9307,28.9756,2644959.337,25.9882,28.8633,28.6611,65503328.24,0.6668
000158.XSHE,2016-11-09,31.8282,2921.0,28.5937,28.9082,3060147.6301,26.0331,28.8857,28.4141,75367628.44,0.7714
