order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603986.XSHG,2016-11-10,0.0,0.0,177.97,177.97,0.0,0.0,177.97,177.97,0.0,0.0
603986.XSHG,2016-11-11,0.0,0.0,177.97,177.97,0.0,0.0,177.97,177.97,0.0,0.0
603986.XSHG,2016-11-14,0.0,0.0,177.97,177.97,0.0,0.0,177.97,177.97,0.0,0.0
603986.XSHG,2016-11-15,0.0,0.0,177.97,177.97,0.0,0.0,177.97,177.97,0.0,0.0
603986.XSHG,2016-11-16,0.0,0.0,177.97,177.97,0.0,0.0,177.97,177.97,0.0,0.0
603986.XSHG,2016-11-17,0.0,0.0,177.97,177.97,0.0,0.0,177.97,177.97,0.0,0.0
603986.XSHG,2016-11-18,0.0,0.0,177.97,177.97,0.0,0.0,177.97,177.97,0.0,0.0
603986.XSHG,2016-11-21,0.0,0.0,177.97,177.97,0.0,0.0,177.97,177.97,0.0,0.0
603986.XSHG,2016-11-22,0.0,0.0,177.97,177.97,0.0,0.0,177.97,177.97,0.0,0.0
603986.XSHG,2016-11-23,0.0,0.0,177.97,177.97,0.0,0.0,177.97,177.97,0.0,0.0
603986.XSHG,2016-11-24,0.0,0.0,177.97,177.97,0.0,0.0,177.97,177.97,0.0,0.0
603986.XSHG,2016-11-25,0.0,0.0,177.97,177.97,0.0,0.0,177.97,177.97,0.0,0.0
603986.XSHG,2016-11-28,0.0,0.0,177.97,177.97,0.0,0.0,177.97,177.97,0.0,0.0
603986.XSHG,2016-11-29,0.0,0.0,177.97,177.97,0.0,0.0,177.97,177.97,0.0,0.0
603986.XSHG,2016-11-30,0.0,0.0,177.97,177.97,0.0,0.0,177.97,177.97,0.0,0.0
603986.XSHG,2016-12-01,0.0,0.0,177.97,177.97,0.0,0.0,177.97,177.97,0.0,0.0
603986.XSHG,2016-12-02,0.0,0.0,177.97,177.97,0.0,0.0,177.97,177.97,0.0,0.0
603986.XSHG,2016-12-05,0.0,0.0,177.97,177.97,0.0,0.0,177.97,177.97,0.0,0.0
603986.XSHG,2016-12-06,0.0,0.0,177.97,177.97,0.0,0.0,177.97,177.97,0.0,0.0
603986.XSHG,2016-12-07,0.0,0.0,177.97,177.97,0.0,0.0,177.97,177.97,0.0,0.0
603986.XSHG,2016-12-08,0.0,0.0,177.97,177.97,0.0,0.0,177.97,177.97,0.0,0.0
603986.XSHG,2016-12-09,0.0,0.0,177.97,177.97,0.0,0.0,177.97,177.97,0.0,0.0
603986.XSHG,2016-12-12,0.0,0.0,177.97,177.97,0.0,0.0,177.97,177.97,0.0,0.0
603986.XSHG,2016-12-13,0.0,0.0,177.97,177.97,0.0,0.0,177.97,177.97,0.0,0.0
603986.XSHG,2016-12-14,0.0,0.0,177.97,177.97,0.0,0.0,177.97,177.97,0.0,0.0
603986.XSHG,2016-12-15,0.0,0.0,177.97,177.97,0.0,0.0,177.97,177.97,0.0,0.0
603986.XSHG,2016-12-16,0.0,0.0,177.97,177.97,0.0,0.0,177.97,177.97,0.0,0.0
603986.XSHG,2016-12-19,0.0,0.0,177.97,177.97,0.0,0.0,177.97,177.97,0.0,0.0
603986.XSHG,2016-12-20,0.0,0.0,177.97,177.97,0.0,0.0,177.97,177.97,0.0,0.0
603986.XSHG,2016-12-21,0.0,0.0,177.97,177.97,0.0,0.0,177.97,177.97,0.0,0.0
603986.XSHG,2016-12-22,0.0,0.0,177.97,177.97,0.0,0.0,177.97,177.97,0.0,0.0
603986.XSHG,2016-12-23,0.0,0.0,177.97,177.97,0.0,0.0,177.97,177.97,0.0,0.0
603986.XSHG,2016-12-26,0.0,0.0,177.97,177.97,0.0,0.0,177.97,177.97,0.0,0.0
603986.XSHG,2016-12-27,0.0,0.0,177.97,177.97,0.0,0.0,177.97,177.97,0.0,0.0
603986.XSHG,2016-12-28,0.0,0.0,177.97,177.97,0.0,0.0,177.97,177.97,0.0,0.0
603986.XSHG,2016-12-29,0.0,0.0,177.97,177.97,0.0,0.0,177.97,177.97,0.0,0.0
603986.XSHG,2016-12-30,0.0,0.0,177.97,177.97,0.0,0.0,177.97,177.97,0.0,0.0
603986.XSHG,2017-01-03,0.0,0.0,177.97,177.97,0.0,0.0,177.97,177.97,0.0,0.0
603986.XSHG,2017-01-04,0.0,0.0,177.97,177.97,0.0,0.0,177.97,177.97,0.0,0.0
603986.XSHG,2017-01-05,0.0,0.0,177.97,177.97,0.0,0.0,177.97,177.97,0.0,0.0
603986.XSHG,2017-01-06,0.0,0.0,177.97,177.97,0.0,0.0,177.97,177.97,0.0,0.0
603986.XSHG,2017-01-09,0.0,0.0,177.97,177.97,0.0,0.0,177.97,177.97,0.0,0.0
603986.XSHG,2017-01-10,0.0,0.0,177.97,177.97,0.0,0.0,177.97,177.97,0.0,0.0
603986.XSHG,2017-01-11,0.0,0.0,177.97,177.97,0.0,0.0,177.97,177.97,0.0,0.0
603986.XSHG,2017-01-12,0.0,0.0,177.97,177.97,0.0,0.0,177.97,177.97,0.0,0.0
603986.XSHG,2017-01-13,0.0,0.0,177.97,177.97,0.0,0.0,177.97,177.97,0.0,0.0
603986.XSHG,2017-01-16,0.0,0.0,177.97,177.97,0.0,0.0,177.97,177.97,0.0,0.0
603986.XSHG,2017-01-17,0.0,0.0,177.97,177.97,0.0,0.0,177.97,177.97,0.0,0.0
603986.XSHG,2017-01-18,0.0,0.0,177.97,177.97,0.0,0.0,177.97,177.97,0.0,0.0
603986.XSHG,2017-01-19,0.0,0.0,177.97,177.97,0.0,0.0,177.97,177.97,0.0,0.0
603986.XSHG,2017-01-20,0.0,0.0,177.97,177.97,0.0,0.0,177.97,177.97,0.0,0.0
603986.XSHG,2017-01-23,0.0,0.0,177.97,177.97,0.0,0.0,177.97,177.97,0.0,0.0
603986.XSHG,2017-01-24,0.0,0.0,177.97,177.97,0.0,0.0,177.97,177.97,0.0,0.0
603986.XSHG,2017-01-25,0.0,0.0,177.97,177.97,0.0,0.0,177.97,177.97,0.0,0.0
603986.XSHG,2017-01-26,0.0,0.0,177.97,177.97,0.0,0.0,177.97,177.97,0.0,0.0
603986.XSHG,2017-02-03,0.0,0.0,177.97,177.97,0.0,0.0,177.97,177.97,0.0,0.0
603986.XSHG,2017-02-06,0.0,0.0,177.97,177.97,0.0,0.0,177.97,177.97,0.0,0.0
603986.XSHG,2017-02-07,0.0,0.0,177.97,177.97,0.0,0.0,177.97,177.97,0.0,0.0
603986.XSHG,2017-02-08,0.0,0.0,177.97,177.97,0.0,0.0,177.97,177.97,0.0,0.0
603986.XSHG,2017-02-09,0.0,0.0,177.97,177.97,0.0,0.0,177.97,177.97,0.0,0.0
603986.XSHG,2017-02-10,0.0,0.0,177.97,177.97,0.0,0.0,177.97,177.97,0.0,0.0
603986.XSHG,2017-02-13,0.0,0.0,177.97,177.97,0.0,0.0,177.97,177.97,0.0,0.0
603986.XSHG,2017-02-14,0.0,0.0,177.97,177.97,0.0,0.0,177.97,177.97,0.0,0.0
603986.XSHG,2017-02-15,0.0,0.0,177.97,177.97,0.0,0.0,177.97,177.97,0.0,0.0
603986.XSHG,2017-02-16,0.0,0.0,177.97,177.97,0.0,0.0,177.97,177.97,0.0,0.0
603986.XSHG,2017-02-17,0.0,0.0,177.97,177.97,0.0,0.0,177.97,177.97,0.0,0.0
603986.XSHG,2017-02-20,0.0,0.0,177.97,177.97,0.0,0.0,177.97,177.97,0.0,0.0
603986.XSHG,2017-02-21,0.0,0.0,177.97,177.97,0.0,0.0,177.97,177.97,0.0,0.0
603986.XSHG,2017-02-22,0.0,0.0,177.97,177.97,0.0,0.0,177.97,177.97,0.0,0.0
603986.XSHG,2017-02-23,0.0,0.0,177.97,177.97,0.0,0.0,177.97,177.97,0.0,0.0
603986.XSHG,2017-02-24,0.0,0.0,177.97,177.97,0.0,0.0,177.97,177.97,0.0,0.0
603986.XSHG,2017-02-27,0.0,0.0,177.97,177.97,0.0,0.0,177.97,177.97,0.0,0.0
603986.XSHG,2017-02-28,0.0,0.0,177.97,177.97,0.0,0.0,177.97,177.97,0.0,0.0
603986.XSHG,2017-03-01,0.0,0.0,177.97,177.97,0.0,0.0,177.97,177.97,0.0,0.0
603986.XSHG,2017-03-02,0.0,0.0,177.97,177.97,0.0,0.0,177.97,177.97,0.0,0.0
603986.XSHG,2017-03-03,0.0,0.0,177.97,177.97,0.0,0.0,177.97,177.97,0.0,0.0
603986.XSHG,2017-03-06,0.0,0.0,177.97,177.97,0.0,0.0,177.97,177.97,0.0,0.0
603986.XSHG,2017-03-07,0.0,0.0,177.97,177.97,0.0,0.0,177.97,177.97,0.0,0.0
603986.XSHG,2017-03-08,0.0,0.0,177.97,177.97,0.0,0.0,177.97,177.97,0.0,0.0
603986.XSHG,2017-03-09,0.0,0.0,177.97,177.97,0.0,0.0,177.97,177.97,0.0,0.0
603986.XSHG,2017-03-10,0.0,0.0,177.97,177.97,0.0,0.0,177.97,177.97,0.0,0.0
603986.XSHG,2017-03-13,195.77,1218.0,195.77,195.77,1811883.0,160.17,195.77,195.77,354712335.0,7.2475
603986.XSHG,2017-03-14,215.35,218.0,215.35,215.35,103845.0,176.19,215.35,215.35,22363021.0,0.4154
603986.XSHG,2017-03-15,236.89,4406.0,236.89,236.89,5519637.0,193.82,236.89,230.0,1307287943.0,22.0785
603986.XSHG,2017-03-16,260.58,24937.0,245.88,254.87,8970852.0,213.2,239.88,233.01,2174609317.0,35.8834
603986.XSHG,2017-03-17,270.47,24405.0,224.76,244.53,7241095.0,221.29,243.5,221.29,1682976488.0,28.9644
603986.XSHG,2017-03-20,247.24,13689.0,215.85,227.77,3882614.0,202.28,220.12,213.71,849272194.0,15.5305
603986.XSHG,2017-03-21,237.44,12315.0,217.07,224.44,3291057.0,194.27,216.88,216.0,721964623.0,13.1642
603986.XSHG,2017-03-22,238.78,17676.0,228.48,230.6,4676096.0,195.36,213.0,212.0,1049851256.0,18.7044
603986.XSHG,2017-03-23,251.33,19578.0,205.76,230.57,5391841.0,205.63,228.5,205.63,1160365269.0,21.5674
603986.XSHG,2017-03-24,226.34,10523.0,206.42,211.88,2600268.0,185.18,203.0,203.0,539901212.0,10.4011
603986.XSHG,2017-03-27,227.06,12400.0,215.45,227.0,3309687.0,185.78,210.67,209.0,720911323.0,13.2387
603986.XSHG,2017-03-28,237.0,14784.0,225.09,231.0,3836332.0,193.91,215.45,212.36,859548557.0,15.3453
603986.XSHG,2017-03-29,247.6,11532.0,215.2,221.0,3015780.0,202.58,220.93,208.75,650137376.0,12.0631
603986.XSHG,2017-03-30,236.72,11523.0,223.83,227.0,3084139.0,193.68,220.0,215.88,684035567.0,12.3366
603986.XSHG,2017-03-31,246.21,12164.0,210.1,224.86,3051886.0,201.45,220.0,207.0,655617967.0,12.2075
603986.XSHG,2017-04-05,231.11,8420.0,206.01,209.89,2328810.0,189.09,204.89,197.01,473886137.0,9.3152
603986.XSHG,2017-04-06,226.61,7021.0,209.6,210.8,1600767.0,185.41,207.5,203.01,332613631.0,6.4031
603986.XSHG,2017-04-07,230.56,10845.0,215.03,222.77,2397155.0,188.64,208.0,205.0,517083882.0,9.5886
603986.XSHG,2017-04-10,236.53,10266.0,204.06,213.0,2578983.0,193.53,211.52,197.01,527932712.0,10.3159
603986.XSHG,2017-04-11,0.0,0.0,204.06,204.06,0.0,0.0,204.06,204.06,0.0,0.0
603986.XSHG,2017-04-12,224.47,10191.0,183.65,199.91,3441848.0,183.65,197.0,183.65,648172750.0,13.7674
603986.XSHG,2017-04-13,202.02,5776.0,179.49,186.7,1531294.0,165.29,179.9,177.5,279153329.0,6.1252
603986.XSHG,2017-04-14,197.44,3519.0,177.9,181.8,829829.0,161.54,179.57,176.31,147937034.0,3.3193
603986.XSHG,2017-04-17,195.69,5001.0,178.53,179.08,1246005.0,160.11,165.0,165.0,217375017.0,4.984
603986.XSHG,2017-04-18,196.38,3392.0,176.56,185.0,734313.0,160.68,178.0,175.64,132646213.0,2.9373
603986.XSHG,2017-04-19,194.22,4470.0,181.5,182.51,1086105.0,158.9,177.99,171.33,194274873.0,4.3444
603986.XSHG,2017-04-20,199.65,4038.0,180.09,184.68,969690.0,163.35,181.05,177.13,176309666.0,3.8788
603986.XSHG,2017-04-21,198.1,3476.0,174.9,182.98,825821.0,162.08,182.98,172.88,145637209.0,3.3033
603986.XSHG,2017-04-24,192.39,2848.0,174.99,177.5,652624.0,157.41,173.11,168.24,112914411.0,2.6105
603986.XSHG,2017-04-25,192.49,2282.0,174.58,177.99,584756.0,157.49,175.0,173.44,102675628.0,2.339
603986.XSHG,2017-04-26,192.04,7509.0,191.99,192.04,1902638.0,157.12,173.43,173.43,352270582.0,7.6106
603986.XSHG,2017-04-27,211.19,5783.0,194.99,198.0,1352721.0,172.79,191.11,184.18,258467744.0,5.4109
603986.XSHG,2017-04-28,214.49,7049.0,198.06,207.7,2019949.0,175.49,203.0,197.21,408761310.0,8.0798
603986.XSHG,2017-05-02,217.87,3507.0,198.55,202.5,917609.0,178.25,199.98,196.1,182669698.0,3.6704
603986.XSHG,2017-05-03,218.41,5530.0,191.38,201.9,1285079.0,178.7,198.02,185.02,247491730.0,5.1403
603986.XSHG,2017-05-04,210.52,3153.0,189.38,192.01,644012.0,172.24,191.1,187.69,122265883.0,2.576
603986.XSHG,2017-05-05,208.32,3206.0,189.99,192.5,797932.0,170.44,189.48,186.9,151315428.0,3.1917
603986.XSHG,2017-05-08,208.99,4875.0,193.73,198.98,1188175.0,170.99,188.8,188.01,231385209.0,4.7527
603986.XSHG,2017-05-09,213.1,6784.0,204.48,206.0,1748914.0,174.36,192.21,192.21,351449898.0,6.9957
603986.XSHG,2017-05-10,224.93,6889.0,201.65,211.13,1519638.0,184.03,203.55,199.2,311741818.0,6.0786
603986.XSHG,2017-05-11,221.82,5902.0,205.42,206.78,1159576.0,181.49,200.0,198.0,235332641.0,4.6383
603986.XSHG,2017-05-12,225.96,8267.0,194.66,206.94,2154871.0,184.88,205.51,189.51,422861431.0,8.6195
603986.XSHG,2017-05-15,214.13,4936.0,188.98,194.5,1351616.0,175.19,194.0,183.33,253539816.0,5.4065
603986.XSHG,2017-05-16,207.88,5447.0,198.96,199.37,1118438.0,170.08,190.8,185.5,215054625.0,4.4738
603986.XSHG,2017-05-17,218.86,6952.0,200.11,210.98,1825485.0,179.06,198.0,189.9,372495059.0,7.3019
603986.XSHG,2017-05-18,220.12,4313.0,199.32,202.95,1078691.0,180.1,198.22,196.02,215279771.0,4.3148
603986.XSHG,2017-05-19,219.25,4850.0,195.0,199.99,1163830.0,179.39,199.99,191.1,226571983.0,4.6553
603986.XSHG,2017-05-22,214.5029,4090.0,190.1768,200.1239,513762.0,175.517,196.0929,189.7757,99369888.0,2.055
603986.XSHG,2017-05-23,209.1885,8141.0,176.0384,187.4895,1527998.0,171.1652,183.8396,174.7349,275853545.0,6.112
603986.XSHG,2017-05-24,193.6463,4230.0,178.6856,181.2726,651989.5,158.4306,174.4742,173.2909,115692254.0,2.608
603986.XSHG,2017-05-25,196.5542,5318.0,182.135,184.0602,798518.5,160.817,179.6883,177.8834,144441002.0,3.1941
603986.XSHG,2017-05-26,200.3445,4457.0,177.6428,182.496,672059.5,163.9255,181.1924,175.0758,119948794.0,2.6882
603986.XSHG,2017-05-31,195.411,8047.0,176.0183,187.0684,1249276.0,159.8745,182.8569,175.517,226493915.0,4.9971
603986.XSHG,2017-06-01,193.6262,4815.0,175.1359,181.9946,803545.0,158.4105,175.4167,174.4742,143461984.0,3.2142
603986.XSHG,2017-06-02,192.6435,4051.0,179.0065,180.31,811830.0,157.6284,173.0703,170.8643,143152994.0,3.2473
603986.XSHG,2017-06-05,196.9151,4366.0,180.9919,186.8077,776368.5,161.0978,181.0921,180.4905,141855665.0,3.1055
603986.XSHG,2017-06-06,199.1011,5002.0,178.2243,181.3127,760427.0,162.9027,179.4878,175.878,134970380.0,3.0417
603986.XSHG,2017-06-07,196.0528,5126.0,183.7193,185.0629,1063350.0,160.3959,178.846,178.846,193699058.0,4.2534
603986.XSHG,2017-06-08,202.0892,5828.0,176.9409,184.9025,1143423.5,165.3494,182.496,174.4742,205376136.0,4.5737
603986.XSHG,2017-06-09,194.6289,2681.0,178.0037,180.0292,453697.5,159.2528,176.2389,174.6346,80469814.0,1.8148
603986.XSHG,2017-06-12,195.8121,10616.0,160.1953,177.4823,2339216.5,160.1953,176.4595,160.1953,384502842.0,9.3569
603986.XSHG,2017-06-13,176.2189,7917.0,160.2956,161.4387,1716588.0,144.1718,158.4306,152.4142,269890927.0,6.8664
603986.XSHG,2017-06-14,176.3192,4658.0,158.8717,160.7769,931671.5,144.2721,158.6511,155.5427,147511961.0,3.7267
603986.XSHG,2017-06-15,174.7549,6866.0,165.7906,167.8762,1205478.5,142.9886,156.9866,156.9866,196881404.0,4.8219
603986.XSHG,2017-06-16,182.3756,3975.0,163.8252,167.9765,608593.5,149.2055,165.1488,163.4442,100035353.0,2.4344
603986.XSHG,2017-06-19,180.2097,3138.0,165.971,168.2171,491802.0,147.4407,165.6502,164.2865,81549608.0,1.9672
603986.XSHG,2017-06-20,182.5762,3426.0,168.0567,169.8616,747526.0,149.3659,168.2171,164.9483,124694227.0,2.9901
603986.XSHG,2017-06-21,184.8624,2822.0,166.9136,168.8589,467759.0,151.251,168.0567,165.8106,77859894.0,1.871
603986.XSHG,2017-06-22,183.5989,9051.0,154.9411,168.6985,1625840.0,150.2283,167.9965,150.4288,262014207.0,6.5034
603986.XSHG,2017-06-23,170.4432,4980.0,155.1015,156.1443,878112.0,139.4389,154.1389,150.7697,134464035.0,3.5124
603986.XSHG,2017-06-26,170.6036,5299.0,159.333,160.3558,1062020.0,139.5994,153.818,153.437,166912303.0,4.2481
603986.XSHG,2017-06-27,175.2763,3096.0,157.8289,160.436,673528.5,143.4097,158.4907,157.2674,106909740.0,2.6941
603986.XSHG,2017-06-28,173.6118,2619.0,156.0842,158.4306,421168.0,142.046,157.4278,154.8207,65567338.0,1.6847
603986.XSHG,2017-06-29,171.6866,3176.0,156.7861,160.2355,666583.0,140.4818,156.405,155.663,105285073.0,2.6663
603986.XSHG,2017-06-30,172.4687,3707.0,156.0441,158.1297,657266.5,141.1035,156.0441,154.4798,102433345.0,2.6291
603986.XSHG,2017-07-03,171.6465,6975.0,168.5781,170.4633,1476579.0,140.4417,156.4251,155.7232,243386671.0,5.9063
603986.XSHG,2017-07-04,185.444,3930.0,166.6729,170.6237,690267.0,151.7123,168.4578,165.8106,115544305.0,2.7611
603986.XSHG,2017-07-05,183.3382,3134.0,167.8762,169.5809,745271.0,150.0077,167.4551,165.4697,124338628.0,2.9811
603986.XSHG,2017-07-06,184.6618,6421.0,172.9099,173.2709,1263261.5,151.0906,167.9364,165.0084,212702380.0,5.053
603986.XSHG,2017-07-07,190.1969,9151.0,183.3382,185.6646,2275882.0,155.6229,172.6692,170.9646,407981300.0,9.1035
603986.XSHG,2017-07-10,201.6681,6086.0,174.5945,183.2981,1206966.5,165.0084,179.4878,174.2736,215061475.0,4.8279
603986.XSHG,2017-07-11,192.0619,3839.0,174.1132,176.9409,803673.0,157.127,172.6692,171.0448,139184988.0,3.2147
603986.XSHG,2017-07-12,191.5205,6127.0,168.9191,175.9983,1045623.5,156.7059,174.5343,162.0604,174849446.0,4.1825
603986.XSHG,2017-07-13,185.8049,5453.0,166.3721,171.5863,1030854.0,152.0332,167.5955,164.9483,171537049.0,4.1234
603986.XSHG,2017-07-14,183.0174,4269.0,162.8024,168.157,873057.5,149.7269,165.951,162.642,143189889.0,3.4922
603986.XSHG,2017-07-17,179.0867,6946.0,149.9475,161.1379,1495164.0,146.5182,159.2528,148.7643,230127327.0,5.9807
603986.XSHG,2017-07-18,164.9483,3977.0,152.1735,153.2164,723357.5,134.9467,149.3459,146.839,108604677.0,2.8934
603986.XSHG,2017-07-19,167.3949,6914.0,147.2802,151.3714,1687613.0,136.9522,148.4033,136.9522,243083271.0,6.7505
603986.XSHG,2017-07-20,162.0003,6315.0,152.1134,153.9985,1117256.5,132.5602,146.9794,144.3924,167035856.0,4.469
603986.XSHG,2017-07-21,167.3347,5828.0,153.8782,157.9492,1224391.0,136.9121,153.8782,152.2538,188990297.0,4.8976
603986.XSHG,2017-07-24,169.26,5649.0,147.1399,151.1909,1188279.0,138.4964,150.4088,144.3924,174547515.0,4.7531
603986.XSHG,2017-07-25,161.8599,4340.0,144.613,147.8418,793960.5,132.4199,147.4006,141.9859,113777332.0,3.1758
603986.XSHG,2017-07-26,159.0723,2188.0,143.8309,145.5756,445140.5,130.1537,142.8683,142.8683,63973633.0,1.7806
603986.XSHG,2017-07-27,158.21,4639.0,146.8992,149.1253,1222153.5,129.4518,143.4899,142.5474,178668756.0,4.8886
603986.XSHG,2017-07-28,161.5992,4392.0,142.5474,146.8792,1101195.0,132.2193,146.6987,142.1062,157702881.0,4.4048
603986.XSHG,2017-07-31,156.8061,4786.0,142.5875,143.1089,1121927.0,128.2886,142.5875,137.975,156696942.0,4.4877
603986.XSHG,2017-08-01,156.8462,7502.0,154.4397,155.7031,1601683.5,128.3287,142.5875,141.685,236165887.0,6.4067
603986.XSHG,2017-08-02,169.8817,6716.0,151.6922,162.642,1465916.5,138.9977,152.4142,150.4288,229377769.0,5.8637
603986.XSHG,2017-08-03,166.8534,6619.0,158.9319,161.6393,1483680.5,136.531,151.8326,150.2283,233650937.0,5.9347
603986.XSHG,2017-08-04,0.0,0.0,158.9319,158.9319,0.0,0.0,158.9319,158.9319,0.0,0.0
603986.XSHG,2017-08-07,0.0,0.0,158.9319,158.9319,0.0,0.0,158.9319,158.9319,0.0,0.0
603986.XSHG,2017-08-08,0.0,0.0,158.9319,158.9319,0.0,0.0,158.9319,158.9319,0.0,0.0
