order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
605058.XSHG,2021-09-13,27.2591,2316.0,24.5071,24.8185,1274400.0,22.2975,24.7883,24.3263,31057350.0,3.5667
605058.XSHG,2021-09-14,26.9578,2776.0,23.8643,24.5674,1690110.0,22.0564,24.5674,23.804,40638887.0,4.7301
605058.XSHG,2021-09-15,26.2548,1539.0,23.8944,23.9647,746088.0,21.4739,23.7639,23.7538,17718093.0,2.0881
605058.XSHG,2021-09-16,26.2849,2187.0,23.332,24.0853,1101798.0,21.504,23.8241,23.2818,26024874.0,3.0836
605058.XSHG,2021-09-17,25.6622,2090.0,23.101,23.4927,1071300.0,21.0018,23.3521,22.8499,24627765.0,2.9982
605058.XSHG,2021-09-22,25.4111,1076.0,23.0307,23.1512,547600.0,20.7909,22.9503,22.8599,12540350.0,1.5326
605058.XSHG,2021-09-23,25.3307,1436.0,23.4023,23.4425,711438.0,20.7306,23.0307,23.0307,16513372.0,1.9911
605058.XSHG,2021-09-24,25.7425,1339.0,22.9804,23.4927,776548.0,21.0621,23.4927,22.89,17825213.0,2.1733
605058.XSHG,2021-09-27,25.2805,1905.0,22.2975,23.1211,969200.0,20.6804,22.9101,22.1167,21699878.0,2.7125
605058.XSHG,2021-09-28,24.5272,889.0,22.3477,22.3979,428493.0,20.0677,22.2071,22.2071,9518371.0,1.1992
605058.XSHG,2021-09-29,24.5875,1340.0,21.8455,22.3376,600200.0,20.1179,22.2472,21.7953,13142079.0,1.6798
605058.XSHG,2021-09-30,24.0351,949.0,22.2372,22.2472,427000.0,19.666,21.8455,21.8455,9401242.0,1.195
605058.XSHG,2021-10-08,24.4569,1015.0,22.5486,22.5787,345400.0,20.0175,22.3175,22.3175,7732585.0,0.9667
605058.XSHG,2021-10-11,24.8084,700.0,22.649,22.7394,351210.0,20.2987,22.5988,22.5184,7919052.0,0.9829
605058.XSHG,2021-10-12,24.9189,1104.0,22.1167,22.6691,571626.0,20.3891,22.5887,21.9961,12637382.0,1.5998
605058.XSHG,2021-10-13,24.3263,839.0,22.3577,22.5887,360400.0,19.907,22.2975,22.0966,8005156.0,1.0086
605058.XSHG,2021-10-14,24.5975,697.0,22.3979,22.5586,285000.0,20.1179,22.1167,22.1066,6358270.0,0.7976
605058.XSHG,2021-10-15,24.6377,1111.0,22.6289,22.7595,504028.0,20.1581,22.428,22.2874,11351209.0,1.4106
605058.XSHG,2021-10-18,24.8888,942.0,22.7193,22.7293,430355.0,20.369,22.5887,22.2272,9639543.0,1.2044
605058.XSHG,2021-10-19,24.9892,1109.0,22.7695,23.0407,493328.0,20.4494,22.649,22.649,11226452.0,1.3807
605058.XSHG,2021-10-20,25.0495,1101.0,22.9302,23.0508,552351.0,20.4896,22.7293,22.7093,12598433.0,1.5459
605058.XSHG,2021-10-21,25.2202,908.0,22.4782,22.9001,496800.0,20.6402,22.9001,22.4381,11179526.0,1.3904
605058.XSHG,2021-10-22,24.7281,690.0,22.2673,22.649,328900.0,20.2284,22.4782,22.2673,7336317.0,0.9205
605058.XSHG,2021-10-25,24.4971,614.0,22.428,22.4682,251200.0,20.0376,22.1669,22.1669,5589987.0,0.703
605058.XSHG,2021-10-26,24.6678,1169.0,22.9001,22.9202,530600.0,20.1882,22.5486,22.428,12001655.0,1.485
605058.XSHG,2021-10-27,25.1901,1005.0,22.5787,23.0508,590500.0,20.6101,23.0508,22.3778,13292368.0,1.6526
605058.XSHG,2021-10-28,24.8386,2647.0,22.9804,23.4023,1387697.0,20.3188,22.6189,22.6189,31968777.0,3.8837
605058.XSHG,2021-10-29,25.2805,2012.0,23.3219,23.3822,969593.0,20.6804,22.87,22.8097,22418868.0,2.7136
605058.XSHG,2021-11-01,25.6521,3467.0,23.9949,24.2158,1707019.0,20.9918,23.3018,23.1211,40396525.0,4.7774
605058.XSHG,2021-11-02,26.3954,3487.0,23.8543,24.4669,1754718.0,21.5944,23.8643,23.4023,41860057.0,4.9109
605058.XSHG,2021-11-03,26.2447,1840.0,23.7639,24.0049,778348.0,21.4739,23.8543,23.5529,18385190.0,2.1784
605058.XSHG,2021-11-04,26.1443,2935.0,24.2761,24.4067,1280298.0,21.3835,23.9748,23.804,30850321.0,3.5832
605058.XSHG,2021-11-05,26.7067,3239.0,24.1958,24.5875,1360532.0,21.8455,24.256,24.0953,32923487.0,3.8077
605058.XSHG,2021-11-08,26.6163,2442.0,24.4167,24.5272,1194200.0,21.7752,24.015,23.7036,28766591.0,3.3422
605058.XSHG,2021-11-09,26.8574,2480.0,24.5875,24.6377,1164992.0,21.9761,24.3765,24.2862,28375681.0,3.2605
605058.XSHG,2021-11-10,27.0482,2635.0,24.5573,24.6879,1144392.0,22.1267,24.5071,24.2661,27879565.0,3.2028
605058.XSHG,2021-11-11,27.0181,4811.0,24.8084,25.17,1969280.0,22.1066,24.5573,24.4569,48839767.0,5.5114
605058.XSHG,2021-11-12,27.2893,4024.0,25.2102,25.2202,1740466.0,22.3276,24.7883,24.6276,43293295.0,4.871
605058.XSHG,2021-11-15,27.7312,3058.0,25.2905,25.4713,1354176.0,22.6892,25.4312,24.9993,34067646.0,3.7899
605058.XSHG,2021-11-16,27.8216,4215.0,24.7381,25.391,1600388.0,22.7595,25.2905,24.6879,39763075.0,4.479
605058.XSHG,2021-11-17,27.2089,4728.0,25.5015,25.5115,2036300.0,22.2673,24.8888,24.698,51111687.0,5.699
605058.XSHG,2021-11-18,28.0526,3138.0,25.1097,25.6923,1436176.0,22.9503,25.6119,24.8888,36099686.0,4.0194
605058.XSHG,2021-11-19,27.6207,4389.0,25.5617,25.7124,1524346.0,22.5988,25.0897,24.9691,38671162.0,4.2662
605058.XSHG,2021-11-22,28.1229,3689.0,25.6421,25.8932,1336788.0,23.0106,25.4312,25.2102,34065927.0,3.7413
605058.XSHG,2021-11-23,28.2033,5712.0,26.1443,26.4456,2389275.0,23.0809,25.622,25.5316,62127298.0,6.6868
605058.XSHG,2021-11-24,28.7557,5275.0,26.3552,26.7268,2590881.0,23.5329,26.1945,25.8831,67911526.0,7.2511
605058.XSHG,2021-11-25,28.9867,4049.0,26.0539,26.5259,1663084.0,23.7237,26.3552,26.0338,43455799.0,4.6545
605058.XSHG,2021-11-26,28.6552,4805.0,26.0639,26.3954,1656464.0,23.4525,25.9534,25.7526,42909630.0,4.6359
605058.XSHG,2021-11-29,28.6753,4167.0,25.6923,25.9936,1452388.0,23.4626,25.7425,25.4914,37137647.0,4.0648
605058.XSHG,2021-11-30,28.2635,6844.0,26.5962,26.6967,3060088.0,23.1211,25.6923,25.6722,80464038.0,8.5642
605058.XSHG,2021-12-01,29.2579,3328.0,26.3753,26.4958,1235046.0,23.9346,26.315,26.1644,32384772.0,3.4565
605058.XSHG,2021-12-02,29.0168,3223.0,25.7124,26.4858,1517600.0,23.7337,26.3954,25.6823,39336643.0,4.2473
605058.XSHG,2021-12-03,28.2836,2519.0,25.8028,26.2347,1141900.0,23.1411,25.6421,25.622,29509281.0,3.1958
605058.XSHG,2021-12-06,28.3841,4883.0,25.2102,26.1644,1490418.0,23.2215,25.863,25.1298,37774027.0,4.1712
605058.XSHG,2021-12-07,27.7312,4202.0,24.6678,25.6923,1334900.0,22.6892,25.6622,24.5272,32948194.0,3.736
605058.XSHG,2021-12-08,27.1386,4292.0,25.0394,25.3809,1177804.0,22.197,24.7883,24.6678,29405320.0,3.2963
605058.XSHG,2021-12-09,27.5404,1806.0,25.0696,25.2905,863190.0,22.5385,25.1901,24.8787,21560652.0,2.4158
605058.XSHG,2021-12-10,27.5805,2090.0,25.3508,25.4111,816300.0,22.5586,24.7984,24.7984,20539136.0,2.2846
605058.XSHG,2021-12-13,27.8819,1991.0,25.2102,25.6019,745300.0,22.8197,25.2905,25.1298,18751787.0,2.0859
605058.XSHG,2021-12-14,27.7312,1480.0,25.2604,25.4412,662548.0,22.6892,25.1298,24.939,16668979.0,1.8543
605058.XSHG,2021-12-15,27.7915,1883.0,24.9189,25.4512,1002200.0,22.7394,25.4512,24.8185,25072031.0,2.8048
605058.XSHG,2021-12-16,27.4098,1323.0,25.0997,25.2504,579800.0,22.428,24.939,24.929,14488483.0,1.6227
605058.XSHG,2021-12-17,27.6107,2304.0,24.4067,25.0897,1159600.0,22.5887,25.0897,24.3765,28372836.0,3.2454
605058.XSHG,2021-12-20,26.8473,1919.0,24.3565,24.7582,689500.0,21.966,24.5573,24.2862,16817430.0,1.9297
605058.XSHG,2021-12-21,26.7971,2245.0,24.7482,24.7482,684300.0,21.9258,24.2962,24.2962,16711318.0,1.9151
605058.XSHG,2021-12-22,27.219,1696.0,24.6779,24.9691,632000.0,22.2774,24.7582,24.6477,15608493.0,1.7688
605058.XSHG,2021-12-23,27.1487,2074.0,24.6779,24.8587,871500.0,22.2071,24.7281,24.5071,21416546.0,2.4391
605058.XSHG,2021-12-24,27.1487,3413.0,24.1254,24.7783,1186288.0,22.2071,24.5875,23.9748,28693470.0,3.3201
605058.XSHG,2021-12-27,26.536,3140.0,24.7381,24.9691,1096048.0,21.7149,24.3364,23.8543,26856986.0,2.5535
605058.XSHG,2021-12-28,27.2089,3166.0,25.3207,25.4613,1188700.0,22.2673,24.6879,24.6879,29881789.0,2.7693
605058.XSHG,2021-12-29,27.8517,3514.0,25.2102,25.3508,1387000.0,22.7896,25.2604,24.8787,34696854.0,3.2313
605058.XSHG,2021-12-30,27.7312,4140.0,25.6421,25.7425,1452598.0,22.6892,25.2805,25.0897,37008420.0,3.3841
605058.XSHG,2021-12-31,28.2033,2357.0,25.5718,25.843,880400.0,23.0809,25.8329,25.5015,22467931.0,2.0511
605058.XSHG,2022-01-04,28.133,4567.0,25.9936,26.0539,1428348.0,23.0106,25.5517,25.5517,36777298.0,3.3276
605058.XSHG,2022-01-05,28.595,3024.0,25.7023,26.1744,1130198.0,23.3922,25.8128,25.4412,28936140.0,2.633
605058.XSHG,2022-01-06,28.2736,2907.0,25.9333,26.0539,939848.0,23.1311,25.6521,25.391,24199496.0,2.1896
605058.XSHG,2022-01-07,28.5247,2443.0,25.4211,26.2648,927900.0,23.342,25.7626,25.3709,23774742.0,2.1617
605058.XSHG,2022-01-10,27.9622,2632.0,25.9333,25.9333,938093.0,22.88,25.5215,25.17,24027838.0,2.1855
605058.XSHG,2022-01-11,28.5247,2375.0,25.7927,26.084,697300.0,23.342,25.9333,25.6923,17957203.0,1.6245
605058.XSHG,2022-01-12,28.374,4048.0,26.2045,26.2748,1257600.0,23.2115,25.843,25.843,32697750.0,2.9298
605058.XSHG,2022-01-13,28.826,1972.0,26.1041,26.4155,884076.0,23.5831,26.1644,25.9133,23021863.0,2.0596
605058.XSHG,2022-01-14,28.7155,2751.0,25.7526,26.315,1085379.0,23.4927,25.7827,25.6119,28011510.0,2.5286
605058.XSHG,2022-01-17,28.3238,3571.0,26.3853,26.3954,1483304.0,23.1813,25.7726,25.6421,38678040.0,3.4557
605058.XSHG,2022-01-18,29.0269,2527.0,25.9133,26.5762,1002744.0,23.7438,26.3954,25.8229,26029097.0,2.3361
605058.XSHG,2022-01-19,28.5046,1802.0,25.9534,26.0639,717778.0,23.3219,25.7927,25.6923,18474540.0,1.6722
605058.XSHG,2022-01-20,28.5448,4218.0,24.708,25.9434,1700790.0,23.3621,25.853,24.6076,42412529.0,3.9623
605058.XSHG,2022-01-21,27.1788,2428.0,24.4669,24.8787,746100.0,22.2372,24.708,24.3966,18268741.0,1.7382
605058.XSHG,2022-01-24,26.9177,2150.0,24.3866,24.6578,662884.0,22.0162,24.4067,24.2862,16162698.0,1.5443
605058.XSHG,2022-01-25,26.8273,3681.0,23.3521,24.5674,1389461.0,21.9459,24.3062,23.2818,32845731.0,3.237
605058.XSHG,2022-01-26,25.6923,1974.0,23.4826,23.794,623288.0,21.0219,23.4023,23.101,14531023.0,1.4521
605058.XSHG,2022-01-27,25.8329,2998.0,22.9001,23.7237,1051858.0,21.1324,23.3521,22.7796,24394215.0,2.4505
605058.XSHG,2022-01-28,25.1901,1681.0,23.2516,23.4626,620676.0,20.6101,22.9001,22.7997,14333222.0,1.446
605058.XSHG,2022-02-07,25.5818,2739.0,23.5027,23.8543,1120700.0,20.9315,23.6132,23.332,26248969.0,2.6109
605058.XSHG,2022-02-08,25.853,2070.0,23.784,23.8342,750700.0,21.1525,23.5329,23.3722,17710191.0,1.7489
605058.XSHG,2022-02-09,26.1644,1715.0,24.1054,24.1556,706072.0,21.4036,23.6936,23.6333,16826520.0,1.6449
605058.XSHG,2022-02-10,26.5159,1402.0,23.9447,24.1857,470400.0,21.6948,24.1857,23.784,11194311.0,1.0959
605058.XSHG,2022-02-11,26.3351,2551.0,23.1713,23.9447,952000.0,21.5542,23.9447,23.0206,22141044.0,2.2179
605058.XSHG,2022-02-14,25.4914,1296.0,23.3018,23.4525,415300.0,20.8511,23.1713,23.0708,9609834.0,0.9675
605058.XSHG,2022-02-15,25.632,2400.0,23.4123,23.5529,842721.0,20.9717,23.2014,23.0708,19526420.0,1.9633
605058.XSHG,2022-02-16,25.7526,1760.0,23.7538,23.9949,803200.0,21.0721,23.4324,23.4224,18978397.0,1.8712
605058.XSHG,2022-02-17,26.1342,1612.0,23.563,23.8844,644800.0,21.3835,23.794,23.5228,15194224.0,1.5022
605058.XSHG,2022-02-18,25.9233,1437.0,23.6735,23.6835,629950.0,21.2027,23.1512,23.1512,14768650.0,1.4676
605058.XSHG,2022-02-21,26.0438,1816.0,23.7538,23.794,696688.0,21.3031,23.6233,23.5529,16438681.0,1.6231
605058.XSHG,2022-02-22,26.1342,1754.0,23.5027,23.6835,560300.0,21.3835,23.5529,23.2014,13089685.0,1.3053
605058.XSHG,2022-02-23,25.853,2179.0,24.0451,24.0853,877684.0,21.1525,23.5529,23.5228,20891806.0,2.0447
605058.XSHG,2022-02-24,26.4456,2657.0,23.4224,24.0953,1139128.0,21.6446,23.9647,23.1512,26840252.0,2.6538
605058.XSHG,2022-02-25,25.7626,1487.0,23.7538,23.8844,623800.0,21.0821,23.7337,23.5329,14746599.0,1.4533
605058.XSHG,2022-02-28,26.1342,1516.0,23.7538,23.804,562388.0,21.3835,23.784,23.342,13200734.0,1.3102
605058.XSHG,2022-03-01,26.1342,1841.0,23.7639,23.8944,777856.0,21.3835,23.7538,23.5429,18379686.0,1.8122
605058.XSHG,2022-03-02,26.1443,1323.0,23.7438,23.804,526200.0,21.3835,23.6032,23.4123,12377083.0,1.2259
605058.XSHG,2022-03-03,26.1141,1180.0,23.5429,23.804,581288.0,21.3734,23.784,23.4726,13667701.0,1.3542
605058.XSHG,2022-03-04,25.8932,1624.0,23.3722,23.6333,613504.0,21.1926,23.3621,23.2918,14321677.0,1.4293
