order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
689009.XSHG,2021-02-02,116.16,0.0,104.94,105.2,3960800.0,77.44,97.51,97.51,405509572.0,6.8687
689009.XSHG,2021-02-03,125.93,0.0,102.68,107.89,2820838.0,83.95,106.0,102.0,293903575.0,4.8918
689009.XSHG,2021-02-04,123.22,0.0,95.88,104.3,3288160.0,82.14,100.5,95.1,327686511.0,5.7023
689009.XSHG,2021-02-05,115.06,0.0,90.8,97.8,4220561.0,76.7,95.96,89.59,392210270.0,7.3192
689009.XSHG,2021-02-08,108.96,0.0,91.98,94.5,2705089.0,72.64,91.0,87.05,245732245.0,4.6911
689009.XSHG,2021-02-09,110.38,0.0,93.35,96.0,3395834.0,73.58,92.7,90.11,318144951.0,5.889
689009.XSHG,2021-02-10,112.02,0.0,97.87,98.88,3159592.0,74.68,93.92,91.57,302052832.0,5.4793
689009.XSHG,2021-02-18,117.44,0.0,98.66,101.78,2669905.0,78.3,100.0,95.8,263111227.0,4.6301
689009.XSHG,2021-02-19,118.39,0.0,90.3,99.3,4065372.0,78.93,99.3,90.0,377162484.0,7.0501
689009.XSHG,2021-02-22,108.36,0.0,83.35,92.5,4119806.0,72.24,90.3,82.88,360356887.0,7.1445
689009.XSHG,2021-02-23,100.02,0.0,80.46,84.77,2706263.0,66.68,80.0,79.79,220845259.0,4.6931
689009.XSHG,2021-02-24,96.55,0.0,75.51,82.5,4178915.0,64.37,81.3,74.5,327334310.0,7.247
689009.XSHG,2021-02-25,90.61,0.0,72.59,77.77,4495746.0,60.41,76.0,69.12,327167275.0,7.7964
689009.XSHG,2021-02-26,87.11,0.0,70.1,71.37,2363299.0,58.07,69.98,68.68,165469536.0,4.0984
689009.XSHG,2021-03-01,84.12,0.0,75.42,75.68,2903223.0,56.08,71.26,71.26,213743542.0,5.0347
689009.XSHG,2021-03-02,90.5,0.0,71.49,76.55,2963539.0,60.34,75.42,70.2,216787801.0,5.1393
689009.XSHG,2021-03-03,85.79,0.0,73.91,74.36,2221647.0,57.19,71.5,70.1,162364822.0,3.8527
689009.XSHG,2021-03-04,88.69,0.0,70.77,73.49,1979074.0,59.13,72.18,69.98,140620416.0,3.4321
689009.XSHG,2021-03-05,84.92,0.0,71.22,72.33,1566143.0,56.62,69.01,69.01,112109000.0,2.716
689009.XSHG,2021-03-08,85.46,0.0,65.88,71.88,2907003.0,56.98,71.22,65.0,198486016.0,5.0413
689009.XSHG,2021-03-09,79.06,0.0,61.72,66.31,3076996.0,52.7,65.7,58.0,193045957.0,5.3361
689009.XSHG,2021-03-10,74.06,0.0,62.5,64.98,2399794.0,49.38,63.73,61.82,152026423.0,4.1617
689009.XSHG,2021-03-11,75.0,0.0,63.4,65.15,1782638.0,50.0,61.32,61.0,113140421.0,3.0914
689009.XSHG,2021-03-12,76.08,0.0,64.81,66.15,1868239.0,50.72,64.3,64.0,121738698.0,3.2399
689009.XSHG,2021-03-15,77.77,0.0,61.82,66.88,2224030.0,51.85,65.78,60.51,142815769.0,3.8569
689009.XSHG,2021-03-16,74.18,0.0,61.26,63.39,1431055.0,49.46,62.29,60.02,87974660.0,2.4817
689009.XSHG,2021-03-17,73.51,0.0,62.3,62.88,1279104.0,49.01,61.64,60.6,79512087.0,2.2182
689009.XSHG,2021-03-18,74.76,0.0,61.32,62.7,1156591.0,49.84,61.99,61.25,71342770.0,2.0057
689009.XSHG,2021-03-19,73.58,0.0,59.03,60.97,1902615.0,49.06,59.03,58.37,112983485.0,3.2995
689009.XSHG,2021-03-22,70.84,0.0,63.91,65.0,2658569.0,47.22,59.84,58.62,164368716.0,4.6104
689009.XSHG,2021-03-23,76.69,0.0,64.46,65.92,2228228.0,51.13,63.35,63.11,144158479.0,3.8641
689009.XSHG,2021-03-24,77.35,0.0,62.0,64.77,1438302.0,51.57,64.76,61.6,90633930.0,2.4943
689009.XSHG,2021-03-25,74.4,0.0,60.7,62.5,1167647.0,49.6,61.2,58.9,71171071.0,2.0249
689009.XSHG,2021-03-26,72.84,0.0,63.41,65.0,2000199.0,48.56,62.3,61.6,127598032.0,3.4687
689009.XSHG,2021-03-29,76.09,0.0,64.79,66.8,2035130.0,50.73,63.42,63.42,133036541.0,3.5293
689009.XSHG,2021-03-30,77.75,0.0,65.1,66.66,1612971.0,51.83,66.0,64.81,105933119.0,2.7972
689009.XSHG,2021-03-31,78.12,0.0,66.56,68.62,2009403.0,52.08,66.38,66.26,135667911.0,3.4847
689009.XSHG,2021-04-01,79.87,0.0,65.86,66.7,1192560.0,53.25,66.7,64.18,78475859.0,2.0681
689009.XSHG,2021-04-02,79.03,0.0,71.07,71.45,2584560.0,52.69,66.86,66.86,179290733.0,4.4821
689009.XSHG,2021-04-06,85.28,0.0,73.14,76.66,2075218.0,56.86,70.9,70.03,152420828.0,3.5988
689009.XSHG,2021-04-07,87.77,0.0,73.1,74.96,1773261.0,58.51,72.41,71.25,130676857.0,3.0752
689009.XSHG,2021-04-08,87.72,0.0,73.3,75.97,1360784.0,58.48,73.4,72.61,100368082.0,2.3598
689009.XSHG,2021-04-09,87.96,0.0,69.21,75.39,2197410.0,58.64,73.77,69.0,159327582.0,3.8107
689009.XSHG,2021-04-12,83.05,0.0,65.67,70.3,1884756.0,55.37,69.68,65.6,125924701.0,3.2685
689009.XSHG,2021-04-13,78.8,0.0,66.38,66.99,890170.0,52.54,65.99,65.02,58681311.0,1.5437
689009.XSHG,2021-04-14,79.66,0.0,66.79,67.26,770472.0,53.1,65.99,65.6,51235635.0,1.3361
689009.XSHG,2021-04-15,80.15,0.0,64.24,66.99,1104882.0,53.43,66.69,63.5,71403241.0,1.9161
689009.XSHG,2021-04-16,77.09,0.0,69.14,70.7,2132529.0,51.39,66.11,66.11,146504394.0,3.6982
689009.XSHG,2021-04-19,82.97,0.0,71.24,73.38,2111345.0,55.31,68.9,68.01,150281452.0,3.6615
689009.XSHG,2021-04-20,85.49,0.0,69.25,71.89,1502011.0,56.99,70.64,68.51,104490426.0,2.6048
689009.XSHG,2021-04-21,83.1,0.0,71.51,73.49,1995754.0,55.4,70.96,69.27,143849670.0,3.461
689009.XSHG,2021-04-22,85.81,0.0,69.66,70.95,2178190.0,57.21,70.95,68.36,151132408.0,3.7774
689009.XSHG,2021-04-23,83.59,0.0,69.88,71.3,1131123.0,55.73,69.61,68.7,79231816.0,1.9616
689009.XSHG,2021-04-26,83.86,0.0,68.92,71.21,2050637.0,55.9,71.21,68.8,143926682.0,3.5562
689009.XSHG,2021-04-27,82.7,0.0,66.0,68.89,1613761.0,55.14,68.09,65.95,108305105.0,2.7986
689009.XSHG,2021-04-28,79.2,0.0,63.7,66.56,1600942.0,52.8,65.35,63.52,103417095.0,2.7763
689009.XSHG,2021-04-29,76.44,0.0,66.04,66.08,2306685.0,50.96,63.49,62.0,148910897.0,3.8094
689009.XSHG,2021-04-30,79.25,0.0,74.4,76.8,4465731.0,52.83,67.1,64.8,316970930.0,7.375
689009.XSHG,2021-05-06,89.28,0.0,71.93,74.47,2106961.0,59.52,74.0,70.65,151976905.0,3.4796
689009.XSHG,2021-05-07,86.32,0.0,69.92,76.38,2653937.0,57.54,71.42,69.91,193334230.0,4.3829
689009.XSHG,2021-05-10,83.9,0.0,69.3,71.73,1651167.0,55.94,70.0,68.0,115096463.0,2.7269
689009.XSHG,2021-05-11,83.16,0.0,70.0,70.88,1139437.0,55.44,69.0,67.8,78795911.0,1.8818
689009.XSHG,2021-05-12,84.0,0.0,70.51,71.78,1200400.0,56.0,68.83,68.83,84319611.0,1.9824
689009.XSHG,2021-05-13,84.61,0.0,66.51,70.1,2062473.0,56.41,70.04,65.99,138619636.0,3.4061
689009.XSHG,2021-05-14,79.81,0.0,66.65,67.88,1697335.0,53.21,66.57,65.66,112641945.0,2.8031
689009.XSHG,2021-05-17,79.98,0.0,67.2,68.95,1946787.0,53.32,66.85,65.8,131292566.0,3.2151
689009.XSHG,2021-05-18,80.64,0.0,66.99,67.28,1275897.0,53.76,66.6,65.76,84783352.0,2.1071
689009.XSHG,2021-05-19,80.39,0.0,68.77,69.86,1911524.0,53.59,66.77,66.47,131198923.0,3.1568
689009.XSHG,2021-05-20,82.52,0.0,69.4,70.35,1762118.0,55.02,68.28,67.7,121712372.0,2.9101
689009.XSHG,2021-05-21,83.28,0.0,69.4,71.33,1459956.0,55.52,69.96,68.92,102357202.0,2.4111
689009.XSHG,2021-05-24,83.28,0.0,66.97,70.02,1610369.0,55.52,70.02,66.51,108628455.0,2.6595
689009.XSHG,2021-05-25,80.36,0.0,68.62,69.88,1697158.0,53.58,66.5,66.46,115397950.0,2.8028
689009.XSHG,2021-05-26,82.34,0.0,69.07,69.88,1218339.0,54.9,68.31,68.31,84257923.0,2.0121
689009.XSHG,2021-05-27,82.88,0.0,72.02,73.99,2810222.0,55.26,69.18,68.55,200655288.0,4.641
689009.XSHG,2021-05-28,86.42,0.0,69.8,72.51,1779600.0,57.62,71.85,69.36,126332295.0,2.939
689009.XSHG,2021-05-31,83.76,0.0,73.3,74.0,2071345.0,55.84,70.7,70.18,150414694.0,3.4208
689009.XSHG,2021-06-01,87.96,0.0,77.5,82.89,3885368.0,58.64,72.86,72.86,305349244.0,6.4166
689009.XSHG,2021-06-02,93.0,0.0,80.17,82.45,3480336.0,62.0,78.2,75.18,276538529.0,5.7477
689009.XSHG,2021-06-03,96.2,0.0,77.8,80.99,1646546.0,64.14,80.0,77.31,129032589.0,2.7192
689009.XSHG,2021-06-04,93.36,0.0,75.36,79.0,2158136.0,62.24,79.0,74.9,165204476.0,3.5641
689009.XSHG,2021-06-07,90.43,0.0,79.64,79.99,2195052.0,60.29,75.36,75.02,172864544.0,3.6251
689009.XSHG,2021-06-08,95.57,0.0,83.0,83.78,2414271.0,63.71,78.8,78.71,197649545.0,3.9871
689009.XSHG,2021-06-09,99.6,0.0,81.2,85.49,2313047.0,66.4,82.02,80.6,192459286.0,3.8199
689009.XSHG,2021-06-10,97.44,0.0,80.8,82.89,1710209.0,64.96,82.29,80.07,139235786.0,2.8244
689009.XSHG,2021-06-11,96.96,0.0,80.92,83.89,2102422.0,64.64,80.7,80.22,172997233.0,3.4721
689009.XSHG,2021-06-15,97.1,0.0,80.0,80.8,1983989.0,64.74,80.0,76.0,155119938.0,3.2765
689009.XSHG,2021-06-16,96.0,0.0,77.89,80.0,1385257.0,64.0,79.85,76.51,107660610.0,2.2877
689009.XSHG,2021-06-17,93.47,0.0,81.01,82.5,1637792.0,62.31,77.9,77.23,131254264.0,2.7048
689009.XSHG,2021-06-18,97.21,0.0,80.52,83.23,1678689.0,64.81,81.48,79.61,135781269.0,2.7723
689009.XSHG,2021-06-21,96.62,0.0,78.67,80.75,1496536.0,64.42,80.68,78.11,118055928.0,2.4715
689009.XSHG,2021-06-22,94.4,0.0,77.86,80.5,1449504.0,62.94,79.2,77.38,113744285.0,2.3938
689009.XSHG,2021-06-23,93.43,0.0,81.61,82.15,2378953.0,62.29,78.69,78.06,191722074.0,3.9288
689009.XSHG,2021-06-24,97.93,0.0,78.51,82.5,1551700.0,65.29,81.6,78.48,123417828.0,2.5626
689009.XSHG,2021-06-25,94.21,4472.0,82.0,82.18,2002814.0,62.81,78.89,78.0,161907749.0,3.3076
689009.XSHG,2021-06-28,98.4,6347.0,86.16,88.88,3129153.0,65.6,81.47,81.47,269691178.0,5.1677
689009.XSHG,2021-06-29,103.39,5033.0,87.2,88.98,1957139.0,68.93,86.2,84.1,169450274.0,3.2322
689009.XSHG,2021-06-30,104.64,4304.0,85.12,87.68,1597740.0,69.76,86.8,84.21,136975439.0,2.6386
689009.XSHG,2021-07-01,102.14,4915.0,82.75,86.3,1721292.0,68.1,85.8,82.28,143412247.0,2.8427
689009.XSHG,2021-07-02,99.3,4938.0,78.34,83.73,2073164.0,66.2,82.01,78.14,164934260.0,3.4238
689009.XSHG,2021-07-05,94.01,3662.0,77.69,79.09,1380992.0,62.67,78.0,76.4,107474894.0,2.2807
689009.XSHG,2021-07-06,93.23,4842.0,75.07,79.12,2236062.0,62.15,77.28,73.65,169174975.0,3.6928
689009.XSHG,2021-07-07,90.08,3450.0,77.77,77.97,1396398.0,60.06,74.8,74.0,106237266.0,2.3061
689009.XSHG,2021-07-08,93.32,5264.0,75.65,77.69,1955144.0,62.22,77.2,74.5,147253540.0,3.2289
689009.XSHG,2021-07-09,90.78,2738.0,74.9,76.62,1135728.0,60.52,75.0,74.08,85189615.0,1.8756
689009.XSHG,2021-07-12,89.88,3002.0,75.3,76.44,1371214.0,59.92,75.17,74.4,102931642.0,2.2645
689009.XSHG,2021-07-13,90.36,9675.0,65.28,75.0,4857156.0,60.24,74.65,64.98,333256387.0,8.0215
689009.XSHG,2021-07-14,78.34,3180.0,65.0,66.49,1715128.0,52.22,65.5,63.62,112026191.0,2.8325
689009.XSHG,2021-07-15,78.0,3302.0,63.63,66.48,1606360.0,52.0,64.5,62.5,102554950.0,2.6529
689009.XSHG,2021-07-16,76.36,2357.0,64.33,65.43,1049773.0,50.9,63.68,63.01,67641376.0,1.7337
689009.XSHG,2021-07-19,77.2,3182.0,63.68,66.0,1877398.0,51.46,64.0,62.6,121101991.0,3.1005
689009.XSHG,2021-07-20,76.42,3159.0,61.83,63.68,1600403.0,50.94,63.68,60.91,98971691.0,2.643
689009.XSHG,2021-07-21,74.2,3298.0,63.8,65.3,1519958.0,49.46,62.84,61.77,97256776.0,2.5102
689009.XSHG,2021-07-22,76.56,5152.0,67.7,68.88,2745497.0,51.04,65.5,64.0,184314542.0,4.5341
689009.XSHG,2021-07-23,81.24,4469.0,68.08,68.9,1763778.0,54.16,66.74,65.0,118493051.0,2.9128
689009.XSHG,2021-07-26,81.7,4669.0,67.18,67.86,2008673.0,54.46,67.86,63.0,130980619.0,3.3173
689009.XSHG,2021-07-27,80.62,4746.0,67.15,70.97,1835694.0,53.74,66.0,65.16,124562057.0,3.0316
689009.XSHG,2021-07-28,80.58,4645.0,67.47,67.59,1741445.0,53.72,66.01,63.01,114233048.0,2.876
689009.XSHG,2021-07-29,80.96,4746.0,68.04,70.55,1619849.0,53.98,67.8,67.13,112136853.0,2.6751
689009.XSHG,2021-07-30,81.65,3379.0,68.4,68.84,1438500.0,54.43,67.52,65.5,96053557.0,2.3756
689009.XSHG,2021-08-02,82.08,2157.0,67.29,68.14,892934.0,54.72,67.66,66.02,60094655.0,1.4747
689009.XSHG,2021-08-03,80.75,2425.0,65.42,68.49,935068.0,53.83,66.66,65.18,62283276.0,1.5442
689009.XSHG,2021-08-04,78.5,2816.0,65.14,66.15,967837.0,52.34,65.21,64.14,62967100.0,1.5984
689009.XSHG,2021-08-05,78.17,2794.0,63.2,65.3,1148284.0,52.11,65.09,63.15,73281706.0,1.8964
689009.XSHG,2021-08-06,75.84,2035.0,62.96,64.35,875826.0,50.56,63.2,62.4,55307066.0,1.4464
689009.XSHG,2021-08-09,75.55,2130.0,63.52,64.44,933773.0,50.37,63.0,61.5,58665194.0,1.5421
689009.XSHG,2021-08-10,76.22,2004.0,63.13,63.77,792283.0,50.82,63.44,62.34,49829099.0,1.3084
689009.XSHG,2021-08-11,75.76,5726.0,67.99,68.17,2366824.0,50.5,63.14,62.0,154632376.0,3.9088
689009.XSHG,2021-08-12,81.59,4259.0,67.76,69.8,1866194.0,54.39,66.73,66.2,127271199.0,3.082
689009.XSHG,2021-08-13,81.31,3733.0,63.8,67.68,1565378.0,54.21,67.46,63.78,101908649.0,2.5852
689009.XSHG,2021-08-16,76.56,2246.0,65.13,65.93,940906.0,51.04,64.0,63.12,60989839.0,1.5539
689009.XSHG,2021-08-17,78.16,2109.0,64.5,66.33,750906.0,52.1,65.13,64.1,48937951.0,1.2401
689009.XSHG,2021-08-18,77.4,1733.0,65.59,66.13,738642.0,51.6,64.39,64.02,48152243.0,1.2198
689009.XSHG,2021-08-19,78.71,1172.0,65.06,65.92,530133.0,52.47,65.9,64.8,34607729.0,0.8755
689009.XSHG,2021-08-20,78.07,1926.0,63.06,65.75,856829.0,52.05,64.7,62.88,54497639.0,1.415
689009.XSHG,2021-08-23,75.67,3167.0,66.0,66.66,1349817.0,50.45,63.69,63.06,88168081.0,2.2292
689009.XSHG,2021-08-24,79.2,5151.0,71.73,71.73,2516047.0,52.8,66.2,66.2,174421735.0,4.1552
689009.XSHG,2021-08-25,86.08,8864.0,86.08,86.08,7237602.0,57.38,80.0,79.0,606383885.0,11.9527
689009.XSHG,2021-08-26,103.3,7791.0,85.1,87.9,4641920.0,68.86,87.76,81.18,391849752.0,7.666
689009.XSHG,2021-08-27,102.12,6890.0,78.05,83.4,3711019.0,68.08,83.18,76.66,292993921.0,6.1287
689009.XSHG,2021-08-30,93.66,7179.0,74.66,78.0,3494367.0,62.44,76.89,72.63,260842330.0,5.7709
689009.XSHG,2021-08-31,89.59,4215.0,75.0,77.37,1708299.0,59.73,74.99,73.56,129094318.0,2.8212
689009.XSHG,2021-09-01,90.0,5077.0,75.96,77.85,1775693.0,60.0,73.58,73.18,134388560.0,2.9325
689009.XSHG,2021-09-02,91.15,5119.0,82.25,82.74,2308028.0,60.77,75.19,75.0,184726858.0,3.8117
689009.XSHG,2021-09-03,98.7,5154.0,80.5,86.85,2197260.0,65.8,84.47,80.39,184183212.0,3.6287
689009.XSHG,2021-09-06,96.6,6176.0,86.0,87.5,2128972.0,64.4,80.3,78.37,178908582.0,3.5159
689009.XSHG,2021-09-07,103.2,3198.0,84.5,87.6,1146919.0,68.8,85.9,84.2,97821146.0,1.8941
689009.XSHG,2021-09-08,101.4,3228.0,86.0,88.5,1285872.0,67.6,84.0,83.48,111471848.0,2.1236
689009.XSHG,2021-09-09,103.2,4971.0,84.51,87.92,2380487.0,68.8,87.8,80.5,196996632.0,3.9313
689009.XSHG,2021-09-10,101.41,4420.0,81.2,83.1,1925899.0,67.61,82.1,79.0,155430841.0,3.1806
689009.XSHG,2021-09-13,97.44,4836.0,77.0,81.97,2196251.0,64.96,81.53,75.1,171075492.0,3.6271
689009.XSHG,2021-09-14,92.4,4946.0,75.0,79.88,1678913.0,61.6,77.3,74.74,129047199.0,2.7727
689009.XSHG,2021-09-15,90.0,5869.0,77.99,79.29,1784477.0,60.0,75.0,75.0,138422960.0,2.947
689009.XSHG,2021-09-16,93.59,6863.0,81.0,82.2,2100288.0,62.39,77.99,76.11,167849063.0,3.4686
689009.XSHG,2021-09-17,97.2,5748.0,81.46,83.98,1820117.0,64.8,79.99,78.93,148147191.0,3.0059
689009.XSHG,2021-09-22,97.75,2503.0,79.12,83.0,824324.0,65.17,80.0,79.0,66176350.0,1.3614
689009.XSHG,2021-09-23,94.94,2425.0,77.51,78.9,811211.0,63.3,78.9,75.89,62423117.0,1.3397
689009.XSHG,2021-09-24,93.01,3548.0,79.6,80.5,1018335.0,62.01,77.51,76.5,80023143.0,1.6818
689009.XSHG,2021-09-27,95.52,5946.0,81.01,82.3,2179595.0,63.68,79.6,76.69,173487118.0,3.5995
689009.XSHG,2021-09-28,97.21,4092.0,81.87,82.94,1232881.0,64.81,80.94,79.5,100730666.0,2.0361
689009.XSHG,2021-09-29,98.24,2857.0,80.7,82.9,932331.0,65.5,80.96,80.01,76038547.0,1.5397
689009.XSHG,2021-09-30,96.84,4122.0,80.9,82.51,1110521.0,64.56,80.1,80.1,90361832.0,1.834
689009.XSHG,2021-10-08,97.08,3442.0,80.58,82.5,1498451.0,64.72,80.8,77.82,120119831.0,2.4747
689009.XSHG,2021-10-11,96.7,6397.0,85.0,87.79,2617596.0,64.46,80.88,80.49,223069418.0,4.3229
