order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000060.XSHE,2016-11-09,287.7004,20936.0,263.1751,266.2408,3121180.4349,235.3484,263.4109,256.3363,578211558.32,2.3545
000060.XSHE,2016-11-10,289.587,49190.0,271.9005,282.984,7438648.3812,236.7633,275.9094,271.4288,1457685088.78,5.6114
000060.XSHE,2016-11-11,299.0198,79550.0,299.0198,299.0198,13888638.1835,244.7812,271.193,270.0139,2843454024.28,10.477
000060.XSHE,2016-11-14,328.9689,54640.0,303.5003,306.566,10937915.651,269.0706,290.0586,287.7004,2298181674.33,8.2511
000060.XSHE,2016-11-15,333.9211,74590.0,301.6138,333.9211,14031171.7013,273.0796,333.9211,300.1989,3193512262.71,10.5845
000060.XSHE,2016-11-16,331.7987,42444.0,297.1332,304.6794,8348751.443,271.4288,303.2645,290.7661,1754610861.66,6.2979
000060.XSHE,2016-11-17,326.8465,26563.0,292.181,295.2466,4411896.3074,267.4199,290.5302,289.587,911008328.75,3.3281
000060.XSHE,2016-11-18,321.4227,26006.0,291.2377,293.8317,5193152.5416,262.9393,293.3601,285.8138,1064657861.05,3.9175
000060.XSHE,2016-11-21,320.4794,30641.0,295.9541,303.972,5637820.5608,262.2318,291.2377,290.2944,1180700798.29,4.2529
000060.XSHE,2016-11-22,325.6674,42409.0,307.7451,313.6406,6480176.1698,266.4766,295.9541,294.775,1392639996.01,4.8884
000060.XSHE,2016-11-23,338.6375,26393.0,300.1989,308.9242,3851708.0678,277.0885,304.2078,298.0765,825941989.04,2.9056
000060.XSHE,2016-11-24,330.148,47172.0,307.2735,321.1868,6569653.1052,270.2497,311.5182,306.566,1460408654.44,4.9559
000060.XSHE,2016-11-25,337.9301,21320.0,305.8585,311.754,3008396.4734,276.6169,309.6317,297.1332,648164069.36,2.2694
000060.XSHE,2016-11-28,336.5151,57602.0,329.4405,336.5151,9417940.93,275.2019,323.0734,311.0466,2156007814.55,7.1045
000060.XSHE,2016-11-29,362.4553,39617.0,315.9988,328.9689,5731831.8922,296.4257,318.5928,315.2913,1305245514.39,4.3239
000060.XSHE,2016-11-30,347.5987,40979.0,297.1332,308.9242,5715913.311,284.3989,305.6227,292.6526,1215216320.7,4.3118
000060.XSHE,2016-12-01,326.8465,16995.0,300.6705,303.972,2488030.5227,267.4199,297.8407,297.369,529484478.48,1.8769
000060.XSHE,2016-12-02,330.8555,21237.0,289.3511,298.3123,2447125.1675,270.7214,297.6048,286.7571,504937911.89,1.846
000060.XSHE,2016-12-05,318.357,16761.0,293.8317,296.6616,2574518.4755,260.3453,282.984,282.0407,532437530.15,1.9421
000060.XSHE,2016-12-06,323.3092,13597.0,288.8795,299.7272,1849921.6917,264.3542,298.5481,288.172,383578310.64,1.3955
000060.XSHE,2016-12-07,317.8854,26846.0,304.2078,305.1511,4157545.7832,260.1095,290.5302,288.6437,879849936.04,3.1363
000060.XSHE,2016-12-08,334.6286,28156.0,306.0944,312.9331,4105982.4033,273.787,298.0765,297.6048,892280192.84,3.0974
000060.XSHE,2016-12-09,336.751,23215.0,310.3391,314.8197,2994990.021,275.4378,302.0854,300.9063,656065091.09,2.2593
000060.XSHE,2016-12-12,341.4674,27570.0,295.0108,318.1212,3503027.7302,279.2109,311.754,289.587,757801910.39,2.6425
000060.XSHE,2016-12-13,324.4883,16786.0,300.4347,302.7929,2241925.5212,265.5333,293.3601,286.9929,471157493.09,1.6912
000060.XSHE,2016-12-14,330.3838,15936.0,301.6138,304.4436,2253224.9457,270.4855,297.369,293.1243,478104952.94,1.6997
000060.XSHE,2016-12-15,331.7987,22421.0,305.6227,311.754,3124211.8577,271.4288,306.8018,301.8496,678186337.75,2.3568
000060.XSHE,2016-12-16,336.2793,17855.0,295.7183,304.6794,1967725.8346,274.9661,304.4436,294.775,415185915.44,1.4844
000060.XSHE,2016-12-19,325.1958,19239.0,283.2198,290.5302,2091862.6904,266.2408,289.3511,282.5124,423974098.57,1.578
000060.XSHE,2016-12-20,311.5182,23567.0,275.6736,279.6825,3028865.5157,254.9214,278.2676,273.3154,590540443.62,2.2848
000060.XSHE,2016-12-21,303.2645,14572.0,277.796,279.6825,1530316.7215,248.0826,277.796,274.7303,300035021.55,1.1544
000060.XSHE,2016-12-22,305.6227,11438.0,274.4945,277.796,1494069.1869,249.9692,277.3243,271.6646,289579833.94,1.1271
000060.XSHE,2016-12-23,301.8496,10499.0,269.7781,275.9094,1307426.3126,247.1394,274.9661,268.599,251356237.1,0.9863
000060.XSHE,2016-12-26,296.6616,24357.0,262.4677,265.5333,3249372.1356,242.8946,264.8259,254.4498,596281450.95,2.4512
000060.XSHE,2016-12-27,288.6437,12234.0,264.1184,265.5333,1964060.7448,236.2916,259.8736,259.402,366266170.94,1.4816
000060.XSHE,2016-12-28,290.5302,13012.0,265.2975,270.4855,1575975.0282,237.7066,268.1273,264.3542,297897707.97,1.1888
000060.XSHE,2016-12-29,291.9452,9509.0,263.6468,268.1273,1083095.8116,238.8857,263.1751,262.2318,202941274.83,0.817
000060.XSHE,2016-12-30,290.0586,9267.0,262.9393,266.4766,859250.3167,237.2349,263.6468,262.2318,160318656.02,0.6482
000060.XSHE,2017-01-03,289.3511,7026.0,266.2408,267.4199,952915.2323,236.7633,264.3542,264.3542,179269663.71,0.7188
000060.XSHE,2017-01-04,292.8884,13440.0,269.3064,269.5423,1788862.2394,239.5931,265.0617,261.2886,336336911.1,1.3494
000060.XSHE,2017-01-05,296.1899,19025.0,271.193,275.9094,2649465.9095,242.423,271.4288,269.7781,510792128.32,1.9986
000060.XSHE,2017-01-06,298.3123,14172.0,267.8915,271.193,1303856.7136,244.0737,270.7214,267.1841,248206938.26,0.9836
000060.XSHE,2017-01-09,294.775,9181.0,269.7781,270.7214,1106531.837,241.008,267.6557,266.9482,210498760.67,0.8347
000060.XSHE,2017-01-10,296.6616,29381.0,277.796,283.6915,3791701.6499,242.8946,272.3721,269.0706,739017019.54,2.8603
000060.XSHE,2017-01-11,305.6227,18600.0,271.9005,280.39,2471468.2039,249.9692,276.1452,270.9572,481514125.7,1.8644
000060.XSHE,2017-01-12,299.0198,14719.0,265.7691,271.4288,1857575.3284,244.7812,271.4288,264.1184,351571902.98,1.4013
000060.XSHE,2017-01-13,292.4168,13363.0,258.2229,268.1273,1731727.6138,239.1215,266.4766,256.808,321663680.54,1.3063
000060.XSHE,2017-01-16,284.1631,16206.0,255.8647,266.005,2440277.4165,232.5185,258.4587,247.8468,445903640.98,1.8408
000060.XSHE,2017-01-17,281.5691,11214.0,255.3931,256.5722,1816777.6924,230.3961,254.6856,248.5543,325682452.8,1.3705
000060.XSHE,2017-01-18,280.8616,8941.0,258.2229,259.8736,1152437.5322,229.9245,255.3931,253.5065,210171305.08,0.8693
000060.XSHE,2017-01-19,284.1631,7456.0,258.6945,261.7602,1215368.313,232.5185,257.0438,255.6289,221933077.73,0.9168
000060.XSHE,2017-01-20,284.6347,7820.0,259.402,260.8169,950586.7716,232.7543,257.7513,256.5722,174176627.86,0.7171
000060.XSHE,2017-01-23,285.3422,17882.0,268.8348,273.5512,2362421.0851,233.4618,259.6378,259.6378,447764678.53,1.7821
000060.XSHE,2017-01-24,295.7183,9496.0,268.599,269.7781,1076223.5436,241.9513,267.4199,266.4766,204097323.61,0.8119
000060.XSHE,2017-01-25,295.4825,13811.0,272.3721,275.6736,1849004.2504,241.7155,270.0139,269.5423,356073340.55,1.3948
000060.XSHE,2017-01-26,299.7272,21908.0,282.984,285.578,2992069.7342,245.2528,272.8437,271.4288,590476850.37,2.2571
000060.XSHE,2017-02-03,311.2824,14248.0,275.2019,282.5124,1960487.0096,254.6856,282.5124,274.2587,384531620.39,1.4789
000060.XSHE,2017-02-06,302.7929,13369.0,272.6079,275.9094,2049908.7366,247.611,273.5512,268.8348,393745142.43,1.5464
000060.XSHE,2017-02-07,299.963,12492.0,273.787,274.7303,1524994.9623,245.2528,272.3721,269.3064,293547973.78,1.1504
000060.XSHE,2017-02-08,301.1421,14642.0,277.0885,278.0318,1985963.6451,246.4319,273.5512,270.9572,385948012.45,1.4981
000060.XSHE,2017-02-09,304.9153,10599.0,276.6169,278.9751,1537740.833,249.4976,276.1452,274.9661,301070436.38,1.16
000060.XSHE,2017-02-10,304.2078,25349.0,285.578,288.8795,3453555.1934,249.0259,275.9094,274.4945,688936701.99,2.6052
000060.XSHE,2017-02-13,314.1122,25061.0,290.7661,301.8496,3554323.5806,257.0438,297.1332,288.172,735445849.37,2.6812
000060.XSHE,2017-02-14,319.7719,17908.0,295.4825,295.9541,2425313.9214,261.7602,290.0586,288.4079,502347361.19,1.8296
000060.XSHE,2017-02-15,324.96,16649.0,287.2288,293.1243,2264847.4078,266.005,291.2377,284.6347,463640199.68,1.7085
000060.XSHE,2017-02-16,315.9988,19416.0,286.7571,295.0108,2833742.7981,258.4587,287.4646,285.1064,581900525.87,2.1377
000060.XSHE,2017-02-17,315.5272,15618.0,282.2765,287.9362,2010722.7522,257.9871,286.2855,281.0974,404921246.3,1.5168
000060.XSHE,2017-02-20,310.5749,12999.0,286.9929,287.2288,1773654.2931,253.9781,280.39,280.39,356423334.73,1.338
000060.XSHE,2017-02-21,315.763,14217.0,288.6437,290.5302,2041891.4803,258.2229,289.587,284.8706,415685498.22,1.5403
000060.XSHE,2017-02-22,317.4137,12724.0,286.5213,289.3511,1682962.2351,259.8736,287.7004,283.6915,340956557.32,1.2696
000060.XSHE,2017-02-23,315.2913,18825.0,287.4646,292.6526,2678383.8641,257.9871,285.578,285.3422,547367150.49,2.0205
000060.XSHE,2017-02-24,316.2346,31121.0,275.9094,279.4467,3816221.1013,258.6945,278.7392,273.0796,744105405.46,2.8788
000060.XSHE,2017-02-27,303.5003,24298.0,269.5423,275.6736,2330753.0243,248.3185,274.9661,268.3632,448920040.4,1.7582
000060.XSHE,2017-02-28,296.4257,13865.0,271.6646,272.8437,1365757.3585,242.6588,270.4855,269.5423,262124602.79,1.0303
000060.XSHE,2017-03-01,298.7839,15820.0,274.9661,276.8527,2179405.0563,244.5453,271.6646,270.0139,423410093.88,1.6441
000060.XSHE,2017-03-02,302.5571,15360.0,273.787,280.1542,2145088.1947,247.3752,275.9094,273.787,419661685.41,1.6182
000060.XSHE,2017-03-03,301.1421,13391.0,268.8348,270.4855,1362159.2861,246.4319,266.4766,266.005,258665767.99,1.0276
000060.XSHE,2017-03-06,295.7183,13488.0,270.4855,271.4288,1269231.8003,241.9513,268.8348,267.6557,242269009.4,0.9575
000060.XSHE,2017-03-07,297.6048,17822.0,268.599,270.2497,1701040.2952,243.3662,270.2497,266.2408,322106990.21,1.2832
000060.XSHE,2017-03-08,295.4825,9621.0,268.3632,268.599,1168873.4892,241.7155,267.4199,265.2975,220706958.51,0.8817
000060.XSHE,2017-03-09,295.2466,11833.0,263.8826,266.9482,1172931.1515,241.4797,266.005,263.4109,219438065.5,0.8848
000060.XSHE,2017-03-10,290.2944,7294.0,265.7691,266.2408,819324.9243,237.4707,264.3542,264.1184,153667833.96,0.6181
000060.XSHE,2017-03-13,292.4168,15678.0,272.1363,272.1363,1845407.9762,239.1215,265.7691,264.59,351483269.92,1.3921
000060.XSHE,2017-03-14,299.2556,8702.0,269.0706,271.4288,1062403.7181,245.017,270.7214,267.8915,202785480.98,0.8014
000060.XSHE,2017-03-15,295.9541,7539.0,269.7781,271.193,1021886.1999,242.1871,269.0706,268.3632,195345154.16,0.7709
000060.XSHE,2017-03-16,296.6616,11521.0,273.5512,275.2019,1630233.8455,242.8946,274.0228,271.6646,315151187.55,1.2298
000060.XSHE,2017-03-17,300.9063,11784.0,267.8915,274.9661,1499214.1115,246.1961,273.5512,266.9482,288035301.29,1.1309
000060.XSHE,2017-03-20,294.775,7652.0,270.0139,272.1363,951771.0832,241.008,270.4855,267.6557,181735459.97,0.718
000060.XSHE,2017-03-21,297.1332,7319.0,268.8348,269.7781,791945.6695,243.1304,268.8348,266.7124,150307390.05,0.5974
000060.XSHE,2017-03-22,295.7183,5988.0,267.4199,269.5423,694758.6304,241.9513,266.9482,265.5333,131425106.91,0.5241
000060.XSHE,2017-03-23,294.0675,9602.0,270.9572,271.193,1099338.4496,240.7722,269.3064,266.4766,209298591.01,0.8293
000060.XSHE,2017-03-24,298.0765,9729.0,269.5423,270.2497,941191.465,243.8379,269.5423,266.4766,178549141.14,0.71
000060.XSHE,2017-03-27,296.4257,14091.0,265.0617,269.0706,1327088.6899,242.6588,267.8915,264.8259,250081563.17,1.0011
000060.XSHE,2017-03-28,291.4735,8061.0,264.8259,267.1841,845495.5902,238.6498,264.59,263.6468,158273833.86,0.6378
000060.XSHE,2017-03-29,291.2377,8463.0,267.1841,268.8348,1188303.8237,238.414,266.7124,264.8259,224327099.73,0.8964
000060.XSHE,2017-03-30,293.8317,13625.0,261.2886,267.6557,1516389.7762,240.5364,267.1841,260.8169,282721448.34,1.1439
000060.XSHE,2017-03-31,287.4646,5828.0,262.7035,263.6468,785454.6447,235.1125,262.2318,260.1095,145573300.75,0.5925
000060.XSHE,2017-04-05,288.8795,9769.0,268.599,268.599,1279380.6016,236.5275,261.2886,261.2886,241314612.36,0.9651
000060.XSHE,2017-04-06,295.4825,7907.0,267.4199,269.5423,952009.5999,241.7155,269.3064,266.4766,180238280.4,0.7181
000060.XSHE,2017-04-07,294.0675,15977.0,268.599,273.787,2059095.8581,240.7722,266.4766,265.7691,393714401.96,1.5532
000060.XSHE,2017-04-10,295.4825,11742.0,263.1751,266.9482,1342004.8294,241.7155,266.7124,261.7602,250892624.65,1.0123
000060.XSHE,2017-04-11,289.587,9793.0,265.0617,265.2975,1354329.774,236.7633,261.7602,261.0527,252072507.53,1.0216
000060.XSHE,2017-04-12,291.4735,8788.0,263.6468,266.2408,1185900.1334,238.6498,265.5333,262.7035,222205020.64,0.8945
000060.XSHE,2017-04-13,290.0586,8186.0,262.9393,266.4766,1090185.1964,237.2349,264.3542,262.9393,203986753.36,0.8223
000060.XSHE,2017-04-14,289.3511,11926.0,259.1662,264.3542,1398961.9012,236.7633,263.1751,258.6945,258646870.49,1.0553
000060.XSHE,2017-04-17,285.1064,9660.0,259.1662,262.4677,930297.4411,233.226,261.0527,257.2796,171183713.99,0.7017
000060.XSHE,2017-04-18,285.1064,8778.0,255.3931,260.5811,967062.7711,233.226,258.9304,253.9781,176027059.61,0.7295
000060.XSHE,2017-04-19,280.8616,10958.0,249.9692,253.0349,1249075.2455,229.9245,253.0349,247.3752,220929592.39,0.9422
000060.XSHE,2017-04-20,274.9661,7377.0,250.4408,251.8558,867679.1478,224.9723,249.9692,246.4319,152987918.42,0.6545
000060.XSHE,2017-04-21,275.4378,8434.0,247.8468,252.0916,855176.1099,225.4439,250.9125,246.9035,150618853.17,0.6451
000060.XSHE,2017-04-24,272.6079,10708.0,236.5275,247.611,1032641.2139,223.0857,247.611,236.0558,175365887.07,0.7789
000060.XSHE,2017-04-25,260.1095,8419.0,236.2916,240.5364,865436.8865,212.9455,238.1782,235.5842,145759955.34,0.6528
000060.XSHE,2017-04-26,259.8736,5942.0,240.3006,240.5364,843014.2726,212.7096,237.9424,236.9991,142618604.23,0.6359
000060.XSHE,2017-04-27,264.3542,7500.0,241.7155,241.7155,829495.1257,216.2469,239.3573,234.6409,139988569.39,0.6257
000060.XSHE,2017-04-28,266.005,4368.0,242.423,242.6588,503012.6124,217.6619,241.7155,240.3006,85993086.75,0.3794
000060.XSHE,2017-05-02,266.7124,4566.0,241.7155,244.0737,537417.7114,218.1335,243.6021,241.008,92183459.21,0.4054
000060.XSHE,2017-05-03,266.005,7870.0,239.1215,244.0737,785656.5957,217.6619,241.4797,238.1782,133966025.97,0.5926
000060.XSHE,2017-05-04,262.9393,11564.0,234.6409,238.8857,1511993.9704,215.3037,238.8857,233.9334,252508396.61,1.1405
000060.XSHE,2017-05-05,258.2229,8023.0,232.9902,235.82,883155.8227,211.2947,233.6976,232.7543,146371892.2,0.6662
000060.XSHE,2017-05-08,256.3363,8743.0,233.9334,237.9424,861035.386,209.644,233.226,231.8111,142601230.62,0.6495
000060.XSHE,2017-05-09,257.2796,8849.0,237.9424,237.9424,789151.8044,210.5873,235.3484,233.9334,131727734.49,0.5953
000060.XSHE,2017-05-10,261.7602,8788.0,229.9245,238.1782,875786.1402,214.1246,237.9424,228.7454,145536535.35,0.6606
000060.XSHE,2017-05-11,252.8698,11081.0,228.5054,230.3978,1250695.8887,206.9795,229.9247,221.882,199511228.46,0.9434
000060.XSHE,2017-05-12,251.4505,6601.0,226.8495,228.0323,673690.5687,205.5602,227.7957,224.4841,107559690.59,0.5082
000060.XSHE,2017-05-15,249.5581,4835.0,227.7957,229.215,473711.1367,204.1409,227.5592,227.0861,76203264.21,0.3573
000060.XSHE,2017-05-16,250.5043,8152.0,232.5267,233.7094,937799.5996,205.0871,227.7957,223.3013,150451367.63,0.7074
000060.XSHE,2017-05-17,255.7084,6529.0,232.0536,234.8922,686893.6915,209.345,232.0536,231.1074,112963000.73,0.5181
000060.XSHE,2017-05-18,255.2353,5453.0,229.4516,233.2363,550812.9543,208.8719,232.7632,228.9785,89925364.76,0.4155
000060.XSHE,2017-05-19,252.3967,4812.0,231.817,232.2901,610874.1009,206.5064,229.4516,229.215,99513128.11,0.4608
000060.XSHE,2017-05-22,254.9987,14199.0,234.4191,243.1713,1304387.7565,208.6353,234.1825,232.9998,218247234.89,0.9839
000060.XSHE,2017-05-23,257.8373,9145.0,227.3226,235.3653,949408.8141,211.0008,233.2363,226.8495,154744891.18,0.7161
000060.XSHE,2017-05-24,250.0312,7500.0,229.4516,229.4516,669266.4095,204.614,226.8495,224.011,107256461.37,0.5048
000060.XSHE,2017-05-25,252.3967,9758.0,236.3115,237.2576,1106983.8739,206.5064,230.3978,229.4516,182545002.17,0.835
000060.XSHE,2017-05-26,259.9663,7052.0,234.6556,237.4942,683918.3762,212.6567,236.548,234.1825,113647647.61,0.5159
000060.XSHE,2017-05-31,258.0739,7113.0,233.4729,238.4404,639082.14,211.2374,236.3115,232.9998,106416441.11,0.4821
000060.XSHE,2017-06-01,256.8911,6761.0,228.0323,234.1825,638560.6881,210.0546,233.946,227.7957,103934870.38,0.4817
000060.XSHE,2017-06-02,250.7409,5558.0,231.3439,231.5805,452796.951,205.3237,227.3226,226.1399,73120784.81,0.3415
000060.XSHE,2017-06-05,254.5256,5439.0,234.1825,234.1825,472440.2661,208.1622,232.0536,231.3439,77743135.21,0.3564
000060.XSHE,2017-06-06,257.6008,5628.0,234.1825,234.1825,429009.2948,210.7643,233.4729,232.0536,70514761.02,0.3236
000060.XSHE,2017-06-07,257.6008,7922.0,237.4942,239.15,1111334.8417,210.7643,233.4729,232.9998,185601648.07,0.8383
000060.XSHE,2017-06-08,261.149,8205.0,237.4942,237.9673,674113.8326,213.8394,237.4942,235.6018,112482271.04,0.5085
000060.XSHE,2017-06-09,261.149,7123.0,236.548,238.4404,616441.0306,213.8394,237.9673,234.4191,102627868.86,0.465
000060.XSHE,2017-06-12,260.2028,5621.0,233.946,236.7845,549185.1179,212.8932,236.0749,233.7094,90973684.52,0.4143
000060.XSHE,2017-06-13,257.3642,47929.0,252.8698,257.3642,5495310.2413,210.5277,241.279,241.0424,971504150.9,4.1452
000060.XSHE,2017-06-14,278.1804,32701.0,248.3754,250.7409,3441198.2387,227.5592,248.8485,246.9561,603148237.48,2.5957
000060.XSHE,2017-06-15,273.2129,17196.0,249.5581,251.9236,1851934.8475,223.5379,248.3754,247.9023,325874873.4,1.3969
000060.XSHE,2017-06-16,274.6322,24129.0,251.214,256.418,2519854.7972,224.7206,248.6119,247.4292,447962463.59,1.9008
000060.XSHE,2017-06-19,276.2881,17953.0,253.5795,255.7084,1943212.1977,226.1399,250.0312,249.7947,347405254.72,1.4658
000060.XSHE,2017-06-20,278.8901,14705.0,252.1602,254.9987,1529989.4878,228.2688,253.816,250.9774,272654449.11,1.1541
000060.XSHE,2017-06-21,277.4708,16676.0,250.0312,255.2353,1845404.2597,226.8495,255.2353,248.1389,326785610.6,1.392
000060.XSHE,2017-06-22,275.1053,20042.0,250.0312,257.1277,2040214.7296,224.9571,253.1064,249.085,365171369.89,1.539
000060.XSHE,2017-06-23,275.1053,23762.0,258.3104,258.7835,2634662.7043,224.9571,250.5043,249.3216,471707516.12,1.9874
000060.XSHE,2017-06-26,284.0941,24826.0,260.2028,263.751,3385486.6212,232.5267,259.4932,258.0739,621952472.43,2.5537
000060.XSHE,2017-06-27,286.2231,24253.0,262.5683,264.2241,2653003.4386,234.1825,259.7297,256.418,486403064.03,2.0012
000060.XSHE,2017-06-28,288.8251,28211.0,264.9338,268.7185,3494982.3602,236.3115,260.9124,260.6759,654493562.57,2.6363
000060.XSHE,2017-06-29,291.4271,19360.0,264.2241,268.482,2312447.5371,238.4404,265.88,262.8048,432617374.8,1.7443
000060.XSHE,2017-06-30,290.7175,14584.0,264.9338,265.4069,1905669.5153,237.7307,263.2779,261.6221,354008060.49,1.4375
000060.XSHE,2017-07-03,291.4271,21408.0,269.4282,269.6647,3129050.3491,238.4404,266.1165,261.3855,587283558.61,2.3608
000060.XSHE,2017-07-04,296.3946,19035.0,263.9876,270.6109,2244929.0101,242.4617,268.2454,263.9876,422592104.57,1.6938
000060.XSHE,2017-07-05,290.4809,21707.0,268.7185,269.6647,2696626.5302,237.4942,263.5145,262.8048,507987376.76,2.0346
000060.XSHE,2017-07-06,295.685,26477.0,270.8475,272.2667,3366417.9882,241.7521,268.7185,265.88,639551039.38,2.5399
000060.XSHE,2017-07-07,298.0505,29529.0,274.6322,277.9439,4189785.9485,243.881,269.6647,266.353,803527943.3,3.1611
000060.XSHE,2017-07-10,302.0718,34638.0,274.6322,280.5459,4790434.6398,247.1927,273.686,272.2667,935806175.51,3.6143
000060.XSHE,2017-07-11,302.0718,26292.0,265.1703,275.1053,3228875.3393,247.1927,272.9764,264.4607,614134655.59,2.4361
000060.XSHE,2017-07-12,291.6637,23095.0,272.9764,273.2129,2985313.5176,238.6769,267.2992,262.5683,564625665.06,2.2524
000060.XSHE,2017-07-13,300.1794,28613.0,273.4495,279.1266,3721262.2367,245.7734,272.0302,271.084,722618490.1,2.8076
000060.XSHE,2017-07-14,300.8891,15410.0,269.4282,272.0302,1984280.8401,246.0099,270.8475,267.5358,377432602.24,1.4971
000060.XSHE,2017-07-17,296.3946,26252.0,262.5683,271.084,3564725.2853,242.4617,270.1378,255.4718,665671229.24,2.6895
000060.XSHE,2017-07-18,288.8251,17264.0,268.482,268.482,2371983.2155,236.3115,260.9124,258.0739,445225877.05,1.7896
000060.XSHE,2017-07-19,295.4485,45085.0,280.7825,281.7287,6438070.3182,241.7521,267.7723,266.353,1260688526.11,4.8574
000060.XSHE,2017-07-20,308.9317,36254.0,281.9652,287.4058,5057436.9827,252.6333,280.3094,277.9439,1005649665.85,3.8157
000060.XSHE,2017-07-21,310.1144,31172.0,285.75,289.0617,4493611.5871,253.816,280.3094,279.5997,904937472.19,3.3903
000060.XSHE,2017-07-24,314.3723,32878.0,286.2231,295.2119,3976165.6235,257.1277,289.5348,282.9114,809123695.69,2.9999
000060.XSHE,2017-07-25,314.8454,28374.0,288.352,289.0617,3763535.5716,257.6008,284.0941,281.019,756263068.04,2.8395
000060.XSHE,2017-07-26,317.2109,36653.0,287.1693,297.5774,5685362.7244,259.4932,296.6312,285.75,1169152583.48,4.2895
000060.XSHE,2017-07-27,315.7916,33659.0,278.1804,285.75,4458711.5314,258.547,283.8576,273.9226,879500455.11,3.364
000060.XSHE,2017-07-28,306.0931,22333.0,280.7825,284.8038,2673222.8145,250.2678,276.2881,275.5784,528704511.21,2.0169
000060.XSHE,2017-07-31,308.9317,39075.0,293.083,294.0292,5302945.4824,252.6333,281.2556,280.7825,1083687780.66,4.001
000060.XSHE,2017-08-01,322.4149,30200.0,287.6424,292.1368,3380867.5244,263.751,291.4271,283.8576,685164977.43,2.5508
000060.XSHE,2017-08-02,316.5012,43021.0,287.8789,298.5236,5403202.8479,258.7835,286.6962,284.0941,1111635219.51,4.0766
000060.XSHE,2017-08-03,316.7378,52559.0,298.0505,301.1256,7629247.7324,259.0201,292.1368,289.0617,1589798331.82,5.7561
000060.XSHE,2017-08-04,327.8555,54859.0,292.1368,307.7489,7360135.784,268.2454,298.0505,291.6637,1555696213.54,5.5531
000060.XSHE,2017-08-07,321.4687,37226.0,298.9967,299.4698,4867987.6551,263.0414,289.2982,283.8576,1003476935.82,3.6728
000060.XSHE,2017-08-08,328.8017,62841.0,302.0718,314.3723,8627316.6638,269.1916,305.1469,298.9967,1865319475.0,6.5092
000060.XSHE,2017-08-09,332.3499,47603.0,313.4261,313.4261,7291738.0598,271.7937,311.0606,301.8352,1586494987.31,5.5015
000060.XSHE,2017-08-10,344.887,38182.0,300.6525,308.9317,5012958.7315,282.2018,307.2759,299.2332,1075631477.4,3.7822
000060.XSHE,2017-08-11,330.6941,49375.0,276.0515,296.8677,6416348.0289,270.6109,294.5023,272.7398,1292587033.63,4.841
000060.XSHE,2017-08-14,303.7276,22887.0,279.1266,281.7287,2793173.4884,248.3754,276.0515,273.4495,547932553.58,2.1074
000060.XSHE,2017-08-15,307.0393,17136.0,281.019,284.5672,2177018.2702,251.214,279.1266,276.9977,431500917.33,1.6425
000060.XSHE,2017-08-16,309.1682,20480.0,282.6749,282.6749,2530587.3322,252.8698,281.4921,272.7398,496872798.15,1.9093
000060.XSHE,2017-08-17,311.0606,43160.0,299.2332,308.9317,7052083.6211,254.2891,300.416,296.1581,1496725234.8,5.3207
000060.XSHE,2017-08-18,329.2748,33799.0,300.416,305.8566,4781907.8603,269.4282,290.4809,288.5886,1003834212.83,3.6079
000060.XSHE,2017-08-21,330.4576,37615.0,304.9104,311.5337,5235755.6278,270.3744,300.416,297.1043,1130021498.47,3.9503
000060.XSHE,2017-08-22,335.4251,25181.0,300.6525,303.4911,3327290.2093,274.3957,302.3083,296.1581,703609344.8,2.5104
000060.XSHE,2017-08-23,330.6941,25667.0,289.7713,296.1581,3240304.4824,270.6109,294.9754,286.9327,665429697.24,2.4448
000060.XSHE,2017-08-24,318.8667,16964.0,285.5134,292.3733,1977182.224,260.9124,291.4271,283.8576,402275993.25,1.4917
000060.XSHE,2017-08-25,314.1357,24605.0,298.0505,298.287,2773980.292,256.8911,287.8789,287.1693,574521659.16,2.0929
000060.XSHE,2017-08-28,327.8555,21874.0,300.6525,302.5449,2792183.5149,268.2454,294.2657,292.3733,587456722.63,2.1067
000060.XSHE,2017-08-29,330.6941,26064.0,297.1043,307.7489,3615056.8182,270.6109,302.7814,296.6312,769333487.95,2.7275
000060.XSHE,2017-08-30,326.9093,28077.0,304.9104,307.2759,4216433.4681,267.2992,293.3195,293.3195,898354332.05,3.1812
000060.XSHE,2017-08-31,335.4251,31980.0,307.7489,309.4048,4475728.045,274.3957,304.9104,301.1256,965894034.32,3.3769
000060.XSHE,2017-09-01,338.5002,46388.0,310.8241,317.684,6442821.5314,276.9977,311.2972,305.62,1416054702.52,4.861
000060.XSHE,2017-09-04,341.8119,43437.0,316.9743,325.017,6661450.9482,279.8363,316.9743,312.953,1496992534.69,5.0259
000060.XSHE,2017-09-05,348.6718,28088.0,311.7703,315.7916,3484905.1918,285.2769,315.555,305.62,763285976.71,2.6293
000060.XSHE,2017-09-06,342.9946,28029.0,305.62,311.0606,3906723.2571,280.5459,301.5987,299.4698,844596705.43,2.9476
000060.XSHE,2017-09-07,336.1347,28287.0,300.8891,309.8779,3356779.789,275.1053,305.1469,300.6525,723763567.49,2.5326
000060.XSHE,2017-09-08,330.9307,21704.0,302.3083,307.9855,2586883.3428,270.8475,301.3622,300.1794,553447474.1,1.9518
