order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002581.XSHE,2016-02-04,73.4619,2880.0,73.4619,73.4619,1313870.7692,60.0895,71.0699,70.6664,86358916.84,1.7595
002581.XSHE,2016-02-05,80.811,14919.0,75.8252,80.811,5216826.5385,66.1129,80.0329,75.2488,367191555.45,6.9861
002581.XSHE,2016-02-15,83.4048,8386.0,73.4907,74.4418,2740780.0,68.2455,73.6348,70.5511,180112165.28,3.6703
002581.XSHE,2016-02-16,80.8398,9485.0,78.5342,79.2259,3069043.0769,66.1417,73.3466,73.3466,212605695.63,4.1099
002581.XSHE,2016-02-17,86.4021,8573.0,77.9002,78.3901,2850965.7692,70.6952,78.3901,75.8828,198818619.82,3.8178
002581.XSHE,2016-02-18,85.6816,8859.0,77.2085,80.9839,2991401.9231,70.1188,77.9578,77.0356,213282587.65,4.0059
002581.XSHE,2016-02-19,84.9322,5569.0,76.978,78.246,1670956.5385,69.4848,77.5255,75.364,115544976.44,2.2376
002581.XSHE,2016-02-22,84.6729,5032.0,77.7849,79.1683,1820658.0769,69.283,77.8137,77.3238,127966212.32,2.4381
002581.XSHE,2016-02-23,85.5663,6608.0,78.6783,79.9464,2222639.6154,70.0035,77.9578,77.2373,157272331.03,2.9764
002581.XSHE,2016-02-24,86.5462,5908.0,78.0443,78.6783,1962246.9231,70.8105,77.6985,74.9317,136637954.79,2.6277
002581.XSHE,2016-02-25,85.8545,8009.0,70.2341,78.0443,2700732.6923,70.2341,77.3238,70.2341,178276314.55,3.6167
002581.XSHE,2016-02-26,77.2662,4829.0,68.5914,71.6175,1881181.1538,63.202,70.2629,67.7268,117370304.7,2.5192
002581.XSHE,2016-02-29,75.4505,5237.0,66.1705,69.1389,2207785.0,61.7322,68.9084,63.5479,132039735.0,2.9565
002581.XSHE,2016-03-01,72.7991,4054.0,68.1302,68.7355,1581656.9231,59.5419,65.9976,65.7094,96283600.83,2.1181
002581.XSHE,2016-03-02,74.9317,5207.0,71.5598,71.5598,1789676.1538,61.3287,68.5914,68.5337,113715120.35,2.3966
002581.XSHE,2016-03-03,78.7071,4800.0,72.0498,73.4907,1620206.5385,64.4125,70.6088,70.4647,105236166.29,2.1697
002581.XSHE,2016-03-04,79.2547,4335.0,70.1188,72.0498,1527530.0,64.8448,71.4734,67.7844,96641338.7,2.0456
002581.XSHE,2016-03-07,77.1221,3093.0,70.8681,72.5109,1146301.1538,63.1156,69.8306,69.8306,73872951.65,1.5351
002581.XSHE,2016-03-08,77.9578,5956.0,73.7501,74.3265,2259022.3077,63.7784,70.6376,68.1591,146386223.9,3.0251
002581.XSHE,2016-03-09,81.128,4356.0,73.1449,74.3265,1592026.5385,66.3722,72.0498,71.5598,105064954.13,2.1319
002581.XSHE,2016-03-10,80.4652,3889.0,70.2629,74.3553,1141282.3077,65.8247,73.2314,70.0324,73652903.3,1.5283
002581.XSHE,2016-03-11,77.295,2396.0,70.6088,70.8393,693106.5385,63.2309,69.1678,69.1678,43868034.58,0.9282
002581.XSHE,2016-03-14,77.6696,3851.0,72.8279,74.2977,1285479.6154,63.5479,71.4157,71.4157,84920580.82,1.7214
002581.XSHE,2016-03-15,80.1193,3640.0,73.3178,74.3265,1346703.8462,65.5365,72.6261,72.1362,89315300.91,1.8034
002581.XSHE,2016-03-16,80.6381,3151.0,72.5685,74.7588,1126312.6923,65.9976,73.923,72.5397,74748547.41,1.5083
002581.XSHE,2016-03-17,79.8311,4499.0,74.4418,74.8741,1748250.7692,65.3059,72.5109,72.0498,116572791.78,2.3412
002581.XSHE,2016-03-18,81.8773,5585.0,76.6609,77.6408,2043071.5385,67.0063,74.413,74.413,140591484.9,2.736
002581.XSHE,2016-03-21,84.327,5197.0,77.8425,78.246,2088197.6923,68.9948,77.295,76.6609,145872299.03,2.7964
002581.XSHE,2016-03-22,85.6239,4043.0,77.2662,78.5919,1541333.8462,70.0612,77.7849,76.8627,108038281.79,2.0641
002581.XSHE,2016-03-23,84.9899,3429.0,77.7561,78.1019,1251440.7692,69.5424,77.0068,76.7186,87390685.08,1.6759
002581.XSHE,2016-03-24,85.5375,4252.0,75.4217,77.7561,1664437.3077,69.9747,77.2085,75.3929,114740730.84,2.2289
002581.XSHE,2016-03-25,82.9725,3028.0,75.3929,76.0845,1019880.7692,67.8709,75.1047,74.0671,69022454.55,1.3658
002581.XSHE,2016-03-28,82.9437,4844.0,76.4016,78.5054,1717140.0,67.842,75.4217,75.4217,119706140.11,2.2995
002581.XSHE,2016-03-29,84.0388,3270.0,74.8741,76.7762,1100271.1538,68.7643,76.4016,74.2112,74849980.55,1.4734
002581.XSHE,2016-03-30,82.3673,3457.0,77.5255,77.929,1336341.5385,67.3809,75.2488,75.2488,92288146.22,1.7895
002581.XSHE,2016-03-31,85.2781,6811.0,79.687,80.5228,2667960.3846,69.773,78.0443,76.9491,189841415.91,3.5728
002581.XSHE,2016-04-01,87.6701,7346.0,80.7245,82.4249,2654219.6154,71.7039,78.8224,77.8137,191302194.36,3.5544
002581.XSHE,2016-04-05,88.7941,8925.0,83.4913,86.1427,3317483.4615,72.655,80.8975,80.8975,251448699.79,4.4426
002581.XSHE,2016-04-06,91.849,5676.0,82.8572,84.1253,1933488.8462,75.1335,82.3385,81.935,144424997.33,2.5892
002581.XSHE,2016-04-07,91.1573,5601.0,79.6582,83.0013,1847796.5385,74.5859,82.8572,79.5429,135152829.64,2.4745
002581.XSHE,2016-04-08,87.6125,4137.0,78.3901,79.6294,1347276.5385,71.7039,79.5429,77.295,94827298.52,1.8042
002581.XSHE,2016-04-11,86.2291,4171.0,80.8398,81.4739,1303617.6923,70.5511,79.2547,78.9665,94486733.02,1.7457
002581.XSHE,2016-04-12,88.9382,3869.0,79.3988,81.7044,1388765.3846,72.7702,80.9839,78.5342,99885304.14,1.8598
002581.XSHE,2016-04-13,87.3531,4236.0,80.1481,81.3874,1507031.9231,71.4734,80.2058,79.5429,109848989.37,2.0181
002581.XSHE,2016-04-14,88.1601,3018.0,81.128,81.2145,1159361.9231,72.1362,80.4075,80.0905,84325625.43,1.5525
002581.XSHE,2016-04-15,89.2552,2522.0,80.7534,81.4162,1026325.3846,73.0296,81.4162,80.2058,74690161.74,1.3744
002581.XSHE,2016-04-18,88.8229,2711.0,79.9752,81.4162,944181.1538,72.6838,81.4162,79.3988,68279615.81,1.4876
002581.XSHE,2016-04-19,87.9872,2573.0,80.0329,81.2145,893091.1538,71.9921,80.1193,79.3988,64481639.67,1.4071
002581.XSHE,2016-04-20,88.0448,5628.0,74.2401,80.6957,2003122.3077,72.0209,80.3499,72.7414,137253906.14,3.1559
002581.XSHE,2016-04-21,81.6756,3151.0,73.923,75.7387,930456.5385,66.8045,74.2689,73.289,62589427.12,1.4659
002581.XSHE,2016-04-22,81.3298,2038.0,75.3352,75.364,633308.0769,66.5451,73.6637,72.9143,42533842.49,0.9978
002581.XSHE,2016-04-25,82.8572,4012.0,77.7561,78.8801,1460339.6154,67.8132,75.3352,74.3553,101704520.22,2.3008
002581.XSHE,2016-04-26,85.5375,2520.0,77.6696,78.736,937789.6154,69.9747,78.1307,76.6033,65862841.47,1.4775
002581.XSHE,2016-04-27,85.451,2121.0,76.5168,78.3901,616328.0769,69.9171,77.8137,76.4592,42996992.04,0.971
002581.XSHE,2016-04-28,84.1829,2731.0,77.4679,78.5342,826317.6923,68.8796,77.4679,75.537,57587927.88,1.3019
002581.XSHE,2016-04-29,85.2204,2139.0,77.6696,78.3901,831621.9231,69.7153,77.3238,76.6609,58417800.76,1.3102
002581.XSHE,2016-05-03,85.451,3360.0,79.3988,79.5717,1199334.6154,69.9171,78.3325,76.171,85053098.79,1.8896
002581.XSHE,2016-05-04,87.3531,4578.0,80.004,81.0416,1658414.6154,71.4734,78.9377,78.6783,120208768.36,2.6128
002581.XSHE,2016-05-05,88.016,3010.0,80.0617,80.3499,1000143.0769,71.9921,80.0617,78.9665,71810247.42,1.5757
002581.XSHE,2016-05-06,88.0736,4424.0,76.6609,80.3499,1452437.3077,72.0498,79.6294,76.3727,102170928.63,2.2883
002581.XSHE,2016-05-09,84.327,4477.0,72.1362,76.1998,1530866.1538,68.9948,76.1998,71.8192,101453350.88,2.4119
002581.XSHE,2016-05-10,79.3412,2061.0,71.9633,72.9143,698880.7692,64.9312,72.0498,71.5886,45465679.36,1.1011
002581.XSHE,2016-05-11,79.1683,2238.0,71.6463,73.1449,726067.6923,64.7583,72.0786,71.2716,47331838.31,1.1439
002581.XSHE,2016-05-12,78.8224,2274.0,70.3494,71.1563,822577.3077,64.4701,71.1563,69.1966,51933053.63,1.296
002581.XSHE,2016-05-13,77.3814,1627.0,70.2629,71.5598,516640.7692,63.3173,70.3494,69.3983,32881269.93,0.814
002581.XSHE,2016-05-16,77.295,2436.0,71.5022,71.7616,754759.2308,63.2309,70.2053,69.3983,48394900.66,1.1891
002581.XSHE,2016-05-17,78.6495,2483.0,71.5022,72.2803,803595.7692,64.3548,71.2716,69.9747,51503323.59,1.2661
002581.XSHE,2016-05-18,78.6495,2348.0,68.9084,70.9546,709724.6154,64.3548,70.897,68.5914,44480108.62,1.1182
002581.XSHE,2016-05-19,75.7963,1972.0,69.4271,70.3494,727780.7692,62.0204,68.5914,68.5914,45866420.01,1.1466
002581.XSHE,2016-05-20,76.3727,1237.0,69.7442,70.0324,383509.6154,62.4815,69.1678,68.7355,24075969.5,0.6042
002581.XSHE,2016-05-23,76.7186,1811.0,70.8105,71.1563,527286.1538,62.7697,70.6952,70.6088,33722857.93,0.8307
002581.XSHE,2016-05-24,77.9002,1624.0,69.9459,70.8681,452616.1538,63.7208,70.7817,69.7153,28582260.42,0.7131
002581.XSHE,2016-05-25,76.9491,1872.0,70.3206,70.7817,579118.8462,62.9427,70.7529,69.2542,36651391.63,0.9124
002581.XSHE,2016-05-26,77.3526,1873.0,70.09,70.2917,575192.6923,63.2885,70.1765,68.6202,36040714.3,0.9062
002581.XSHE,2016-05-27,77.0932,1395.0,69.7153,70.2629,495476.9231,63.0868,69.773,69.283,31260239.4,0.7806
002581.XSHE,2016-05-30,76.6898,1565.0,69.8594,70.2629,465506.1538,62.7409,69.456,69.3119,29375682.4,0.7334
002581.XSHE,2016-05-31,76.8339,3091.0,72.9143,73.1449,956866.5385,62.885,70.0324,70.0324,62290075.79,1.5075
002581.XSHE,2016-06-01,80.2058,2689.0,72.4244,73.289,929578.8462,65.6229,73.0008,72.3956,61005821.0,1.4646
002581.XSHE,2016-06-02,79.6582,2012.0,72.5973,73.1737,685863.0769,65.1906,72.4244,72.0498,44975015.3,1.0806
002581.XSHE,2016-06-03,79.8599,2693.0,73.7501,74.3842,943047.3077,65.3347,72.7702,72.2803,62247984.88,1.4858
002581.XSHE,2016-06-06,81.128,2320.0,72.5109,73.7501,751795.3846,66.3722,73.5196,72.2515,49471672.98,1.1845
002581.XSHE,2016-06-07,79.7735,6442.0,76.0269,76.8915,2126072.6923,65.2483,73.2025,73.2025,144265668.16,3.3496
002581.XSHE,2016-06-08,83.6353,3693.0,74.5859,75.9981,1200951.1538,68.4184,75.9981,73.923,80918498.06,1.8921
002581.XSHE,2016-06-13,82.0503,3510.0,72.5685,74.9029,1229561.1538,67.1215,74.5859,72.2803,81857529.34,1.9372
002581.XSHE,2016-06-14,79.8311,2443.0,73.2025,73.8942,837388.4615,65.3059,72.655,72.1362,55199612.76,1.3193
002581.XSHE,2016-06-15,80.5228,3230.0,75.3064,75.5658,1126949.2308,65.8823,73.3466,73.0584,76014239.59,1.7755
002581.XSHE,2016-06-16,82.8284,2878.0,73.8654,75.4793,948140.0,67.7844,74.9317,73.4619,63480078.38,1.4938
002581.XSHE,2016-06-17,81.2433,5829.0,77.9002,79.2259,1968878.0769,66.4875,74.0671,73.8654,135895718.29,3.102
002581.XSHE,2016-06-20,85.6816,6183.0,80.2922,80.3211,2107962.6923,70.1188,77.612,75.7963,148643069.3,3.3211
002581.XSHE,2016-06-21,88.3185,5131.0,78.2423,80.8408,1418115.3846,72.2659,80.8408,76.8565,100630096.1,2.2342
002581.XSHE,2016-06-22,86.0665,4366.0,80.0901,80.552,1680000.3846,70.4181,77.7804,77.1452,119869953.29,2.6469
002581.XSHE,2016-06-23,88.0876,3007.0,79.3972,80.0035,1012722.3077,72.0926,79.5704,77.9536,72080017.1,1.5955
002581.XSHE,2016-06-24,87.3369,3689.0,76.51,79.4838,1323180.7692,71.4575,78.7909,74.9221,92221734.36,2.0847
002581.XSHE,2016-06-27,84.161,2229.0,78.0691,78.3578,937094.6154,68.859,75.8171,75.6727,65716137.06,1.4764
002581.XSHE,2016-06-28,85.8644,3367.0,79.3972,79.6281,1179473.8462,70.2737,77.8092,77.0874,84014968.5,1.8583
002581.XSHE,2016-06-29,87.3369,2459.0,78.993,80.3499,913576.5385,71.4575,79.5704,78.5599,65051757.79,1.4393
002581.XSHE,2016-06-30,86.9038,2175.0,78.6754,79.5127,859112.6923,71.0821,79.0218,78.531,61056415.4,1.3535
002581.XSHE,2016-07-01,86.5574,3397.0,79.3683,80.8408,1300130.7692,70.8223,78.8197,78.4155,93476911.93,2.0484
002581.XSHE,2016-07-04,87.308,3913.0,80.9274,81.5626,1527750.7692,71.4286,79.3972,78.8197,110978026.2,2.407
002581.XSHE,2016-07-05,89.0115,3011.0,80.7253,81.4759,1205846.5385,72.8433,80.9851,80.3211,87831608.75,1.8998
002581.XSHE,2016-07-06,88.8093,4374.0,83.0061,83.4392,1669020.3846,72.6412,80.3499,80.119,123892673.07,2.6296
002581.XSHE,2016-07-07,91.3212,4958.0,84.5075,85.056,1814789.2308,74.72,82.8618,82.4576,136891858.38,2.8592
002581.XSHE,2016-07-08,92.9669,2549.0,83.3815,84.3631,898955.3846,76.0481,84.3054,83.1505,67697580.96,1.4163
002581.XSHE,2016-07-11,91.7254,2930.0,82.3132,84.3054,804099.6154,75.0375,83.6702,82.2843,60226507.11,1.2669
002581.XSHE,2016-07-12,90.5417,3698.0,84.2476,85.1715,1379790.3846,74.0848,82.14,81.9379,104409523.22,2.1739
002581.XSHE,2016-07-13,92.6782,6658.0,86.4707,87.6256,2235958.0769,75.8171,84.2476,84.2476,173354441.94,3.5228
002581.XSHE,2016-07-14,95.1323,3762.0,84.9694,86.4707,1164130.7692,77.8381,86.4707,84.3054,89267827.72,1.8341
002581.XSHE,2016-07-15,93.4577,3750.0,86.8172,87.0482,1323373.0769,76.4811,84.6807,83.9878,102380136.74,2.085
002581.XSHE,2016-07-18,95.5076,5431.0,87.5967,90.3973,1752730.3846,78.1268,86.6151,85.8067,140244174.64,2.7614
002581.XSHE,2016-07-19,96.3449,2869.0,87.4524,88.8671,988544.6154,78.8486,87.6545,86.3264,77452136.01,1.5575
002581.XSHE,2016-07-20,96.2005,3187.0,85.6335,87.9721,1149595.0,78.7043,87.4813,85.6046,89318237.64,1.8112
002581.XSHE,2016-07-21,94.2084,2498.0,85.6335,87.1925,848370.0,77.0586,85.6046,85.4891,65813502.46,1.3366
002581.XSHE,2016-07-22,94.2084,3948.0,84.4497,85.4602,1354186.9231,77.0586,85.4602,83.1794,102563003.32,2.1335
002581.XSHE,2016-07-25,92.9091,2205.0,84.0166,85.3447,771903.0769,76.0192,84.0455,83.4681,58619045.91,1.2161
002581.XSHE,2016-07-26,92.4183,1928.0,85.3447,85.3447,670299.2308,75.615,84.2476,84.161,51251796.09,1.0561
002581.XSHE,2016-07-27,93.8908,4258.0,81.4182,86.4419,1688804.2308,76.7987,86.182,80.8408,127643308.53,2.6607
002581.XSHE,2016-07-28,89.56,2591.0,80.5809,82.0534,903807.6923,73.2764,81.4759,79.3972,65873365.8,1.424
002581.XSHE,2016-07-29,88.6361,1907.0,79.4838,81.4182,634165.7692,72.5257,80.8408,79.2528,45816258.88,0.9991
002581.XSHE,2016-08-01,87.4235,2007.0,79.5415,80.6098,612184.6154,71.5441,79.657,77.9536,43438446.09,0.9645
002581.XSHE,2016-08-02,87.5101,1795.0,80.5232,81.3605,576610.0,71.6018,79.3972,79.0796,41757694.97,0.9085
002581.XSHE,2016-08-03,88.5784,1290.0,80.4943,81.1872,448209.6154,72.468,81.1872,79.9746,32520633.53,0.7062
002581.XSHE,2016-08-04,88.5495,2473.0,79.5993,80.6387,852690.3846,72.4391,80.2922,78.9641,61092369.76,1.3434
002581.XSHE,2016-08-05,87.5679,3530.0,77.6071,79.9169,1526175.3846,71.6307,79.426,77.3473,107890403.42,2.4045
002581.XSHE,2016-08-08,85.3736,3703.0,78.0691,78.0691,1411031.1538,69.8406,77.5783,74.9798,96888482.05,2.2231
002581.XSHE,2016-08-09,85.8644,2378.0,78.6754,78.9641,987227.6923,70.2737,77.5494,77.5494,69747121.53,1.5554
002581.XSHE,2016-08-10,86.5574,2539.0,79.3394,80.119,904671.1538,70.8223,78.531,78.531,64790314.48,1.4253
002581.XSHE,2016-08-11,87.2791,2496.0,77.3473,79.2239,731076.5385,71.3997,79.2239,76.9142,51220259.26,1.1518
002581.XSHE,2016-08-12,85.0849,1926.0,77.7226,78.1557,616767.6923,69.6097,77.9247,76.4523,42962732.49,0.7182
002581.XSHE,2016-08-15,85.4891,3826.0,80.8408,81.014,1526191.9231,69.9561,77.3762,77.2029,109272574.11,1.7772
002581.XSHE,2016-08-16,88.9248,2908.0,80.0035,81.0717,1123563.4615,72.7567,80.8696,79.8591,81085646.98,1.3084
002581.XSHE,2016-08-17,88.0009,2065.0,80.2345,81.2738,789075.3846,72.006,80.2633,79.888,57117819.91,0.9189
002581.XSHE,2016-08-18,88.2608,2448.0,80.3499,81.3027,698495.7692,72.2081,80.0324,80.0324,50651101.77,0.8134
002581.XSHE,2016-08-19,88.3763,3256.0,81.8801,82.5153,1150570.0,72.3236,80.4077,79.3394,83498471.49,1.3398
002581.XSHE,2016-08-22,90.0797,3696.0,79.8303,82.6885,1010786.5385,73.6806,82.1689,79.6859,73701580.63,1.177
002581.XSHE,2016-08-23,87.8277,2514.0,79.8303,80.6675,805067.6923,71.8328,79.8303,79.3972,57985745.08,0.9375
002581.XSHE,2016-08-24,87.8277,3574.0,78.2134,80.4654,1538599.2308,71.8328,79.7436,77.9825,109230716.92,1.7917
002581.XSHE,2016-08-25,86.0377,3206.0,77.2895,77.8958,1029538.8462,70.3892,77.8958,76.2213,71468166.93,1.1989
002581.XSHE,2016-08-26,85.0272,3403.0,76.9142,78.2423,1114730.7692,69.5519,77.9536,76.6832,77977702.17,1.2981
002581.XSHE,2016-08-29,84.5941,3147.0,77.1452,78.7331,1145416.5385,69.2343,76.9142,76.9142,80113414.12,1.3338
002581.XSHE,2016-08-30,84.8539,1758.0,77.7804,78.0402,617039.6154,69.4364,77.3184,77.3184,43154995.64,0.7185
002581.XSHE,2016-08-31,85.5468,1786.0,77.405,78.1268,570946.5385,70.0139,77.7804,76.741,39773366.22,0.6649
002581.XSHE,2016-09-01,85.1426,4628.0,75.3551,77.8958,1514425.0,69.6674,77.5205,75.3551,104118995.8,1.7635
002581.XSHE,2016-09-02,82.8907,6481.0,72.6123,74.6911,2214790.7692,67.8196,74.3446,72.1215,145587507.09,2.5791
002581.XSHE,2016-09-05,79.888,4587.0,71.8328,73.1031,1709187.6923,65.3367,72.6123,71.5441,111386744.27,1.9903
002581.XSHE,2016-09-06,79.0218,4431.0,73.8827,74.027,1603695.7692,64.6437,72.1215,71.6307,105323336.28,1.8675
002581.XSHE,2016-09-07,81.2738,4415.0,74.9798,74.9798,1733951.5385,66.4915,73.9116,73.6228,116250784.36,2.0191
002581.XSHE,2016-09-08,82.4864,2280.0,74.3446,74.9798,719196.5385,67.4732,74.7777,73.7961,48081518.36,0.8375
002581.XSHE,2016-09-09,81.7935,3444.0,75.1819,75.3551,1155451.9231,66.9246,74.3446,73.8538,77837630.13,1.3455
002581.XSHE,2016-09-12,82.6885,3948.0,75.7016,75.9326,1653917.3077,67.6753,74.489,73.2764,111735718.43,1.9259
002581.XSHE,2016-09-13,83.266,2974.0,75.3551,75.846,941095.0,68.1372,75.7305,74.258,63469379.31,1.0959
002581.XSHE,2016-09-14,82.8907,2773.0,75.8748,75.9326,1012665.7692,67.8196,74.6911,74.6622,68785607.15,1.1792
002581.XSHE,2016-09-19,83.4681,2971.0,75.6439,75.846,1067329.2308,68.2816,75.7305,74.7777,72466583.23,1.2429
002581.XSHE,2016-09-20,83.2082,3829.0,72.7856,75.5284,1650456.5385,68.0795,75.5284,72.468,109453253.07,1.9219
002581.XSHE,2016-09-21,80.0612,2404.0,73.7095,74.2003,1203848.8462,65.5099,72.901,72.901,79888014.53,1.4019
002581.XSHE,2016-09-22,81.0717,2669.0,73.6228,74.4312,1036385.0,66.3472,73.6228,72.7567,68539170.88,1.2068
002581.XSHE,2016-09-23,80.9851,2028.0,73.5651,73.7672,987961.9231,66.2606,73.594,72.6412,65064382.33,1.1505
002581.XSHE,2016-09-26,80.9274,4386.0,74.3446,76.0481,1922653.0769,66.2028,73.3052,72.9299,129353573.23,2.2389
002581.XSHE,2016-09-27,81.7935,2150.0,74.4024,74.9798,925956.1538,66.9246,74.2003,73.6228,61806485.08,1.0783
002581.XSHE,2016-09-28,81.8513,1660.0,74.4312,74.6045,684877.6923,66.9535,74.5756,73.5073,45604829.64,0.7975
002581.XSHE,2016-09-29,81.8801,2166.0,73.363,74.4312,943943.0769,66.9823,74.4312,72.9299,62513797.15,0.9859
002581.XSHE,2016-09-30,80.6964,4512.0,73.132,73.2475,1733540.7692,66.0296,73.2186,71.8328,113421486.67,1.8107
002581.XSHE,2016-10-10,80.4366,3779.0,73.8538,74.1425,1482031.9231,65.8275,73.132,73.0454,98130655.9,1.548
002581.XSHE,2016-10-11,81.245,6978.0,76.741,77.8958,3021978.4615,66.4627,73.8827,73.7961,207447833.57,3.1564
002581.XSHE,2016-10-12,84.4209,3352.0,76.0192,76.6832,1246887.6923,69.0611,76.6832,75.5572,85215416.27,1.3024
002581.XSHE,2016-10-13,83.6124,2458.0,75.9326,77.3184,885875.0,68.4259,75.9326,75.8171,60938244.41,0.9253
002581.XSHE,2016-10-14,83.5258,2775.0,75.0953,76.1635,965830.3846,68.3393,75.7882,74.4024,65402812.1,1.0088
002581.XSHE,2016-10-17,82.6019,3482.0,73.594,76.0769,1452301.5385,67.5886,75.0953,73.1898,97720103.96,1.5169
002581.XSHE,2016-10-18,80.9562,2369.0,74.8066,74.9221,911205.0,66.2317,73.8827,73.363,60804783.07,0.9518
002581.XSHE,2016-10-19,82.2843,3331.0,74.2291,74.72,1415759.6154,67.3288,74.6622,73.4207,94346399.12,1.4788
002581.XSHE,2016-10-20,81.6492,2358.0,73.9116,74.4312,1062129.6154,66.8091,74.0848,73.5651,70656641.85,1.1094
002581.XSHE,2016-10-21,81.3027,2387.0,73.6806,74.489,1012404.2308,66.5204,74.0559,73.363,67365731.62,1.0575
002581.XSHE,2016-10-24,81.0429,2651.0,74.5467,74.8354,1246490.3846,66.3183,73.7961,73.6517,83467812.74,1.302
002581.XSHE,2016-10-25,81.9956,2424.0,74.489,74.9509,1083118.0769,67.0978,74.6622,73.9982,72677637.26,1.1313
002581.XSHE,2016-10-26,81.9379,2362.0,74.0848,74.7488,962985.3846,67.0401,74.7488,73.7672,64375066.52,1.0058
002581.XSHE,2016-10-27,81.5048,1765.0,73.9693,74.3158,652300.3846,66.6648,74.1137,73.5651,43350514.07399999,0.6813
002581.XSHE,2016-10-28,81.3605,3155.0,73.0454,74.027,1235738.8462,66.5781,73.7672,72.5546,81400885.36,1.2907
002581.XSHE,2016-10-31,80.3499,2053.0,72.901,73.2764,644433.8462,65.7409,72.6989,72.6701,42323967.18,0.5929
002581.XSHE,2016-11-01,80.2056,2424.0,73.8249,73.9982,977464.2308,65.6254,73.0454,72.901,64812821.41,0.8993
002581.XSHE,2016-11-02,81.2161,2334.0,73.5362,74.0559,800699.2308,66.4338,73.8538,73.2475,53179336.33,0.7367
002581.XSHE,2016-11-03,80.8985,2755.0,73.6517,74.1425,924852.6923,66.1739,73.3919,72.9299,61228540.57,0.8509
002581.XSHE,2016-11-04,81.014,2954.0,74.1714,74.489,1127245.7692,66.2894,73.8827,73.7095,75246612.33,1.0371
002581.XSHE,2016-11-07,81.5914,7070.0,75.8171,76.8565,2766601.5385,66.7514,74.027,74.027,189506588.5,2.5455
002581.XSHE,2016-11-08,83.4103,2717.0,76.2213,76.5677,1143479.2308,68.2238,75.4995,75.0664,78377322.92,1.0521
002581.XSHE,2016-11-09,83.8434,7058.0,77.5205,78.6754,2737814.6154,68.5992,75.9326,75.9326,191776993.17,2.519
