order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688027.XSHG,2021-06-24,263.7969,0.0,215.4581,222.7825,463012.0,175.8646,220.0208,213.4469,99947667.0,2.7236
688027.XSHG,2021-06-25,258.5537,2971.0,222.9326,228.1156,728396.0,172.3625,216.3286,216.3286,163462431.0,4.2847
688027.XSHG,2021-06-28,267.5191,2350.0,224.4034,227.6854,627786.0,178.3461,224.1333,222.1321,141099537.0,3.6929
688027.XSHG,2021-06-29,269.2801,2258.0,216.899,224.0332,536216.0,179.5268,222.9326,216.6889,117079504.0,3.1542
688027.XSHG,2021-06-30,260.2748,2018.0,217.0791,223.1127,502547.0,173.5232,216.859,215.1279,110163092.0,2.9562
688027.XSHG,2021-07-01,260.4949,2230.0,211.4657,219.0302,578667.0,173.6633,217.1491,211.4557,123505268.0,3.4039
688027.XSHG,2021-07-02,253.7609,2487.0,204.0814,213.0067,586395.0,169.1706,210.4351,204.0714,121715088.0,3.4494
688027.XSHG,2021-07-05,244.8956,2390.0,208.2939,216.1185,569478.0,163.2671,204.6117,204.6117,119715848.0,3.3499
688027.XSHG,2021-07-06,249.9486,2672.0,208.1238,214.7977,609404.0,166.6391,209.1143,204.8318,127945913.0,3.5847
688027.XSHG,2021-07-07,249.7485,1765.0,207.3233,209.7247,447225.0,166.499,208.1238,203.2309,92551240.0,2.6307
688027.XSHG,2021-07-08,248.7879,2295.0,210.7753,213.1568,589632.0,165.8586,207.3233,205.3221,123549209.0,3.4684
688027.XSHG,2021-07-09,252.9304,2647.0,203.0207,210.7753,645416.0,168.6203,207.4233,201.4998,131434661.0,3.7966
688027.XSHG,2021-07-12,243.6249,4777.0,212.1261,216.1585,1337545.0,162.4166,203.0207,200.119,281611297.0,3.0873
688027.XSHG,2021-07-13,254.5514,2893.0,211.826,218.9602,869668.0,169.7009,213.1267,210.6252,185912564.0,2.0074
688027.XSHG,2021-07-14,254.1912,2355.0,205.182,210.9254,585194.0,169.4608,209.6547,204.8218,120706227.0,1.3507
688027.XSHG,2021-07-15,246.2164,2279.0,201.0996,204.6217,586061.0,164.1476,203.531,198.2179,117658524.0,1.3527
688027.XSHG,2021-07-16,241.3235,1446.0,201.2697,204.0213,388710.0,160.8757,203.1208,199.6187,78185298.0,0.8972
688027.XSHG,2021-07-19,241.5236,1870.0,198.8182,201.2197,471131.0,161.0157,201.2197,195.2961,93119874.0,1.0875
688027.XSHG,2021-07-20,238.5819,1249.0,197.4174,199.9189,325206.0,159.0546,196.3868,196.3768,64227647.0,0.7506
688027.XSHG,2021-07-21,236.9009,1940.0,200.9995,202.6205,505999.0,157.9339,196.6069,196.5169,101014237.0,1.1679
688027.XSHG,2021-07-22,241.2034,2052.0,200.3191,203.0007,506456.0,160.7956,200.6193,197.1072,100901545.0,1.169
688027.XSHG,2021-07-23,240.3829,4521.0,186.2908,200.3191,1081703.0,160.2553,199.1184,186.1107,205967714.0,2.4968
688027.XSHG,2021-07-26,223.5529,2693.0,190.113,193.9153,653566.0,149.0286,186.0807,184.1095,123368459.0,1.5086
688027.XSHG,2021-07-27,228.1357,5507.0,200.9695,208.1238,1462799.0,152.0904,191.784,189.7228,292337700.0,3.3764
688027.XSHG,2021-07-28,241.1634,3232.0,190.073,199.9989,836495.0,160.7756,197.9577,185.2201,159875104.0,1.9308
688027.XSHG,2021-07-29,228.0856,2240.0,193.9954,197.9477,565374.0,152.0604,194.0754,191.4238,110026134.0,1.305
688027.XSHG,2021-07-30,232.7984,2152.0,191.9842,196.0066,482197.0,155.1923,193.445,191.1136,93001426.0,1.113
688027.XSHG,2021-08-02,230.377,2299.0,191.4639,191.9541,556015.0,153.5913,186.4309,185.2402,104708762.0,1.2834
688027.XSHG,2021-08-03,229.7566,2303.0,191.9742,198.7882,551358.0,153.1711,192.2943,191.9742,107363370.0,1.2726
688027.XSHG,2021-08-04,230.367,1985.0,195.9165,197.1172,518800.0,153.5813,192.0142,191.1136,101205248.0,1.1975
688027.XSHG,2021-08-05,235.0998,2915.0,199.1084,203.1108,761407.0,156.7332,194.4957,193.1148,150842487.0,1.7575
688027.XSHG,2021-08-06,238.9321,2374.0,199.9189,203.1208,619249.0,159.2847,198.1178,195.7164,123567209.0,1.4294
688027.XSHG,2021-08-09,239.9027,2354.0,202.1202,205.7123,651605.0,159.9351,200.4192,198.1178,131208272.0,1.504
688027.XSHG,2021-08-10,242.5442,2901.0,199.1084,204.6217,707961.0,161.6962,202.1202,197.1172,141643790.0,1.6341
688027.XSHG,2021-08-11,238.9321,1736.0,196.8671,202.0201,489455.0,159.2847,201.9201,196.4868,96792736.0,1.1298
688027.XSHG,2021-08-12,236.2405,1664.0,194.7158,199.1084,393951.0,157.4937,196.797,194.6457,77159803.0,0.9093
688027.XSHG,2021-08-13,233.6589,2335.0,189.4927,194.1154,617822.0,155.7726,194.1154,187.1113,117082522.0,1.4261
688027.XSHG,2021-08-16,227.3952,1269.0,188.8623,191.6139,282619.0,151.5901,189.983,188.1319,53577133.0,0.6523
688027.XSHG,2021-08-17,226.6348,1527.0,185.6204,191.5039,452401.0,151.0898,191.3238,185.2301,84419751.0,1.0442
688027.XSHG,2021-08-18,222.7425,1191.0,184.93,187.4114,286301.0,148.4983,185.1201,184.2195,53109913.0,0.6608
688027.XSHG,2021-08-19,221.912,1009.0,186.3108,187.6816,251563.0,147.948,187.5916,184.2596,46812726.0,0.5807
688027.XSHG,2021-08-20,223.5729,1703.0,189.1325,191.6139,431764.0,149.0486,187.5815,184.2696,81339927.0,0.9966
688027.XSHG,2021-08-23,226.955,1659.0,192.1042,193.325,492764.0,151.31,189.1125,187.1713,94463006.0,1.1374
688027.XSHG,2021-08-24,230.5271,2020.0,192.4144,197.9077,569101.0,153.6814,193.1248,191.5639,110431230.0,1.3136
688027.XSHG,2021-08-25,230.8973,1934.0,187.4915,194.7258,613814.0,153.9315,194.1154,186.711,116177204.0,1.4168
688027.XSHG,2021-08-26,224.9938,2213.0,182.0182,188.8723,614356.0,149.9892,188.8723,181.4379,113085712.0,1.4181
688027.XSHG,2021-08-27,218.4199,1531.0,180.7575,184.6898,403989.0,145.6166,181.0977,179.0064,73016962.0,0.9325
688027.XSHG,2021-08-30,216.909,1257.0,182.2784,184.7699,367270.0,144.606,180.0771,178.7863,66887818.0,0.8477
688027.XSHG,2021-08-31,218.7301,1415.0,178.4261,182.6086,389048.0,145.8267,180.1571,176.3349,69497532.0,0.898
688027.XSHG,2021-09-01,214.1073,1506.0,177.1954,178.8363,383864.0,142.7449,177.8057,174.2236,67695720.0,0.886
688027.XSHG,2021-09-02,212.6364,1114.0,176.9852,179.8069,260855.0,141.7543,179.1065,175.7045,46165704.0,0.6021
688027.XSHG,2021-09-03,212.3863,1615.0,181.1277,181.4979,406854.0,141.5842,176.9052,175.9846,73150772.0,0.9391
688027.XSHG,2021-09-06,217.3492,1290.0,181.1077,183.0088,319316.0,144.9062,179.7269,178.9164,57555891.0,0.737
688027.XSHG,2021-09-07,217.3292,991.0,180.2872,181.608,274890.0,144.8862,179.6068,179.4367,49521862.0,0.6345
688027.XSHG,2021-09-08,216.3487,1106.0,180.1671,181.7881,326231.0,144.2258,180.3572,179.1065,58898904.0,0.753
688027.XSHG,2021-09-09,216.1986,1638.0,177.3655,180.1071,430586.0,144.1357,180.1071,175.2542,75999374.0,0.9939
688027.XSHG,2021-09-10,212.8366,1139.0,178.6863,179.7569,264580.0,141.8944,177.3455,175.9046,47011147.0,0.6107
688027.XSHG,2021-09-13,214.4275,911.0,177.8858,181.608,241365.0,142.945,179.1065,176.2048,42771627.0,0.5571
688027.XSHG,2021-09-14,213.4669,1364.0,176.9152,181.3078,339825.0,142.3046,178.1059,176.8352,60865993.0,0.7844
688027.XSHG,2021-09-15,212.2962,1390.0,174.0535,176.7051,409508.0,141.5342,175.7045,173.203,71358328.0,0.9452
688027.XSHG,2021-09-16,208.8642,2304.0,178.6863,181.608,656724.0,139.2428,174.9841,174.3537,116928947.0,1.5159
688027.XSHG,2021-09-17,214.4275,1497.0,176.0647,179.907,370095.0,142.945,179.907,174.1836,64920391.0,0.8543
688027.XSHG,2021-09-22,211.2756,1386.0,178.1259,181.0377,391607.0,140.8538,179.1065,177.0753,70014573.0,0.9039
688027.XSHG,2021-09-23,213.7471,1170.0,177.4055,179.0765,307994.0,142.5047,178.1059,177.1854,54742912.0,0.7109
688027.XSHG,2021-09-24,212.8866,1225.0,174.7039,178.3961,304730.0,141.9244,177.1854,174.3837,53626381.0,0.7034
688027.XSHG,2021-09-27,209.6447,1777.0,170.5414,175.7145,464372.0,139.7631,175.1041,169.2006,79495351.0,1.0719
688027.XSHG,2021-09-28,204.6517,666.0,171.2718,171.492,148047.0,136.4311,170.1112,169.2106,25237696.0,0.3417
688027.XSHG,2021-09-29,205.5222,1000.0,169.2206,171.3619,242855.0,137.0215,171.3619,167.7598,40918811.0,0.5606
688027.XSHG,2021-09-30,203.0607,596.0,168.9104,170.2112,162342.0,135.3805,170.1012,168.3001,27453963.0,0.3747
688027.XSHG,2021-10-08,202.6905,695.0,170.2012,171.1017,199859.0,135.1304,169.791,169.1006,34000963.0,0.4613
688027.XSHG,2021-10-11,204.2415,644.0,170.1112,171.9723,204077.0,136.161,171.9022,169.791,34757990.0,0.4711
688027.XSHG,2021-10-12,204.1314,1118.0,168.13,170.0911,284171.0,136.0909,170.0911,166.549,47570018.0,0.6559
688027.XSHG,2021-10-13,201.76,712.0,169.931,171.542,166911.0,134.5,168.9705,168.21,28363556.0,0.3853
688027.XSHG,2021-10-14,203.9213,612.0,169.0005,171.1017,148198.0,135.9408,171.1017,167.9299,25019388.0,0.3421
688027.XSHG,2021-10-15,202.8006,800.0,169.6009,171.1017,223019.0,135.2004,169.781,168.1,37889556.0,0.5148
688027.XSHG,2021-10-18,203.521,1021.0,166.1588,169.5808,253603.0,135.6807,168.8504,165.7986,42189606.0,0.5854
688027.XSHG,2021-10-19,199.3886,679.0,168.4402,168.9805,159488.0,132.929,166.569,166.1088,26667702.0,0.3681
688027.XSHG,2021-10-20,202.1302,655.0,167.3895,170.1012,171281.0,134.7501,168.11,166.7592,28732186.0,0.3954
688027.XSHG,2021-10-21,200.8694,943.0,168.7704,169.9911,210374.0,133.9096,167.9999,167.1494,35499269.0,0.4856
688027.XSHG,2021-10-22,202.5204,861.0,170.0111,170.7816,208433.0,135.0203,168.7804,167.7798,35329134.0,0.4811
688027.XSHG,2021-10-25,204.0113,1565.0,174.7039,177.6957,439323.0,136.0109,170.0111,168.3801,76232882.0,1.014
688027.XSHG,2021-10-26,209.6447,1880.0,177.0653,177.2254,490381.0,139.7631,175.5544,173.7133,86293783.0,1.1319
688027.XSHG,2021-10-27,212.4763,1748.0,175.1842,180.1071,489656.0,141.6542,179.7069,173.9835,86373923.0,1.1302
688027.XSHG,2021-10-28,210.225,1321.0,171.1017,176.535,307561.0,140.1433,173.253,170.9016,53214958.0,0.7099
688027.XSHG,2021-10-29,205.3221,2154.0,175.1041,175.9746,487281.0,136.8814,170.1812,167.1094,84223812.0,1.1247
688027.XSHG,2021-11-01,210.125,835.0,175.1041,176.1047,202057.0,140.0833,174.1035,173.143,35277994.0,0.4664
688027.XSHG,2021-11-02,210.125,1302.0,171.602,177.6556,305986.0,140.0833,175.0841,170.6014,53270910.0,0.7063
688027.XSHG,2021-11-03,205.9225,1517.0,176.9052,177.1153,428030.0,137.2816,172.9028,171.1017,74622859.0,0.988
688027.XSHG,2021-11-04,212.2862,1034.0,176.1547,177.7057,243613.0,141.5242,176.8051,175.4543,42878857.0,0.5623
688027.XSHG,2021-11-05,211.3857,1410.0,175.7045,177.6256,341933.0,140.9238,176.0047,175.2042,60385078.0,0.7893
688027.XSHG,2021-11-08,210.8454,1567.0,170.7115,176.1147,388813.0,140.5636,175.7045,169.6009,66688675.0,0.8975
688027.XSHG,2021-11-09,204.8518,1041.0,170.7515,172.9128,260476.0,136.5712,170.5914,170.1512,44604360.0,0.6012
688027.XSHG,2021-11-10,204.9018,1295.0,170.0311,171.582,292888.0,136.6012,171.1017,168.22,49653001.0,0.676
688027.XSHG,2021-11-11,204.0413,1685.0,172.2024,173.3831,408381.0,136.0209,169.9811,168.9004,69968883.0,0.9426
688027.XSHG,2021-11-12,206.6429,942.0,172.1924,172.6627,221317.0,137.7619,172.2024,170.9416,38006138.0,0.5108
688027.XSHG,2021-11-15,206.6329,1394.0,172.6627,173.6032,384299.0,137.7519,172.7527,171.7922,66305468.0,0.887
688027.XSHG,2021-11-16,207.1932,2998.0,173.8134,176.6851,878810.0,138.1321,173.5032,173.5032,153883214.0,2.0285
688027.XSHG,2021-11-17,208.574,2104.0,172.2024,174.7939,515996.0,139.0527,174.7939,170.3013,88497682.0,1.191
688027.XSHG,2021-11-18,206.6429,5407.0,180.0571,188.1119,1516282.0,137.7619,172.1023,171.1017,274719570.0,3.4999
688027.XSHG,2021-11-19,216.0685,2284.0,178.6462,181.9182,578130.0,144.0457,180.0571,177.8357,103508241.0,1.3344
688027.XSHG,2021-11-22,214.3775,1841.0,178.9564,181.1077,544543.0,142.915,177.7657,176.635,97340934.0,1.2569
688027.XSHG,2021-11-23,214.7477,1998.0,178.5962,181.7281,513094.0,143.1651,178.1359,176.4849,91587054.0,1.1843
688027.XSHG,2021-11-24,214.3174,2556.0,181.4379,181.9082,667795.0,142.875,178.0059,177.5056,120464006.0,1.5414
688027.XSHG,2021-11-25,217.7295,3028.0,184.1595,188.1119,756323.0,145.1463,185.6304,182.7086,139891815.0,1.7457
688027.XSHG,2021-11-26,220.9914,7167.0,190.8235,199.8889,2141798.0,147.3276,188.9123,188.6122,417055158.0,4.9437
688027.XSHG,2021-11-29,228.9862,4051.0,191.9341,196.1166,1200322.0,152.6608,188.1119,185.3802,228867959.0,2.7706
688027.XSHG,2021-11-30,230.317,2696.0,188.7823,193.1048,732927.0,153.5513,191.9041,188.6922,139418472.0,1.6917
688027.XSHG,2021-12-01,226.5347,2144.0,189.1024,191.6139,586692.0,151.0298,188.7823,185.6604,110622495.0,1.3542
688027.XSHG,2021-12-02,226.9249,3251.0,181.7181,189.7628,828813.0,151.28,188.8123,181.2878,152538186.0,1.9131
688027.XSHG,2021-12-03,218.0597,1508.0,181.9882,184.1095,417032.0,145.3764,181.608,181.2078,76091242.0,0.9626
688027.XSHG,2021-12-06,218.3899,2023.0,177.6256,182.1083,531552.0,145.5866,182.1083,177.1053,94965196.0,1.2269
688027.XSHG,2021-12-07,213.1467,1782.0,174.9941,179.6268,442998.0,142.1045,178.4061,173.6032,77762077.0,1.0225
688027.XSHG,2021-12-08,209.9949,1120.0,176.9952,177.5056,265198.0,139.9932,175.2842,175.2842,46825937.0,0.6121
688027.XSHG,2021-12-09,212.3963,1305.0,179.0765,179.4567,318692.0,141.5942,176.9752,176.3148,56950029.0,0.7356
688027.XSHG,2021-12-10,214.8878,1827.0,179.877,180.5874,443540.0,143.2652,178.1059,176.2048,79360226.0,1.0238
688027.XSHG,2021-12-13,215.8484,1267.0,178.0659,180.5073,333832.0,143.9056,178.7063,177.9858,59636709.0,0.7706
688027.XSHG,2021-12-14,213.6771,1022.0,177.7957,179.6668,267144.0,142.4547,178.1059,176.505,47516783.0,0.6166
688027.XSHG,2021-12-15,213.3569,1473.0,175.4243,179.8469,370888.0,142.2346,178.1359,175.2142,65564659.0,0.8561
688027.XSHG,2021-12-16,210.5052,985.0,175.4743,176.8051,274262.0,140.3435,175.4643,174.5238,48071439.0,0.6331
688027.XSHG,2021-12-17,210.5652,1708.0,172.6126,176.0447,430536.0,140.3835,175.4443,171.7021,74566844.0,0.9938
688027.XSHG,2021-12-20,207.1332,982.0,172.4125,174.7539,270566.0,138.0921,172.2024,171.8022,46803815.0,0.6245
688027.XSHG,2021-12-21,206.893,936.0,172.7527,173.5532,233721.0,137.932,172.1023,171.3519,40280905.0,0.5395
688027.XSHG,2021-12-22,207.3033,1120.0,173.0129,175.4043,320426.0,138.2022,173.0729,172.4525,55649271.0,0.7396
688027.XSHG,2021-12-23,207.6135,951.0,172.2824,173.6032,234589.0,138.4123,173.6032,171.602,40325992.0,0.5415
688027.XSHG,2021-12-24,206.7429,1290.0,169.5708,172.4025,319657.0,137.822,171.9022,168.5602,54222072.0,0.7378
688027.XSHG,2021-12-27,203.481,1146.0,172.0923,172.6827,297430.0,135.6607,170.7615,169.3307,50830420.0,0.6865
688027.XSHG,2021-12-28,206.5128,869.0,172.5926,173.5932,246909.0,137.6719,171.2318,171.2318,42580187.0,0.5699
688027.XSHG,2021-12-29,207.1132,847.0,173.1229,173.9835,218020.0,138.0721,172.9528,171.7621,37663613.0,0.5032
688027.XSHG,2021-12-30,207.7435,871.0,173.1029,173.5932,237692.0,138.5024,173.173,172.1824,41109113.0,0.5486
688027.XSHG,2021-12-31,207.7235,1058.0,173.5032,174.7539,301131.0,138.4823,173.7633,172.6527,52220029.0,0.6951
688027.XSHG,2022-01-04,208.2038,1207.0,174.1035,174.6038,352967.0,138.8025,173.6333,173.3931,61381938.0,0.8147
688027.XSHG,2022-01-05,208.9242,1333.0,171.2618,174.0935,321452.0,139.2828,174.0935,170.1212,55101720.0,0.742
688027.XSHG,2022-01-06,205.5122,749.0,171.472,172.5926,189100.0,137.0115,170.3613,170.1012,32374685.0,0.4365
688027.XSHG,2022-01-07,205.7624,1173.0,170.3613,172.6327,303499.0,137.1816,171.462,169.6009,51791987.0,0.7005
688027.XSHG,2022-01-10,204.4316,1283.0,171.3419,172.7227,320063.0,136.291,170.1012,167.8698,54665696.0,0.7388
688027.XSHG,2022-01-11,205.6123,898.0,169.7009,171.8422,208963.0,137.0715,171.1017,169.0905,35486930.0,0.4823
688027.XSHG,2022-01-12,203.6411,684.0,170.0811,170.7916,169466.0,135.7607,170.1012,169.5808,28792960.0,0.3912
688027.XSHG,2022-01-13,204.1014,1731.0,171.3019,173.7033,413710.0,136.0609,170.6715,170.1012,71247805.0,0.9549
688027.XSHG,2022-01-14,205.5622,1261.0,171.7821,172.0823,287640.0,137.0415,171.1017,170.1012,49190763.0,0.6639
688027.XSHG,2022-01-17,206.1426,1733.0,174.2836,174.4537,437467.0,137.4217,171.9723,170.1012,75669394.0,1.0098
688027.XSHG,2022-01-18,209.1444,1839.0,173.8934,176.1047,472013.0,139.4229,174.4938,172.9028,82345811.0,1.0895
688027.XSHG,2022-01-19,208.6741,1117.0,173.0129,175.9146,293453.0,139.1127,175.9146,171.8022,50673868.0,0.6773
688027.XSHG,2022-01-20,207.6135,940.0,171.9923,173.6032,244297.0,138.4123,172.3025,171.2018,42075258.0,0.5639
688027.XSHG,2022-01-21,206.3927,1414.0,168.2,171.7121,350816.0,137.5918,171.602,168.11,59266329.0,0.8098
688027.XSHG,2022-01-24,201.84,837.0,167.1794,168.9004,256731.0,134.56,167.1194,166.2689,42988155.0,0.5926
688027.XSHG,2022-01-25,200.6193,1890.0,160.1452,168.6003,509586.0,133.7395,168.09,160.0952,83709729.0,1.1762
688027.XSHG,2022-01-26,192.1743,1427.0,158.5943,162.2565,428428.0,128.1162,160.1552,157.0934,68002973.0,0.9889
688027.XSHG,2022-01-27,190.3132,2199.0,149.659,159.3948,599666.0,126.8754,157.5737,148.0881,90869179.0,1.3842
688027.XSHG,2022-01-28,179.5868,1610.0,146.8173,151.0898,414617.0,119.7312,150.0892,146.1169,61426473.0,0.957
688027.XSHG,2022-02-07,176.1848,1710.0,142.2846,148.6684,479799.0,117.4498,148.1181,142.0845,68880630.0,1.1075
688027.XSHG,2022-02-08,170.7415,979.0,143.2552,143.4953,280743.0,113.8277,142.3046,140.9838,40025799.0,0.648
688027.XSHG,2022-02-09,171.9022,1452.0,147.3676,148.4883,361591.0,114.6082,143.3653,142.8449,52725416.0,0.8346
688027.XSHG,2022-02-10,176.8452,877.0,145.4265,146.9674,216469.0,117.8901,146.7573,144.2958,31382770.0,0.4997
688027.XSHG,2022-02-11,174.5138,969.0,145.0863,149.2988,241487.0,116.3392,149.2988,144.1057,35203787.0,0.5574
688027.XSHG,2022-02-14,174.1035,791.0,142.5948,144.4259,248320.0,116.069,144.0857,141.6843,35415561.0,0.5732
688027.XSHG,2022-02-15,171.1118,796.0,144.0357,145.0863,219358.0,114.0778,144.0857,142.2446,31520387.0,0.5063
688027.XSHG,2022-02-16,172.8428,698.0,144.8862,145.9768,200275.0,115.2285,144.7261,143.1351,28915992.0,0.4623
688027.XSHG,2022-02-17,173.8634,1971.0,151.6202,154.9722,515043.0,115.9089,144.1957,143.1251,77181708.0,1.1888
688027.XSHG,2022-02-18,181.9482,1450.0,148.9586,150.7897,365008.0,121.2921,149.0887,146.6872,54113433.0,0.8425
688027.XSHG,2022-02-21,178.7463,1036.0,149.8091,152.5807,277136.0,119.1709,150.0692,148.1881,41733701.0,0.6397
688027.XSHG,2022-02-22,179.7669,1944.0,142.5147,146.0769,600432.0,119.8513,145.0863,141.9744,85892344.0,1.3859
688027.XSHG,2022-02-23,171.0217,1523.0,145.5065,146.6872,350994.0,114.0078,142.5147,142.1345,50917119.0,0.8102
688027.XSHG,2022-02-24,174.6038,1556.0,141.7743,145.7767,397723.0,116.4092,144.706,141.0839,56820710.0,0.918
688027.XSHG,2022-02-25,170.1312,1080.0,143.9756,146.0669,293617.0,113.4174,143.0351,142.985,42285063.0,0.6777
688027.XSHG,2022-02-28,172.7727,2190.0,138.1922,143.9856,649699.0,115.1785,143.9756,137.3817,90172282.0,1.4996
688027.XSHG,2022-03-01,165.8286,929.0,138.8226,139.0027,249538.0,110.5557,137.4617,137.4617,34509495.0,0.576
688027.XSHG,2022-03-02,166.5891,667.0,138.2122,139.3729,173979.0,111.056,139.3729,137.6919,24015943.0,0.4016
688027.XSHG,2022-03-03,165.8586,859.0,138.1822,139.6631,229528.0,110.5657,138.6124,137.4317,31754067.0,0.5298
688027.XSHG,2022-03-04,165.8186,974.0,138.4924,139.3629,232942.0,110.5457,137.4317,137.4317,32176922.0,0.5377
