order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
003004.XSHE,2021-10-28,27.2745,936.0,24.6269,25.1624,383196.0,22.3228,24.8088,24.253,9369377.28,1.8729
003004.XSHE,2021-10-29,27.0926,573.0,24.6471,24.7784,170744.0,22.1611,24.5864,24.5561,4169352.04,0.8345
003004.XSHE,2021-11-01,27.1128,515.0,25.0614,25.213,284500.0,22.1814,24.6471,24.4146,7034647.0,1.3905
003004.XSHE,2021-11-02,27.5675,836.0,24.9098,25.2433,431708.0,22.5553,25.122,24.8593,10689588.48,2.11
003004.XSHE,2021-11-03,27.4058,512.0,24.5965,24.8189,219700.0,22.4239,24.8088,24.4854,5340403.0,1.0738
003004.XSHE,2021-11-04,27.0522,398.0,24.5864,24.8391,217312.0,22.1409,24.3439,24.3338,5291113.84,1.0621
003004.XSHE,2021-11-05,27.0421,1822.0,25.4252,25.5869,724724.0,22.1308,24.5864,24.5864,18085085.16,3.5422
003004.XSHE,2021-11-08,27.9717,1193.0,25.6172,25.7283,465112.0,22.8786,25.5161,25.213,11755943.28,2.2733
003004.XSHE,2021-11-09,28.184,867.0,25.4555,25.6374,353800.0,23.0605,25.5869,25.3544,8914361.0,1.7292
003004.XSHE,2021-11-10,28.0021,1187.0,25.8597,25.8698,557400.0,22.9089,25.5667,25.4252,14161947.0,2.7243
003004.XSHE,2021-11-11,28.4467,1120.0,25.8092,26.1932,530036.0,23.2727,25.789,25.6879,13601980.48,2.5906
003004.XSHE,2021-11-12,28.3861,1240.0,25.8193,25.9305,388912.0,23.2323,25.8092,25.5869,9901422.32,1.9008
003004.XSHE,2021-11-15,28.4063,2569.0,26.3044,26.7692,888594.0,23.2424,25.7991,25.7789,23230507.36,4.3431
003004.XSHE,2021-11-16,28.9318,2328.0,26.6985,26.8905,850800.0,23.677,26.3145,26.1225,22356203.52,4.1584
003004.XSHE,2021-11-17,29.3663,1444.0,26.4761,26.6479,536005.0,24.0306,26.6378,26.2841,14024981.1,2.6198
003004.XSHE,2021-11-18,29.1238,1502.0,25.8092,26.7187,657702.0,23.8285,26.4155,25.8092,17024153.46,3.2146
003004.XSHE,2021-11-19,28.3861,4399.0,26.7288,28.2951,1673574.0,23.2323,25.9911,25.9709,44761717.6,8.1797
003004.XSHE,2021-11-22,29.4067,3845.0,27.2442,27.7696,1715940.0,24.061,26.5772,26.5772,46315064.16,8.3868
003004.XSHE,2021-11-23,29.9726,2665.0,27.0724,27.5877,1172696.0,24.5157,27.1532,26.7793,31374667.2,5.7317
003004.XSHE,2021-11-24,29.7806,2169.0,26.6884,27.0724,849248.0,24.3641,27.0724,26.5267,22501832.84,4.1508
003004.XSHE,2021-11-25,29.3562,1725.0,26.5267,26.941,534459.0,24.0205,26.8703,26.4761,14090150.43,2.6122
003004.XSHE,2021-11-26,29.1844,1596.0,26.1932,26.6176,606280.0,23.8791,26.5166,26.0214,15762230.4,1.7965
003004.XSHE,2021-11-29,28.8105,1344.0,25.8799,26.4458,637218.0,23.5759,25.8193,25.7991,16467130.76,1.8881
003004.XSHE,2021-11-30,28.4669,1609.0,26.2538,26.6075,639228.0,23.2929,25.9406,25.9305,16634055.96,1.8941
003004.XSHE,2021-12-01,28.8812,1650.0,26.8197,26.8804,665000.0,23.6264,26.082,25.9709,17535709.0,1.9705
003004.XSHE,2021-12-02,29.4977,1562.0,26.5469,27.0319,467920.0,24.1418,26.8602,26.4458,12336296.4,1.3865
003004.XSHE,2021-12-03,29.2046,1030.0,26.5469,26.7288,352750.0,23.8892,26.7288,26.4256,9257617.0,1.0452
003004.XSHE,2021-12-06,29.2046,2385.0,25.3342,26.557,1027812.0,23.8892,26.5469,25.2938,26069149.28,3.0455
003004.XSHE,2021-12-07,27.8707,998.0,25.3443,25.6172,402712.0,22.7978,25.5667,25.1827,10086452.0,1.1933
003004.XSHE,2021-12-08,27.8808,759.0,25.2534,25.5667,305038.0,22.8079,25.1726,25.1726,7638325.86,0.9039
003004.XSHE,2021-12-09,27.7797,1054.0,25.3848,25.3949,459600.0,22.727,25.2433,24.9603,11467603.0,1.3618
003004.XSHE,2021-12-10,27.9212,931.0,25.4656,25.5262,463012.0,22.8483,25.3848,25.1422,11616131.32,1.3719
003004.XSHE,2021-12-13,28.0122,1024.0,25.4757,25.8193,540900.0,22.919,25.4454,25.2938,13659677.14,1.6027
003004.XSHE,2021-12-14,28.0223,1086.0,25.8395,26.0416,507212.0,22.9292,25.2635,25.2635,12921806.16,1.5029
003004.XSHE,2021-12-15,28.4265,1395.0,26.3246,26.5267,673026.0,23.2525,25.8193,25.7283,17393187.08,1.9942
003004.XSHE,2021-12-16,28.9621,1054.0,26.3246,26.6479,448806.0,23.6972,26.274,26.0719,11706445.36,1.3299
003004.XSHE,2021-12-17,28.9621,825.0,26.0719,26.3953,342572.0,23.6972,26.3246,25.8799,8847404.84,1.0151
003004.XSHE,2021-12-20,28.6791,2133.0,26.6378,27.1633,1107839.0,23.4647,26.0214,26.0214,29245231.85,3.2826
003004.XSHE,2021-12-21,29.3057,1225.0,26.7995,26.9814,567312.0,23.97,26.6277,26.4559,15033896.52,1.681
003004.XSHE,2021-12-22,29.4775,1206.0,26.7591,26.9612,513112.0,24.1216,26.9612,26.5166,13586196.68,1.5204
003004.XSHE,2021-12-23,29.437,1319.0,26.3347,26.7288,522629.0,24.0812,26.7288,26.2336,13669263.6,1.5486
003004.XSHE,2021-12-24,28.9722,1263.0,26.3347,26.7389,510812.0,23.6972,26.4155,26.0618,13356040.18,1.5136
003004.XSHE,2021-12-27,28.9722,1605.0,26.6783,27.1633,654976.0,23.6972,26.6682,26.1225,17240116.2,1.9408
003004.XSHE,2021-12-28,29.3461,2548.0,26.9612,27.7191,1214642.0,24.0104,26.5267,26.3852,32518583.3,3.5991
003004.XSHE,2021-12-29,29.6593,1785.0,26.9006,27.0016,697342.0,24.2631,26.8703,26.4863,18446524.14,2.0663
003004.XSHE,2021-12-30,29.5886,2074.0,27.0724,27.6787,850739.0,24.2125,27.6787,26.7793,22820641.55,2.5208
003004.XSHE,2021-12-31,29.7806,2307.0,27.416,27.7393,1092487.0,24.3641,27.0117,26.6682,29511731.47,3.2371
003004.XSHE,2022-01-04,30.1545,3730.0,28.1031,28.2244,1515071.0,24.6774,27.5978,27.1633,41804659.7,4.4893
003004.XSHE,2022-01-05,30.9124,2870.0,28.3659,28.3962,1444342.0,25.2938,28.1739,27.6383,40146428.92,4.2797
003004.XSHE,2022-01-06,31.2055,7817.0,29.912,31.2055,4578593.0,25.5262,28.1536,27.8909,134731761.44,13.5668
003004.XSHE,2022-01-07,32.9032,6368.0,28.4164,29.8008,3733046.0,26.9208,29.3057,27.709,106292300.31,11.0614
003004.XSHE,2022-01-10,31.256,3613.0,27.517,28.1941,1599766.0,25.5768,27.8505,26.2841,43437399.6,4.7403
003004.XSHE,2022-01-11,30.2657,2028.0,27.2239,27.7898,917761.0,24.7683,27.517,27.1734,24908452.1,2.7194
003004.XSHE,2022-01-12,29.9423,1413.0,27.5271,27.5271,691561.0,24.5056,27.2239,27.0117,18738439.71,2.0492
003004.XSHE,2022-01-13,30.2758,2520.0,27.2846,28.1132,1066785.0,24.7784,27.7595,27.2846,29177425.37,3.161
003004.XSHE,2022-01-14,30.013,1657.0,27.0218,27.608,749906.0,24.5561,27.2442,26.9814,20250611.2,2.222
003004.XSHE,2022-01-17,29.72,2648.0,27.901,28.0425,1070090.0,24.3237,26.9814,26.9814,29410978.76,3.1708
003004.XSHE,2022-01-18,30.6901,2865.0,27.0825,28.0829,990443.0,25.1119,27.9212,27.0421,26848931.53,2.9348
003004.XSHE,2022-01-19,29.7907,3229.0,27.9616,28.2446,1215044.0,24.3742,27.0421,27.0421,33398983.13,3.6003
003004.XSHE,2022-01-20,30.7608,4782.0,28.6589,28.7903,1949545.0,25.1624,27.9616,27.3755,54511738.8,5.7767
003004.XSHE,2022-01-21,31.5288,4089.0,28.0425,29.0025,1770404.0,25.789,28.7802,28.0021,50007439.12,5.2459
003004.XSHE,2022-01-24,30.8518,2303.0,27.2341,28.1536,1072144.0,25.2433,27.7898,26.9713,29098187.5,3.1769
003004.XSHE,2022-01-25,29.9625,2322.0,25.3949,27.5473,1125324.0,24.5157,27.2442,25.3949,28923090.2,3.3344
003004.XSHE,2022-01-26,27.9313,782.0,25.4959,25.8294,376846.0,22.8584,25.3949,25.1624,9511552.1,1.1166
003004.XSHE,2022-01-27,28.0425,1456.0,24.2024,25.6677,655222.0,22.9494,25.6677,24.1721,15962926.9,1.9415
003004.XSHE,2022-01-28,26.6277,1094.0,24.6673,25.1321,492618.0,21.7872,24.2024,24.1822,12012677.84,1.4597
003004.XSHE,2022-02-07,27.133,1339.0,24.9805,25.5465,553248.0,22.2016,25.3949,24.5965,13743708.2,1.6393
003004.XSHE,2022-02-08,27.4766,1121.0,25.2635,25.506,438100.0,22.4845,24.8896,24.7582,10939270.0,1.2981
003004.XSHE,2022-02-09,27.7898,1066.0,25.6879,25.7587,598924.0,22.7372,25.2635,25.2534,15187437.36,1.7747
003004.XSHE,2022-02-10,28.2547,1053.0,25.6778,25.7486,434800.0,23.1212,25.698,25.3747,10996118.0,1.2884
003004.XSHE,2022-02-11,28.2446,1078.0,25.1018,25.6172,449074.0,23.111,25.6172,25.1018,11231990.68,1.3306
003004.XSHE,2022-02-14,27.608,746.0,25.3039,25.597,225700.0,22.5957,25.1119,24.9805,5664790.0,0.6688
003004.XSHE,2022-02-15,27.8303,821.0,25.2736,25.4757,325000.0,22.7776,25.4656,25.0614,8117023.0,0.963
003004.XSHE,2022-02-16,27.8,924.0,25.6677,25.7991,472900.0,22.7473,25.4252,25.0614,11960272.0,1.4012
003004.XSHE,2022-02-17,28.2345,949.0,25.405,25.9204,418100.0,23.1009,25.9204,25.1827,10568584.22,1.2389
003004.XSHE,2022-02-18,27.9414,753.0,25.5262,25.5869,287400.0,22.8685,25.1624,24.9603,7238769.0,0.8516
003004.XSHE,2022-02-21,28.0829,1471.0,26.1124,26.2437,679826.0,22.9696,25.6071,25.2938,17463389.3,2.0144
003004.XSHE,2022-02-22,28.7195,1563.0,26.0719,26.2336,609100.0,23.5052,26.1022,25.5869,15643493.0,1.8048
003004.XSHE,2022-02-23,28.6791,1109.0,26.082,26.4761,394600.0,23.4647,26.0719,25.7486,10159382.0,1.1692
003004.XSHE,2022-02-24,28.6892,2230.0,25.3646,26.2134,722700.0,23.4748,25.9305,24.9502,18314906.0,2.1414
003004.XSHE,2022-02-25,27.901,1296.0,25.6273,26.0719,416312.0,22.8281,25.5667,25.2433,10621107.36,1.2336
003004.XSHE,2022-02-28,28.1941,1121.0,25.3949,25.8193,339782.0,23.0605,25.4858,24.9805,8525299.22,1.0068
003004.XSHE,2022-03-01,27.9313,1296.0,25.506,25.6576,400812.0,22.8584,25.6071,25.2231,10107627.52,1.1876
003004.XSHE,2022-03-02,28.0526,1584.0,25.8294,25.9507,444596.0,22.9595,25.6071,25.3039,11317515.32,1.3174
003004.XSHE,2022-03-03,28.4164,1204.0,26.0416,26.2538,397224.0,23.2424,25.8294,25.698,10180586.2,1.177
003004.XSHE,2022-03-04,28.6488,1043.0,25.9406,26.2336,421700.0,23.4344,26.0719,25.7688,10845589.0,1.2495
