order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002967.XSHE,2020-09-29,54.0711,7332.0,49.513,50.0748,1360487.5,44.2487,49.3044,48.6303,66991125.0,1.6457
002967.XSHE,2020-09-30,54.4723,5673.0,49.8822,50.9575,1339491.25,44.5697,49.7056,49.192,66867457.0,1.6203
002967.XSHE,2020-10-09,54.8736,4583.0,50.7007,50.8451,1250962.5,44.8907,50.5241,49.4488,62699317.0,1.5132
002967.XSHE,2020-10-12,55.7724,4984.0,51.3266,51.6958,1300291.25,45.629,50.7007,50.7007,66385922.0,1.5729
002967.XSHE,2020-10-13,56.4625,4339.0,51.2785,52.1291,962525.0,46.1907,51.1822,50.9414,49333307.0,1.1643
002967.XSHE,2020-10-14,56.4143,4328.0,51.776,52.4822,1387200.0,46.1586,51.1822,50.9575,71621778.0,1.678
002967.XSHE,2020-10-15,56.96,7434.0,53.1884,54.2476,1938457.5,46.592,52.1452,51.455,102556104.0,2.3448
002967.XSHE,2020-10-16,58.5008,3767.0,52.418,53.4612,1033470.0,47.876,53.1884,52.081,54104473.0,1.2501
002967.XSHE,2020-10-19,57.6662,4015.0,51.6637,52.9637,1025650.0,47.1698,52.6427,51.3908,53135375.0,1.2407
002967.XSHE,2020-10-20,56.8316,2684.0,51.8402,51.9847,604288.75,46.4957,51.5834,51.1982,31117380.0,0.731
002967.XSHE,2020-10-21,57.0242,3067.0,51.5513,52.1131,736253.75,46.6562,51.8402,50.8772,37748504.0,0.8906
002967.XSHE,2020-10-22,56.7032,5019.0,51.1661,51.5353,1044962.5,46.3994,51.2303,50.1229,52910359.0,1.264
002967.XSHE,2020-10-23,56.2859,3587.0,49.9143,51.5032,871275.0,46.0463,50.9093,49.7217,43900937.0,1.0539
002967.XSHE,2020-10-26,54.9057,4605.0,49.2723,50.5081,1183387.5,44.9228,49.5451,48.3093,57886936.0,1.4315
002967.XSHE,2020-10-27,54.1995,5882.0,51.2143,51.5834,1249562.5,44.345,48.9513,48.6303,63105806.0,1.5115
002967.XSHE,2020-10-28,56.3341,3839.0,51.2945,51.8081,824347.5,46.0945,50.8933,50.813,42103412.0,0.9972
002967.XSHE,2020-10-29,56.4304,4126.0,51.3427,51.5032,1045440.0,46.1586,50.9575,50.0106,52932861.0,1.2646
002967.XSHE,2020-10-30,56.4785,14439.0,48.7266,54.1514,3287251.25,46.2068,53.9267,48.5179,165066468.0,3.9764
002967.XSHE,2020-11-02,53.6057,11558.0,47.892,49.2241,2820787.5,43.8475,48.4858,46.0624,133269410.0,3.4121
002967.XSHE,2020-11-03,52.6748,5706.0,47.6352,48.0846,1280287.5,43.1092,47.6513,46.7364,60581380.0,1.5487
002967.XSHE,2020-11-04,52.4019,4002.0,47.4266,48.0846,945323.125,42.8685,47.4426,47.25,44871129.0,1.1435
002967.XSHE,2020-11-05,52.1772,5072.0,48.1648,48.7747,1211973.125,42.6919,47.6673,47.3624,58177554.0,1.466
002967.XSHE,2020-11-06,52.9797,16121.0,44.3129,48.4698,3944796.25,43.35,48.4698,43.4944,178322959.0,4.7717
002967.XSHE,2020-11-09,48.7426,11806.0,44.9389,45.1796,3424370.0,39.8833,43.35,42.6277,150797183.0,2.8916
002967.XSHE,2020-11-10,49.4328,8723.0,44.2648,45.5648,2033764.375,40.445,45.2278,43.7512,90225987.0,1.7173
002967.XSHE,2020-11-11,48.6945,7722.0,42.9006,44.7463,1900973.125,39.8351,44.6018,42.9006,82743425.0,1.6052
002967.XSHE,2020-11-12,47.1858,8859.0,44.1043,44.7784,2003178.125,38.6153,43.3339,43.3339,87880691.0,1.6915
002967.XSHE,2020-11-13,48.5179,6151.0,43.2697,43.8796,1445525.0,39.6907,43.8636,42.8524,62252268.0,1.2206
002967.XSHE,2020-11-16,47.6031,8333.0,42.1462,43.5747,1951650.0,38.9363,43.2697,41.8895,82352615.0,1.648
002967.XSHE,2020-11-17,46.3673,9127.0,41.3919,42.7882,2172690.625,37.9252,42.708,40.5252,89502051.0,1.8346
002967.XSHE,2020-11-18,45.5327,11570.0,40.4931,41.8734,3167075.0,37.2511,41.2635,39.8512,128079005.0,2.6743
002967.XSHE,2020-11-19,44.5376,11706.0,40.7018,41.408,3343698.75,36.4486,40.3005,39.5141,134799755.0,2.8235
002967.XSHE,2020-11-20,44.7784,14766.0,41.6969,42.5796,3958213.75,36.6252,40.766,40.7178,164799869.0,3.3424
002967.XSHE,2020-11-23,45.8698,19356.0,43.7352,45.1957,5654137.5,37.524,41.729,41.4882,247858058.0,4.7744
002967.XSHE,2020-11-24,48.1167,16583.0,44.2808,46.2228,4447255.0,39.3697,43.9438,43.9438,199308438.0,3.7553
002967.XSHE,2020-11-25,48.7105,16529.0,45.0833,46.4796,5130701.25,39.8512,44.4574,43.8154,232291794.0,4.3324
002967.XSHE,2020-11-26,49.5933,9298.0,44.6821,45.5006,1964173.125,40.5734,45.0352,44.0722,87141810.0,1.6586
002967.XSHE,2020-11-27,49.1439,11979.0,44.0562,45.1796,2384560.625,40.2203,44.6339,42.9808,104329146.0,2.0136
002967.XSHE,2020-11-30,48.4698,10296.0,43.5747,44.9389,2391771.25,39.6586,44.1204,43.4784,105033600.0,2.0196
002967.XSHE,2020-12-01,47.9402,9034.0,44.0562,44.3611,1980830.0,39.2252,43.5747,43.4944,86695335.0,1.6726
002967.XSHE,2020-12-02,48.4698,11127.0,45.2438,45.5809,2817312.5,39.6586,44.5376,43.7673,125638872.0,2.379
002967.XSHE,2020-12-03,49.7698,8804.0,44.5376,45.8858,2078971.25,40.7178,45.2438,44.4895,93643430.0,1.7555
002967.XSHE,2020-12-04,48.9994,6825.0,44.7623,44.9228,1405262.5,40.0919,44.5697,44.008,62219585.0,1.1866
002967.XSHE,2020-12-07,49.2402,9365.0,45.2599,45.6611,2154046.875,40.2845,44.5537,44.0241,96457077.0,1.8189
002967.XSHE,2020-12-08,49.7859,6252.0,44.8105,45.5648,1824591.875,40.7339,45.5648,44.7784,82000522.0,1.5407
002967.XSHE,2020-12-09,49.2883,7465.0,44.4092,45.6611,2145765.625,40.3326,45.0994,44.2969,96530837.0,1.8119
002967.XSHE,2020-12-10,48.855,12007.0,45.7414,46.3833,3874581.25,39.9635,44.4895,43.6549,175725936.0,3.2717
002967.XSHE,2020-12-11,50.3155,11572.0,43.9117,45.95,2446287.5,41.1672,45.5006,43.5105,108956258.0,2.0657
002967.XSHE,2020-12-14,48.3093,11605.0,45.7574,45.8698,2718937.5,39.5141,44.0562,43.7673,122766778.0,2.2959
002967.XSHE,2020-12-15,50.3315,7880.0,45.5648,46.2068,1769263.75,41.1833,45.7735,45.0833,80331046.0,1.494
002967.XSHE,2020-12-16,50.1229,8357.0,44.6821,45.8216,1665421.25,41.0067,45.7574,44.4895,74663695.0,1.4063
002967.XSHE,2020-12-17,49.1439,13707.0,44.9549,45.292,2273795.0,40.2203,44.6339,44.3771,101843211.0,1.92
002967.XSHE,2020-12-18,49.4488,9703.0,45.4043,46.1426,2083538.125,40.461,45.0994,44.8907,94502219.0,1.7594
002967.XSHE,2020-12-21,49.9464,11278.0,44.666,45.8698,2761135.625,40.8623,45.6611,44.008,123224585.0,2.3315
002967.XSHE,2020-12-22,49.1278,19057.0,49.1278,49.1278,9780150.0,40.2042,45.4204,45.0994,471332483.0,8.2585
002967.XSHE,2020-12-23,54.039,30138.0,50.5883,50.7809,7223201.875,44.2166,49.7217,48.4377,358392361.0,6.0994
002967.XSHE,2020-12-24,55.644,21381.0,51.6316,52.1612,5441858.125,45.5327,49.834,48.9994,275930234.0,4.5952
002967.XSHE,2020-12-25,56.7995,17786.0,52.6427,53.2686,4230721.25,46.4636,50.9575,50.8933,220062952.0,3.5725
002967.XSHE,2020-12-28,57.907,14214.0,52.1612,53.5415,2607973.75,47.3784,52.6908,51.8563,137009329.0,2.2022
002967.XSHE,2020-12-29,57.3773,28313.0,54.7291,56.623,7378479.375,46.9451,53.9267,53.7662,406392298.0,6.2305
002967.XSHE,2020-12-30,60.202,21151.0,55.7403,56.9761,5401025.625,49.2562,55.2748,54.4081,300847320.0,4.5607
002967.XSHE,2020-12-31,61.3095,19374.0,58.8218,59.6724,5059567.5,50.171,56.1736,56.1736,292317912.0,4.2724
002967.XSHE,2021-01-04,64.712,21845.0,61.9515,63.2836,5427070.625,52.9476,59.0625,58.7255,332340086.0,4.5827
002967.XSHE,2021-01-05,68.1466,20380.0,61.5021,62.1441,4784827.5,55.7563,60.9885,59.0625,289344724.0,4.0404
002967.XSHE,2021-01-06,67.6491,17962.0,61.1329,61.5342,3067026.875,55.3551,60.9724,59.9453,185731591.0,2.5898
002967.XSHE,2021-01-07,67.2478,29307.0,57.7786,60.828,6238207.5,55.018,60.4909,57.7465,364605331.0,5.2676
002967.XSHE,2021-01-08,63.5564,21639.0,56.2057,58.4205,5391555.625,52.0007,58.26,56.1736,308399550.0,4.5527
002967.XSHE,2021-01-11,61.8231,25513.0,55.4674,57.7946,5938213.75,50.5883,57.281,55.018,332468518.0,5.0143
002967.XSHE,2021-01-12,61.0206,22470.0,58.6452,59.1107,5530880.0,49.9143,55.4353,55.0662,316980549.0,4.6703
002967.XSHE,2021-01-13,64.5033,17780.0,56.7835,59.9774,3337409.375,52.7871,59.3835,56.318,190897152.0,2.8181
002967.XSHE,2021-01-14,62.465,15060.0,55.9329,56.96,3626373.125,51.1019,56.318,53.5736,199838627.0,3.0622
002967.XSHE,2021-01-15,61.5342,13850.0,56.96,57.1366,3150883.125,50.3476,56.1736,54.6168,175825640.0,2.6606
002967.XSHE,2021-01-18,62.6576,18655.0,55.4514,58.3082,4050763.75,51.2624,56.5106,55.1946,227235032.0,3.4205
002967.XSHE,2021-01-19,61.0045,12222.0,54.2476,55.6921,2280960.0,49.9143,55.0822,54.1193,124325627.0,1.9261
002967.XSHE,2021-01-20,59.6724,12328.0,54.4402,55.018,2668187.5,48.8229,54.023,53.0279,143591460.0,2.253
002967.XSHE,2021-01-21,59.8811,11923.0,55.339,55.9329,3300704.375,48.9994,54.5686,53.9748,181189650.0,2.7872
002967.XSHE,2021-01-22,60.8761,19686.0,58.0033,58.4847,5292723.75,49.8019,55.0822,54.8094,299931276.0,4.4692
002967.XSHE,2021-01-25,63.7972,24682.0,60.2983,61.7107,6873370.0,52.2093,58.4205,56.302,407868946.0,5.804
002967.XSHE,2021-01-26,66.333,19614.0,58.7576,59.8811,4202919.375,54.2637,59.8811,57.1526,244498972.0,3.549
002967.XSHE,2021-01-27,64.6317,16154.0,58.3884,60.4267,3512862.5,52.8834,58.581,57.9391,206859663.0,2.9663
002967.XSHE,2021-01-28,64.2305,13644.0,57.0403,58.6613,3442278.125,52.5464,57.7786,55.7242,196083766.0,2.9067
002967.XSHE,2021-01-29,62.7379,16058.0,58.581,59.6724,3691010.0,51.3427,57.5539,57.4576,215774598.0,3.1167
002967.XSHE,2021-02-01,64.4391,12866.0,59.207,60.3465,2828717.5,52.7229,59.5761,57.2489,165956144.0,2.3886
002967.XSHE,2021-02-02,65.1293,13419.0,59.9453,60.6354,2714276.875,53.2847,58.9983,58.0354,161098888.0,2.292
002967.XSHE,2021-02-03,65.9478,15637.0,59.865,60.7317,2923798.125,53.9588,60.0255,59.1588,174912859.0,2.4689
002967.XSHE,2021-02-04,65.8515,15492.0,57.0563,59.9453,4109826.25,53.8785,59.5922,57.0082,238169264.0,3.4704
002967.XSHE,2021-02-05,62.77,19599.0,59.1428,61.3095,4081280.0,51.3587,56.9761,56.4785,241158470.0,3.4463
002967.XSHE,2021-02-08,65.0651,15248.0,57.4897,59.1267,3312718.125,53.2365,58.7576,56.7674,190488343.0,2.7973
002967.XSHE,2021-02-09,63.2354,12629.0,57.5699,57.8909,2368873.75,51.7439,57.2971,56.0131,134384613.0,2.0003
002967.XSHE,2021-02-10,63.3317,15288.0,59.865,60.9885,3334606.25,51.8081,57.5699,57.1526,198222233.0,2.8158
002967.XSHE,2021-02-18,65.8515,19055.0,62.4008,63.1231,4812615.0,53.8785,60.9885,59.1909,294740921.0,4.0638
002967.XSHE,2021-02-19,68.6441,24038.0,57.9712,62.5934,5418697.5,56.1576,62.5934,56.1736,316652729.0,4.5756
002967.XSHE,2021-02-22,63.7651,20879.0,57.2489,60.7798,4753806.25,52.1772,57.2971,56.3341,278611016.0,4.0142
002967.XSHE,2021-02-23,62.9786,20708.0,62.9786,62.9786,7370569.375,51.5192,56.944,56.3822,447733426.0,6.2238
002967.XSHE,2021-02-24,69.2701,30930.0,59.3033,63.1873,7140708.75,56.6872,63.1873,58.8539,432202108.0,6.0297
002967.XSHE,2021-02-25,65.2416,17470.0,59.544,60.5551,4138987.5,53.381,59.5119,57.5378,243741475.0,3.495
002967.XSHE,2021-02-26,65.4984,18647.0,58.4366,61.5021,4383917.5,53.5896,57.2971,56.944,260436860.0,3.7018
002967.XSHE,2021-03-01,64.2786,16424.0,59.7687,60.202,3374961.25,52.5945,58.3563,57.9551,198468450.0,2.8499
002967.XSHE,2021-03-02,65.7392,24589.0,57.4897,60.9724,5699835.0,53.7983,59.8811,53.9588,323914250.0,4.813
002967.XSHE,2021-03-03,63.2354,15205.0,55.6119,57.4094,3544773.75,51.7439,56.639,55.2748,198667029.0,2.9932
002967.XSHE,2021-03-04,61.1811,17102.0,52.4501,56.0452,3828638.75,50.0587,56.0452,51.8884,204905260.0,3.2329
002967.XSHE,2021-03-05,57.6983,13411.0,51.2785,52.2896,3301514.375,47.2019,52.1612,50.2352,168798384.0,2.7878
002967.XSHE,2021-03-08,56.4143,13326.0,48.5661,52.0007,3192378.125,46.1586,51.6958,48.3253,159003175.0,2.6957
002967.XSHE,2021-03-09,53.4291,10695.0,48.6463,50.2031,2588168.125,43.7031,48.871,47.5068,126264756.0,2.1855
002967.XSHE,2021-03-10,53.5094,15588.0,51.4069,51.9205,3164464.375,43.7833,49.4328,48.871,160043621.0,2.6721
002967.XSHE,2021-03-11,56.5427,15232.0,51.5995,51.8723,2426872.5,46.271,51.3106,50.4278,123619444.0,2.0493
002967.XSHE,2021-03-12,56.7674,7097.0,50.5562,51.7921,1450657.5,46.4475,51.7118,50.155,73533298.0,1.225
002967.XSHE,2021-03-15,55.6119,7388.0,49.4007,50.9575,1480112.5,45.5006,50.0748,48.5179,73047966.0,1.2498
002967.XSHE,2021-03-16,54.3439,5148.0,50.171,50.5562,1050937.5,44.4574,49.6254,49.1118,52269330.0,0.8874
002967.XSHE,2021-03-17,55.1946,4812.0,50.6204,51.134,977397.5,45.1475,49.6093,49.2883,49079624.0,0.8253
002967.XSHE,2021-03-18,55.6761,4643.0,51.1661,51.9205,1013445.0,45.5648,50.6204,50.3797,51605425.0,0.8558
002967.XSHE,2021-03-19,56.2859,4007.0,51.0538,51.6155,907285.0,46.0463,49.9945,49.9624,46111959.0,0.7661
002967.XSHE,2021-03-22,56.1576,6241.0,52.2093,52.3056,1659892.5,45.95,51.0859,50.5562,85742842.0,1.4016
002967.XSHE,2021-03-23,57.4255,10799.0,52.0007,52.4822,1852310.625,46.9932,52.4822,51.2945,95838389.0,1.5641
002967.XSHE,2021-03-24,57.2008,11764.0,50.7167,52.434,1629628.75,46.8006,50.7809,50.2513,83453112.0,1.3761
002967.XSHE,2021-03-25,55.7884,7007.0,51.7118,51.8723,1290319.375,45.6451,50.3476,50.0427,65958534.0,1.0896
002967.XSHE,2021-03-26,56.8798,5834.0,53.0279,53.4773,1261995.625,46.5438,51.7118,51.0377,66328621.0,1.0656
002967.XSHE,2021-03-29,58.3242,10435.0,54.2155,54.5526,1685544.375,47.7315,53.076,52.5464,90486030.0,1.4233
002967.XSHE,2021-03-30,59.6403,5267.0,54.4563,54.5365,1071089.375,48.7908,53.7662,53.4612,57721263.0,0.9044
002967.XSHE,2021-03-31,59.8971,8420.0,55.0501,55.4353,2063795.625,49.0155,54.4563,53.7822,112475437.0,1.7427
002967.XSHE,2021-04-01,60.5551,13462.0,56.639,58.3082,2777034.375,49.5451,55.6921,54.8094,157230845.0,2.345
002967.XSHE,2021-04-02,62.3045,13922.0,58.4687,58.7094,2927235.0,50.9735,56.7835,56.4143,168822469.0,2.4718
002967.XSHE,2021-04-06,64.3107,9851.0,57.3773,59.544,1797955.625,52.6266,59.223,57.3773,104729865.0,1.5182
002967.XSHE,2021-04-07,63.1231,15599.0,57.6983,58.5329,2373030.625,51.6476,57.5057,56.7193,136250737.0,2.0038
002967.XSHE,2021-04-08,63.4762,9486.0,58.9823,59.4959,1840218.125,51.9365,57.265,57.2168,108086575.0,1.5539
002967.XSHE,2021-04-09,64.8885,19420.0,57.6823,58.9662,3950783.125,53.0921,57.2329,56.7835,226953060.0,3.3361
002967.XSHE,2021-04-12,63.4441,16750.0,55.6921,57.907,2407706.25,51.9205,57.3773,55.323,134819586.0,2.0331
002967.XSHE,2021-04-13,61.2613,14886.0,56.3501,58.5329,1959115.0,50.1229,55.8366,55.5156,111516830.0,1.6543
002967.XSHE,2021-04-14,61.9836,13620.0,57.586,58.6773,1962537.5,50.7167,56.5909,55.9008,112809692.0,1.6572
002967.XSHE,2021-04-15,63.3478,8175.0,57.9712,58.3403,1159056.875,51.8242,57.2489,57.0242,66617536.0,0.9787
002967.XSHE,2021-04-16,63.7651,7357.0,57.1847,58.9662,1107133.75,52.1772,58.0354,57.0884,63502143.0,0.9349
002967.XSHE,2021-04-19,62.8984,6538.0,57.7465,57.907,1120665.0,51.4711,57.4576,56.5748,64129977.0,0.9463
002967.XSHE,2021-04-20,63.5243,6702.0,56.5267,57.7304,1035698.75,51.9686,57.6823,56.2057,58802431.0,0.8746
002967.XSHE,2021-04-21,62.1762,7238.0,56.302,56.96,979540.625,50.8772,56.0131,55.8687,55115487.0,0.8271
002967.XSHE,2021-04-22,61.9354,6775.0,55.7403,56.7353,1162643.75,50.6686,56.5748,55.4193,64907700.0,0.9818
002967.XSHE,2021-04-23,61.3095,8302.0,56.4304,56.6872,1372893.75,50.171,56.1255,54.7452,76264868.0,1.1593
002967.XSHE,2021-04-26,62.0799,8895.0,56.639,58.3563,1612631.25,50.7809,56.6551,56.5748,92507307.0,1.3617
002967.XSHE,2021-04-27,62.3045,13598.0,59.1107,59.6403,3127410.0,50.9735,57.1526,56.639,182782276.0,2.6408
002967.XSHE,2021-04-28,65.0169,9803.0,59.0625,59.8811,1351862.5,53.2044,58.9181,58.581,79582261.0,1.1415
002967.XSHE,2021-04-29,64.9688,12570.0,58.2279,59.207,2061473.75,53.1563,58.26,56.9761,119319936.0,1.7407
002967.XSHE,2021-04-30,64.054,7465.0,58.0675,59.3033,1424799.375,52.4019,58.1958,57.907,83167563.0,1.2031
002967.XSHE,2021-05-06,63.8774,9582.0,59.544,59.9934,2103976.875,52.2575,58.6131,57.4415,123696106.0,1.7766
002967.XSHE,2021-05-07,65.4984,12146.0,57.5218,60.7477,2275916.25,53.5896,59.6403,57.5057,133957378.0,1.9218
002967.XSHE,2021-05-10,63.2675,7740.0,56.623,58.2279,1337612.5,51.776,58.1477,55.66,75755476.0,1.1295
002967.XSHE,2021-05-11,62.2885,8775.0,56.2538,56.7514,1828803.125,50.9575,55.8526,53.7662,101230343.0,1.5443
002967.XSHE,2021-05-12,61.8873,5326.0,55.9971,56.4143,990675.0,50.6365,55.9489,55.4032,55095495.0,0.8365
002967.XSHE,2021-05-13,61.5984,7083.0,54.8896,55.965,1029990.625,50.3957,54.5686,54.0872,56675458.0,0.8697
002967.XSHE,2021-05-14,60.3786,7508.0,56.96,57.3773,1410628.125,49.4007,55.2106,54.7612,79165590.0,1.1912
002967.XSHE,2021-05-17,62.6576,9841.0,57.0563,58.7415,1739552.5,51.2624,57.3934,56.5748,100166252.0,1.4689
002967.XSHE,2021-05-18,62.77,6716.0,56.1576,57.602,1241375.0,51.3587,57.602,56.0131,69772043.0,1.0482
002967.XSHE,2021-05-19,61.7749,5235.0,55.9329,56.7032,918028.75,50.5402,55.7724,55.7403,51382750.0,0.7752
002967.XSHE,2021-05-20,61.5342,4140.0,56.302,56.8156,602351.875,50.3476,55.9489,55.6921,33851250.0,0.5086
002967.XSHE,2021-05-21,61.9354,6524.0,54.9217,56.5427,1055810.0,50.6686,56.4625,54.8094,58143392.0,0.8915
002967.XSHE,2021-05-24,60.4107,7379.0,54.4884,55.2748,1231157.5,49.4328,54.8896,53.9588,66852040.0,1.0396
002967.XSHE,2021-05-25,59.9453,10447.0,56.4946,56.5267,1568638.125,49.0476,54.4081,54.2637,87256823.0,1.3246
002967.XSHE,2021-05-26,62.1441,8684.0,56.9279,58.0193,1501800.625,50.8451,56.2378,55.8205,85383965.0,1.2681
002967.XSHE,2021-05-27,62.6255,8747.0,57.2971,57.9712,1602527.5,51.2303,56.4464,56.3662,91619977.0,1.3532
002967.XSHE,2021-05-28,63.0268,9710.0,56.3341,58.5008,1518456.875,51.5674,58.4366,55.9008,85871094.0,1.2822
002967.XSHE,2021-05-31,61.9675,6597.0,56.4946,57.265,1337809.375,50.7007,55.8526,55.8526,75461881.0,1.1297
002967.XSHE,2021-06-01,62.1441,19368.0,60.1218,61.47,3996254.375,50.8451,56.9119,56.5427,235573222.0,3.3745
002967.XSHE,2021-06-02,66.1404,20307.0,63.1552,65.0009,5352280.625,54.1032,59.3996,59.3996,336874893.0,4.5195
002967.XSHE,2021-06-03,69.4787,15826.0,63.9256,64.8083,3640198.75,56.8477,63.2194,62.6897,232311789.0,3.0738
002967.XSHE,2021-06-04,70.3133,11259.0,63.6527,64.6478,1989228.125,57.5378,63.6206,62.4008,125291530.0,1.6797
002967.XSHE,2021-06-07,70.0244,8307.0,63.6848,64.5194,1654868.125,57.281,64.0379,62.8502,104676084.0,1.3974
002967.XSHE,2021-06-08,70.0565,9810.0,62.7218,63.7169,2007301.875,57.3131,63.4441,62.3206,125822705.0,1.695
002967.XSHE,2021-06-09,68.9972,9563.0,62.7539,64.0058,1640190.625,56.4464,63.0749,62.4329,103211848.0,1.385
002967.XSHE,2021-06-10,69.0293,17988.0,64.1824,65.8034,4423313.75,56.4785,64.2626,62.6416,282654749.0,3.7351
002967.XSHE,2021-06-11,70.6022,31122.0,67.5688,70.6022,9535447.5,57.7625,66.1244,66.1083,658022008.0,8.0518
002967.XSHE,2021-06-15,74.3257,27329.0,65.8034,69.3182,6629353.75,60.8119,68.7083,63.6046,433316120.0,5.5979
002967.XSHE,2021-06-16,72.3837,17720.0,65.7392,68.3071,4275385.625,59.223,65.7071,65.2416,282902853.0,3.6102
002967.XSHE,2021-06-17,72.3195,16710.0,68.6923,69.3182,4461370.625,59.1588,65.5305,65.1293,301134737.0,3.7672
002967.XSHE,2021-06-18,75.5615,16567.0,69.7355,72.0146,4031636.25,61.8231,68.9651,68.7725,282618024.0,3.4044
002967.XSHE,2021-06-21,76.7171,17452.0,70.9392,72.8652,3389991.875,62.77,69.7837,68.7886,240995254.0,2.8626
002967.XSHE,2021-06-22,78.0332,13280.0,70.8911,72.2232,2530288.75,63.8453,71.7417,69.6553,178550900.0,2.1366
002967.XSHE,2021-06-23,77.985,12897.0,70.5701,72.4318,3303191.25,63.7972,71.196,69.1738,233467311.0,2.7893
002967.XSHE,2021-06-24,77.6319,12828.0,72.5602,73.3146,2930773.75,63.5083,70.7948,70.6343,210678223.0,2.4748
002967.XSHE,2021-06-25,79.8147,10966.0,71.6936,73.2664,2789581.875,65.3058,72.5602,70.3133,199161921.0,2.3556
002967.XSHE,2021-06-28,78.8677,13711.0,70.7306,73.8924,3061753.125,64.5194,71.7257,70.2972,219384116.0,2.5854
002967.XSHE,2021-06-29,77.8085,20086.0,69.7034,71.2923,3354577.5,63.6527,70.7145,67.4083,231666074.0,2.8326
002967.XSHE,2021-06-30,76.6689,13478.0,70.2972,70.6022,2531293.75,62.7379,69.7997,68.4676,175578084.0,2.1375
002967.XSHE,2021-07-01,77.327,9909.0,68.1466,70.233,1985288.75,63.2675,70.217,68.1466,136330409.0,1.6764
002967.XSHE,2021-07-02,74.9677,8869.0,68.4515,69.9121,1851402.5,61.3255,68.7244,66.7021,127137994.0,1.5633
002967.XSHE,2021-07-05,75.3047,18161.0,66.7503,70.4898,4255182.5,61.6144,69.7676,65.1132,283368264.0,3.5931
002967.XSHE,2021-07-06,73.4269,16576.0,63.9577,67.5046,3797787.5,60.0737,66.991,63.1391,244236634.0,3.2069
002967.XSHE,2021-07-07,70.3614,12883.0,64.9206,65.37,3365260.0,57.5699,64.1182,63.4601,216025225.0,2.8417
002967.XSHE,2021-07-08,71.4207,20388.0,64.0219,66.1886,3930610.0,58.4366,64.8564,62.9144,251854328.0,3.3191
002967.XSHE,2021-07-09,70.4256,11729.0,63.4441,63.9416,2123658.75,57.6181,63.6367,62.5453,134162957.0,1.7932
002967.XSHE,2021-07-12,69.7837,16054.0,64.3589,65.7713,4158699.375,57.1045,64.1824,62.8342,267944731.0,3.5117
002967.XSHE,2021-07-13,70.7948,18449.0,62.7379,64.3749,4310786.25,57.923,63.3157,61.8712,270152660.0,3.6401
002967.XSHE,2021-07-14,69.0133,13193.0,60.9885,63.0749,2836598.75,56.4625,62.7379,60.8119,173641695.0,2.3953
002967.XSHE,2021-07-15,67.0873,12267.0,61.7589,62.7218,2605719.375,54.8896,60.6835,60.5391,160422300.0,2.2003
002967.XSHE,2021-07-16,67.938,7971.0,60.6354,62.3527,1658568.75,55.5798,61.6144,60.6354,100987772.0,1.4005
002967.XSHE,2021-07-19,66.7021,19708.0,63.8132,64.07,4544158.75,54.5686,61.0366,60.5391,285299083.0,3.8371
002967.XSHE,2021-07-20,70.201,19632.0,65.6589,66.0602,4869453.75,57.4255,63.2194,62.8823,316123593.0,4.1118
002967.XSHE,2021-07-21,72.2232,10425.0,65.0009,66.1404,2584603.75,59.0946,66.1244,64.6799,168143007.0,2.1825
002967.XSHE,2021-07-22,71.501,8280.0,64.7922,65.8997,2172631.25,58.5008,65.1614,64.0379,140199100.0,1.8346
002967.XSHE,2021-07-23,71.2763,8739.0,62.7539,64.3428,2055290.625,58.3082,64.1984,62.5453,129570977.0,1.7355
002967.XSHE,2021-07-26,69.0293,8382.0,61.2292,62.7539,2140944.375,56.4785,62.5613,59.9774,130638737.0,1.8078
002967.XSHE,2021-07-27,67.3602,8528.0,59.9774,62.1922,1998122.5,55.1143,61.165,59.8329,121357712.0,1.6872
002967.XSHE,2021-07-28,65.9799,8804.0,59.0946,59.7045,2101343.75,53.9748,59.3835,56.8798,122381168.0,1.7744
002967.XSHE,2021-07-29,65.0009,8899.0,60.3625,60.523,1946553.75,53.1884,60.0255,59.1267,116149982.0,1.6437
002967.XSHE,2021-07-30,66.3972,8926.0,58.1638,60.9885,2266675.625,54.3279,60.0255,57.4576,133142571.0,1.914
002967.XSHE,2021-08-02,63.9737,11266.0,60.7798,61.3897,3290953.75,52.3538,57.6502,57.4897,196726392.0,2.7789
002967.XSHE,2021-08-03,66.8626,10169.0,61.8712,62.2724,2347578.75,54.697,60.7798,60.7798,144079180.0,1.9823
002967.XSHE,2021-08-04,68.0664,13217.0,60.3465,62.0317,3684887.5,55.6921,62.0157,59.1107,220892868.0,3.1116
002967.XSHE,2021-08-05,66.3811,12666.0,58.5168,60.0737,2933895.0,54.3118,59.865,57.7786,171230119.0,2.4774
002967.XSHE,2021-08-06,64.3749,9853.0,57.4576,58.9502,2188345.0,52.6587,57.9551,57.1366,126284147.0,1.8479
002967.XSHE,2021-08-09,63.2033,7248.0,59.1588,59.849,1710993.125,51.7118,57.0242,56.8798,100052882.0,1.4448
002967.XSHE,2021-08-10,65.0811,9147.0,60.1218,60.3465,2192298.125,53.2365,59.1588,58.4205,130265531.0,1.8512
002967.XSHE,2021-08-11,66.1404,6527.0,59.4798,60.3465,1446278.125,54.1032,60.1058,59.223,86054152.0,1.2213
