order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688091.XSHG,2021-10-13,51.83,2474.0,44.27,45.3,1479985.0,34.55,43.13,43.13,65584475.0,6.1324
688091.XSHG,2021-10-14,53.12,5807.0,48.22,50.2,3072563.0,35.42,44.38,44.38,144623430.0,12.7313
688091.XSHG,2021-10-15,57.86,8342.0,53.5,54.77,4149145.0,38.58,49.2,48.63,215318217.0,17.1922
688091.XSHG,2021-10-18,64.2,8216.0,51.7,58.0,4409565.0,42.8,55.68,51.61,240527478.0,18.2712
688091.XSHG,2021-10-19,62.04,5602.0,50.7,53.5,3184449.0,41.36,52.16,50.38,163803391.0,13.1949
688091.XSHG,2021-10-20,60.84,5441.0,48.39,52.33,3218429.0,40.56,51.13,48.0,158838044.0,13.3357
688091.XSHG,2021-10-21,58.07,5777.0,48.21,49.63,2417108.0,38.71,48.7,47.78,117224291.0,10.0154
688091.XSHG,2021-10-22,57.85,5281.0,46.09,48.5,2787826.0,38.57,48.0,45.0,130227090.0,11.5515
688091.XSHG,2021-10-25,55.31,3428.0,47.4,47.95,1958259.0,36.87,46.09,46.09,92229524.0,8.1141
688091.XSHG,2021-10-26,56.88,3065.0,45.8,47.4,1355485.0,37.92,47.4,45.71,62926510.0,5.6165
688091.XSHG,2021-10-27,54.96,2449.0,45.01,46.3,1102564.0,36.64,45.8,44.53,49963155.0,4.5685
688091.XSHG,2021-10-28,54.01,3536.0,42.86,46.35,1515174.0,36.01,45.62,42.6,66118137.0,6.2782
688091.XSHG,2021-10-29,51.43,5698.0,44.55,46.48,2498539.0,34.29,44.98,43.65,113188908.0,10.3528
688091.XSHG,2021-11-01,53.46,2599.0,44.35,44.8,1255366.0,35.64,44.44,43.51,55607763.0,5.2017
688091.XSHG,2021-11-02,53.22,3867.0,40.86,44.74,2073713.0,35.48,44.74,40.5,87890046.0,8.5925
688091.XSHG,2021-11-03,49.03,2736.0,42.77,43.16,1281784.0,32.69,41.15,40.81,54106029.0,5.3111
688091.XSHG,2021-11-04,51.32,3615.0,45.65,45.9,1377659.0,34.22,43.05,42.71,61589091.0,5.7084
688091.XSHG,2021-11-05,54.78,3525.0,44.99,47.26,1297094.0,36.52,45.0,44.89,59537140.0,5.3746
688091.XSHG,2021-11-08,53.99,3656.0,42.88,45.5,1415612.0,35.99,44.23,42.66,61623133.0,5.8657
688091.XSHG,2021-11-09,51.46,4041.0,45.87,47.1,1878828.0,34.3,43.2,42.54,85683776.0,7.785
688091.XSHG,2021-11-10,55.04,2295.0,45.88,46.42,1172012.0,36.7,46.0,45.05,53593521.0,4.8563
688091.XSHG,2021-11-11,55.06,3099.0,47.37,48.48,1568944.0,36.7,46.16,45.71,74600224.0,6.501
688091.XSHG,2021-11-12,56.84,3788.0,50.15,50.44,1882840.0,37.9,47.92,46.51,92638441.0,7.8016
688091.XSHG,2021-11-15,60.18,4573.0,50.01,52.72,1976285.0,40.12,49.8,49.63,101091359.0,8.1888
688091.XSHG,2021-11-16,60.01,2115.0,49.81,51.1,961161.0,40.01,49.96,49.66,48226198.0,3.9826
688091.XSHG,2021-11-17,59.77,1968.0,50.85,51.46,939315.0,39.85,49.6,49.15,47257078.0,3.8921
688091.XSHG,2021-11-18,61.02,2653.0,50.86,51.5,1031934.0,40.68,50.66,50.13,52595792.0,4.2759
688091.XSHG,2021-11-19,61.03,1523.0,51.47,51.65,596837.0,40.69,51.2,50.52,30605683.0,2.473
688091.XSHG,2021-11-22,61.76,2151.0,51.8,53.99,1125469.0,41.18,53.35,51.8,59132020.0,4.6634
688091.XSHG,2021-11-23,62.16,3201.0,54.44,54.49,1319610.0,41.44,51.85,51.85,70520497.0,5.4679
688091.XSHG,2021-11-24,65.33,2200.0,54.24,55.55,896980.0,43.55,55.17,53.51,48839120.0,3.7167
688091.XSHG,2021-11-25,65.09,2259.0,53.3,55.05,977915.0,43.39,54.64,52.44,52303728.0,4.052
688091.XSHG,2021-11-26,63.96,2519.0,53.51,54.11,995341.0,42.64,53.88,52.21,52764830.0,4.1242
688091.XSHG,2021-11-29,64.21,1725.0,53.08,53.71,659523.0,42.81,53.01,52.83,35076896.0,2.7328
688091.XSHG,2021-11-30,63.7,1614.0,53.08,53.76,553244.0,42.46,52.94,52.7,29414205.0,2.2924
688091.XSHG,2021-12-01,63.7,2331.0,51.18,53.08,1046291.0,42.46,52.99,50.88,54170892.0,4.3354
688091.XSHG,2021-12-02,61.42,2588.0,49.82,51.77,1162290.0,40.94,51.5,49.19,58759438.0,4.816
688091.XSHG,2021-12-03,59.78,2209.0,48.81,49.97,1087556.0,39.86,49.8,48.4,53376216.0,4.5063
688091.XSHG,2021-12-06,58.57,1777.0,47.29,49.23,732043.0,39.05,49.0,47.16,35141520.0,3.0333
688091.XSHG,2021-12-07,56.75,1771.0,47.16,48.02,783327.0,37.83,47.78,46.6,37045699.0,3.2458
688091.XSHG,2021-12-08,56.59,1953.0,48.86,50.59,839859.0,37.73,47.7,47.7,41296517.0,3.48
688091.XSHG,2021-12-09,58.63,1277.0,48.47,49.46,523368.0,39.09,49.14,48.29,25570438.0,2.1686
688091.XSHG,2021-12-10,58.16,1345.0,48.0,48.85,521392.0,38.78,48.47,47.67,25035787.0,2.1604
688091.XSHG,2021-12-13,57.6,1260.0,48.01,48.34,548279.0,38.4,48.18,47.3,26216347.0,2.2718
688091.XSHG,2021-12-14,57.61,2172.0,49.96,50.18,894994.0,38.41,48.0,47.91,44003172.0,3.7084
688091.XSHG,2021-12-15,59.95,1551.0,48.67,49.85,650694.0,39.97,49.61,48.54,31926240.0,2.6962
688091.XSHG,2021-12-16,58.4,1123.0,47.76,48.63,609255.0,38.94,48.2,47.54,29249278.0,2.5245
688091.XSHG,2021-12-17,57.31,1499.0,47.36,47.98,655250.0,38.21,47.32,46.51,30946945.0,2.7151
688091.XSHG,2021-12-20,56.83,1416.0,45.85,47.76,606627.0,37.89,47.76,45.7,28168290.0,2.5136
688091.XSHG,2021-12-21,55.02,841.0,46.17,46.45,316828.0,36.68,46.1,45.6,14584414.0,1.3128
688091.XSHG,2021-12-22,55.4,1398.0,45.41,46.66,609547.0,36.94,46.17,45.1,27903910.0,2.5257
688091.XSHG,2021-12-23,54.49,1045.0,44.88,45.53,483595.0,36.33,45.52,44.58,21736467.0,2.0038
688091.XSHG,2021-12-24,53.86,1952.0,43.82,45.84,779776.0,35.9,44.9,43.7,34910031.0,3.231
688091.XSHG,2021-12-27,52.58,980.0,44.3,44.79,381116.0,35.06,44.15,43.05,16831105.0,1.5792
688091.XSHG,2021-12-28,53.16,1140.0,44.79,46.46,528774.0,35.44,44.79,44.69,23915940.0,2.191
688091.XSHG,2021-12-29,53.75,1210.0,44.45,45.18,667703.0,35.83,45.0,43.88,29651220.0,2.7667
688091.XSHG,2021-12-30,53.34,760.0,44.45,44.81,390584.0,35.56,44.23,44.03,17391371.0,1.6184
688091.XSHG,2021-12-31,53.34,905.0,44.88,45.2,409517.0,35.56,44.3,44.3,18331154.0,1.6969
688091.XSHG,2022-01-04,53.86,1890.0,46.14,47.63,967583.0,35.9,45.5,45.0,45012893.0,4.0092
688091.XSHG,2022-01-05,55.37,1627.0,46.4,47.07,675883.0,36.91,46.13,45.2,31322697.0,2.8006
688091.XSHG,2022-01-06,55.68,975.0,46.07,46.84,528327.0,37.12,46.4,45.89,24402784.0,2.1891
688091.XSHG,2022-01-07,55.28,1384.0,44.75,46.3,780417.0,36.86,46.1,44.49,35175224.0,3.2337
688091.XSHG,2022-01-10,53.7,702.0,45.35,45.98,366810.0,35.8,44.76,44.44,16597956.0,1.5199
688091.XSHG,2022-01-11,54.42,617.0,45.4,45.83,261558.0,36.28,45.25,44.85,11875572.0,1.0838
688091.XSHG,2022-01-12,54.48,2776.0,48.54,49.28,1321473.0,36.32,45.6,45.39,62652732.0,5.4756
688091.XSHG,2022-01-13,58.25,1009.0,48.62,49.33,453082.0,38.83,49.0,48.24,22050982.0,1.8774
688091.XSHG,2022-01-14,58.34,2144.0,49.78,51.92,1091196.0,38.9,48.75,48.75,54823942.0,4.5214
688091.XSHG,2022-01-17,59.74,1115.0,49.84,50.35,541273.0,39.82,50.0,48.82,26836765.0,2.2428
688091.XSHG,2022-01-18,59.81,1513.0,49.42,51.76,726511.0,39.87,51.76,49.0,35986496.0,3.0103
688091.XSHG,2022-01-19,59.3,1048.0,49.12,49.88,619548.0,39.54,49.21,48.82,30593375.0,2.5671
688091.XSHG,2022-01-20,58.94,2422.0,50.0,52.7,1230884.0,39.3,48.96,48.6,62811784.0,5.1002
688091.XSHG,2022-01-21,60.0,1679.0,49.47,51.36,790954.0,40.0,49.35,49.18,39695891.0,3.2774
688091.XSHG,2022-01-24,59.36,1701.0,50.8,50.93,856364.0,39.58,47.78,47.78,42754192.0,3.5484
688091.XSHG,2022-01-25,60.96,1702.0,49.45,51.49,747811.0,40.64,50.8,49.0,37327688.0,3.0986
688091.XSHG,2022-01-26,59.34,1459.0,47.62,50.07,621116.0,39.56,49.9,47.5,30063445.0,2.5736
688091.XSHG,2022-01-27,57.14,1288.0,46.4,48.1,574386.0,38.1,47.8,45.5,26618638.0,2.38
688091.XSHG,2022-01-28,55.68,1333.0,48.93,49.67,702327.0,37.12,46.18,45.51,33032819.0,2.9101
688091.XSHG,2022-02-07,58.72,1356.0,49.59,50.12,620473.0,39.14,49.14,48.2,30496062.0,2.571
688091.XSHG,2022-02-08,59.51,815.0,49.49,49.86,342147.0,39.67,49.86,48.61,16809308.0,1.4177
688091.XSHG,2022-02-09,59.39,2179.0,50.89,52.67,1457424.0,39.59,50.2,50.2,74929052.0,6.0389
688091.XSHG,2022-02-10,61.07,1250.0,49.16,51.4,604842.0,40.71,51.4,49.02,30165899.0,2.5062
688091.XSHG,2022-02-11,58.99,1081.0,48.98,49.49,448473.0,39.33,49.49,48.29,21904207.0,1.8583
688091.XSHG,2022-02-14,58.78,658.0,49.58,49.88,367723.0,39.18,48.8,48.8,18156705.0,1.5237
688091.XSHG,2022-02-15,59.5,950.0,50.7,51.28,466621.0,39.66,49.38,49.3,23621517.0,1.9335
688091.XSHG,2022-02-16,60.84,581.0,51.1,51.44,333418.0,40.56,50.72,50.52,16970923.0,1.3815
688091.XSHG,2022-02-17,61.32,831.0,51.55,51.67,375235.0,40.88,51.57,50.61,19222888.0,1.5548
688091.XSHG,2022-02-18,61.86,1583.0,52.9,53.88,832444.0,41.24,50.92,50.92,43921435.0,3.4493
688091.XSHG,2022-02-21,63.48,1148.0,54.09,54.13,611843.0,42.32,52.88,52.3,32683165.0,2.5352
688091.XSHG,2022-02-22,64.91,1135.0,54.0,54.81,502503.0,43.27,53.56,53.23,27123421.0,2.0821
688091.XSHG,2022-02-23,64.8,1094.0,54.18,54.65,396339.0,43.2,54.15,53.99,21524507.0,1.6422
688091.XSHG,2022-02-24,65.02,2744.0,50.98,53.6,1516650.0,43.34,52.0,50.61,79014499.0,6.2843
688091.XSHG,2022-02-25,61.18,1794.0,51.96,52.7,750519.0,40.78,51.56,51.4,39169292.0,3.1098
688091.XSHG,2022-02-28,62.35,1065.0,52.7,53.18,456770.0,41.57,52.71,51.33,23904238.0,1.8926
688091.XSHG,2022-03-01,63.24,2286.0,55.0,55.75,1101712.0,42.16,52.88,52.21,60132463.0,4.565
688091.XSHG,2022-03-02,66.0,1956.0,56.7,57.47,835175.0,44.0,54.79,54.16,46881276.0,3.4606
688091.XSHG,2022-03-03,68.04,1540.0,55.19,57.23,671025.0,45.36,56.8,54.8,37325317.0,2.7804
688091.XSHG,2022-03-04,66.23,1782.0,53.18,56.0,864806.0,44.15,55.2,52.81,46662178.0,3.5834
