order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002226.XSHE,2016-03-03,87.4631,53229.0,75.913,81.7321,13323460.7692,71.5927,79.5279,75.8248,926538435.77,13.1378
002226.XSHE,2016-03-04,83.4955,44898.0,68.3305,75.7367,9989217.3077,68.3305,73.4443,68.3305,629439449.63,9.85
002226.XSHE,2016-03-07,75.2076,26880.0,70.6229,73.0916,6044897.1795,61.5415,69.5649,68.066,379622872.35,5.9607
002226.XSHE,2016-03-08,77.6764,29651.0,77.6764,77.6764,7823276.5385,63.5694,71.4164,69.9175,517321144.53,7.7143
002226.XSHE,2016-03-09,85.4352,74730.0,76.0012,84.6417,13949388.0769,69.9175,80.3214,75.384,989902353.11,13.755
002226.XSHE,2016-03-10,83.5836,54248.0,76.971,80.8504,9445978.0769,68.4187,79.3516,74.4141,650915857.22,9.3144
002226.XSHE,2016-03-11,84.6417,40348.0,74.2378,76.0012,7164172.4359,69.3004,74.5905,70.7992,464403214.49,7.0644
002226.XSHE,2016-03-14,81.6439,51457.0,79.0871,81.6439,11667374.2308,66.8316,75.6485,74.4141,823924205.02,11.5048
002226.XSHE,2016-03-15,87.0222,43354.0,76.0893,79.6161,8712512.3077,71.1519,77.0592,75.4722,595460346.74,8.5911
002226.XSHE,2016-03-16,83.6718,44895.0,76.6183,78.4699,7842250.7692,68.5068,76.971,72.7389,528736186.43,7.733
002226.XSHE,2016-03-17,84.289,62251.0,80.0569,81.9966,11366959.4872,68.9477,75.913,75.1195,799359919.58,11.2086
002226.XSHE,2016-03-18,88.0802,61610.0,82.5256,87.3749,11832193.2051,72.0336,79.3516,78.558,865210019.78,11.6673
002226.XSHE,2016-03-21,90.8135,72474.0,89.2264,90.8135,14311975.2564,74.2378,84.9062,84.2008,1118211966.42,14.1126
002226.XSHE,2016-03-22,98.1314,58495.0,86.2287,88.8737,10549165.641,80.3214,85.876,85.0825,807449146.93,10.4022
002226.XSHE,2016-03-23,94.8692,56631.0,94.8692,94.8692,12240971.5385,77.5882,88.8737,87.1985,998337914.17,12.0704
002226.XSHE,2016-03-24,104.3914,92454.0,97.9551,104.0387,19395936.5385,85.347,99.6303,96.9852,1712420732.66,19.1257
002226.XSHE,2016-03-25,107.7418,81453.0,93.9875,100.8646,13998235.0,88.1684,95.2219,89.9318,1188413363.64,13.8032
002226.XSHE,2016-03-28,103.4215,57928.0,92.665,97.5143,8897194.7436,84.5535,93.4585,91.078,741271087.65,8.7732
002226.XSHE,2016-03-29,101.9227,44655.0,89.5791,92.3123,6787752.4359,83.4073,91.3425,88.1684,538523910.8,6.6932
002226.XSHE,2016-03-30,98.5723,42771.0,93.3703,93.8993,7076603.0769,80.5859,90.7253,90.1081,575791829.34,6.978
002226.XSHE,2016-03-31,102.7162,53799.0,91.078,94.9574,7777558.5897,84.0245,92.9295,89.9318,632945357.49,7.6692
002226.XSHE,2016-04-01,100.1593,39284.0,89.4909,90.5489,5796368.2051,81.9966,89.1383,86.7577,452442823.94,5.7156
002226.XSHE,2016-04-05,98.4841,48314.0,93.6348,94.9574,7609134.8718,80.5859,89.0501,88.1684,621862803.86,7.5031
002226.XSHE,2016-04-06,102.9807,37199.0,91.607,93.9875,5692105.7692,84.289,91.7833,91.2543,463750152.55,5.6128
002226.XSHE,2016-04-07,100.7765,38980.0,90.2844,93.8112,6177461.5385,82.4375,91.8715,89.9318,503983917.88,6.0914
002226.XSHE,2016-04-08,99.2776,40985.0,87.1104,88.8737,5582986.4103,81.2913,88.5211,85.5233,430129939.27,5.5052
002226.XSHE,2016-04-11,95.8391,27679.0,89.0501,90.8135,3826403.5897,78.3817,88.4329,88.2566,302324177.78,3.7731
002226.XSHE,2016-04-12,97.9551,25488.0,87.4631,89.4909,3356520.641,80.1451,88.5211,86.0524,259320492.19,3.3098
002226.XSHE,2016-04-13,96.1917,33139.0,89.0501,90.8135,5144237.3077,78.7344,88.4329,87.9921,407297012.08,5.0726
002226.XSHE,2016-04-14,97.9551,22880.0,89.4909,90.7253,3823170.641,80.1451,89.0501,88.3447,302833479.75,3.7699
002226.XSHE,2016-04-15,98.4841,20616.0,88.6974,89.4909,3390592.4359,80.5859,89.3146,87.2867,264947334.63,3.3434
002226.XSHE,2016-04-18,97.6024,28272.0,90.3726,91.2543,4749648.8462,79.7924,87.0222,86.5814,375133562.82,4.6824
002226.XSHE,2016-04-19,99.454,43039.0,91.1661,93.0177,6700969.2308,81.3794,91.5188,90.4608,544562077.36,6.6061
002226.XSHE,2016-04-20,100.2475,54941.0,82.8783,91.5188,7043360.1282,82.0848,91.1661,82.0848,533919736.65,6.9437
002226.XSHE,2016-04-21,91.1661,29404.0,79.2634,82.2611,3880465.2564,74.5905,82.0848,78.8225,277005748.41,3.8256
002226.XSHE,2016-04-22,87.1985,16903.0,80.0569,80.7623,2593829.4872,71.3282,78.9989,78.1172,182457709.48,2.5571
002226.XSHE,2016-04-25,88.0802,11459.0,79.6161,80.0569,1619542.1795,72.0336,80.0569,78.2054,113403926.64,1.5966
002226.XSHE,2016-04-26,87.5512,14626.0,81.0268,81.4676,2336983.2051,71.6809,80.0569,79.7042,167013498.28,2.3039
002226.XSHE,2016-04-27,89.1383,13235.0,80.2332,81.8203,2201089.1026,72.9153,81.3794,79.7924,157231545.63,2.1699
002226.XSHE,2016-04-28,88.2566,29372.0,82.3493,83.76,4434451.5385,72.2099,80.8504,80.8504,322874238.82,4.3717
002226.XSHE,2016-04-29,90.5489,14607.0,80.6741,82.1729,2474415.1282,74.1496,80.8504,80.4096,177397200.07,2.4394
002226.XSHE,2016-05-03,88.7856,19397.0,83.4073,83.6718,3292457.3077,72.6508,81.1149,80.2332,239119444.85,3.2459
002226.XSHE,2016-05-04,91.7833,16627.0,82.8783,83.6718,2942650.2564,75.0313,82.7901,82.1729,215399444.88,2.901
002226.XSHE,2016-05-05,91.1661,23349.0,83.76,85.9642,3643740.5128,74.5905,83.4955,83.231,272078014.98,3.5922
002226.XSHE,2016-05-06,92.136,30461.0,78.6462,83.8481,4202666.9231,75.384,83.3191,78.3817,300478696.82,4.1432
002226.XSHE,2016-05-09,86.4932,19802.0,72.3863,77.5882,2694630.7692,70.7992,77.5882,71.5046,176882270.72,2.6565
002226.XSHE,2016-05-10,79.6161,9284.0,72.7389,73.797,1348050.1282,65.1564,72.2099,71.8572,86760452.34,1.329
002226.XSHE,2016-05-11,80.0569,9848.0,71.7691,73.7088,1483334.1026,65.5091,73.3561,70.182,94518408.86,1.4623
002226.XSHE,2016-05-12,78.9107,10666.0,70.0939,70.7992,1574264.1026,64.6274,70.7111,67.8015,96618590.38,1.552
002226.XSHE,2016-05-13,77.1473,7774.0,69.9175,71.2401,1189936.5385,63.1286,70.0939,69.653,74059780.4,1.1731
002226.XSHE,2016-05-16,76.8828,7884.0,71.2401,71.2401,1265495.641,62.9522,69.7412,69.653,78870977.52,1.2476
002226.XSHE,2016-05-17,78.3817,12081.0,72.3863,73.797,2042662.9487,64.0984,70.9756,70.3584,129880602.21,2.0138
002226.XSHE,2016-05-18,79.6161,13699.0,68.066,71.4164,2077984.1026,65.1564,71.4164,66.2145,126982908.07,2.0486
002226.XSHE,2016-05-19,74.855,9315.0,68.7714,70.0939,1645858.0769,61.277,68.595,68.2423,100909795.59,1.6226
002226.XSHE,2016-05-20,75.6485,29019.0,73.6206,75.6485,4873483.4615,61.8942,68.066,67.8015,319767109.89,4.8045
002226.XSHE,2016-05-23,81.0268,16959.0,73.7088,74.6786,3086806.6667,66.3026,72.6508,72.1218,200588358.27,3.0431
002226.XSHE,2016-05-24,81.1149,24842.0,73.797,77.4119,3919574.8718,66.3026,75.0313,73.1798,261094166.07,3.8641
002226.XSHE,2016-05-25,81.2031,19156.0,74.4141,75.6485,3020338.5897,66.3908,73.797,72.7389,197981968.11,2.9776
002226.XSHE,2016-05-26,81.8203,15993.0,73.3561,73.9733,2377314.359,67.008,73.5324,70.7111,151929351.22,2.3437
002226.XSHE,2016-05-27,80.6741,12701.0,73.4443,74.326,1929403.4615,66.0381,73.0916,72.3863,125093152.1,1.9021
002226.XSHE,2016-05-30,80.7623,10820.0,72.8271,74.6786,1927593.3333,66.1263,74.0615,72.8271,125666347.11,1.9003
002226.XSHE,2016-05-31,80.1451,20766.0,75.6485,76.3538,3690830.5128,65.5091,72.3863,72.2981,243978441.11,3.6386
002226.XSHE,2016-06-01,83.231,19680.0,76.5302,78.2054,3646064.359,68.066,75.8248,75.0313,246716911.08,3.5945
002226.XSHE,2016-06-02,84.2008,22271.0,78.2935,80.6741,4117971.7949,68.8595,76.8828,76.3538,286212687.69,4.0597
002226.XSHE,2016-06-03,86.1405,17403.0,78.558,80.3214,3259015.7692,70.4466,78.2935,77.6764,226860817.21,3.2129
002226.XSHE,2016-06-06,86.405,37744.0,83.9363,86.3169,7682778.3333,70.7111,81.1149,81.1149,572966852.47,7.5741
002226.XSHE,2016-06-07,92.3123,22758.0,81.3794,83.4955,3753390.1282,75.5603,82.5256,80.6741,271262670.67,3.7003
002226.XSHE,2016-06-08,89.4909,21773.0,81.4676,83.3191,3483968.2051,73.2679,81.9966,78.7344,250231731.75,3.4347
002226.XSHE,2016-06-13,89.5791,17807.0,76.3538,81.0268,2557780.641,73.3561,80.1451,75.8248,178656053.3,2.5216
002226.XSHE,2016-06-14,84.0245,14048.0,75.1195,77.2355,2270761.5385,68.6832,75.913,73.3561,151365320.23,2.2386
002226.XSHE,2016-06-15,82.6138,16974.0,78.3817,79.9687,2650701.4103,67.6252,74.0615,73.6206,181535627.89,2.6132
002226.XSHE,2016-06-16,86.2287,17758.0,79.7042,80.6741,2992302.6923,70.5347,78.4699,76.971,208517220.18,2.95
002226.XSHE,2016-06-17,87.6394,14721.0,79.3516,80.5859,2336066.9231,71.7691,79.8806,77.6764,163757593.12,2.303
002226.XSHE,2016-06-20,87.2867,10994.0,79.3516,80.2332,1913696.7949,71.4164,78.4699,76.7947,133474113.32,1.8866
002226.XSHE,2016-06-21,87.2867,11220.0,77.5882,80.4096,1803057.1795,71.4164,80.2332,76.7947,125905177.49,1.7775
002226.XSHE,2016-06-22,85.347,14857.0,80.7623,80.7623,2779436.7949,69.8294,78.4699,77.0592,194999877.71,2.7401
002226.XSHE,2016-06-23,88.8737,19261.0,81.1149,83.3191,4399574.8718,72.6508,81.1149,79.6161,317289628.65,4.3373
002226.XSHE,2016-06-24,89.2264,24711.0,81.2031,84.2008,5121485.0,73.0034,81.9966,77.3237,370064231.13,5.049
002226.XSHE,2016-06-27,89.3146,14634.0,82.0848,82.5256,2877743.4615,73.0916,80.2332,79.8806,207168692.43,2.837
002226.XSHE,2016-06-28,90.2844,27792.0,85.5233,85.5233,5762955.8974,73.8851,81.4676,80.1451,425284080.48,5.6814
002226.XSHE,2016-06-29,94.0757,26308.0,86.6695,87.9039,4899754.359,76.971,85.5233,83.6718,372163736.31,4.8304
002226.XSHE,2016-06-30,95.31,16680.0,84.4653,86.934,3331368.2051,78.029,85.5233,83.76,250197165.19,3.2842
002226.XSHE,2016-07-01,92.9295,16167.0,82.2611,84.9943,2892029.2308,76.0012,84.4653,81.8203,212416931.53,2.8511
002226.XSHE,2016-07-04,90.4608,11831.0,83.0546,83.4955,2185429.1026,74.0615,81.2913,81.2913,159892034.58,2.1545
002226.XSHE,2016-07-05,91.3425,11135.0,83.1428,84.2008,2167569.8718,74.7668,83.4955,82.6138,159395785.82,2.1369
002226.XSHE,2016-07-06,91.4306,9820.0,82.4375,83.3191,1894716.9231,74.855,82.6138,81.5558,138144273.49,1.8679
002226.XSHE,2016-07-07,90.7253,12586.0,82.4375,82.5256,2426713.0769,74.2378,82.5256,80.7623,175259030.6,2.3924
002226.XSHE,2016-07-08,90.7253,9455.0,82.5256,83.4955,1735138.4615,74.2378,82.1729,81.3794,126670960.71,1.7106
002226.XSHE,2016-07-11,90.8135,9600.0,81.7321,83.6718,1999061.5385,74.2378,82.8783,81.2031,146340412.39,1.9708
002226.XSHE,2016-07-12,89.9318,11551.0,81.5558,82.2611,1901668.0769,73.5324,81.5558,79.1752,136002449.87,1.8748
002226.XSHE,2016-07-13,89.7554,20843.0,84.6417,85.347,4059858.5897,73.4443,81.5558,81.3794,300207835.52,4.0024
002226.XSHE,2016-07-14,93.1058,20179.0,86.0524,86.6695,4048890.2564,76.1775,83.9363,83.76,306007432.05,3.9916
002226.XSHE,2016-07-15,94.6929,13841.0,84.7298,88.0802,2754838.2051,77.4119,87.5512,84.6417,208745093.42,2.7159
002226.XSHE,2016-07-18,93.194,34738.0,88.3447,91.2543,6673139.2308,76.2657,85.347,84.7298,522019423.95,6.5787
002226.XSHE,2016-07-19,97.1616,16153.0,87.2867,88.3447,3158395.8974,79.5279,88.2566,85.4352,242824430.02,3.1137
002226.XSHE,2016-07-20,96.0154,10898.0,85.7879,87.2867,2001973.4615,78.558,86.934,85.5233,152727752.69,1.9736
002226.XSHE,2016-07-21,94.3402,13750.0,86.2287,88.9619,3127255.5128,77.2355,86.3169,85.2588,241333620.78,3.083
002226.XSHE,2016-07-22,94.8692,10714.0,85.347,86.4932,1912158.5897,77.5882,85.4352,84.7298,144743218.01,1.8851
002226.XSHE,2016-07-25,93.8993,8419.0,84.5535,86.2287,1593328.4615,76.7947,85.0825,83.6718,119911262.92,1.5708
002226.XSHE,2016-07-26,93.0177,7928.0,85.9642,86.2287,1704513.9744,76.0893,84.4653,84.4653,129065649.94,1.6804
002226.XSHE,2016-07-27,94.6047,15260.0,80.4977,86.2287,2999857.6923,77.4119,86.2287,78.558,218878007.07,2.9574
002226.XSHE,2016-07-28,88.5211,15233.0,78.8225,80.8504,3129833.0769,72.4744,80.4096,76.1775,217409992.95,3.0855
002226.XSHE,2016-07-29,86.6695,6854.0,77.7645,80.0569,1428768.8462,70.9756,78.9107,77.4119,99248477.25,1.4086
002226.XSHE,2016-08-01,85.5233,7270.0,75.6485,77.7645,1162350.2564,70.0057,77.7645,74.5023,77574512.19,1.1459
002226.XSHE,2016-08-02,83.231,3940.0,76.0012,76.2657,750672.9487,68.066,75.5603,75.384,50365977.21,0.7401
002226.XSHE,2016-08-03,83.5836,4988.0,76.6183,77.5,871422.1795,68.4187,76.2657,75.8248,58955388.19,0.8591
002226.XSHE,2016-08-04,84.289,5392.0,76.7065,76.8828,900574.1026,68.9477,76.3538,75.1195,60681032.34,0.8878
002226.XSHE,2016-08-05,84.3772,6759.0,76.971,78.029,1344142.3077,69.0359,76.6183,75.8248,91557910.26,1.3251
002226.XSHE,2016-08-08,84.6417,6510.0,76.971,77.1473,1243869.2308,69.3004,76.5302,74.326,83487244.02,1.2263
002226.XSHE,2016-08-09,84.6417,7919.0,78.4699,78.558,1475993.7179,69.3004,77.1473,76.8828,101865960.15,1.4551
002226.XSHE,2016-08-10,86.3169,5451.0,77.8527,78.9989,944949.7436,70.6229,78.7344,77.5,65207283.49,0.9316
002226.XSHE,2016-08-11,85.6115,4892.0,76.5302,77.9409,870234.6154,70.0939,77.4119,76.442,59367810.47,0.8579
002226.XSHE,2016-08-12,84.2008,3607.0,77.3237,77.5882,718378.2051,68.8595,76.1775,76.0012,48985506.5,0.7082
002226.XSHE,2016-08-15,85.0825,7065.0,78.3817,78.7344,1299570.5128,69.5649,77.2355,76.8828,89742932.88,1.2812
002226.XSHE,2016-08-16,86.2287,5688.0,78.6462,79.2634,1174215.5128,70.5347,78.4699,78.2054,81678001.03,1.1576
002226.XSHE,2016-08-17,86.4932,6368.0,79.2634,80.1451,1402833.2051,70.7992,78.4699,78.4699,98427819.95,1.383
002226.XSHE,2016-08-18,87.1985,5620.0,78.6462,79.7924,1172335.7692,71.3282,79.3516,78.2935,81693530.57,1.1557
002226.XSHE,2016-08-19,86.4932,7462.0,79.1752,80.0569,1564487.1795,70.7992,79.4397,78.9107,109944933.97,1.5423
002226.XSHE,2016-08-22,87.1104,15864.0,81.0268,82.3493,3044377.1795,71.2401,79.3516,78.558,218270182.2,3.0013
002226.XSHE,2016-08-23,89.1383,8231.0,80.2332,81.8203,1946709.359,72.9153,80.3214,79.3516,138288182.51,1.9192
002226.XSHE,2016-08-24,88.2566,10975.0,81.6439,82.3493,2071816.6667,72.2099,80.6741,80.0569,149406489.19,2.0425
002226.XSHE,2016-08-25,89.8436,11356.0,81.8203,81.9966,2408506.2821,73.4443,80.9386,78.558,170783125.69,2.3744
002226.XSHE,2016-08-26,90.0199,13285.0,81.3794,83.4073,2732186.9231,73.6206,81.9966,80.6741,198707541.94,2.6935
002226.XSHE,2016-08-29,89.4909,8159.0,81.8203,82.8783,1719922.3077,73.2679,82.8783,80.7623,124507027.93,1.6956
002226.XSHE,2016-08-30,90.0199,7449.0,81.2913,82.7901,1569531.5385,73.6206,82.4375,80.7623,112935468.15,1.5473
002226.XSHE,2016-08-31,89.4028,6295.0,80.5859,81.2031,1154230.0,73.1798,81.0268,79.7924,82001290.0,1.1379
002226.XSHE,2016-09-01,88.6092,5140.0,80.0569,80.9386,1037615.7692,72.5626,80.6741,79.8806,73707805.51,1.0229
002226.XSHE,2016-09-02,88.0802,4596.0,80.4096,80.6741,877209.2308,72.0336,80.4977,79.8806,62249438.13,0.8648
002226.XSHE,2016-09-05,88.4329,4640.0,80.3214,81.4676,1036113.5897,72.3863,80.4977,80.2332,74063350.6,1.0215
002226.XSHE,2016-09-06,88.3447,9553.0,82.1729,82.702,2028583.4615,72.2981,80.9386,80.3214,146243294.33,1.9999
002226.XSHE,2016-09-07,90.3726,6631.0,81.4676,82.702,1423593.9744,73.9733,82.3493,81.3794,103102676.58,1.4034
002226.XSHE,2016-09-08,89.5791,5045.0,81.9084,81.9966,1196867.3077,73.3561,81.3794,80.7623,86141351.15,1.1799
002226.XSHE,2016-09-09,90.1081,3762.0,80.9386,81.9084,817625.2564,73.7088,81.8203,80.7623,58689658.35,0.8061
002226.XSHE,2016-09-12,89.0501,9307.0,76.6183,79.1752,1576495.7692,72.8271,79.0871,75.6485,108473158.04,1.5542
002226.XSHE,2016-09-13,84.289,4109.0,76.7065,78.029,807338.9744,68.9477,77.6764,76.2657,54836633.1,0.7959
002226.XSHE,2016-09-14,84.3772,3218.0,76.2657,76.7947,547178.9744,69.0359,76.7065,75.8248,36954694.4,0.5394
002226.XSHE,2016-09-19,83.9363,2964.0,77.3237,77.4119,607038.5897,68.6832,76.7065,76.6183,41422713.86,0.5984
002226.XSHE,2016-09-20,85.0825,3084.0,77.9409,78.1172,602666.6667,69.5649,77.6764,77.2355,41430762.72,0.5941
002226.XSHE,2016-09-21,85.6997,2639.0,77.6764,78.2935,537337.6923,70.182,77.7645,77.3237,36983942.42,0.5297
002226.XSHE,2016-09-22,85.4352,3279.0,77.4119,78.3817,725970.8974,69.9175,78.2054,77.3237,49958000.95,0.7157
002226.XSHE,2016-09-23,85.1707,3795.0,76.6183,77.7645,665472.6923,69.653,77.5,76.1775,45214063.74,0.6561
002226.XSHE,2016-09-26,84.289,4564.0,75.384,76.5302,841461.5385,68.9477,76.5302,74.5023,56216293.17,0.8296
002226.XSHE,2016-09-27,82.9665,2955.0,75.913,76.2657,658008.3333,67.8897,75.0313,74.9431,44013819.77,0.6487
002226.XSHE,2016-09-28,83.4955,2327.0,76.0012,76.7947,489387.9487,68.3305,76.0012,75.4722,32989155.18,0.4825
002226.XSHE,2016-09-29,83.5836,2134.0,76.1775,76.6183,420861.0256,68.4187,75.8248,75.8248,28390514.96,0.4149
002226.XSHE,2016-09-30,83.76,1904.0,76.1775,77.0592,429696.4103,68.595,77.0592,75.913,29016501.68,0.4236
002226.XSHE,2016-10-10,83.76,4008.0,77.8527,77.8527,846319.1026,68.595,76.2657,76.2657,57777496.85,0.8343
002226.XSHE,2016-10-11,85.6115,3554.0,77.5,78.1172,785495.0,70.0939,78.029,77.2355,53924714.75,0.7744
002226.XSHE,2016-10-12,85.2588,3337.0,77.5882,77.9409,736299.359,69.7412,77.5882,77.1473,50537874.79,0.7259
002226.XSHE,2016-10-13,85.347,3627.0,77.8527,78.2935,756141.0256,69.8294,77.7645,77.4119,52020822.13,0.7454
002226.XSHE,2016-10-14,85.6115,4149.0,78.1172,78.8225,795283.8462,70.0939,77.8527,77.5882,55065115.38,0.784
002226.XSHE,2016-10-17,85.9642,4034.0,76.8828,78.6462,771391.0256,70.2702,78.4699,76.7065,53105161.88,0.7605
002226.XSHE,2016-10-18,84.5535,3274.0,77.8527,77.9409,623523.9744,69.2122,76.971,76.7065,42686642.47,0.6147
002226.XSHE,2016-10-19,85.6115,3928.0,77.9409,78.6462,772891.9231,70.0939,78.2935,77.6764,53362514.43,0.762
002226.XSHE,2016-10-20,85.6997,3734.0,77.7645,78.3817,782852.6923,70.182,77.9409,76.971,53745985.94,0.7718
002226.XSHE,2016-10-21,85.5233,4370.0,77.1473,77.7645,838378.9744,70.0057,77.7645,76.6183,57186966.63,0.8265
002226.XSHE,2016-10-24,84.9062,4661.0,77.4119,77.6764,957041.1538,69.4767,77.4119,76.7947,65471889.9,0.9435
002226.XSHE,2016-10-25,85.1707,6092.0,78.1172,78.558,1288979.2308,69.653,77.4119,77.2355,89058068.4,1.2707
002226.XSHE,2016-10-26,85.9642,5251.0,78.3817,78.7344,782880.8974,70.2702,78.1172,77.7645,54199051.878,0.7718
002226.XSHE,2016-10-27,86.2287,3362.0,77.7645,78.3817,660756.6667,70.5347,78.3817,77.1473,45347405.82399999,0.6514
002226.XSHE,2016-10-28,85.5233,3482.0,76.5302,78.029,750239.2308,70.0057,77.5,76.5302,51305812.55,0.7396
002226.XSHE,2016-10-31,84.2008,3492.0,77.1473,77.4119,599462.6923,68.8595,76.6183,75.7367,40618235.5,0.591
002226.XSHE,2016-11-01,84.9062,3743.0,77.5882,77.8527,617226.6667,69.4767,77.1473,76.7065,42336470.62,0.6085
002226.XSHE,2016-11-02,85.347,3535.0,76.7947,78.1172,620307.0513,69.8294,77.2355,76.7065,42423284.32,0.6115
002226.XSHE,2016-11-03,84.4653,4601.0,76.442,77.2355,978589.4872,69.124,76.6183,76.0893,66289648.94,0.9647
002226.XSHE,2016-11-04,84.1127,4861.0,75.6485,77.0592,796210.5128,68.7714,76.442,75.4722,53596380.47,0.7849
002226.XSHE,2016-11-07,83.231,3125.0,75.913,76.6183,582489.359,68.066,75.6485,75.384,39123825.15,0.5742
002226.XSHE,2016-11-08,83.4955,3008.0,76.0893,76.3538,609177.1795,68.3305,76.0893,75.6485,40927058.85,0.6006
002226.XSHE,2016-11-09,83.6718,6015.0,74.6786,76.2657,977222.3077,68.5068,76.0893,73.797,64890312.52,0.9634
