order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688555.XSHG,2021-06-11,43.4443,0.0,36.0826,39.2088,2937137.0,28.9629,36.0322,36.012,109033514.0,14.7353
688555.XSHG,2021-06-15,43.3031,0.0,34.3884,36.3145,1698035.0,28.862,36.3045,34.2976,59198251.0,8.5188
688555.XSHG,2021-06-16,41.2661,0.0,33.0471,35.2758,1319744.0,27.5107,34.3279,32.8354,43991834.0,6.621
688555.XSHG,2021-06-17,39.6525,0.0,34.5901,35.0439,972961.0,26.4417,33.5312,32.6538,32387916.0,4.8812
688555.XSHG,2021-06-18,41.5081,0.0,33.985,34.7918,923886.0,27.6721,34.2875,33.3093,31038153.0,4.635
688555.XSHG,2021-06-21,40.782,0.0,33.985,34.5195,836987.0,27.188,33.5312,33.3799,28120163.0,4.1991
688555.XSHG,2021-06-22,40.782,0.0,33.9043,35.2859,1162747.0,27.188,34.0052,33.7127,39745337.0,5.8334
688555.XSHG,2021-06-23,40.6812,0.0,33.2791,33.8842,1308408.0,27.1275,33.632,32.553,42957812.0,3.2066
688555.XSHG,2021-06-24,39.9349,0.0,32.9362,33.4203,722517.0,26.6233,33.2791,32.6135,23612113.0,1.7707
688555.XSHG,2021-06-25,39.5214,1388.0,32.2807,33.1782,616198.0,26.351,33.1682,32.1698,19814028.0,1.5102
688555.XSHG,2021-06-28,38.7348,1150.0,32.7749,33.2488,553361.0,25.8266,32.4421,32.1496,18015588.0,1.3562
688555.XSHG,2021-06-29,39.3298,1068.0,33.0169,33.1581,562127.0,26.2199,33.148,32.6034,18373034.0,1.3777
688555.XSHG,2021-06-30,39.6223,2257.0,34.6304,34.6506,1095413.0,26.4115,33.0371,32.906,36984458.0,2.6846
688555.XSHG,2021-07-01,41.5585,2916.0,35.1145,36.8087,1833266.0,27.7023,34.8825,34.0858,64403428.0,4.493
688555.XSHG,2021-07-02,42.1333,1723.0,33.9951,35.8204,1271871.0,28.0956,35.8204,33.7531,43351422.0,3.1171
688555.XSHG,2021-07-05,40.7921,928.0,33.9749,34.0858,790769.0,27.1981,34.0153,33.2993,26397700.0,1.938
688555.XSHG,2021-07-06,40.7719,1294.0,32.7749,34.0354,916021.0,27.1779,34.0354,32.3614,29825662.0,2.245
688555.XSHG,2021-07-07,39.3298,938.0,32.8555,32.9463,767019.0,26.2199,32.9362,32.3816,24928716.0,1.8798
688555.XSHG,2021-07-08,39.4307,842.0,32.8454,33.1278,636033.0,26.2804,33.1278,32.4521,20634340.0,1.5588
688555.XSHG,2021-07-09,39.4105,920.0,32.7244,32.8757,634977.0,26.2804,32.7849,32.1496,20520083.0,1.5562
688555.XSHG,2021-07-12,39.2693,2019.0,34.0354,34.0354,1658584.0,26.1795,32.7446,32.6337,54588519.0,4.0649
688555.XSHG,2021-07-13,40.8425,1306.0,33.6018,34.1363,835154.0,27.2283,33.9447,33.0774,27773398.0,2.0468
688555.XSHG,2021-07-14,40.3181,2139.0,33.9346,34.943,1372047.0,26.8855,33.9648,33.4102,46671843.0,3.3626
688555.XSHG,2021-07-15,40.7215,1472.0,32.6538,33.9447,813615.0,27.1477,33.8136,32.3715,26521646.0,1.994
688555.XSHG,2021-07-16,39.1886,920.0,31.8672,33.0371,574681.0,26.119,32.6538,31.8269,18461965.0,1.4084
688555.XSHG,2021-07-19,38.2407,959.0,31.958,32.0689,589249.0,25.4938,31.8773,31.3126,18432895.0,1.4441
688555.XSHG,2021-07-20,38.3516,790.0,31.7563,32.7446,495865.0,25.5644,32.0689,31.7261,15746408.0,1.2153
688555.XSHG,2021-07-21,38.1096,1319.0,31.837,32.4723,1073436.0,25.403,31.6454,31.6454,34064298.0,2.6308
688555.XSHG,2021-07-22,38.2004,1683.0,32.4723,32.9463,923506.0,25.4736,31.8672,31.3933,29494237.0,2.2633
688555.XSHG,2021-07-23,38.9668,1220.0,31.8672,32.7547,730245.0,25.9779,32.5127,31.8572,23304581.0,1.7897
688555.XSHG,2021-07-26,38.2407,1434.0,30.4554,31.716,844306.0,25.4938,31.716,29.8503,25644514.0,2.0692
688555.XSHG,2021-07-27,36.5465,1167.0,30.4251,31.0403,623435.0,24.3643,30.2537,29.6991,18800903.0,1.5279
688555.XSHG,2021-07-28,36.5061,1163.0,29.3158,30.6168,647646.0,24.3442,29.7596,28.9629,18990571.0,1.5873
688555.XSHG,2021-07-29,35.175,608.0,29.5175,30.052,376493.0,23.4567,29.9915,29.4167,11106001.0,0.9227
688555.XSHG,2021-07-30,35.417,1102.0,29.4469,29.8503,475014.0,23.6181,29.2553,29.0536,13858634.0,1.1642
688555.XSHG,2021-08-02,35.3363,1327.0,30.405,30.4352,664159.0,23.5576,29.5075,29.1545,19701501.0,1.6277
688555.XSHG,2021-08-03,36.486,1301.0,31.0101,31.363,731511.0,24.324,30.3646,30.1629,22430383.0,1.7928
688555.XSHG,2021-08-04,37.2121,936.0,31.3832,31.6655,625740.0,24.808,31.121,30.8386,19440911.0,1.5336
688555.XSHG,2021-08-05,37.6558,729.0,30.6773,31.5849,447369.0,25.1106,31.3227,30.5562,13713679.0,1.0964
688555.XSHG,2021-08-06,36.8087,496.0,30.3848,30.6773,317502.0,24.5458,30.6672,30.1024,9566180.0,0.7781
688555.XSHG,2021-08-09,36.4658,540.0,31.0201,31.1311,326567.0,24.3038,30.4151,30.405,10001426.0,0.8004
688555.XSHG,2021-08-10,37.2221,853.0,31.3428,31.5647,476825.0,24.8181,30.889,30.7781,14816085.0,1.1686
688555.XSHG,2021-08-11,37.6154,849.0,31.0907,31.4739,395232.0,25.0702,31.4739,30.7579,12132270.0,0.9686
688555.XSHG,2021-08-12,37.3129,787.0,31.3933,31.716,472548.0,24.8685,31.0605,30.9596,14749046.0,1.1581
688555.XSHG,2021-08-13,37.676,923.0,30.8386,31.5042,481972.0,25.1106,31.4739,30.3344,14822191.0,1.1812
688555.XSHG,2021-08-16,37.0104,527.0,31.0806,31.2319,194130.0,24.6669,30.8588,30.5865,5961881.0,0.4758
688555.XSHG,2021-08-17,37.2927,1197.0,29.5982,31.242,801972.0,24.8685,31.1916,29.5579,23952068.0,1.9655
688555.XSHG,2021-08-18,35.5179,832.0,29.4066,29.8302,436760.0,23.6786,29.8302,29.2856,12777771.0,1.0704
688555.XSHG,2021-08-19,35.2859,725.0,29.2856,29.6285,396106.0,23.5273,29.4066,29.1444,11526315.0,0.9708
688555.XSHG,2021-08-20,35.1447,815.0,28.741,29.7192,407434.0,23.4265,29.3965,28.5091,11637341.0,0.9985
688555.XSHG,2021-08-23,34.4892,901.0,29.4974,29.7495,600721.0,22.9928,28.8318,28.8217,17525993.0,1.4722
688555.XSHG,2021-08-24,35.3968,887.0,29.9411,30.1629,471092.0,23.5979,29.5881,29.5377,13924839.0,1.1546
688555.XSHG,2021-08-25,35.9313,1004.0,29.4469,29.7697,499626.0,23.9509,29.7697,28.9629,14546976.0,1.2224
688555.XSHG,2021-08-26,35.3363,1042.0,29.1142,29.578,409114.0,23.5576,29.5377,29.0436,11905674.0,1.001
688555.XSHG,2021-08-27,34.933,998.0,29.4873,29.5982,387923.0,23.2954,29.1343,28.8419,11239455.0,0.9491
688555.XSHG,2021-08-30,35.3868,823.0,29.689,30.0823,343530.0,23.5878,29.6386,29.2453,10128342.0,0.8405
688555.XSHG,2021-08-31,35.6288,1099.0,29.0839,29.6991,528825.0,23.7492,29.6688,28.741,15312196.0,1.2939
688555.XSHG,2021-09-01,34.9027,1039.0,29.8604,30.0318,450105.0,23.2651,29.4974,28.7108,13101676.0,1.1013
688555.XSHG,2021-09-02,35.8305,970.0,29.4369,29.6991,307080.0,23.8903,29.6688,29.3663,8973470.0,0.7513
688555.XSHG,2021-09-03,35.3262,753.0,30.0218,30.0218,456338.0,23.5475,29.3461,29.3058,13463389.0,1.1165
688555.XSHG,2021-09-06,36.0221,868.0,30.294,30.5865,470071.0,24.0214,30.0318,29.7495,14133207.0,1.1501
688555.XSHG,2021-09-07,36.3549,639.0,30.1327,30.7075,361474.0,24.2332,30.3142,30.0621,10832345.0,0.8844
688555.XSHG,2021-09-08,36.1633,675.0,30.6067,30.6369,431255.0,24.1021,30.1226,30.0823,12996106.0,1.0552
688555.XSHG,2021-09-09,36.728,777.0,30.5058,30.7176,338183.0,24.4853,30.7176,30.3243,10219120.0,0.8274
688555.XSHG,2021-09-10,36.607,820.0,30.294,30.6773,265030.0,24.4047,30.5058,30.0218,7967630.0,0.6484
688555.XSHG,2021-09-13,36.3549,766.0,30.2537,30.8084,267461.0,24.2332,30.294,30.1428,8080700.0,0.6544
688555.XSHG,2021-09-14,36.3045,644.0,29.7394,30.4554,251798.0,24.203,30.173,29.4268,7477265.0,0.6161
688555.XSHG,2021-09-15,35.6893,476.0,29.5175,30.1529,244508.0,23.7895,29.7999,29.2957,7167436.0,0.5982
688555.XSHG,2021-09-16,35.417,986.0,28.862,29.6991,426674.0,23.6181,29.6688,28.852,12354139.0,1.0439
688555.XSHG,2021-09-17,34.6304,780.0,29.1747,29.2251,255263.0,23.0937,28.8822,28.741,7325620.0,0.6246
688555.XSHG,2021-09-22,35.0136,473.0,29.2856,29.7697,148409.0,23.3357,28.9225,28.9225,4305397.0,0.3631
688555.XSHG,2021-09-23,35.1447,540.0,29.3965,29.6285,221972.0,23.4265,29.4066,29.2453,6473177.0,0.5431
688555.XSHG,2021-09-24,35.2758,443.0,28.852,29.7192,203922.0,23.5172,29.6184,28.8419,5884905.0,0.4989
688555.XSHG,2021-09-27,34.6203,989.0,28.3477,29.1444,381915.0,23.0836,28.9024,28.3477,10847382.0,0.9344
688555.XSHG,2021-09-28,34.0153,512.0,28.2469,28.5595,193505.0,22.6802,28.3376,28.2368,5441489.0,0.4734
688555.XSHG,2021-09-29,33.8942,587.0,27.7023,28.4183,251245.0,22.5995,28.4082,27.7023,6967394.0,0.6147
688555.XSHG,2021-09-30,33.2387,576.0,27.8132,28.1057,184525.0,22.1659,28.0956,27.6317,5078503.0,0.4515
688555.XSHG,2021-10-08,33.3799,523.0,28.0855,28.2267,151792.0,22.2466,27.9645,27.8637,4221143.0,0.3714
688555.XSHG,2021-10-11,33.7026,2356.0,29.2553,31.2622,1470912.0,22.4684,31.2622,29.2553,44089692.0,3.5989
688555.XSHG,2021-10-12,35.1044,4471.0,29.7697,30.5361,2034414.0,23.4063,29.7394,29.2654,60695250.0,4.9776
688555.XSHG,2021-10-13,35.7195,2487.0,29.931,30.5562,1250903.0,23.8198,29.9613,29.7596,37478489.0,3.0606
688555.XSHG,2021-10-14,35.9212,1727.0,29.7394,30.1529,671894.0,23.9408,30.1529,28.741,19620406.0,1.6439
688555.XSHG,2021-10-15,35.6893,948.0,29.2755,30.0823,409574.0,23.7895,30.052,29.1444,12026605.0,1.0021
688555.XSHG,2021-10-18,35.1346,1136.0,28.4788,29.5276,492968.0,23.4164,29.5276,28.2368,14039225.0,1.2061
688555.XSHG,2021-10-19,34.1766,718.0,28.5494,28.9931,264886.0,22.781,28.5797,28.257,7546058.0,0.6481
688555.XSHG,2021-10-20,34.2573,611.0,28.3376,28.9427,262159.0,22.8416,28.8116,28.2368,7395907.0,0.6414
688555.XSHG,2021-10-21,34.0052,1104.0,27.3494,28.257,566213.0,22.6701,28.136,27.2989,15581223.0,1.3854
688555.XSHG,2021-10-22,32.8152,2332.0,26.8855,27.8939,896712.0,21.8835,27.8939,26.6031,23925683.0,2.194
688555.XSHG,2021-10-25,32.2605,1014.0,26.7241,26.8855,625884.0,21.5104,26.825,26.0989,16427617.0,1.5313
688555.XSHG,2021-10-26,32.0689,1208.0,26.2199,26.825,508883.0,21.3793,26.3812,25.8871,13250389.0,1.2451
688555.XSHG,2021-10-27,31.4639,1191.0,25.8367,26.7241,649836.0,20.9759,26.2098,25.7358,16879520.0,1.59
688555.XSHG,2021-10-28,31.0,1291.0,24.9996,26.119,775396.0,20.6734,25.6148,24.9089,19621271.0,1.8972
688555.XSHG,2021-10-29,30.0016,1265.0,24.3139,24.687,740774.0,19.9977,24.3643,23.5979,17711760.0,1.8125
688555.XSHG,2021-11-01,29.1747,648.0,24.5559,24.7274,349049.0,19.4531,24.3139,24.203,8464562.0,0.854
688555.XSHG,2021-11-02,29.4671,577.0,24.2534,24.9089,248082.0,19.6447,24.6769,24.1021,6027120.0,0.607
688555.XSHG,2021-11-03,29.1041,404.0,24.5358,24.6164,157964.0,19.4027,24.3341,24.2332,3827474.0,0.3865
688555.XSHG,2021-11-04,29.4469,515.0,25.0702,25.1509,233248.0,19.6246,24.6064,24.5458,5751758.0,0.5707
688555.XSHG,2021-11-05,30.0823,533.0,25.4131,25.5543,266235.0,20.0582,25.0702,24.8181,6688658.0,0.6514
688555.XSHG,2021-11-08,30.4957,557.0,25.4131,25.4938,240336.0,20.3305,25.1913,24.7677,5995029.0,0.588
688555.XSHG,2021-11-09,30.4957,587.0,25.7963,26.0585,382504.0,20.3305,25.4131,25.3324,9776252.0,0.9359
688555.XSHG,2021-11-10,30.9596,784.0,25.9779,26.1795,309623.0,20.633,26.0081,25.6955,7942767.0,0.7576
688555.XSHG,2021-11-11,31.1714,991.0,26.1997,26.3812,428650.0,20.7843,25.7358,25.5039,11104654.0,1.0488
688555.XSHG,2021-11-12,31.4437,483.0,26.1291,26.4014,261019.0,20.9557,26.0182,25.8972,6746510.0,0.6386
688555.XSHG,2021-11-15,31.3529,1366.0,26.8048,26.9863,492911.0,20.9053,26.1291,26.1291,13032788.0,1.206
688555.XSHG,2021-11-16,32.1698,592.0,26.6535,26.9863,260506.0,21.4398,26.8048,26.5628,6904293.0,0.6374
688555.XSHG,2021-11-17,31.9883,500.0,26.8048,26.8754,252840.0,21.3188,26.4518,26.4518,6705441.0,0.6186
688555.XSHG,2021-11-18,32.1698,938.0,26.1291,27.0569,383512.0,21.4398,26.8855,26.0182,10052010.0,0.9383
688555.XSHG,2021-11-19,31.3529,829.0,26.8048,26.9157,275732.0,20.9053,26.2098,26.0081,7286160.0,0.6746
688555.XSHG,2021-11-22,32.1698,574.0,26.7544,26.8955,229372.0,21.4398,26.6031,26.3712,6065358.0,0.5612
688555.XSHG,2021-11-23,32.1093,771.0,27.2283,27.2788,300276.0,21.3995,26.7947,26.6132,8033295.0,0.7347
688555.XSHG,2021-11-24,32.674,587.0,27.309,27.4704,286103.0,21.7827,27.2989,27.0569,7732610.0,0.7
688555.XSHG,2021-11-25,32.7749,458.0,27.3998,27.4905,264019.0,21.8432,27.3494,27.2082,7168268.0,0.646
688555.XSHG,2021-11-26,32.8757,575.0,27.2586,27.43,194228.0,21.9239,27.43,27.0468,5247050.0,0.4752
688555.XSHG,2021-11-29,32.7143,495.0,26.9258,27.3292,177669.0,21.8028,27.1073,26.9056,4777335.0,0.4347
688555.XSHG,2021-11-30,32.311,1600.0,26.8552,27.4704,618268.0,21.5406,27.3191,26.5224,16604721.0,1.5127
688555.XSHG,2021-12-01,32.2303,1354.0,27.9343,28.0351,676098.0,21.4801,27.1275,26.9863,18580305.0,1.6542
688555.XSHG,2021-12-02,33.5211,942.0,27.4199,28.0654,336231.0,22.3474,28.0654,27.2888,9159792.0,0.8227
688555.XSHG,2021-12-03,32.906,609.0,27.309,27.6116,286043.0,21.9339,27.2888,27.1577,7773427.0,0.6999
688555.XSHG,2021-12-06,32.7749,822.0,26.2501,27.2788,396852.0,21.8432,27.2788,26.2098,10408646.0,0.971
688555.XSHG,2021-12-07,31.5042,446.0,26.0484,26.3207,223022.0,20.9961,26.2501,25.9274,5768304.0,0.5457
688555.XSHG,2021-12-08,31.2622,730.0,26.4216,26.4317,265352.0,20.8347,26.0484,25.8468,6898490.0,0.6492
688555.XSHG,2021-12-09,31.7059,437.0,26.4115,26.6233,289148.0,21.1373,26.2401,26.2199,7559463.0,0.7075
688555.XSHG,2021-12-10,31.6958,411.0,26.2501,26.4518,160570.0,21.1272,26.4115,26.0888,4179155.0,0.3929
688555.XSHG,2021-12-13,31.5042,476.0,26.4115,26.6132,178916.0,20.9961,26.2199,26.2199,4687794.0,0.4378
688555.XSHG,2021-12-14,31.6958,753.0,26.5728,26.8048,304933.0,21.1272,26.8048,26.3611,8030211.0,0.7461
688555.XSHG,2021-12-15,31.8874,762.0,26.8149,27.2788,323208.0,21.2583,26.5224,26.5224,8654182.0,0.7908
688555.XSHG,2021-12-16,32.1799,812.0,26.8451,27.0872,263966.0,21.4499,27.0872,26.7544,7029937.0,0.6458
688555.XSHG,2021-12-17,32.2101,497.0,26.4518,26.7846,248688.0,21.4801,26.7846,26.3006,6526640.0,0.6085
688555.XSHG,2021-12-20,31.7462,2196.0,28.2973,29.0436,1366867.0,21.1574,26.4317,26.2401,37915479.0,3.3443
688555.XSHG,2021-12-21,33.9547,4309.0,28.1158,29.8503,2481301.0,22.6399,28.5393,27.8939,71189774.0,6.071
688555.XSHG,2021-12-22,33.743,2307.0,27.6317,28.1864,1304625.0,22.4886,28.1561,26.7342,35502090.0,3.192
688555.XSHG,2021-12-23,33.1581,2744.0,28.9125,29.457,1766876.0,22.1054,27.662,27.4905,50133795.0,4.323
688555.XSHG,2021-12-24,34.6909,7303.0,33.4808,34.2674,6192731.0,23.134,30.0318,28.9125,192863473.0,15.1517
688555.XSHG,2021-12-27,40.1769,9410.0,35.9011,37.1919,7789076.0,26.7846,33.2791,32.4219,272211615.0,19.0575
688555.XSHG,2021-12-28,43.0813,9837.0,32.1597,35.7397,6440061.0,28.7209,34.348,31.7462,212854439.0,15.7569
688555.XSHG,2021-12-29,38.5936,7118.0,32.1698,33.7228,4864225.0,25.7257,31.2521,30.3546,156751240.0,11.9013
688555.XSHG,2021-12-30,38.6037,5483.0,32.8454,33.2085,3289363.0,25.7358,31.4639,31.0605,105339893.0,8.0481
688555.XSHG,2021-12-31,39.4105,9371.0,36.5969,37.9987,5509362.0,26.2804,34.106,33.4001,197229383.0,13.4797
688555.XSHG,2022-01-04,43.9183,8117.0,36.6776,38.6239,4791529.0,29.2755,38.4222,36.0927,177212221.0,11.7234
688555.XSHG,2022-01-05,44.0091,5535.0,34.0657,36.3045,2769466.0,29.3461,36.1229,33.7833,95544541.0,6.776
688555.XSHG,2022-01-06,40.8828,5050.0,34.2472,35.0338,2002017.0,27.2485,34.0253,33.4808,67745587.0,4.8983
688555.XSHG,2022-01-07,41.0946,5826.0,32.0689,34.7716,2900641.0,27.3998,34.2472,31.6454,94079261.0,7.097
688555.XSHG,2022-01-10,38.4827,3518.0,32.0689,32.8152,1448527.0,25.6551,32.3513,31.7664,46333217.0,3.5441
688555.XSHG,2022-01-11,38.4827,3417.0,32.1294,33.6119,1485742.0,25.6551,32.1698,31.8672,48097455.0,3.6352
688555.XSHG,2022-01-12,38.5533,2349.0,31.9782,32.6438,1243731.0,25.7056,32.3412,31.7261,39552339.0,3.043
688555.XSHG,2022-01-13,38.3718,2301.0,31.2017,32.0891,1019172.0,25.5846,31.9782,31.1613,31876778.0,2.4936
688555.XSHG,2022-01-14,37.444,2464.0,31.4134,32.0084,1111933.0,24.9593,31.1714,30.8991,34749795.0,2.7206
688555.XSHG,2022-01-17,37.6961,4173.0,33.2387,33.7228,2061861.0,25.1307,31.7664,31.5143,67353315.0,5.0448
688555.XSHG,2022-01-18,39.8845,3836.0,31.9983,33.9749,1622827.0,26.593,33.511,31.6857,52622784.0,3.9706
688555.XSHG,2022-01-19,38.402,2002.0,31.7664,32.3513,790753.0,25.5946,31.6151,31.484,24930796.0,1.9347
688555.XSHG,2022-01-20,38.1197,3179.0,30.0016,32.0387,1233130.0,25.4131,31.7261,29.7596,37157308.0,3.0171
688555.XSHG,2022-01-21,36.0019,5888.0,29.3058,30.5966,1597481.0,24.0013,30.1226,28.9931,47185021.0,3.9086
688555.XSHG,2022-01-24,35.1649,2306.0,29.5276,30.3546,801260.0,23.4466,29.1444,29.1444,23743250.0,1.9604
688555.XSHG,2022-01-25,35.4372,2556.0,27.9948,29.8604,1048806.0,23.6181,29.4066,27.8435,29692280.0,2.5661
688555.XSHG,2022-01-26,33.5917,2590.0,27.7124,28.4486,870497.0,22.3978,27.9948,27.6418,24087242.0,2.1298
688555.XSHG,2022-01-27,33.2589,2324.0,26.6737,27.8838,686564.0,22.1659,27.7124,26.5728,18379402.0,1.6798
688555.XSHG,2022-01-28,32.0084,1877.0,26.3712,27.1981,624639.0,21.339,26.6838,26.2199,16494719.0,1.5283
688555.XSHG,2022-02-07,31.6454,1592.0,26.4014,26.825,572524.0,21.0969,26.6737,26.0989,14983094.0,1.4008
688555.XSHG,2022-02-08,31.6857,2178.0,26.4115,26.4417,761479.0,21.1171,26.1896,25.6047,19688251.0,1.8631
688555.XSHG,2022-02-09,31.6958,2478.0,26.9661,27.2183,905382.0,21.1272,26.4014,26.3207,24105634.0,2.2152
688555.XSHG,2022-02-10,32.3614,2310.0,26.3106,27.067,887117.0,21.5709,26.9661,26.0585,23211276.0,2.1705
688555.XSHG,2022-02-11,31.5748,2204.0,25.3929,27.1073,895311.0,21.0465,27.1073,25.3627,22838755.0,2.1906
688555.XSHG,2022-02-14,30.4756,2405.0,24.8282,25.3929,857861.0,20.3103,25.3929,24.566,21146566.0,2.0989
688555.XSHG,2022-02-15,29.7898,1197.0,24.9896,25.1913,468773.0,19.8666,24.919,24.6568,11596839.0,1.1469
688555.XSHG,2022-02-16,29.9915,1579.0,25.3224,25.5644,553911.0,19.9876,25.1005,25.0602,13882646.0,1.3553
688555.XSHG,2022-02-17,30.3848,2256.0,24.8282,25.5543,731709.0,20.2599,25.3224,24.7173,18212922.0,1.7903
688555.XSHG,2022-02-18,29.7898,1187.0,25.3123,25.3324,510335.0,19.8666,24.7879,24.6164,12683562.0,1.2486
688555.XSHG,2022-02-21,30.3747,2140.0,26.0787,26.2905,957523.0,20.2498,25.3123,25.2921,24716249.0,2.3428
688555.XSHG,2022-02-22,31.2924,2183.0,25.8669,26.2098,772290.0,20.865,26.2098,25.6451,19805498.0,1.8896
688555.XSHG,2022-02-23,31.0403,3575.0,26.825,27.6216,1754347.0,20.6935,26.6233,26.0484,46538449.0,4.2924
688555.XSHG,2022-02-24,32.1899,3961.0,25.9375,28.1158,2078121.0,21.46,26.2199,25.524,55146010.0,5.0845
688555.XSHG,2022-02-25,31.121,2806.0,26.6535,27.3897,1712278.0,20.754,26.4216,26.2804,45634927.0,4.1894
688555.XSHG,2022-02-28,31.9883,2142.0,26.0182,27.2082,982672.0,21.3188,26.7241,25.7459,25440946.0,2.4043
688555.XSHG,2022-03-01,31.2218,1664.0,26.3308,26.6737,885321.0,20.8146,26.0182,25.8266,23145864.0,2.1661
688555.XSHG,2022-03-02,31.595,2805.0,27.3796,27.4905,1946454.0,21.0667,26.3006,26.119,52131813.0,4.7624
688555.XSHG,2022-03-03,32.8555,1866.0,27.0569,27.5813,1186322.0,21.9037,27.1073,26.7846,31782753.0,2.9026
688555.XSHG,2022-03-04,32.4723,1872.0,26.3409,27.0569,969978.0,21.6415,26.825,26.1594,25557950.0,2.3732
