order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600227.XSHG,2016-11-14,44.3109,6171.0,39.8222,40.8005,4589543.7098,36.2544,40.11,39.4194,155218935.0,2.3455
600227.XSHG,2016-11-15,43.793,3997.0,39.9949,40.1675,2547697.1118,35.8515,39.8798,39.0741,84769538.0,1.302
600227.XSHG,2016-11-16,44.0231,2435.0,39.8222,39.9373,1622612.4473,36.0242,39.9373,39.5921,54505036.0,0.8292
600227.XSHG,2016-11-17,43.793,2772.0,39.8798,39.9949,1606274.3523,35.8515,39.7072,39.1892,53685089.0,0.8209
600227.XSHG,2016-11-18,43.8505,2195.0,39.3619,39.8222,1427097.2064,35.9091,39.7647,39.1892,47614937.0,0.7293
600227.XSHG,2016-11-21,43.275,2825.0,39.3619,39.5345,1912846.5967,35.4487,39.1892,38.9015,63357309.0,0.9776
600227.XSHG,2016-11-22,43.275,2059.0,39.3619,39.4194,1153906.115,35.4487,39.3043,39.0166,38236992.0,0.5897
600227.XSHG,2016-11-23,43.275,3529.0,39.7072,39.9373,2725765.9586,35.4487,39.3619,39.1892,91221228.0,1.393
600227.XSHG,2016-11-24,43.6779,5160.0,40.11,40.4553,3155970.6849,35.7364,39.7072,39.6496,106979741.0,1.6129
600227.XSHG,2016-11-25,44.1382,4418.0,39.6496,40.2826,2554773.5078,36.0817,40.2251,39.0741,85168626.0,1.3056
600227.XSHG,2016-11-28,43.6203,2257.0,39.477,39.7072,1284403.7509,35.6789,39.477,39.3619,42846704.0,0.6564
600227.XSHG,2016-11-29,43.4477,3232.0,39.1317,39.5921,1845360.1799,35.5063,39.4194,39.0741,61162815.0,0.9431
600227.XSHG,2016-11-30,43.0449,3711.0,38.4411,38.959,2634677.0744,35.2185,38.7289,38.326,85667387.0,1.3465
600227.XSHG,2016-12-01,42.2968,1936.0,38.6138,38.6713,1512885.485,34.5855,38.1534,38.1534,49146637.0,0.7732
600227.XSHG,2016-12-02,42.4694,2034.0,38.6138,38.9015,1235164.4295,34.7581,38.6138,38.4411,40233974.0,0.6312
600227.XSHG,2016-12-05,42.4694,2050.0,38.5562,38.7864,1122351.6068,34.7581,38.6713,38.2685,36471738.0,0.5736
600227.XSHG,2016-12-06,42.4118,1422.0,38.5562,38.7289,1132087.8794,34.7006,38.5562,38.3836,36822366.0,0.5786
600227.XSHG,2016-12-07,42.4118,1374.0,38.7289,38.7864,983483.7701,34.7006,38.4411,38.4411,32068260.0,0.5026
600227.XSHG,2016-12-08,42.5845,2139.0,38.844,38.959,1279848.6685,34.8732,38.7289,38.326,41801344.0,0.6541
600227.XSHG,2016-12-09,42.7571,1534.0,38.5562,38.959,1036517.6209,34.9883,38.9015,38.4411,33790181.0,0.5297
600227.XSHG,2016-12-12,42.4118,3762.0,37.4053,38.5562,2767721.1423,34.7006,38.5562,37.1176,88566969.0,1.4144
600227.XSHG,2016-12-13,41.1458,4027.0,38.9015,39.0741,2535313.11,33.6648,37.4053,37.4053,82218296.0,1.2957
600227.XSHG,2016-12-14,42.8147,5151.0,39.0166,39.9949,2580261.7101,34.9883,38.6713,38.5562,85666743.0,1.3186
600227.XSHG,2016-12-15,42.9298,3329.0,39.1892,39.8798,1431691.8195,35.1034,38.7864,38.6713,47521392.0,0.7317
600227.XSHG,2016-12-16,43.1024,4482.0,39.9949,40.11,2456291.3648,35.2761,39.0741,39.0741,82334023.0,1.2553
600227.XSHG,2016-12-19,44.0231,7881.0,40.743,40.9732,4266217.0633,36.0242,39.8798,39.8222,145844662.0,2.1803
600227.XSHG,2016-12-20,44.8288,4664.0,40.6854,40.9156,3216318.7332,36.6572,40.6854,40.4553,110443314.0,1.6437
600227.XSHG,2016-12-21,44.7713,3859.0,40.3977,40.8005,2037475.1683,36.5996,40.6854,40.2251,69607518.0,1.0413
600227.XSHG,2016-12-22,44.426,3377.0,39.9949,40.3402,2393805.9855,36.3695,40.2826,39.5921,80597949.0,1.2234
600227.XSHG,2016-12-23,44.0231,6000.0,40.8581,40.9156,3738125.2126,36.0242,39.9373,39.8222,127834055.0,1.9104
600227.XSHG,2016-12-26,44.9439,19008.0,42.009,43.7354,8168742.1693,36.7723,41.7213,41.3185,291096078.0,4.1746
600227.XSHG,2016-12-27,46.2099,15129.0,42.4118,42.8722,5986903.7879,37.8081,41.5486,41.3185,212406092.0,3.0596
600227.XSHG,2016-12-28,46.6703,9483.0,42.2392,42.8722,3993573.4301,38.1534,42.1817,41.7788,142665831.0,2.0409
600227.XSHG,2016-12-29,46.4401,6778.0,42.2392,42.4694,3638053.1968,38.0383,42.009,41.6062,129054475.0,1.8592
600227.XSHG,2016-12-30,46.4401,9553.0,41.7213,42.4694,6338737.9951,38.0383,41.0307,40.5128,223275757.0,3.2394
600227.XSHG,2017-01-03,45.9222,4949.0,41.6062,41.9515,2438177.2736,37.5779,41.5486,41.2034,85730296.0,1.246
600227.XSHG,2017-01-04,45.7495,7007.0,42.2968,42.4694,4316084.1395,37.4628,41.4336,41.3185,153023616.0,2.2057
600227.XSHG,2017-01-05,46.5552,5699.0,42.3543,43.1024,3260970.2359,38.0958,42.5269,42.1241,116934141.0,1.6665
600227.XSHG,2017-01-06,46.6127,19985.0,44.2533,45.9222,9880519.8822,38.0958,42.009,42.009,365202800.0,5.0495
600227.XSHG,2017-01-09,48.6844,9436.0,43.9081,44.7137,4241951.8401,39.8222,44.0231,43.5052,157336246.0,2.1679
600227.XSHG,2017-01-10,48.2816,18873.0,40.9156,44.2533,12048938.4356,39.5345,43.793,39.9949,427158905.0,6.1576
600227.XSHG,2017-01-11,45.0014,9714.0,39.8222,40.6854,6200521.7962,36.8298,40.5704,39.7647,210186266.0,3.1688
600227.XSHG,2017-01-12,43.793,4103.0,39.8222,40.3977,1753366.6206,35.8515,39.7647,39.7647,59297636.0,0.8961
600227.XSHG,2017-01-13,43.793,4307.0,39.5921,40.2251,2212192.1464,35.8515,39.8222,38.7289,73498975.0,1.1305
600227.XSHG,2017-01-16,43.5628,5718.0,38.1534,39.4194,2956148.2516,35.6213,39.0741,37.06,95578813.0,1.5107
600227.XSHG,2017-01-17,41.9515,3425.0,38.7289,38.844,1467003.3853,34.3553,38.0958,37.8657,47616231.0,0.7497
600227.XSHG,2017-01-18,42.5845,2162.0,38.4987,38.7864,1105046.2465,34.8732,38.7289,38.2109,35922380.0,0.5647
600227.XSHG,2017-01-19,42.3543,1874.0,38.3836,38.6713,852482.3243,34.6431,38.4987,38.0958,27615500.0,0.4357
600227.XSHG,2017-01-20,42.2392,1963.0,38.7289,38.7864,1020613.3335,34.528,38.326,38.2109,33203997.0,0.5216
600227.XSHG,2017-01-23,42.5845,2772.0,39.1892,39.7647,1766115.869,34.8732,38.6713,38.5562,58553325.0,0.9026
600227.XSHG,2017-01-24,43.1024,6007.0,40.3402,41.6637,3126527.5658,35.2761,39.0166,38.7289,106570006.0,1.5978
600227.XSHG,2017-01-25,44.3684,3546.0,40.5704,40.9156,1673706.4144,36.3119,39.8798,39.6496,56936006.0,0.8553
600227.XSHG,2017-01-26,44.6562,1893.0,40.5128,40.6854,923776.4475,36.5421,40.4553,40.11,31480169.0,0.4721
600227.XSHG,2017-02-03,44.5411,1740.0,40.2826,40.8005,944186.8159,36.4845,40.743,40.0524,32118295.0,0.4825
600227.XSHG,2017-02-06,44.3109,1674.0,40.3402,40.4553,774101.3049,36.2544,40.2826,39.9949,26272023.0,0.3956
600227.XSHG,2017-02-07,44.3684,1861.0,40.5128,40.5128,872641.7144,36.3119,40.5128,40.11,29732614.0,0.446
600227.XSHG,2017-02-08,44.5411,3470.0,41.1458,41.1458,1468594.9053,36.4845,40.5128,40.3977,50689037.0,0.7505
600227.XSHG,2017-02-09,45.2892,3366.0,41.4911,41.5486,1666787.1116,37.06,40.9732,40.9156,57973860.0,0.8518
600227.XSHG,2017-02-10,45.6345,3256.0,41.0883,41.8364,1693247.3147,37.3477,41.376,41.0883,59097877.0,0.8653
600227.XSHG,2017-02-13,45.1741,3336.0,41.2609,42.009,2103703.399,37.0025,41.0883,40.743,73462427.0,1.0751
600227.XSHG,2017-02-14,45.4043,3576.0,40.9732,41.6062,2126929.9135,37.1176,41.3185,40.2826,73573780.0,1.087
600227.XSHG,2017-02-15,45.059,3924.0,40.3402,40.9156,2230528.8034,36.8874,40.9156,40.1675,76213413.0,1.1399
600227.XSHG,2017-02-16,44.3684,2151.0,40.5704,40.6279,1033734.8287,36.3119,40.3402,40.1675,35276443.0,0.5283
600227.XSHG,2017-02-17,44.6562,2294.0,40.2251,40.6854,1040897.698,36.5421,40.6854,40.1675,35405681.0,0.532
600227.XSHG,2017-02-20,44.2533,7703.0,41.8364,42.4694,5202547.5767,36.1968,40.2251,40.2251,182549224.0,2.6588
600227.XSHG,2017-02-21,46.0373,23168.0,43.8505,45.692,13958897.6486,37.6355,41.8364,41.4911,514133316.0,7.1337
600227.XSHG,2017-02-22,48.2241,17367.0,42.7571,44.8863,9689250.273,39.477,43.6779,42.0666,356124293.0,4.9517
600227.XSHG,2017-02-23,47.0156,9866.0,42.0666,43.0449,6791966.6414,38.4987,42.642,41.4911,241424151.0,3.471
600227.XSHG,2017-02-24,46.2675,9840.0,41.0883,42.4694,6572170.7356,37.8657,42.0666,40.6854,229440839.0,3.3587
600227.XSHG,2017-02-27,45.1741,6102.0,41.2609,41.5486,3112524.8667,37.0025,40.8005,40.1675,107582001.0,1.5907
600227.XSHG,2017-02-28,45.4043,3528.0,41.3185,41.4336,1658907.5436,37.1176,41.0307,40.8005,57664685.0,0.8478
600227.XSHG,2017-03-01,45.4618,3680.0,41.2034,41.6637,2174574.8325,37.1751,41.3185,40.9732,75923129.0,1.1113
600227.XSHG,2017-03-02,45.3467,3492.0,40.9156,41.4911,1994595.75,37.06,41.0883,40.8581,69226933.0,1.0193
600227.XSHG,2017-03-03,45.0014,3958.0,41.5486,41.6637,2394114.201,36.8298,40.9156,40.4553,83220096.0,1.2235
600227.XSHG,2017-03-06,45.692,3821.0,41.8939,42.1241,2218836.176,37.4053,41.6637,41.376,78282583.0,1.1339
600227.XSHG,2017-03-07,46.0948,9291.0,43.0449,43.1024,5334311.6343,37.693,41.8939,41.6062,191526214.0,2.7261
600227.XSHG,2017-03-08,47.3609,4781.0,42.1817,43.1024,2466057.9031,38.7289,43.0449,42.1241,88446112.0,1.2603
600227.XSHG,2017-03-09,46.3826,5201.0,42.4118,42.9873,3053254.0283,37.9808,42.1241,41.7788,109458863.0,1.5604
600227.XSHG,2017-03-10,46.6703,3553.0,41.8939,42.5845,1791831.3725,38.1534,42.4694,41.6637,63538828.0,0.9157
600227.XSHG,2017-03-13,46.0948,2890.0,42.009,42.3543,1666916.4097,37.693,41.8939,41.3185,58965431.0,0.8519
600227.XSHG,2017-03-14,46.2099,2129.0,41.8939,42.4118,1145409.4985,37.8081,41.9515,41.7213,40630501.0,0.5854
600227.XSHG,2017-03-15,46.0948,2223.0,41.7213,41.7788,1225449.9812,37.693,41.7213,41.4911,43044592.0,0.6263
600227.XSHG,2017-03-16,45.9222,2526.0,41.9515,42.2968,1459505.741,37.5779,41.7213,41.7213,51670764.0,0.7459
600227.XSHG,2017-03-17,46.1524,3446.0,42.1817,42.3543,2057234.7223,37.7506,42.0666,41.7213,73174508.0,1.0514
600227.XSHG,2017-03-20,46.3826,6788.0,42.9873,43.3901,4847932.8421,37.9808,42.2968,41.9515,175190520.0,2.4775
600227.XSHG,2017-03-21,47.3033,4255.0,43.0449,43.3901,2580180.7958,38.6713,42.8147,42.5845,93702929.0,1.3186
600227.XSHG,2017-03-22,47.3609,4443.0,42.9298,43.3901,2321722.485,38.7289,42.8147,42.2392,83681402.0,1.1865
600227.XSHG,2017-03-23,47.2458,3121.0,42.5269,43.16,1819979.2456,38.6138,42.9298,42.2968,65625842.0,0.9301
600227.XSHG,2017-03-24,46.7854,3137.0,42.6996,42.8722,2029041.7596,38.2685,42.5269,42.009,72496130.0,1.0369
600227.XSHG,2017-03-27,46.958,4372.0,41.5486,42.6996,2630846.5144,38.4411,42.6996,41.4911,93250703.0,1.3445
600227.XSHG,2017-03-28,45.692,2984.0,41.4911,41.8939,1589649.4542,37.4053,41.7213,41.2609,55689918.0,0.8124
600227.XSHG,2017-03-29,45.6345,3264.0,40.9156,41.6637,1651351.221,37.3477,41.4911,40.6279,57342155.0,0.8439
600227.XSHG,2017-03-30,45.0014,3751.0,40.5704,41.6062,2375763.5435,36.8298,40.9732,40.3402,82068031.0,1.2141
600227.XSHG,2017-03-31,44.6562,2709.0,41.4336,41.4911,1362055.3066,36.5421,40.743,40.743,47289531.0,0.6961
600227.XSHG,2017-04-05,45.5769,2651.0,41.4911,41.6637,1500712.5192,37.2902,41.4336,41.1458,52465553.0,0.7669
600227.XSHG,2017-04-06,45.6345,2583.0,41.2609,41.4911,1654635.3523,37.3477,41.4336,41.0307,57636097.0,0.8456
600227.XSHG,2017-04-07,45.4043,1917.0,41.376,41.5486,1119192.2441,37.1176,41.5486,41.2034,39088577.0,0.572
600227.XSHG,2017-04-10,45.5194,2171.0,41.2034,41.4336,1560101.7436,37.2327,41.2609,40.9732,54203697.0,0.7973
600227.XSHG,2017-04-11,45.3467,4088.0,40.743,41.1458,2383206.8332,37.06,41.1458,39.9949,81693415.0,1.2179
600227.XSHG,2017-04-12,44.8288,3554.0,39.7647,40.5704,1936255.9405,36.6572,40.4553,39.7072,65663374.0,0.9895
600227.XSHG,2017-04-13,43.7354,2068.0,39.9949,40.2826,1102066.6247,35.794,39.7647,39.7072,37179277.0,0.5632
600227.XSHG,2017-04-14,44.0231,3323.0,39.1892,40.2251,2624098.0992,36.0242,40.0524,38.4987,87267868.0,1.341
600227.XSHG,2017-04-17,43.1024,2105.0,38.7289,39.1317,1015881.1867,35.2761,38.844,38.4987,33204189.0,0.5192
600227.XSHG,2017-04-18,42.5845,1823.0,38.7864,39.4194,873983.6972,34.8732,38.959,38.6138,28738004.0,0.4467
600227.XSHG,2017-04-19,42.642,2567.0,38.1534,38.959,1392828.8787,34.9308,38.6713,37.7506,44875689.0,0.7118
600227.XSHG,2017-04-20,41.9515,1972.0,37.8081,38.3836,1027035.0033,34.3553,38.0383,37.4053,32758255.0,0.5249
600227.XSHG,2017-04-21,41.6062,1820.0,37.4628,37.9808,1130941.9027,34.01,37.6355,37.2902,35835858.0,0.578
600227.XSHG,2017-04-24,41.2034,2956.0,35.4487,37.5204,2016805.7919,33.7223,37.2902,34.528,60871629.0,1.0307
600227.XSHG,2017-04-25,39.0166,1670.0,35.6789,36.1393,1048615.4373,31.8808,35.4487,35.3912,31634817.0,0.5359
600227.XSHG,2017-04-26,39.2468,1694.0,35.5638,35.8515,889379.2335,32.111,35.6789,35.1034,26637155.0,0.4545
600227.XSHG,2017-04-27,39.1317,2936.0,35.6789,35.7364,1119639.8462,31.9959,35.5638,34.9308,33401968.0,0.5722
600227.XSHG,2017-04-28,39.2468,3981.0,36.5421,37.06,1187062.2316,32.111,35.1034,34.9883,36358203.0,0.6066
600227.XSHG,2017-05-02,40.2251,2794.0,37.2902,37.5779,1278671.6026,32.9167,36.5421,36.3119,39982783.0,0.6535
600227.XSHG,2017-05-03,41.0307,1782.0,37.3477,37.7506,709741.3086,33.5497,36.8298,36.7723,22147776.0,0.3627
600227.XSHG,2017-05-04,41.0883,1950.0,37.1751,37.4053,886630.6188,33.6072,37.3477,36.8298,27759130.0,0.4531
600227.XSHG,2017-05-05,40.9156,2282.0,36.4845,37.2902,806363.4527,33.4346,37.0025,36.0242,24810976.0,0.4121
600227.XSHG,2017-05-08,40.11,2576.0,35.3336,36.427,792125.2169,32.8591,36.427,35.3336,23847237.0,0.4048
600227.XSHG,2017-05-09,38.844,1615.0,35.794,36.0817,736905.0335,31.8233,35.3912,35.0459,22151223.0,0.3766
600227.XSHG,2017-05-10,39.3619,1284.0,35.3336,36.0242,918639.5234,32.2261,35.8515,35.1034,27575668.0,0.4695
600227.XSHG,2017-05-11,38.844,1799.0,35.2185,35.5638,1099903.9694,31.8233,35.5063,34.8157,32617265.0,0.5621
600227.XSHG,2017-05-12,38.7289,1117.0,35.3336,35.5063,560236.2302,31.7082,35.5063,34.9308,16653509.0,0.2863
600227.XSHG,2017-05-15,38.844,928.0,35.3912,35.7364,445174.6906,31.8233,35.3336,35.2761,13292483.0,0.2275
600227.XSHG,2017-05-16,38.959,1673.0,35.6789,35.6789,905141.0459,31.8808,35.3912,34.7581,26868842.0,0.4626
600227.XSHG,2017-05-17,39.2468,2292.0,35.4487,35.8515,651341.1737,32.111,35.6213,35.3912,19576890.0,0.3329
600227.XSHG,2017-05-18,39.0166,1440.0,35.0459,35.5063,790839.2359,31.8808,35.2185,34.9883,23464782.0,0.4042
600227.XSHG,2017-05-19,38.5562,1592.0,35.0459,35.3336,685012.4239,31.5355,35.0459,34.7581,20203628.0,0.3501
600227.XSHG,2017-05-22,38.5562,1863.0,35.161,35.5638,953367.8065,31.5355,35.1034,34.8157,28361664.0,0.4872
600227.XSHG,2017-05-23,38.6713,2252.0,34.8732,35.3336,971749.5531,31.6506,35.3336,34.4129,28640137.0,0.4966
600227.XSHG,2017-05-24,38.3836,3450.0,35.6789,36.1393,2149570.4687,31.3629,34.6431,33.6648,63105733.0,1.0985
600227.XSHG,2017-05-25,39.2468,2773.0,35.9666,36.4845,1350671.9241,32.111,35.4487,35.4487,40965030.0,0.6903
600227.XSHG,2017-05-26,39.5921,1475.0,35.8515,36.0817,721692.5323,32.3987,35.9666,35.4487,21818009.0,0.3688
600227.XSHG,2017-05-31,39.4194,1994.0,34.9883,36.1393,1152833.0229,32.2836,35.9666,34.8732,34526684.0,0.5892
600227.XSHG,2017-06-01,38.4987,1112.0,34.8157,35.2761,863448.988,31.478,34.9883,34.7581,25538009.0,0.4413
600227.XSHG,2017-06-02,38.326,3397.0,36.5996,36.9449,2307448.2187,31.3629,34.7006,34.528,70024429.0,1.1792
600227.XSHG,2017-06-05,40.2826,2190.0,36.7723,37.1176,1188987.7031,32.9167,36.5996,36.2544,36809572.0,0.6076
600227.XSHG,2017-06-06,40.4553,2527.0,37.2327,37.693,1510832.3625,33.0893,36.5996,36.5421,47667257.0,0.7721
600227.XSHG,2017-06-07,40.9732,2521.0,37.4053,37.6355,2202347.7822,33.4921,37.1176,37.06,69411184.0,1.1255
600227.XSHG,2017-06-08,41.1458,1355.0,37.2327,37.4628,893413.0057,33.6648,37.4053,37.1176,28080220.0,0.4566
600227.XSHG,2017-06-09,40.9732,1290.0,37.4053,37.693,681050.301,33.4921,37.1751,36.9449,21437856.0,0.3481
600227.XSHG,2017-06-12,41.1458,911.0,37.0025,37.4053,528104.6159,33.6648,37.2902,36.9449,16548771.0,0.2699
600227.XSHG,2017-06-13,40.6854,854.0,37.06,37.2327,430739.8311,33.3195,37.0025,36.7147,13475263.0,0.2201
600227.XSHG,2017-06-14,40.743,1229.0,37.06,37.6355,793474.8176,33.377,37.06,36.7723,24908400.0,0.4055
600227.XSHG,2017-06-15,40.743,3263.0,37.9808,38.5562,1960511.281,33.377,37.1751,36.8874,62732690.0,1.0019
600227.XSHG,2017-06-16,41.7788,1149.0,37.8657,38.326,459049.5328,34.1827,37.9808,37.8657,14729097.0,0.2346
600227.XSHG,2017-06-19,41.6637,1988.0,38.1534,38.7289,1089108.6051,34.0676,37.8657,37.8657,35286615.0,0.5566
600227.XSHG,2017-06-20,41.9515,1153.0,38.0958,38.5562,693871.8164,34.3553,38.326,37.9808,22388351.0,0.3546
600227.XSHG,2017-06-21,41.8939,1291.0,38.2685,38.6713,659471.5141,34.2978,38.0958,37.9808,21302369.0,0.337
600227.XSHG,2017-06-22,42.1241,1485.0,37.2902,38.4411,918511.2548,34.4704,38.4411,37.2902,29346560.0,0.4694
600227.XSHG,2017-06-23,41.0307,1276.0,37.2902,37.693,742878.8953,33.5497,37.1176,37.0025,23366468.0,0.3796
600227.XSHG,2017-06-26,41.0307,907.0,37.5779,37.693,474470.5993,33.5497,37.2327,37.2327,15012538.0,0.2425
600227.XSHG,2017-06-27,41.3185,1294.0,37.9232,38.2109,689954.5772,33.8374,37.4628,37.3477,21971154.0,0.3526
600227.XSHG,2017-06-28,41.7213,1029.0,37.5779,38.2685,678290.1566,34.1251,37.693,37.5204,21668468.0,0.3466
600227.XSHG,2017-06-29,41.3185,1089.0,37.6355,37.8657,744116.6984,33.8374,37.7506,37.3477,23604196.0,0.3803
600227.XSHG,2017-06-30,41.376,852.0,37.8081,37.8657,570992.4755,33.8949,37.4053,37.2902,18120608.0,0.2918
600227.XSHG,2017-07-03,41.6062,1407.0,38.4411,38.5562,828091.509,34.01,37.6355,37.6355,26747578.0,0.4232
600227.XSHG,2017-07-04,42.2968,1360.0,38.6713,38.9015,850439.9081,34.5855,38.4411,38.2109,27755699.0,0.4346
600227.XSHG,2017-07-05,42.5269,1028.0,38.6713,38.959,543114.3167,34.8157,38.6713,38.4987,17722738.0,0.2776
600227.XSHG,2017-07-06,42.5269,1827.0,38.2109,38.844,1333033.4358,34.8157,38.6138,37.9232,43027444.0,0.6812
600227.XSHG,2017-07-07,42.009,1132.0,38.326,38.3836,427190.721,34.4129,38.1534,38.0383,13767297.0,0.2183
600227.XSHG,2017-07-10,42.1817,1509.0,37.9232,38.3836,832447.497,34.4704,38.3836,37.5779,26611697.0,0.4254
600227.XSHG,2017-07-11,41.7213,1076.0,37.6355,37.9232,555311.1656,34.1251,37.9232,37.5204,17668615.0,0.2838
600227.XSHG,2017-07-12,41.376,1968.0,36.8298,37.7506,1174204.4799,33.8949,37.6355,36.3119,36605618.0,0.6001
600227.XSHG,2017-07-13,40.5128,1069.0,36.8874,37.2327,413072.5184,33.1468,37.0025,36.5421,12832663.0,0.2111
600227.XSHG,2017-07-14,40.5704,822.0,36.8874,37.0025,342994.5801,33.2044,37.0025,36.5421,10647985.0,0.1753
600227.XSHG,2017-07-17,40.5704,3347.0,34.528,36.8874,1970145.021,33.2044,36.8874,34.4704,58410515.0,1.0068
600227.XSHG,2017-07-18,37.9808,2092.0,34.6431,34.9883,949435.9493,31.0752,34.528,34.1251,27684994.0,0.4852
600227.XSHG,2017-07-19,38.0958,1793.0,34.8157,34.9308,982563.2415,31.1903,34.9308,34.4129,28726167.0,0.5021
600227.XSHG,2017-07-20,38.326,1643.0,34.9308,34.9308,874610.2166,31.3629,34.5855,34.5855,25671606.0,0.447
600227.XSHG,2017-07-21,38.4411,1402.0,35.0459,35.2185,840499.3938,31.4204,34.9308,34.6431,24807674.0,0.4295
600227.XSHG,2017-07-24,38.5562,1231.0,35.1034,35.2185,563119.7019,31.5355,35.0459,34.8157,16673666.0,0.2878
600227.XSHG,2017-07-25,38.6138,2304.0,35.6789,36.2544,1206404.861,31.5931,35.1034,34.9883,36206846.0,0.6165
600227.XSHG,2017-07-26,39.2468,1732.0,35.794,35.9666,902837.5627,32.111,35.9091,35.3336,27174870.0,0.4614
600227.XSHG,2017-07-27,39.3619,1553.0,35.8515,36.1393,910697.7771,32.2261,35.6789,35.5638,27527806.0,0.4654
600227.XSHG,2017-07-28,39.4194,1581.0,35.6213,35.8515,935444.78,32.2836,35.7364,35.4487,28126724.0,0.4781
600227.XSHG,2017-07-31,39.1892,1382.0,35.7364,36.0242,791160.8341,32.0535,35.5638,35.5063,23833075.0,0.4043
600227.XSHG,2017-08-01,39.3043,1489.0,35.6213,35.9666,826331.9838,32.1685,35.6789,35.5063,24904253.0,0.4223
600227.XSHG,2017-08-02,39.1892,4401.0,39.1892,39.1892,4249353.952,32.0535,35.7364,35.7364,139217061.0,2.1716
600227.XSHG,2017-08-03,43.1024,11682.0,38.6138,40.2251,5947979.2864,35.2761,39.1892,38.2685,195666763.0,3.0397
600227.XSHG,2017-08-04,42.4694,7085.0,37.8081,38.5562,3276067.8512,34.7581,38.2685,37.4628,104483335.0,1.6742
600227.XSHG,2017-08-07,41.6062,3880.0,37.693,37.8081,1827942.1985,34.01,37.5204,37.06,57884251.0,0.9342
600227.XSHG,2017-08-08,41.4911,3340.0,37.6355,37.9232,1507339.46,33.9525,37.693,37.3477,47770088.0,0.7703
600227.XSHG,2017-08-09,41.376,3032.0,37.8081,38.1534,1500436.0106,33.8949,37.5779,37.3477,47863322.0,0.7668
600227.XSHG,2017-08-10,41.6062,2705.0,37.3477,38.1534,1178574.2625,34.01,38.1534,37.1751,37382935.0,0.6023
600227.XSHG,2017-08-11,41.0883,2666.0,37.2327,37.3477,1469549.8173,33.6072,37.1176,36.3119,45702987.0,0.751
600227.XSHG,2017-08-14,40.9732,2310.0,37.693,38.1534,1291182.4318,33.4921,37.1176,37.0025,41046250.0,0.6599
600227.XSHG,2017-08-15,41.4911,2258.0,37.5779,37.7506,1520717.2867,33.9525,37.5204,37.06,48020868.0,0.7772
600227.XSHG,2017-08-16,41.3185,1690.0,37.3477,37.693,818076.2572,33.8374,37.4053,37.1176,25809762.0,0.4181
600227.XSHG,2017-08-17,41.0883,2421.0,37.8081,38.0958,1309947.1315,33.6072,37.3477,37.1751,41723309.0,0.6695
600227.XSHG,2017-08-18,41.6062,1586.0,37.6355,37.8081,983015.785,34.01,37.7506,37.2902,31162865.0,0.5024
600227.XSHG,2017-08-21,41.376,1637.0,37.8657,37.9808,1409462.63,33.8949,37.2902,37.2902,44868769.0,0.7203
600227.XSHG,2017-08-22,41.6637,1306.0,37.5779,37.9232,807248.5684,34.0676,37.8657,37.5204,25646752.0,0.4125
600227.XSHG,2017-08-23,41.3185,1851.0,37.2902,37.7506,1050664.648,33.8374,37.6355,36.8298,32993062.0,0.5369
600227.XSHG,2017-08-24,41.0307,1365.0,37.1176,37.5779,956723.793,33.5497,37.06,36.9449,29982506.0,0.4889
600227.XSHG,2017-08-25,40.8581,1275.0,37.2902,37.4053,982006.9301,33.4346,36.8874,36.8298,30740604.0,0.5019
600227.XSHG,2017-08-28,41.0307,1220.0,37.5204,37.5779,777912.5114,33.5497,37.2902,37.0025,24571921.0,0.3976
600227.XSHG,2017-08-29,41.2609,1210.0,37.5204,37.6355,1106494.0561,33.7799,37.4628,37.1751,34963283.0,0.5655
600227.XSHG,2017-08-30,41.2609,1461.0,37.5779,37.6355,1009981.8567,33.7799,37.2327,37.1751,31915004.0,0.5162
600227.XSHG,2017-08-31,41.3185,1785.0,37.2327,37.5779,1018994.8421,33.8374,37.4628,37.1176,32083223.0,0.5208
600227.XSHG,2017-09-01,40.9732,2065.0,37.5779,37.693,932074.1755,33.4921,37.2902,37.06,29399202.0,0.4763
600227.XSHG,2017-09-04,41.3185,5727.0,38.3836,39.6496,2718979.2481,33.8374,37.693,37.4053,88873687.0,1.3895
600227.XSHG,2017-09-05,42.2392,2634.0,38.3836,38.4987,1601893.8634,34.528,38.3836,37.8657,51558493.0,0.8186
600227.XSHG,2017-09-06,42.2392,1716.0,38.0383,38.2685,857856.2263,34.528,38.1534,37.6355,27465292.0,0.4384
600227.XSHG,2017-09-07,41.8364,1550.0,37.8657,38.2109,741015.1904,34.2402,37.9808,37.693,23700051.0,0.3787
600227.XSHG,2017-09-08,41.6637,1604.0,38.0958,38.4411,1123495.5247,34.0676,37.693,37.693,36139490.0,0.5742
600227.XSHG,2017-09-11,41.8939,2075.0,37.5779,38.2685,1374657.7563,34.2978,37.8657,37.4053,43752475.0,0.7025
600227.XSHG,2017-09-12,41.3185,3864.0,36.6572,37.5779,2485407.9444,33.8374,37.5779,36.427,77288199.0,1.2702
600227.XSHG,2017-09-13,40.3402,1874.0,36.9449,37.0025,1078280.5045,32.9742,36.5996,36.3119,33393487.0,0.5511
600227.XSHG,2017-09-14,40.6279,2057.0,37.2327,37.6355,1318601.4587,33.2619,36.8874,36.6572,41477914.0,0.6739
