order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002318.XSHE,2016-04-05,56.6524,12444.0,53.1085,53.4122,4888135.1795,46.3243,51.1846,51.134,247118957.36,2.945
002318.XSHE,2016-04-06,58.4244,14378.0,53.8679,54.2729,5796598.359,47.7925,53.0072,52.5516,298163917.19,3.4923
002318.XSHE,2016-04-07,59.2344,12067.0,52.2984,54.526,4914769.641,48.5013,54.0704,52.2984,251203864.38,2.9611
002318.XSHE,2016-04-08,57.5131,8750.0,51.944,52.1465,3323211.6923,47.0838,51.5896,51.134,164927003.44,2.0022
002318.XSHE,2016-04-11,57.1587,14074.0,53.7666,54.1716,6063985.8462,46.7294,52.1972,52.1972,312592027.0,3.6534
002318.XSHE,2016-04-12,59.1332,10531.0,53.9185,54.4248,5166628.5128,48.4001,53.5641,52.5516,266137681.59,3.1128
002318.XSHE,2016-04-13,59.3357,20211.0,55.1336,56.5005,8216662.359,48.552,54.3235,54.2223,437721139.01,4.9504
002318.XSHE,2016-04-14,60.652,15395.0,55.893,56.298,6649884.3077,49.6151,55.6905,54.8298,356029305.14,4.0064
002318.XSHE,2016-04-15,61.462,8843.0,55.5892,55.8424,3587628.5128,50.3239,55.7917,55.0323,191461112.66,2.1615
002318.XSHE,2016-04-18,61.1583,8915.0,54.0704,55.1336,3385689.0256,50.0202,55.1336,53.8679,177145614.96,2.0398
002318.XSHE,2016-04-19,59.4875,8160.0,54.5767,55.5386,3453006.5641,48.6532,54.3741,54.0198,181968772.59,2.0804
002318.XSHE,2016-04-20,60.0445,17100.0,50.6277,55.3361,6353336.8205,49.1089,55.2854,49.4126,318015790.97,3.8278
002318.XSHE,2016-04-21,55.6905,10690.0,50.2733,52.0959,3799433.2308,45.5649,50.6277,50.1721,187151215.73,2.2891
002318.XSHE,2016-04-22,55.2854,6947.0,50.2733,50.4758,2299987.2821,45.2612,50.0202,48.957,110398192.59,1.3857
002318.XSHE,2016-04-25,55.2854,6031.0,49.5139,50.2733,2406303.5897,45.2612,50.2733,48.8557,114715559.36,1.4498
002318.XSHE,2016-04-26,54.4754,5675.0,50.729,50.9821,2035449.4359,44.5524,49.5645,49.5645,98039550.58,1.2263
002318.XSHE,2016-04-27,55.7917,5348.0,50.1214,51.3871,1992178.4615,45.6662,51.2859,50.0708,97018173.06,1.2003
002318.XSHE,2016-04-28,55.1336,7105.0,49.4126,50.5264,2679980.1026,45.1093,50.1214,48.2988,126674277.87,1.6146
002318.XSHE,2016-04-29,54.3741,4095.0,49.362,49.5139,1704961.8462,44.4511,49.1089,48.6532,80817979.5,1.0272
002318.XSHE,2016-05-03,54.3235,7428.0,54.3235,54.3235,3552271.5897,44.4511,49.7164,49.7164,181280619.43,2.1402
002318.XSHE,2016-05-04,59.7407,47717.0,55.488,57.4624,14649654.5641,48.9064,55.6905,55.2854,791259896.06,8.8262
002318.XSHE,2016-05-05,61.057,25455.0,55.893,56.4499,7882197.7436,49.9189,54.6779,54.2223,419201728.27,4.7489
002318.XSHE,2016-05-06,61.462,22726.0,52.1465,55.893,7034205.9487,50.3239,55.3867,52.1465,366053900.67,4.238
002318.XSHE,2016-05-09,57.3612,17380.0,47.9444,51.539,6216570.8718,46.9319,51.539,47.7925,296974082.52,3.7454
002318.XSHE,2016-05-10,52.7541,8650.0,47.9444,48.552,2930384.8205,43.1348,47.7925,47.2356,135616756.53,1.7655
002318.XSHE,2016-05-11,52.7541,9145.0,47.3369,48.957,2843829.3333,43.1348,48.8557,47.185,131206207.73,1.7134
002318.XSHE,2016-05-12,52.0959,8744.0,47.0838,47.1344,2820050.6667,42.6285,46.375,45.6156,126072045.63,1.699
002318.XSHE,2016-05-13,51.7921,8456.0,47.5394,48.3495,2843817.0256,42.3754,47.0838,46.7294,130442108.6,1.7133
002318.XSHE,2016-05-16,52.2984,7639.0,47.8938,47.8938,2408563.4872,42.7804,47.5394,46.1725,109588734.77,1.4511
002318.XSHE,2016-05-17,52.7034,8684.0,48.0457,48.0963,3337541.9487,43.0842,47.3369,47.0838,153316906.19,2.0108
002318.XSHE,2016-05-18,52.8553,9489.0,46.2231,47.4382,3086577.641,43.2361,47.4382,45.4637,137534701.07,1.8596
002318.XSHE,2016-05-19,50.8302,6592.0,46.8813,47.0838,2275684.1026,41.616,45.97,45.97,102370631.74,1.3711
002318.XSHE,2016-05-20,51.5491,5898.0,46.8305,46.8813,2249488.8205,42.2134,46.5261,45.6636,100275270.68,1.3553
002318.XSHE,2016-05-23,51.4984,6104.0,47.4901,47.6423,2228707.2821,42.1627,47.1857,46.6783,101292352.73,1.3428
002318.XSHE,2016-05-24,52.2594,5303.0,47.0335,47.6931,2244249.8462,42.7208,47.4394,46.3739,100963822.44,1.3521
002318.XSHE,2016-05-25,51.752,5575.0,46.4754,47.5409,2495532.3077,42.3149,47.4394,46.2724,112606569.83,1.5035
002318.XSHE,2016-05-26,51.1432,7558.0,46.932,46.9827,3180096.4103,41.8075,46.1709,45.3084,140941818.02,1.916
002318.XSHE,2016-05-27,51.6506,4770.0,46.932,47.135,2271427.8974,42.2642,46.6783,46.4246,102134244.38,1.3685
002318.XSHE,2016-05-30,51.6506,4161.0,46.1709,46.6783,1729364.9231,42.2642,46.6783,45.765,76731883.22,1.0419
002318.XSHE,2016-05-31,50.788,10866.0,48.3526,48.6571,4332173.1282,41.5538,46.3232,45.8665,198847299.22,2.6101
002318.XSHE,2016-06-01,53.1727,7848.0,48.3526,48.86,3314259.6923,43.5326,48.6571,48.0482,154204599.16,1.9968
002318.XSHE,2016-06-02,53.1727,6607.0,48.5556,48.7078,2878206.1538,43.5326,48.3526,47.896,133517532.6,1.7341
002318.XSHE,2016-06-03,53.4264,8868.0,49.3167,49.4181,3964728.0,43.6848,48.7078,48.1497,185804366.56,2.3887
002318.XSHE,2016-06-06,54.2382,7768.0,48.7585,49.4181,2903552.8205,44.3951,49.3167,48.3019,135968102.15,1.7493
002318.XSHE,2016-06-07,53.6293,4491.0,48.5556,48.86,2437669.7436,43.8878,48.7585,48.2512,113643721.48,1.4687
002318.XSHE,2016-06-08,53.4264,26328.0,53.4264,53.4264,11366873.0256,43.6848,48.6063,48.5049,559846086.57,6.8483
002318.XSHE,2016-06-13,58.7538,34462.0,51.0417,54.6948,13387273.8462,48.099,54.2382,50.991,686975474.48,8.0656
002318.XSHE,2016-06-14,56.1662,14285.0,50.4329,51.752,5084081.641,45.9173,50.991,49.7733,247311761.18,3.0631
002318.XSHE,2016-06-15,55.4559,18615.0,52.8683,53.3756,7143816.0,45.4099,49.7226,49.2659,358201429.5,4.304
002318.XSHE,2016-06-16,58.1449,27625.0,58.1449,58.1449,12278990.5641,47.5916,52.0057,52.0057,665593957.51,7.3979
002318.XSHE,2016-06-17,63.9797,52611.0,59.3626,61.9502,19098239.5897,52.3102,59.6163,57.942,1095919703.78,11.5064
002318.XSHE,2016-06-20,65.2989,35270.0,59.6671,60.7325,11726855.5897,53.4264,58.7538,56.7243,663304556.51,7.0652
002318.XSHE,2016-06-21,65.6541,32421.0,57.5361,62.4069,10249802.2564,53.6801,61.3921,57.0795,583405288.55,6.1753
002318.XSHE,2016-06-22,63.2694,20582.0,58.7538,58.7538,6985310.1538,51.8028,57.4854,56.1155,383491648.04,4.2085
002318.XSHE,2016-06-23,64.6393,18648.0,58.2464,58.9567,6301035.2821,52.8683,58.3479,56.9273,350041285.58,3.7963
002318.XSHE,2016-06-24,64.0812,28285.0,56.0647,59.109,9383908.3077,52.4116,57.739,53.2742,509527780.23,5.6536
002318.XSHE,2016-06-27,61.6966,26955.0,59.2612,59.87,9471608.0,50.4836,55.3544,54.9992,528326009.95,5.7065
002318.XSHE,2016-06-28,65.1974,20948.0,58.6523,60.2759,7311588.1026,53.3249,59.109,57.739,412327023.97,4.4051
002318.XSHE,2016-06-29,64.5378,20156.0,59.1597,59.7685,6986401.0256,52.7668,59.0075,57.3331,393480638.07,4.2092
002318.XSHE,2016-06-30,65.096,12790.0,58.7031,59.2104,4291929.2308,53.2234,58.8553,57.942,241258252.62,2.5858
002318.XSHE,2016-07-01,64.5886,14938.0,56.8258,58.906,4967328.6154,52.8175,58.3986,56.5214,275061441.79,2.9927
002318.XSHE,2016-07-04,62.5084,14322.0,58.6016,58.7031,5474630.359,51.1432,56.014,55.9125,304463399.11,3.2984
002318.XSHE,2016-07-05,64.4871,27427.0,59.8193,61.3921,9392094.7692,52.7668,58.8553,57.8405,542620517.22,5.6586
002318.XSHE,2016-07-06,65.8063,14984.0,59.0075,59.6163,4909297.4359,53.8323,59.109,58.5508,278455347.86,2.9578
002318.XSHE,2016-07-07,64.893,22031.0,60.6818,61.2399,8233898.2564,53.122,58.8553,58.3986,474031620.39,4.9608
002318.XSHE,2016-07-08,66.7703,19534.0,59.3626,62.2039,6538610.6667,54.5933,60.8848,59.3626,381538752.1,3.9394
002318.XSHE,2016-07-11,65.2989,15019.0,58.3479,60.0222,5465994.4615,53.4264,59.3119,58.0942,309087181.29,3.2932
002318.XSHE,2016-07-12,64.1827,16488.0,58.6016,58.9567,6276025.4359,52.5131,58.4494,57.0795,349464975.67,3.7812
002318.XSHE,2016-07-13,64.4871,21962.0,59.7178,61.2907,8074868.3077,52.7668,59.1597,58.7538,465306516.0,4.865
002318.XSHE,2016-07-14,65.7048,17471.0,60.6818,60.7833,5597569.2308,53.7308,59.7685,59.1597,322753047.59,3.3724
002318.XSHE,2016-07-15,66.7703,40062.0,62.9143,66.7703,12465377.8462,54.5933,61.4429,61.4429,764772579.31,7.5102
002318.XSHE,2016-07-18,69.2057,24762.0,63.8275,64.3349,7953191.5897,56.6228,62.3054,61.798,481999412.76,4.7917
002318.XSHE,2016-07-19,70.2204,15333.0,62.965,63.7768,4862626.0513,57.4346,63.7768,62.0517,292617758.17,2.9296
002318.XSHE,2016-07-20,69.2564,14625.0,61.798,63.6753,4611965.3333,56.6736,63.0665,61.4429,276059740.49,2.7786
002318.XSHE,2016-07-21,67.988,14790.0,61.798,63.4216,5025441.641,55.6081,61.4936,61.4429,301770440.19,3.0277
002318.XSHE,2016-07-22,67.988,13316.0,60.6311,62.6098,4400695.1795,55.6081,61.6966,60.6311,259255096.62,2.6513
002318.XSHE,2016-07-25,66.7195,10868.0,60.2252,62.1025,3649564.9231,54.5426,60.2759,59.1597,211431651.08,2.1988
002318.XSHE,2016-07-26,66.2629,8295.0,60.8848,60.8848,2756177.8462,54.1874,60.3266,59.9208,160164906.03,1.6605
002318.XSHE,2016-07-27,66.9732,19910.0,56.3691,61.4936,7281594.6667,54.7963,61.3414,55.4051,406950874.49,4.387
002318.XSHE,2016-07-28,62.001,11523.0,55.7603,56.6228,4001593.0256,50.7373,56.4706,54.4919,213380165.89,2.4109
002318.XSHE,2016-07-29,61.3414,7738.0,54.3396,56.0647,2684045.3333,50.1792,55.7603,54.2889,141866312.99,1.6171
002318.XSHE,2016-08-01,59.7685,8086.0,53.0205,53.9845,3114089.8462,48.9108,53.5279,52.2594,158451399.39,1.8762
002318.XSHE,2016-08-02,58.3479,5446.0,53.6801,53.883,1785532.3077,47.7438,53.3249,53.0205,91819588.9,1.0758
002318.XSHE,2016-08-03,59.0582,5145.0,53.7815,53.883,1853958.359,48.3019,53.5786,53.1727,95535913.22,1.117
002318.XSHE,2016-08-04,59.1597,6220.0,54.4411,54.4919,2044708.3077,48.4034,53.8323,53.0205,105728460.33,1.2319
002318.XSHE,2016-08-05,59.87,4986.0,53.5279,54.5426,1847853.7436,49.0122,54.3904,53.5279,95662093.76,1.1133
002318.XSHE,2016-08-08,58.906,6059.0,54.2382,54.3396,2071586.8718,48.2004,53.4264,52.3102,106241768.32,1.2481
002318.XSHE,2016-08-09,59.6671,6873.0,55.05,55.4559,2516560.6154,48.8093,54.2889,53.8323,132471500.89,1.5162
002318.XSHE,2016-08-10,60.5803,12161.0,56.014,57.3331,4076842.4615,49.5703,55.1007,54.8978,220828549.3,2.4562
002318.XSHE,2016-08-11,61.5951,8013.0,54.086,55.9632,2714398.1538,50.4329,55.3037,54.0352,143464368.39,1.6354
002318.XSHE,2016-08-12,59.5149,4742.0,54.5426,54.6441,1717879.3846,48.6571,53.7815,53.5786,89360527.29,1.035
002318.XSHE,2016-08-15,60.0222,8525.0,55.9125,56.2169,2852038.359,49.1137,54.5933,54.086,152035910.37,1.7183
002318.XSHE,2016-08-16,61.4936,7516.0,56.3184,56.5721,3007350.9744,50.3314,55.8618,55.7603,162614619.96,1.8119
002318.XSHE,2016-08-17,61.9502,8646.0,56.5214,57.5361,3080564.5128,50.6866,56.3691,56.0647,168283659.81,1.856
002318.XSHE,2016-08-18,62.1532,7076.0,56.1662,56.6228,2569095.5897,50.8895,56.0647,55.7603,138538730.05,1.5478
002318.XSHE,2016-08-19,61.798,5579.0,56.4199,56.5721,2268605.7436,50.5344,56.014,55.6588,122428966.86,1.3668
002318.XSHE,2016-08-22,62.0517,7422.0,56.1662,57.3839,2601366.5641,50.788,56.1662,55.9632,141946918.9,1.5673
002318.XSHE,2016-08-23,61.798,7009.0,55.4559,56.0647,2309950.7692,50.5344,55.5573,54.2889,122359114.14,1.3795
002318.XSHE,2016-08-24,60.9862,4081.0,55.4051,55.8618,1592202.4615,49.9255,55.4051,55.1007,84881631.24,0.9509
002318.XSHE,2016-08-25,60.9355,6161.0,54.6441,55.2529,2171987.6923,49.8748,55.2529,53.7815,113505351.86,1.2971
002318.XSHE,2016-08-26,60.1237,4424.0,54.4919,55.3037,1590588.7179,49.1644,54.8978,54.4919,83900142.51,0.9499
002318.XSHE,2016-08-29,59.9208,3389.0,54.5426,55.2022,1142348.7179,49.063,54.4919,54.3904,60116707.12,0.6822
002318.XSHE,2016-08-30,60.0222,3558.0,54.6441,55.3037,1292977.4359,49.1137,54.5933,54.3396,68120800.46,0.7722
002318.XSHE,2016-08-31,60.1237,3525.0,54.8978,54.9992,1204077.1282,49.1644,54.847,54.3396,63305924.12,0.7191
002318.XSHE,2016-09-01,60.3774,8745.0,55.4559,56.1662,3263534.5641,49.4181,54.7455,54.6948,174810261.27,1.949
002318.XSHE,2016-09-02,60.9862,6656.0,54.8978,56.3184,2580634.4615,49.9255,55.5573,54.5426,137179233.07,1.5412
002318.XSHE,2016-09-05,60.3774,4930.0,54.9992,55.8618,1819782.1538,49.4181,54.8978,54.7963,96724642.96,1.0868
002318.XSHE,2016-09-06,60.4789,7966.0,55.6588,55.6588,2817309.5385,49.5196,54.847,53.4264,147670396.42,1.6825
002318.XSHE,2016-09-07,61.2399,6073.0,55.3037,56.014,2373927.5897,50.0777,55.6588,55.1007,126963349.75,1.4177
002318.XSHE,2016-09-08,60.834,4101.0,55.5066,55.6588,1508192.0,49.7733,55.1007,54.8978,80077167.32,0.9007
002318.XSHE,2016-09-09,61.037,8255.0,55.6588,56.5721,3083663.3846,49.9762,55.4051,55.2022,165902332.64,1.8416
002318.XSHE,2016-09-12,61.2399,8638.0,52.7161,53.9845,2994864.6154,50.0777,51.752,51.752,152624175.22,1.7886
002318.XSHE,2016-09-13,57.9927,3913.0,52.8175,53.2234,1265505.0256,47.4394,53.0205,52.5638,64227933.37,0.7558
002318.XSHE,2016-09-14,58.0942,4388.0,52.2594,53.122,1390502.359,47.5409,52.3102,51.8028,69940925.83,0.8304
002318.XSHE,2016-09-19,57.4854,15317.0,55.9125,56.2677,5622908.7179,47.0335,53.0205,52.8175,297818013.04,3.358
002318.XSHE,2016-09-20,61.4936,7835.0,54.847,55.811,2303023.3846,50.3314,55.811,54.4919,121656802.47,1.3754
002318.XSHE,2016-09-21,60.3266,7490.0,54.3904,56.2169,2355717.3333,49.3674,55.1514,54.2382,124967742.16,1.4068
002318.XSHE,2016-09-22,59.8193,7636.0,54.0352,55.4051,3207303.7949,48.9615,55.1514,53.9337,168167404.63,1.9154
002318.XSHE,2016-09-23,59.4641,7161.0,53.3756,54.4919,2431001.8462,48.6571,54.0352,53.0712,125115993.78,1.4518
002318.XSHE,2016-09-26,58.7031,5283.0,52.3609,53.2234,1708170.0513,48.0482,53.0712,51.8535,86268827.28,1.0201
002318.XSHE,2016-09-27,57.5868,3442.0,53.0205,53.0205,1243229.5385,47.135,52.4116,52.2594,62932158.26,0.7425
002318.XSHE,2016-09-28,58.3479,2527.0,52.5638,53.3249,689811.6923,47.7438,53.2742,52.5638,35014016.76,0.412
002318.XSHE,2016-09-29,57.8405,3549.0,52.7668,53.4264,990051.2821,47.2872,52.919,52.7161,50494319.12,0.5913
002318.XSHE,2016-09-30,58.0435,2309.0,52.919,53.3249,747859.8974,47.4901,53.2742,52.7668,38083349.96,0.4466
002318.XSHE,2016-10-10,58.1957,4125.0,53.9845,54.0352,1361963.2821,47.6423,53.2742,53.1727,70219167.0,0.8134
002318.XSHE,2016-10-11,59.3626,3782.0,54.0352,54.2889,1297485.7436,48.6063,53.9337,53.7815,67297586.06,0.7749
002318.XSHE,2016-10-12,59.4641,7151.0,55.2022,55.2529,2875797.1282,48.6571,53.7815,53.4264,150133966.13,1.7174
002318.XSHE,2016-10-13,60.7325,5004.0,54.6441,55.4559,2112326.7692,49.6718,54.6948,54.6441,111519311.24,1.2615
002318.XSHE,2016-10-14,60.1237,23373.0,57.739,60.1237,8344895.5897,49.1644,60.1237,54.847,460240430.24,4.9836
002318.XSHE,2016-10-17,63.5231,20202.0,56.5721,59.7685,7088226.8718,51.955,57.8405,56.4706,395452161.86,4.2331
002318.XSHE,2016-10-18,62.2547,12055.0,57.0287,57.0795,4442192.8205,50.9402,56.1662,55.6588,240805068.26,2.6529
002318.XSHE,2016-10-19,62.7113,8308.0,56.4199,57.2317,2963713.8462,51.3461,56.9273,56.2169,161462405.7,1.7699
002318.XSHE,2016-10-20,62.0517,5644.0,56.4199,56.6228,2120316.5128,50.788,56.4706,55.9632,114588429.14,1.2663
002318.XSHE,2016-10-21,62.0517,6671.0,55.5573,56.5721,2430297.2308,50.788,56.5721,55.1514,130072602.51,1.4514
002318.XSHE,2016-10-24,61.1384,6477.0,56.3184,56.6736,2554541.7436,50.027,55.7603,55.05,137747162.39,1.5256
002318.XSHE,2016-10-25,61.9502,5238.0,56.014,56.7243,2036074.6667,50.6866,56.2677,55.4051,109749278.36,1.216
002318.XSHE,2016-10-26,61.5951,5077.0,55.3544,56.1662,1929178.8718,50.4329,56.1662,55.05,102826678.682,1.1521
002318.XSHE,2016-10-27,60.8848,5225.0,55.8618,56.2169,1834920.8205,49.824,55.2022,55.2022,98058567.68,1.0958
002318.XSHE,2016-10-28,61.4429,7546.0,53.9337,56.014,2709925.7436,50.2807,56.014,53.7815,142933169.25,1.6184
002318.XSHE,2016-10-31,59.3119,4976.0,54.5426,54.5933,1777423.3846,48.5556,54.0352,53.2742,92205212.86,1.0615
002318.XSHE,2016-11-01,60.0222,3804.0,55.1007,55.2529,1545736.0,49.1137,54.5426,54.2382,81494143.42,0.9231
002318.XSHE,2016-11-02,60.6311,3792.0,54.0352,55.05,1342048.4103,49.5703,54.7963,53.883,70180432.04,0.8015
002318.XSHE,2016-11-03,59.4641,4459.0,54.4411,54.7963,1602660.7179,48.6571,53.6293,53.6293,83637891.1,0.9571
002318.XSHE,2016-11-04,59.87,6365.0,55.4051,55.5573,2150677.5385,49.0122,54.5426,52.1579,113693970.62,1.2844
002318.XSHE,2016-11-07,60.9355,6689.0,55.2529,56.1155,2470233.2308,49.8748,55.3037,55.05,132018901.14,1.4752
002318.XSHE,2016-11-08,60.7833,4874.0,55.1007,55.6588,1569069.1282,49.7226,55.3544,54.9992,83250441.47,0.9371
002318.XSHE,2016-11-09,60.6311,7257.0,53.883,55.5066,2624815.7949,49.5703,55.1514,52.3102,136454855.04,1.5676
