order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603416.XSHG,2017-02-08,57.19,6897.0,53.39,53.58,3589406.0,46.79,51.68,51.01,188687596.0,14.3004
603416.XSHG,2017-02-09,58.73,6114.0,52.47,53.38,3185344.0,48.05,52.98,52.02,167714319.0,12.6906
603416.XSHG,2017-02-10,57.72,7361.0,50.93,53.28,3432015.0,47.22,52.4,50.91,177750961.0,13.6734
603416.XSHG,2017-02-13,56.02,6785.0,53.14,53.5,3669345.0,45.84,50.55,50.52,192029570.0,14.6189
603416.XSHG,2017-02-14,58.45,6830.0,53.74,54.47,3935542.0,47.83,53.0,52.7,210875347.0,15.6795
603416.XSHG,2017-02-15,59.11,9539.0,53.99,55.88,5396692.0,48.37,53.53,53.23,295452748.0,21.5008
603416.XSHG,2017-02-16,59.39,5727.0,53.7,54.19,2972383.0,48.59,53.85,52.68,158744706.0,11.8422
603416.XSHG,2017-02-17,59.07,7382.0,52.49,55.48,3328643.0,48.33,53.7,52.24,178769270.0,13.2615
603416.XSHG,2017-02-20,57.74,8789.0,49.58,52.49,4398306.0,47.24,52.03,48.3,219355425.0,17.5231
603416.XSHG,2017-02-21,54.54,4309.0,50.48,50.79,2297159.0,44.62,49.49,49.48,115360603.0,9.152
603416.XSHG,2017-02-22,55.53,4466.0,50.97,51.07,2636199.0,45.43,50.6,49.8,133005195.0,10.5028
603416.XSHG,2017-02-23,56.07,6808.0,56.07,56.07,3923644.0,45.87,51.25,51.06,213228245.0,15.632
603416.XSHG,2017-02-24,61.68,13476.0,56.46,58.8,7363132.0,50.46,57.0,56.3,422784822.0,29.3352
603416.XSHG,2017-02-27,62.11,10415.0,57.93,58.7,5495418.0,50.81,55.96,55.36,312589174.0,21.8941
603416.XSHG,2017-02-28,63.72,9659.0,58.97,59.19,5199983.0,52.14,57.4,56.5,300060491.0,20.7171
603416.XSHG,2017-03-01,64.87,8986.0,57.07,58.77,4346491.0,53.07,58.3,56.81,250131048.0,17.3167
603416.XSHG,2017-03-02,62.78,6646.0,57.27,58.28,3379745.0,51.36,56.98,56.53,193883699.0,13.4651
603416.XSHG,2017-03-03,63.0,7060.0,57.65,58.33,4128852.0,51.54,56.8,55.7,236974889.0,16.4496
603416.XSHG,2017-03-06,63.42,13726.0,61.67,63.42,6722655.0,51.89,57.54,57.38,410713323.0,26.7835
603416.XSHG,2017-03-07,67.84,8486.0,61.56,61.74,3903170.0,55.5,61.1,60.44,238665219.0,15.5505
603416.XSHG,2017-03-08,67.72,6897.0,60.32,61.75,3223162.0,55.4,61.3,59.58,195237127.0,12.8413
603416.XSHG,2017-03-09,66.35,7261.0,58.48,61.09,3382633.0,54.29,60.0,58.33,202067423.0,13.4766
603416.XSHG,2017-03-10,64.33,5865.0,58.19,59.27,2970399.0,52.63,58.35,57.46,172867929.0,11.8343
603416.XSHG,2017-03-13,64.01,6523.0,60.18,60.48,3276635.0,52.37,58.27,58.07,194137784.0,13.0543
603416.XSHG,2017-03-14,66.2,6174.0,59.01,60.55,3093303.0,54.16,60.0,58.82,184489389.0,12.3239
603416.XSHG,2017-03-15,64.91,5175.0,59.61,59.78,2947195.0,53.11,58.88,57.77,172972751.0,11.7418
603416.XSHG,2017-03-16,65.57,7309.0,60.8,61.6,3789737.0,53.65,59.43,59.42,229814637.0,15.0986
603416.XSHG,2017-03-17,66.88,9118.0,58.01,61.7,4557302.0,54.72,60.59,57.9,272866634.0,18.1566
603416.XSHG,2017-03-20,63.81,5668.0,60.06,60.13,2910846.0,52.21,58.06,58.02,172260787.0,11.597
603416.XSHG,2017-03-21,66.07,5665.0,60.69,60.75,3086382.0,54.05,59.96,59.38,185451816.0,12.2963
603416.XSHG,2017-03-22,66.76,8310.0,62.05,62.88,4093808.0,54.62,59.99,59.55,250507478.0,16.31
603416.XSHG,2017-03-23,68.26,8413.0,60.27,62.07,4040139.0,55.85,61.63,58.81,245063990.0,16.0962
603416.XSHG,2017-03-24,66.3,8232.0,62.73,62.99,4223306.0,54.24,60.17,59.7,260974397.0,16.8259
603416.XSHG,2017-03-27,69.0,7763.0,63.01,64.61,3819762.0,56.46,63.42,62.07,242425463.0,15.2182
603416.XSHG,2017-03-28,69.31,6335.0,60.73,62.99,2819705.0,56.71,62.7,60.41,173520132.0,11.2339
603416.XSHG,2017-03-29,66.8,7080.0,57.47,60.7,3441234.0,54.66,60.65,57.0,201592113.0,13.7101
603416.XSHG,2017-03-30,63.22,5176.0,56.57,57.45,2299418.0,51.72,56.9,55.38,129833982.0,9.161
603416.XSHG,2017-03-31,62.23,3751.0,56.1,57.49,1764005.0,50.91,56.78,55.2,99225885.0,7.0279
603416.XSHG,2017-04-05,61.71,3102.0,57.4,57.5,1620641.0,50.49,55.74,55.5,91825363.0,6.4567
603416.XSHG,2017-04-06,63.14,3392.0,57.17,58.39,1808574.0,51.66,57.1,56.88,104178108.0,7.2055
603416.XSHG,2017-04-07,62.89,4019.0,55.14,57.76,2149143.0,51.45,56.8,54.9,121378875.0,8.5623
603416.XSHG,2017-04-10,60.65,5723.0,50.52,54.6,3209003.0,49.63,54.54,50.32,166066223.0,12.7849
603416.XSHG,2017-04-11,55.57,3069.0,52.03,52.34,1638666.0,45.47,50.0,50.0,84039983.0,6.5285
603416.XSHG,2017-04-12,57.23,3390.0,52.09,52.75,1967068.0,46.83,52.4,51.21,102389841.0,7.8369
603416.XSHG,2017-04-13,57.3,2706.0,52.21,53.31,1251277.0,46.88,52.0,51.67,65826792.0,4.9852
603416.XSHG,2017-04-14,57.43,3219.0,52.87,53.27,1471845.0,46.99,52.0,51.61,77432484.0,5.8639
603416.XSHG,2017-04-17,58.16,3283.0,51.01,53.6,1595426.0,47.58,51.7,50.91,83342739.0,6.3563
603416.XSHG,2017-04-18,56.11,2481.0,51.66,52.65,1267349.0,45.91,51.31,51.24,65944788.0,5.0492
603416.XSHG,2017-04-19,56.83,4045.0,53.96,54.09,2064433.0,46.49,51.85,51.66,109639532.0,8.2248
603416.XSHG,2017-04-20,59.36,3927.0,54.5,54.76,2039831.0,48.56,53.82,53.5,110526248.0,8.1268
603416.XSHG,2017-04-21,59.95,2264.0,54.13,54.48,1136685.0,49.05,54.48,53.75,61430110.0,4.5286
603416.XSHG,2017-04-24,59.54,2456.0,53.56,54.2,1091539.0,48.72,54.0,52.33,58085196.0,4.3488
603416.XSHG,2017-04-25,58.92,2378.0,53.94,54.17,1179921.0,48.2,53.58,53.22,63403795.0,4.7009
603416.XSHG,2017-04-26,59.33,2901.0,53.14,54.77,1326521.0,48.55,53.67,53.1,71392026.0,5.2849
603416.XSHG,2017-04-27,58.45,5292.0,55.05,55.12,2536783.0,47.83,53.01,51.5,135453751.0,10.1067
603416.XSHG,2017-04-28,60.56,2506.0,54.63,54.94,1269785.0,49.55,54.7,54.15,69266058.0,5.0589
603416.XSHG,2017-05-02,60.09,2539.0,54.93,55.78,1304146.0,49.17,54.76,54.2,71934971.0,5.1958
603416.XSHG,2017-05-03,60.42,3434.0,54.45,55.22,1562092.0,49.44,54.82,53.2,84611240.0,6.2235
603416.XSHG,2017-05-04,59.9,2444.0,52.57,54.26,1167110.0,49.01,54.05,52.51,62456732.0,4.6498
603416.XSHG,2017-05-05,57.83,1993.0,52.33,53.35,862205.0,47.31,52.0,51.67,45329791.0,3.4351
603416.XSHG,2017-05-08,57.56,1575.0,51.59,53.12,674900.0,47.1,52.25,51.56,35361664.0,2.6888
603416.XSHG,2017-05-09,56.75,2050.0,52.97,52.99,899118.0,46.43,51.6,51.33,47045642.0,3.5821
603416.XSHG,2017-05-10,58.27,1880.0,52.07,53.34,908451.0,47.67,52.85,52.01,47946916.0,3.6193
603416.XSHG,2017-05-11,57.28,3856.0,51.39,51.96,1984455.0,46.86,51.9,49.01,100955135.0,7.9062
603416.XSHG,2017-05-12,56.53,2215.0,50.7,51.62,1093655.0,46.25,51.29,50.35,55608378.0,4.3572
603416.XSHG,2017-05-15,55.77,1778.0,51.17,51.32,1060705.0,45.63,50.78,50.31,53975124.0,4.2259
603416.XSHG,2017-05-16,56.29,2657.0,52.43,52.48,1161942.0,46.05,51.0,49.84,59575860.0,4.6293
603416.XSHG,2017-05-17,57.67,2261.0,52.67,53.25,1074975.0,47.19,52.06,52.06,56712592.0,4.2828
603416.XSHG,2017-05-18,57.94,5719.0,53.83,55.19,2638160.0,47.4,52.7,52.53,143291740.0,10.5106
603416.XSHG,2017-05-19,59.21,2633.0,53.07,54.01,1213362.0,48.45,53.55,52.73,64798137.0,4.8341
603416.XSHG,2017-05-22,58.38,3201.0,50.31,53.24,1417486.0,47.76,53.12,50.0,73017963.0,5.6474
603416.XSHG,2017-05-23,55.34,2786.0,48.33,50.55,1262058.0,45.28,49.95,47.75,62208255.0,5.0281
603416.XSHG,2017-05-24,53.16,1728.0,48.77,49.28,734291.0,43.5,48.1,47.5,35618069.0,2.9255
603416.XSHG,2017-05-25,53.65,2496.0,48.45,48.88,1244354.0,43.89,48.83,46.51,59305828.0,4.9576
603416.XSHG,2017-05-26,53.3,1675.0,48.69,49.17,744118.0,43.61,48.4,47.54,36076083.0,2.9646
603416.XSHG,2017-05-31,53.56,2531.0,48.04,50.88,1254007.0,43.82,50.38,47.91,62354115.0,4.996
603416.XSHG,2017-06-01,52.84,3252.0,44.35,47.86,1473743.0,43.24,47.5,44.3,67794604.0,5.8715
603416.XSHG,2017-06-02,48.79,1918.0,45.8,46.38,960035.0,39.92,44.1,44.01,43480871.0,3.8248
603416.XSHG,2017-06-05,50.38,1790.0,45.98,47.1,892100.0,41.22,46.08,45.8,41352453.0,3.5542
603416.XSHG,2017-06-06,50.58,955.0,46.07,46.21,504945.0,41.38,45.6,45.34,23182450.0,2.0117
603416.XSHG,2017-06-07,50.68,2770.0,47.81,48.28,1526522.0,41.46,46.13,46.03,72434813.0,6.0818
603416.XSHG,2017-06-08,52.59,2032.0,47.44,48.43,1035420.0,43.03,47.71,47.36,49544806.0,4.1252
603416.XSHG,2017-06-09,52.18,1754.0,47.64,47.68,802005.0,42.7,47.44,47.11,38023709.0,3.1952
603416.XSHG,2017-06-12,52.4,2884.0,45.44,46.8,1186437.0,42.88,46.5,45.3,54555021.0,4.7268
603416.XSHG,2017-06-13,49.98,1960.0,46.88,47.0,1001543.0,40.9,45.44,45.05,46498724.0,3.9902
603416.XSHG,2017-06-14,51.57,2056.0,47.76,47.8,1098125.0,42.19,46.99,46.6,51959614.0,4.375
603416.XSHG,2017-06-15,52.54,4133.0,50.85,50.88,2318692.0,42.98,47.48,47.4,115009529.0,9.2378
603416.XSHG,2017-06-16,55.94,2801.0,50.85,51.84,1566316.0,45.77,50.57,49.83,79610841.0,6.2403
603416.XSHG,2017-06-19,55.94,2657.0,51.08,51.85,1935010.0,45.77,50.6,49.7,98387013.0,7.7092
603416.XSHG,2017-06-20,56.19,3959.0,49.38,51.68,2346513.0,45.97,51.5,48.7,117706442.0,9.3487
603416.XSHG,2017-06-21,54.32,2172.0,49.62,49.85,1098390.0,44.44,49.7,48.8,54205861.0,4.3761
603416.XSHG,2017-06-22,54.58,2980.0,47.78,50.3,1517367.0,44.66,49.7,47.0,74455685.0,6.0453
603416.XSHG,2017-06-23,52.56,2055.0,47.65,48.48,1015276.0,43.0,47.45,46.67,48135191.0,4.0449
603416.XSHG,2017-06-26,52.4181,1009.0,48.0475,48.2724,398707.8571,42.8901,47.7384,47.12,19009591.0,1.5885
603416.XSHG,2017-06-27,52.8537,1828.0,48.0475,48.7221,708150.0,43.2414,47.7946,47.6822,33940537.0,2.8213
603416.XSHG,2017-06-28,52.8537,2558.0,46.9092,47.8086,968580.7143,43.2414,47.7946,45.9677,45019709.0,3.8589
603416.XSHG,2017-06-29,51.603,4264.0,49.1718,50.549,1776001.4286,42.2155,46.586,46.586,85999070.0,7.0757
603416.XSHG,2017-06-30,54.0904,3402.0,49.1999,50.4928,1666874.2857,44.2532,48.7502,48.6237,82076084.0,6.6409
603416.XSHG,2017-07-03,54.1185,3399.0,49.5372,50.5912,1700530.0,44.2813,48.9048,48.4832,84054068.0,6.775
603416.XSHG,2017-07-04,54.4979,1957.0,49.7058,50.1415,819707.8571,44.5905,49.5372,49.0875,40515013.0,3.2658
603416.XSHG,2017-07-05,54.6806,3733.0,50.5209,51.2517,1876400.0,44.731,49.3545,49.3545,94231536.0,7.4757
603416.XSHG,2017-07-06,55.58,2446.0,50.4366,51.0128,1090497.1429,45.4758,50.5209,49.7199,54565232.0,4.3446
603416.XSHG,2017-07-07,55.4816,4001.0,51.5046,52.3619,2188340.0,45.3915,50.6052,50.6052,112217009.0,8.7185
603416.XSHG,2017-07-10,56.6621,3696.0,49.0032,50.9987,1615228.5714,46.3612,50.5912,48.7783,79899828.0,6.4352
603416.XSHG,2017-07-11,53.9077,2420.0,47.5697,49.1577,928612.8571,44.0986,48.8064,47.2887,44530523.0,3.6997
603416.XSHG,2017-07-12,52.3337,2144.0,47.907,48.0194,852110.0,42.8198,47.3308,46.1785,40038253.0,3.3949
603416.XSHG,2017-07-13,52.6991,1516.0,47.106,47.9913,662980.7143,43.1149,47.8508,46.5579,31110578.0,2.6414
603416.XSHG,2017-07-14,51.8138,1542.0,46.4033,47.0919,769508.5714,42.3982,47.0779,46.0942,35609581.0,3.0658
603416.XSHG,2017-07-17,51.0409,3234.0,41.7658,45.8131,1619267.1429,41.7658,44.984,41.7658,69481659.0,6.4513
603416.XSHG,2017-07-18,45.9396,1802.0,41.8361,42.2998,824706.4286,37.592,41.3161,40.5854,33994488.0,3.2857
603416.XSHG,2017-07-19,46.0239,1205.0,41.808,41.9907,532647.1429,37.6483,41.5691,40.8664,22030367.0,2.1221
603416.XSHG,2017-07-20,45.9958,1535.0,41.8501,42.9041,569965.0,37.6342,41.8501,41.7518,24069162.0,2.2708
603416.XSHG,2017-07-21,46.038,1140.0,42.4263,42.7776,525065.7143,37.6623,41.8782,41.8782,22199358.0,2.0919
603416.XSHG,2017-07-24,46.6703,1383.0,42.862,42.8901,710963.5714,38.1823,41.9626,41.8782,30057897.0,2.8325
603416.XSHG,2017-07-25,47.1482,894.0,42.876,42.9744,416860.7143,38.5758,42.7214,42.4404,17750937.0,1.6608
603416.XSHG,2017-07-26,47.1622,1684.0,42.8198,43.1009,939109.2857,38.5898,42.6512,40.8945,39480820.0,3.7415
603416.XSHG,2017-07-27,47.106,2294.0,43.5365,43.9862,1437721.4286,38.5336,42.6652,42.0328,61956505.0,5.728
603416.XSHG,2017-07-28,47.893,5337.0,46.8249,47.6681,2314597.8571,39.18,45.6726,45.251,107106005.0,9.2215
603416.XSHG,2017-07-31,51.5046,3917.0,47.0357,48.1459,1656053.5714,42.1452,46.2909,45.8693,77850799.0,6.5978
603416.XSHG,2017-08-01,51.7435,3000.0,46.2909,47.3027,1217275.0,42.3279,46.7968,45.3915,56128848.0,4.8497
603416.XSHG,2017-08-02,50.9144,1522.0,46.0239,46.4877,601907.8571,41.6674,46.2066,45.6726,27622983.0,2.398
603416.XSHG,2017-08-03,50.6333,2114.0,46.6001,47.4292,923022.1429,41.4285,45.6726,45.3212,42843950.0,3.6774
603416.XSHG,2017-08-04,51.2657,1300.0,46.0942,46.7125,644325.7143,41.9345,46.6001,45.8974,29616163.0,2.567
603416.XSHG,2017-08-07,50.7036,888.0,46.586,46.6563,410050.7143,41.4848,46.319,45.9536,18930456.0,1.6337
603416.XSHG,2017-08-08,51.2517,1202.0,46.6141,47.0217,531795.0,41.9345,46.305,46.0098,24638926.0,2.1187
603416.XSHG,2017-08-09,51.2798,906.0,46.1925,46.6422,399600.0,41.9485,46.5158,46.052,18417889.0,1.592
603416.XSHG,2017-08-10,50.816,1300.0,45.3072,46.4455,602414.2857,41.5691,46.1082,45.251,27455590.0,2.4001
603416.XSHG,2017-08-11,49.8323,889.0,45.0261,45.6726,320452.1429,40.7821,44.8294,44.8013,14423262.0,1.2767
603416.XSHG,2017-08-14,49.5231,1371.0,46.4736,46.6563,545800.0,40.5291,45.6585,45.251,25130112.0,2.1745
603416.XSHG,2017-08-15,51.1252,3432.0,48.2021,49.4669,1387641.4286,41.822,46.8249,46.5298,66741538.0,5.5285
603416.XSHG,2017-08-16,53.0223,1869.0,48.5394,48.9469,816755.0,43.3819,48.3567,47.8649,39528327.0,3.254
603416.XSHG,2017-08-17,53.3877,2047.0,48.9048,49.3966,932472.1429,43.6911,48.2021,47.7384,45132723.0,3.715
603416.XSHG,2017-08-18,53.7953,1198.0,48.1038,49.0032,565642.8571,44.0143,48.0757,47.907,27252554.0,2.2536
603416.XSHG,2017-08-21,52.9099,2413.0,49.6918,49.8182,1227824.2857,43.2976,48.2865,47.8649,59924994.0,4.8917
603416.XSHG,2017-08-22,54.6666,1322.0,48.9048,49.6074,576765.0,44.717,49.1858,48.7783,28211042.0,2.2979
603416.XSHG,2017-08-23,53.7953,1071.0,48.8907,49.4248,541090.0,44.0143,48.8767,48.4832,26441429.0,2.1557
603416.XSHG,2017-08-24,53.7812,1748.0,47.6119,49.1577,658872.1429,44.0003,49.1577,47.373,31613465.0,2.625
603416.XSHG,2017-08-25,52.3759,1305.0,48.0757,48.3146,568273.5714,42.8479,47.5557,47.4011,27132567.0,2.264
603416.XSHG,2017-08-28,52.8818,3889.0,50.2679,50.4366,1822871.4286,43.2695,48.3286,47.893,90457297.0,7.2624
603416.XSHG,2017-08-29,55.2989,2555.0,50.029,50.6755,1177589.2857,45.2369,50.0431,49.8885,58990001.0,4.6916
603416.XSHG,2017-08-30,55.0319,1521.0,49.9588,50.4506,663842.8571,45.0261,50.015,49.4388,33003218.0,2.6448
603416.XSHG,2017-08-31,54.9617,2241.0,50.9846,51.0409,1155652.1429,44.9559,49.748,49.748,58246809.0,4.6042
603416.XSHG,2017-09-01,56.0859,1719.0,51.0268,51.1252,927041.4286,45.8834,50.6333,50.2679,46791380.0,3.6934
603416.XSHG,2017-09-04,56.1281,3130.0,51.7154,52.4181,1415261.4286,45.9255,51.0409,51.0268,73091154.0,5.6385
603416.XSHG,2017-09-05,56.8869,1972.0,51.3079,52.2073,941799.2857,46.5439,51.8138,51.1673,48375073.0,3.7522
603416.XSHG,2017-09-06,56.4372,2279.0,50.816,51.1252,1064823.5714,46.1785,51.0128,50.0009,53580775.0,4.2423
603416.XSHG,2017-09-07,55.9032,2300.0,50.5209,51.6451,995926.4286,45.7288,50.9706,50.4506,50736538.0,3.9678
603416.XSHG,2017-09-08,55.58,2662.0,50.1415,51.0268,1182287.8571,45.4758,50.5912,49.6355,59202013.0,4.7103
603416.XSHG,2017-09-11,55.1584,2218.0,51.2657,51.5187,1015202.8571,45.1245,50.1696,50.1415,51437230.0,4.0446
603416.XSHG,2017-09-12,56.3951,3086.0,49.4529,51.2938,1310005.0,46.1363,51.2657,49.1999,65570468.0,5.2191
603416.XSHG,2017-09-13,54.3996,1882.0,49.2702,49.6637,765867.1429,44.5062,49.3966,48.7643,37478858.0,3.0513
603416.XSHG,2017-09-14,54.2028,1700.0,48.5535,49.4107,786752.8571,44.3375,49.0032,48.3708,38295469.0,3.1345
603416.XSHG,2017-09-15,53.4158,1439.0,48.6799,49.495,616629.2857,43.7051,48.6097,48.4972,30011249.0,2.4567
603416.XSHG,2017-09-18,53.5423,1085.0,49.3404,49.4248,585147.8571,43.8176,48.6799,48.5956,28580200.0,2.3313
603416.XSHG,2017-09-19,54.2731,1079.0,49.0875,49.5512,534254.2857,44.4078,49.3966,48.9048,26155475.0,2.1285
603416.XSHG,2017-09-20,53.992,1757.0,49.1437,49.4529,1105968.5714,44.1829,49.0734,48.3427,53895105.0,4.4062
603416.XSHG,2017-09-21,54.0623,2577.0,49.5793,50.1696,1221980.0,44.2251,49.1296,48.6237,60424062.0,4.8684
603416.XSHG,2017-09-22,54.5401,4726.0,51.2095,51.5187,2349557.8571,44.6186,49.5934,48.8205,117481355.0,9.3608
603416.XSHG,2017-09-25,56.3248,2532.0,50.3523,51.1533,1233403.5714,46.0942,50.6474,49.9728,62187427.0,4.914
603416.XSHG,2017-09-26,55.3833,2377.0,48.8907,50.3242,1078539.2857,45.3212,50.3101,48.4551,52745859.0,4.297
603416.XSHG,2017-09-27,53.7812,1131.0,49.3685,49.5934,583270.7143,44.0003,49.0172,48.694,28587900.0,2.3238
603416.XSHG,2017-09-28,54.3012,3060.0,50.4787,51.5046,1404795.0,44.4359,49.2561,49.1296,70750424.0,5.5968
603416.XSHG,2017-09-29,55.5238,2163.0,51.0409,51.2657,1161701.4286,45.4337,50.5068,50.3242,58963341.0,4.6283
603416.XSHG,2017-10-09,56.1421,2330.0,51.2235,52.1651,1135475.7143,45.9396,51.8559,50.8582,58045194.0,4.5238
603416.XSHG,2017-10-10,56.3529,2391.0,52.1651,52.2494,1110062.8571,46.1082,51.1252,51.0128,57313658.0,4.4226
603416.XSHG,2017-10-11,57.3788,6568.0,53.0223,54.2169,2655260.0,46.9514,52.1792,52.1792,141379911.0,10.5787
603416.XSHG,2017-10-12,58.3204,3943.0,52.4883,53.0223,1407985.7143,47.7243,52.6289,52.0527,73688167.0,5.6095
603416.XSHG,2017-10-13,57.7442,2127.0,52.5586,53.6266,1092693.5714,47.2465,52.404,52.3056,57499560.0,4.3534
603416.XSHG,2017-10-16,57.8145,2741.0,50.6474,52.9521,1425414.2857,47.3027,52.6851,50.6052,73190020.0,5.6789
603416.XSHG,2017-10-17,55.7065,1276.0,51.1814,51.4343,549895.7143,45.5883,50.7739,50.5912,27933099.0,2.1908
603416.XSHG,2017-10-18,56.2967,2623.0,49.3264,51.5187,1106400.0,46.0661,51.1814,49.1999,55386194.0,4.408
603416.XSHG,2017-10-19,54.259,1699.0,49.2983,49.6777,724771.4286,44.3937,49.3264,48.6378,35498838.0,2.8875
603416.XSHG,2017-10-20,54.2309,1189.0,49.8323,49.8885,532100.0,44.3656,49.228,49.0594,26255374.0,2.1199
603416.XSHG,2017-10-23,54.8211,1758.0,50.7457,50.9144,699010.0,44.8434,49.6074,49.6074,35110268.0,2.7849
603416.XSHG,2017-10-24,55.8189,1549.0,50.3242,50.9706,620814.2857,45.6726,50.7457,49.762,31097464.0,2.4734
603416.XSHG,2017-10-25,55.3552,2565.0,52.0948,52.2073,1242167.1429,45.2931,50.1274,50.1274,63618445.0,4.9489
603416.XSHG,2017-10-26,57.3085,2742.0,52.1511,52.2213,1508542.8571,46.8811,52.0105,51.2938,77764145.0,6.0101
603416.XSHG,2017-10-27,57.3648,3716.0,51.2095,52.4743,1057023.5714,46.9374,52.1511,50.9987,54227752.0,4.2112
603416.XSHG,2017-10-30,56.3248,3972.0,49.0875,51.3641,1254667.1429,46.0942,50.9284,49.0453,62192940.0,4.9987
603416.XSHG,2017-10-31,53.992,3748.0,49.8323,49.9307,999423.5714,44.1829,49.1858,48.8345,49102418.0,3.9818
603416.XSHG,2017-11-01,54.8211,2179.0,50.5631,50.5912,1029856.4286,44.8434,49.748,49.6355,51450585.0,4.103
603416.XSHG,2017-11-02,55.6222,4929.0,51.3922,51.8981,1748857.8571,45.5039,50.4928,49.9166,89124338.0,6.9676
603416.XSHG,2017-11-03,56.5356,2763.0,50.6052,51.7154,1242775.0,46.2488,51.2938,49.7901,62652038.0,4.9513
603416.XSHG,2017-11-06,55.6643,4735.0,52.8397,52.924,2058701.4286,45.5461,50.7176,50.2117,106405232.0,8.202
603416.XSHG,2017-11-07,58.1236,2726.0,52.8115,53.0223,1277762.1429,47.5557,52.4602,51.9262,66644243.0,5.0907
603416.XSHG,2017-11-08,58.0955,3522.0,52.1792,53.6266,1714260.0,47.5276,52.671,52.0808,90204246.0,6.8297
603416.XSHG,2017-11-09,57.3929,3023.0,53.5985,53.6407,1471930.7143,46.9655,52.2916,51.7576,77288495.0,5.8643
603416.XSHG,2017-11-10,58.9528,5023.0,54.4979,55.2568,2303063.5714,48.2443,53.725,53.1207,124530084.0,9.1756
603416.XSHG,2017-11-13,59.9505,2905.0,54.3152,54.793,1342402.8571,49.0453,54.3855,53.6547,72469313.0,5.3482
603416.XSHG,2017-11-14,59.7538,2596.0,53.472,55.0179,1121585.7143,48.8907,54.2871,53.4158,60405172.0,4.4685
