order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600760.XSHG,2016-03-03,55.5817,17299.0,50.3326,53.227,4511046.8189,45.4759,50.4307,49.793,207769259.0,5.7656
600760.XSHG,2016-03-04,55.3855,17165.0,55.3855,55.3855,5929576.5862,45.2797,49.6948,49.2043,287673125.0,7.5786
600760.XSHG,2016-03-07,60.9289,53566.0,59.0647,60.9289,13343804.6222,49.842,56.4157,55.4345,700186651.0,17.0547
600760.XSHG,2016-03-08,64.9516,37088.0,57.4459,57.8874,8023115.4833,53.1779,57.1515,54.4043,406333316.0,10.2544
600760.XSHG,2016-03-09,63.1855,23604.0,54.4043,57.3477,4854586.5098,51.7062,54.4534,54.2572,241842519.0,6.2047
600760.XSHG,2016-03-10,59.8497,27727.0,55.3364,56.8572,5717967.0151,48.959,54.4534,53.0307,284895539.0,7.3081
600760.XSHG,2016-03-11,60.8799,25990.0,56.1213,57.4459,5668710.2064,49.793,54.2572,53.227,285701012.0,7.2452
600760.XSHG,2016-03-14,61.7138,34379.0,58.1327,58.8195,7981671.653,50.5288,56.2685,55.4836,412839508.0,10.2014
600760.XSHG,2016-03-15,63.9705,21703.0,55.9742,57.8383,4802316.788,52.3439,56.9062,55.3364,243534824.0,6.1379
600760.XSHG,2016-03-16,61.5667,20564.0,53.7666,57.2987,4266582.3635,50.3816,57.0044,53.3251,209701370.0,5.4531
600760.XSHG,2016-03-17,59.1629,19393.0,55.1892,55.827,4199914.7139,48.3703,53.7666,53.227,206549008.0,5.3679
600760.XSHG,2016-03-18,60.7327,34313.0,59.3591,60.0949,9388405.6262,49.6948,55.3364,54.944,485689688.0,11.9993
600760.XSHG,2016-03-21,65.295,46242.0,62.695,64.6082,11917454.8449,53.4232,58.8685,58.1327,644989407.0,15.2317
600760.XSHG,2016-03-22,68.9743,46559.0,61.861,66.2271,10673006.7208,56.4157,60.7327,60.0949,603490416.0,13.6412
600760.XSHG,2016-03-23,68.0422,26520.0,61.3704,62.7931,6055412.8324,55.6798,61.5667,60.3402,333653140.0,7.7394
600760.XSHG,2016-03-24,67.5026,27022.0,59.31,62.2044,5970240.1394,55.2383,59.3591,59.1138,324372414.0,7.6306
600760.XSHG,2016-03-25,65.2459,18167.0,60.2912,60.5855,4474578.8431,53.3741,59.261,58.8685,240453627.0,5.719
600760.XSHG,2016-03-28,66.3252,17560.0,59.4081,61.9591,4140141.6294,54.2572,60.8308,59.1138,225373013.0,5.2915
600760.XSHG,2016-03-29,65.3441,20520.0,56.5628,59.2119,4481896.6632,53.4722,59.2119,55.4345,229548404.0,5.7283
600760.XSHG,2016-03-30,62.2044,15915.0,58.4761,58.5251,3677019.0238,50.9213,57.4949,56.5628,190292217.0,4.6996
600760.XSHG,2016-03-31,64.3139,21730.0,59.31,59.8497,5455491.7674,52.6383,58.8685,57.2987,288208816.0,6.9727
600760.XSHG,2016-04-01,65.2459,13938.0,57.8383,59.1138,3241181.6208,53.3741,58.3289,56.9062,168404233.0,4.1426
600760.XSHG,2016-04-05,63.6271,17505.0,59.0647,59.6044,4413151.7526,52.0496,57.544,57.0534,231718253.0,5.6405
600760.XSHG,2016-04-06,64.9516,21453.0,60.0459,60.3893,5444294.5637,53.1779,58.4761,58.0836,290727119.0,6.9584
600760.XSHG,2016-04-07,66.0309,16701.0,57.8874,59.9478,3593011.7563,54.0609,59.5553,57.6421,189511494.0,4.5922
600760.XSHG,2016-04-08,63.6761,12168.0,56.6119,57.3968,2849638.7816,52.0986,57.2987,55.9251,144976212.0,3.6421
600760.XSHG,2016-04-11,62.2535,9451.0,57.4459,58.0836,2436969.9389,50.9703,57.3968,56.71,126057165.0,3.1147
600760.XSHG,2016-04-12,63.1855,9839.0,56.8572,58.0836,2369356.2033,51.7062,57.4949,55.9251,121387443.0,3.0283
600760.XSHG,2016-04-13,62.5478,14444.0,57.593,58.3779,3854520.9575,51.1666,57.0044,56.9062,199949170.0,4.9265
600760.XSHG,2016-04-14,63.3327,9770.0,57.9855,58.0836,2624414.055,51.8534,57.9364,57.2496,136092841.0,3.3543
600760.XSHG,2016-04-15,63.7742,22150.0,59.2119,59.7515,5461421.1931,52.1968,58.0836,57.9364,290264849.0,6.9803
600760.XSHG,2016-04-18,65.1478,12010.0,57.4949,59.2119,2856228.0405,53.276,59.1629,57.1515,148003612.0,3.6506
600760.XSHG,2016-04-19,63.2346,7778.0,57.4459,58.0345,1873623.2305,51.7552,57.544,56.9062,96592931.0,2.3947
600760.XSHG,2016-04-20,63.1855,18375.0,54.11,58.8685,4663202.6747,51.7062,57.2987,52.393,234831336.0,5.96
600760.XSHG,2016-04-21,59.5063,12287.0,52.2458,54.4043,2775075.8162,48.7137,52.7364,52.0005,132584912.0,3.5468
600760.XSHG,2016-04-22,57.4949,6746.0,52.442,53.0798,1714799.1807,47.0458,51.7062,51.0194,80565246.0,2.1917
600760.XSHG,2016-04-25,57.6911,7300.0,51.4118,52.393,1936296.2694,47.1929,52.393,50.7741,89482067.0,2.4748
600760.XSHG,2016-04-26,0.0,0.0,51.4118,51.4118,0.0,0.0,51.4118,51.4118,0.0,0.0
600760.XSHG,2016-04-27,53.9628,11139.0,48.8609,50.0382,4204707.294,48.8609,49.5477,48.8609,185647105.0,5.374
600760.XSHG,2016-04-28,51.3137,13827.0,49.5967,50.4798,4702860.2601,46.408,48.8609,48.4194,208450037.0,6.0107
600760.XSHG,2016-04-29,52.0986,6073.0,49.1062,49.6458,2691930.9364,47.0948,49.008,48.6156,118644472.0,3.4406
600760.XSHG,2016-05-03,51.559,5913.0,50.0382,50.2835,2419113.8411,46.6533,49.008,48.959,108275076.0,3.0919
600760.XSHG,2016-05-04,52.5402,6242.0,50.725,51.2647,2464420.4968,47.5363,50.0382,49.8911,111993270.0,3.1498
600760.XSHG,2016-05-05,53.276,5961.0,51.4609,52.1477,2370486.2442,48.1741,50.8722,50.8722,109995098.0,3.0297
600760.XSHG,2016-05-06,54.0119,6850.0,48.9099,51.9515,2652856.5175,48.9099,51.2647,48.9099,119720708.0,3.3906
600760.XSHG,2016-05-09,51.3628,2827.0,46.4571,48.076,1234212.4304,46.4571,48.076,46.4571,51920842.0,1.5774
600760.XSHG,2016-05-10,48.7628,3862.0,44.1514,45.0835,1678495.8797,44.1514,44.4948,44.1514,66799241.0,2.1453
600760.XSHG,2016-05-11,46.359,8750.0,41.9438,44.5929,3625485.1214,41.9438,43.7589,41.9438,138376129.0,4.6337
600760.XSHG,2016-05-12,44.0533,5783.0,39.8344,40.4231,2868971.5085,39.8344,40.2268,39.8344,102832817.0,3.6668
600760.XSHG,2016-05-13,41.8457,5445.0,40.5212,41.4042,2286990.9202,37.823,39.7853,39.491,83350134.0,2.923
600760.XSHG,2016-05-16,42.5325,4668.0,41.5023,41.5514,1562309.4389,38.5098,40.6193,40.1778,57679500.0,1.9968
600760.XSHG,2016-05-17,43.5627,3550.0,40.9136,41.8457,1376806.0354,39.4419,41.4532,40.6193,50917653.0,1.7597
600760.XSHG,2016-05-18,42.974,3951.0,38.8532,40.2759,1547531.126,38.8532,40.1287,38.8532,54589485.0,1.9779
600760.XSHG,2016-05-19,40.8155,3621.0,38.9513,39.491,1361265.3645,36.8909,38.4608,38.3627,47722742.0,1.7398
600760.XSHG,2016-05-20,40.9136,4137.0,39.9325,40.1778,1404385.8833,36.9891,38.657,37.774,49412880.0,1.7949
600760.XSHG,2016-05-23,41.9438,3286.0,40.4231,40.6193,1213991.231,37.9211,40.1287,39.6381,43953978.0,1.5516
600760.XSHG,2016-05-24,42.4344,2811.0,40.0306,40.8646,960736.1824,38.4117,40.374,39.7363,34777706.0,1.2279
600760.XSHG,2016-05-25,42.0419,3336.0,40.2268,41.0608,1177345.4246,38.0193,40.2268,39.9325,42815626.0,1.5048
600760.XSHG,2016-05-26,42.2382,3549.0,39.7853,40.4721,1277755.2969,38.2155,40.2268,38.657,45199745.0,1.6331
600760.XSHG,2016-05-27,41.7966,3703.0,40.1287,40.5702,1249465.4875,37.774,39.54,39.3438,45066665.0,1.5969
600760.XSHG,2016-05-30,42.14,3312.0,40.2759,40.8646,1020177.4223,38.1174,40.7174,39.8344,37108901.0,1.3039
600760.XSHG,2016-05-31,42.2872,5164.0,41.7966,41.9438,2225717.6168,38.2645,40.2759,40.1778,82489356.0,2.8447
600760.XSHG,2016-06-01,43.9061,3315.0,41.9929,42.6306,1608463.285,39.6872,41.6495,41.5023,60796214.0,2.0558
600760.XSHG,2016-06-02,44.1023,4413.0,43.1702,43.6608,1551638.9222,39.8834,41.8948,41.7966,59861951.0,1.9832
600760.XSHG,2016-06-03,45.3288,3353.0,43.1212,43.5627,1287429.1456,41.0117,43.2684,42.6797,49774219.0,1.6455
600760.XSHG,2016-06-06,45.2797,1953.0,43.1702,43.4646,837911.7153,40.9627,43.1702,42.7778,32455207.0,1.0709
600760.XSHG,2016-06-07,45.3288,3149.0,42.8759,43.2193,900812.4862,41.0117,43.1212,42.6306,34719744.0,1.1513
600760.XSHG,2016-06-08,45.0344,2931.0,43.0721,43.0721,858488.1223,40.7174,42.7778,42.3853,33025311.0,1.0972
600760.XSHG,2016-06-13,45.2306,7497.0,42.925,45.2306,3276028.4801,40.9136,42.3363,41.9438,129715951.0,4.1871
600760.XSHG,2016-06-14,45.0835,4500.0,42.8268,43.1212,1868524.437,40.7665,43.0231,40.8155,70987930.0,2.3882
600760.XSHG,2016-06-15,44.9854,4169.0,43.2193,43.5627,2342401.0307,40.6683,42.091,41.6004,90864268.0,2.9938
600760.XSHG,2016-06-16,45.3778,4003.0,42.4834,43.2684,2159442.6009,41.0608,43.2684,41.9438,82458096.0,2.76
600760.XSHG,2016-06-17,44.5929,3119.0,43.0721,43.5627,1763888.8196,40.374,42.4834,42.3363,68008432.0,2.2544
600760.XSHG,2016-06-20,45.2306,4373.0,40.9136,41.3551,2643280.4302,40.9136,40.9136,40.9136,97251591.0,3.3784
600760.XSHG,2016-06-21,42.974,5672.0,39.9815,41.1098,2848482.429,38.8532,40.7174,39.2947,102319860.0,3.6407
600760.XSHG,2016-06-22,41.9929,3319.0,39.9815,40.1287,1852927.5136,37.9702,39.8344,38.7551,65699452.0,2.3682
600760.XSHG,2016-06-23,41.9929,2329.0,40.0797,40.4721,1041379.8657,37.9702,39.6381,39.54,37407235.0,1.331
600760.XSHG,2016-06-24,42.091,2614.0,39.6872,40.1778,1296856.8895,38.0683,40.1287,38.5589,46131774.0,1.6575
600760.XSHG,2016-06-27,41.6495,2170.0,40.2759,40.3249,964725.5761,37.7249,39.491,39.3929,34711921.0,1.233
600760.XSHG,2016-06-28,42.2872,2853.0,40.9136,41.1589,1504195.5774,38.2645,40.1287,39.9815,54846076.0,1.9225
600760.XSHG,2016-06-29,42.974,3150.0,41.5023,41.9929,1776815.562,38.8532,40.8155,40.7665,66120051.0,2.271
600760.XSHG,2016-06-30,43.5627,3782.0,42.5325,43.0721,1953931.2131,39.4419,41.5023,41.4042,74175663.0,2.4973
600760.XSHG,2016-07-01,44.642,4084.0,42.3363,43.857,2159241.1805,40.4231,42.6797,42.2382,83565067.0,2.7597
600760.XSHG,2016-07-04,44.4457,4490.0,44.0533,44.1514,2488436.7012,40.2268,42.3363,42.3363,97209218.0,3.1805
600760.XSHG,2016-07-05,46.2608,4241.0,44.1514,44.9363,2375289.7119,41.8457,44.642,43.7589,94481703.0,3.0359
600760.XSHG,2016-07-06,46.359,2758.0,43.9552,44.8382,1410642.6172,41.9438,44.7891,43.4646,55764377.0,1.8029
600760.XSHG,2016-07-07,46.1627,2760.0,44.2495,44.5929,1310748.998,41.7476,43.9552,43.6608,51971864.0,1.6753
600760.XSHG,2016-07-08,46.4571,5214.0,45.3288,46.4571,2149452.3316,42.0419,44.2495,43.9552,87765737.0,2.7472
600760.XSHG,2016-07-11,47.5854,4496.0,46.5061,47.0948,1920841.792,43.0721,46.1137,45.4759,79844972.0,2.455
600760.XSHG,2016-07-12,48.8118,4050.0,45.8193,46.7024,1659697.7787,44.2004,45.7703,44.691,68173537.0,2.1213
600760.XSHG,2016-07-13,48.125,2934.0,45.574,46.5552,1335533.0041,43.5136,45.9665,45.3288,55045464.0,1.7069
600760.XSHG,2016-07-14,47.8307,2271.0,45.8193,46.1137,979972.0552,43.3174,45.4269,45.3778,40343396.0,1.2525
600760.XSHG,2016-07-15,48.125,3629.0,44.7891,45.9174,1687982.598,43.5136,45.6722,44.2495,68201731.0,2.1574
600760.XSHG,2016-07-18,47.0458,1641.0,44.5438,44.9363,747665.1795,42.5325,44.4457,44.3967,30017631.0,0.9556
600760.XSHG,2016-07-19,46.7514,1635.0,44.7401,44.9363,691820.4727,42.3363,44.4948,44.3967,27781098.0,0.8842
600760.XSHG,2016-07-20,46.9967,1486.0,44.9363,45.3288,489550.6375,42.4834,44.9363,44.642,19811246.0,0.6257
600760.XSHG,2016-07-21,47.1929,2118.0,45.525,45.8684,884032.2182,42.6797,44.9854,44.7891,36090138.0,1.1299
600760.XSHG,2016-07-22,47.7816,2382.0,45.7703,46.2608,994982.6366,43.2684,45.4759,45.3288,41001072.0,1.2717
600760.XSHG,2016-07-25,48.076,2414.0,46.0646,46.7024,1228338.8036,43.4646,45.9174,45.6231,51045126.0,1.5699
600760.XSHG,2016-07-26,48.3703,1696.0,46.2118,46.5061,659921.4279,43.7589,46.0646,45.9665,27378571.0,0.8434
600760.XSHG,2016-07-27,48.5175,3923.0,44.691,46.9967,1751727.8375,43.9061,46.2608,44.0533,71531705.0,2.2389
600760.XSHG,2016-07-28,46.9476,2236.0,45.0835,45.4759,885240.06,42.4344,44.8872,44.4948,35763454.0,1.1314
600760.XSHG,2016-07-29,47.3401,1732.0,44.691,45.2797,672015.9503,42.8268,44.8872,44.5929,27099373.0,0.8589
600760.XSHG,2016-08-01,46.9476,3626.0,42.8759,44.642,1686793.5827,42.4344,44.3476,42.4344,65468082.0,2.1559
600760.XSHG,2016-08-02,45.0344,1519.0,43.2684,43.5627,710551.4336,40.7174,42.8759,42.4834,27502350.0,0.9082
600760.XSHG,2016-08-03,45.4269,1439.0,43.9061,43.9061,630972.6926,41.1098,43.2193,43.2193,24745173.0,0.8064
600760.XSHG,2016-08-04,46.1137,4467.0,45.7212,46.1137,2166968.1924,41.6985,43.857,43.857,89068945.0,2.7696
600760.XSHG,2016-08-05,48.0269,2201.0,45.0835,45.9665,981968.7935,43.4155,45.4269,44.9363,39964574.0,1.2551
600760.XSHG,2016-08-08,47.3401,2346.0,45.9665,46.2118,987096.3937,42.8268,44.8872,44.691,40267660.0,1.2616
600760.XSHG,2016-08-09,48.2722,1426.0,45.8193,46.2118,589366.4558,43.6608,45.7212,45.6231,24268648.0,0.7533
600760.XSHG,2016-08-10,48.125,1589.0,45.3288,46.1627,731407.7424,43.5136,45.8193,45.1325,29977949.0,0.9348
600760.XSHG,2016-08-11,47.5854,1600.0,44.5929,45.4269,627115.9914,43.0721,45.3288,44.3476,25237194.0,0.8015
600760.XSHG,2016-08-12,46.8005,1102.0,45.1325,45.2306,441193.1889,42.3853,44.5929,44.3967,17805222.0,0.5639
600760.XSHG,2016-08-15,47.3892,1769.0,45.4759,45.6231,814078.3317,42.8759,44.691,44.691,33182976.0,1.0405
600760.XSHG,2016-08-16,47.7326,1768.0,45.525,45.7212,851305.0362,43.2193,45.6231,45.1325,34738350.0,1.0881
600760.XSHG,2016-08-17,47.7816,1722.0,45.574,45.8193,806642.3359,43.2684,45.3778,45.2306,33009481.0,1.031
600760.XSHG,2016-08-18,47.8307,2979.0,46.1627,46.5552,1395952.9928,43.3174,45.4269,45.1325,57751549.0,1.7842
600760.XSHG,2016-08-19,48.4684,2691.0,46.7514,46.8005,1297896.6541,43.857,46.1627,45.525,53963534.0,1.6588
600760.XSHG,2016-08-22,49.1062,1981.0,45.525,46.6042,927549.9071,44.3967,46.6042,45.4269,38320786.0,1.1855
600760.XSHG,2016-08-23,47.7816,1415.0,45.4269,45.7212,617481.1565,43.2684,45.4269,45.0344,25161597.0,0.7892
600760.XSHG,2016-08-24,47.6835,1546.0,45.7212,46.5552,793480.3763,43.1702,45.3778,45.3778,32804846.0,1.0141
600760.XSHG,2016-08-25,48.0269,1608.0,46.1627,46.2118,734282.2925,43.4155,45.7212,44.8872,30079847.0,0.9385
600760.XSHG,2016-08-26,48.4684,4447.0,47.7816,47.8797,1962926.4022,43.857,46.1627,45.8684,83120935.0,2.5088
600760.XSHG,2016-08-29,0.0,0.0,47.7816,47.7816,0.0,0.0,47.7816,47.7816,0.0,0.0
600760.XSHG,2016-08-30,0.0,0.0,47.7816,47.7816,0.0,0.0,47.7816,47.7816,0.0,0.0
600760.XSHG,2016-08-31,0.0,0.0,47.7816,47.7816,0.0,0.0,47.7816,47.7816,0.0,0.0
600760.XSHG,2016-09-01,0.0,0.0,47.7816,47.7816,0.0,0.0,47.7816,47.7816,0.0,0.0
600760.XSHG,2016-09-02,0.0,0.0,47.7816,47.7816,0.0,0.0,47.7816,47.7816,0.0,0.0
600760.XSHG,2016-09-05,0.0,0.0,47.7816,47.7816,0.0,0.0,47.7816,47.7816,0.0,0.0
600760.XSHG,2016-09-06,0.0,0.0,47.7816,47.7816,0.0,0.0,47.7816,47.7816,0.0,0.0
600760.XSHG,2016-09-07,0.0,0.0,47.7816,47.7816,0.0,0.0,47.7816,47.7816,0.0,0.0
600760.XSHG,2016-09-08,0.0,0.0,47.7816,47.7816,0.0,0.0,47.7816,47.7816,0.0,0.0
600760.XSHG,2016-09-09,0.0,0.0,47.7816,47.7816,0.0,0.0,47.7816,47.7816,0.0,0.0
600760.XSHG,2016-09-12,0.0,0.0,47.7816,47.7816,0.0,0.0,47.7816,47.7816,0.0,0.0
600760.XSHG,2016-09-13,0.0,0.0,47.7816,47.7816,0.0,0.0,47.7816,47.7816,0.0,0.0
600760.XSHG,2016-09-14,0.0,0.0,47.7816,47.7816,0.0,0.0,47.7816,47.7816,0.0,0.0
600760.XSHG,2016-09-19,0.0,0.0,47.7816,47.7816,0.0,0.0,47.7816,47.7816,0.0,0.0
600760.XSHG,2016-09-20,0.0,0.0,47.7816,47.7816,0.0,0.0,47.7816,47.7816,0.0,0.0
600760.XSHG,2016-09-21,0.0,0.0,47.7816,47.7816,0.0,0.0,47.7816,47.7816,0.0,0.0
600760.XSHG,2016-09-22,0.0,0.0,47.7816,47.7816,0.0,0.0,47.7816,47.7816,0.0,0.0
600760.XSHG,2016-09-23,0.0,0.0,47.7816,47.7816,0.0,0.0,47.7816,47.7816,0.0,0.0
600760.XSHG,2016-09-26,0.0,0.0,47.7816,47.7816,0.0,0.0,47.7816,47.7816,0.0,0.0
600760.XSHG,2016-09-27,0.0,0.0,47.7816,47.7816,0.0,0.0,47.7816,47.7816,0.0,0.0
600760.XSHG,2016-09-28,0.0,0.0,47.7816,47.7816,0.0,0.0,47.7816,47.7816,0.0,0.0
600760.XSHG,2016-09-29,0.0,0.0,47.7816,47.7816,0.0,0.0,47.7816,47.7816,0.0,0.0
600760.XSHG,2016-09-30,0.0,0.0,47.7816,47.7816,0.0,0.0,47.7816,47.7816,0.0,0.0
600760.XSHG,2016-10-10,0.0,0.0,47.7816,47.7816,0.0,0.0,47.7816,47.7816,0.0,0.0
600760.XSHG,2016-10-11,0.0,0.0,47.7816,47.7816,0.0,0.0,47.7816,47.7816,0.0,0.0
600760.XSHG,2016-10-12,0.0,0.0,47.7816,47.7816,0.0,0.0,47.7816,47.7816,0.0,0.0
600760.XSHG,2016-10-13,0.0,0.0,47.7816,47.7816,0.0,0.0,47.7816,47.7816,0.0,0.0
600760.XSHG,2016-10-14,0.0,0.0,47.7816,47.7816,0.0,0.0,47.7816,47.7816,0.0,0.0
600760.XSHG,2016-10-17,0.0,0.0,47.7816,47.7816,0.0,0.0,47.7816,47.7816,0.0,0.0
600760.XSHG,2016-10-18,0.0,0.0,47.7816,47.7816,0.0,0.0,47.7816,47.7816,0.0,0.0
600760.XSHG,2016-10-19,0.0,0.0,47.7816,47.7816,0.0,0.0,47.7816,47.7816,0.0,0.0
600760.XSHG,2016-10-20,0.0,0.0,47.7816,47.7816,0.0,0.0,47.7816,47.7816,0.0,0.0
600760.XSHG,2016-10-21,0.0,0.0,47.7816,47.7816,0.0,0.0,47.7816,47.7816,0.0,0.0
600760.XSHG,2016-10-24,0.0,0.0,47.7816,47.7816,0.0,0.0,47.7816,47.7816,0.0,0.0
600760.XSHG,2016-10-25,0.0,0.0,47.7816,47.7816,0.0,0.0,47.7816,47.7816,0.0,0.0
600760.XSHG,2016-10-26,0.0,0.0,47.7816,47.7816,0.0,0.0,47.7816,47.7816,0.0,0.0
600760.XSHG,2016-10-27,0.0,0.0,47.7816,47.7816,0.0,0.0,47.7816,47.7816,0.0,0.0
600760.XSHG,2016-10-28,0.0,0.0,47.7816,47.7816,0.0,0.0,47.7816,47.7816,0.0,0.0
600760.XSHG,2016-10-31,0.0,0.0,47.7816,47.7816,0.0,0.0,47.7816,47.7816,0.0,0.0
600760.XSHG,2016-11-01,0.0,0.0,47.7816,47.7816,0.0,0.0,47.7816,47.7816,0.0,0.0
600760.XSHG,2016-11-02,0.0,0.0,47.7816,47.7816,0.0,0.0,47.7816,47.7816,0.0,0.0
600760.XSHG,2016-11-03,0.0,0.0,47.7816,47.7816,0.0,0.0,47.7816,47.7816,0.0,0.0
600760.XSHG,2016-11-04,0.0,0.0,47.7816,47.7816,0.0,0.0,47.7816,47.7816,0.0,0.0
600760.XSHG,2016-11-07,0.0,0.0,47.7816,47.7816,0.0,0.0,47.7816,47.7816,0.0,0.0
600760.XSHG,2016-11-08,0.0,0.0,47.7816,47.7816,0.0,0.0,47.7816,47.7816,0.0,0.0
600760.XSHG,2016-11-09,0.0,0.0,47.7816,47.7816,0.0,0.0,47.7816,47.7816,0.0,0.0
600760.XSHG,2016-11-10,0.0,0.0,47.7816,47.7816,0.0,0.0,47.7816,47.7816,0.0,0.0
600760.XSHG,2016-11-11,0.0,0.0,47.7816,47.7816,0.0,0.0,47.7816,47.7816,0.0,0.0
600760.XSHG,2016-11-14,0.0,0.0,47.7816,47.7816,0.0,0.0,47.7816,47.7816,0.0,0.0
600760.XSHG,2016-11-15,0.0,0.0,47.7816,47.7816,0.0,0.0,47.7816,47.7816,0.0,0.0
600760.XSHG,2016-11-16,0.0,0.0,47.7816,47.7816,0.0,0.0,47.7816,47.7816,0.0,0.0
600760.XSHG,2016-11-17,0.0,0.0,47.7816,47.7816,0.0,0.0,47.7816,47.7816,0.0,0.0
600760.XSHG,2016-11-18,0.0,0.0,47.7816,47.7816,0.0,0.0,47.7816,47.7816,0.0,0.0
