order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002798.XSHE,2017-04-21,54.5554,1082.0,49.2053,49.9782,338984.0,44.6381,49.6068,48.8038,16670693.5,1.5694
002798.XSHE,2017-04-24,54.1238,1795.0,46.3244,49.2053,660202.0,44.2868,49.2053,45.2303,30864018.88,3.0565
002798.XSHE,2017-04-25,50.9619,2256.0,47.3684,48.2015,1277532.0,41.697,45.1701,45.1701,59418527.06,5.9145
002798.XSHE,2017-04-26,52.1062,1097.0,46.9468,47.5491,355485.0,42.6305,47.0672,46.7761,16724440.79,1.6458
002798.XSHE,2017-04-27,51.6445,1890.0,47.1777,47.4286,879187.0,42.2491,47.1777,45.5716,40902564.14,4.0703
002798.XSHE,2017-04-28,51.8954,2071.0,47.9506,49.0848,916061.0,42.4599,46.9769,46.726,43774374.25,4.241
002798.XSHE,2017-05-02,52.7486,2221.0,48.8339,49.4864,1151858.0,43.1525,47.8,47.4989,56171714.89,5.3327
002798.XSHE,2017-05-03,53.7223,1711.0,48.1814,49.8377,626000.0,43.9555,48.342,48.0008,30337999.44,2.8981
002798.XSHE,2017-05-04,52.9996,1340.0,47.2278,48.5328,464500.0,43.3633,48.1915,47.1977,22136036.8,2.1505
002798.XSHE,2017-05-05,51.9557,6158.0,51.504,51.9557,3884892.0,42.5101,47.1777,46.3746,194595519.17,17.9856
002798.XSHE,2017-05-08,56.6533,3772.0,48.6733,51.2731,1916418.0,46.3546,51.263,48.2919,94914685.68,8.8723
002798.XSHE,2017-05-09,53.5416,2572.0,49.3157,50.1288,1619750.0,43.805,48.5729,47.8803,79368297.54,7.4988
002798.XSHE,2017-05-10,54.2443,3980.0,49.4763,49.9983,2865302.0,44.3872,49.1852,48.7837,141592200.98,13.2653
002798.XSHE,2017-05-11,54.425,3074.0,48.9343,49.4562,1442200.0,44.5277,48.7034,47.1676,69080455.0,6.6769
002798.XSHE,2017-05-12,53.833,3265.0,47.8841,51.0858,1963436.0,44.0461,48.3487,47.8033,94960840.68,9.09
002798.XSHE,2017-05-15,52.6715,4282.0,43.0967,47.8841,1711900.0,43.0967,47.672,43.0967,75095261.84,7.9255
002798.XSHE,2017-05-16,47.4094,6458.0,41.2686,42.0059,3355814.0,38.784,39.6122,38.784,132430620.8,15.5362
002798.XSHE,2017-05-17,45.3995,4031.0,40.198,41.2181,1665097.0,37.1377,39.9657,39.9657,66584677.64,7.7088
002798.XSHE,2017-05-18,44.2178,2976.0,39.7839,40.905,1318527.0,36.1782,39.3294,39.188,52368900.13,6.1043
002798.XSHE,2017-05-19,43.7633,1876.0,39.895,40.6222,822723.0,35.8045,39.9657,39.7839,32674719.88,3.8089
002798.XSHE,2017-05-22,43.8845,2464.0,37.7841,40.2889,1085935.0,35.9055,40.097,37.37,41512975.62,5.0275
002798.XSHE,2017-05-23,41.5615,2995.0,34.239,38.279,1407158.0,34.0067,37.6225,34.1178,49443928.09,6.5146
002798.XSHE,2017-05-24,37.6629,2274.0,34.9359,35.4611,939576.0,30.8151,34.6127,34.239,32415732.48,4.3499
002798.XSHE,2017-05-25,38.4305,2386.0,35.754,35.7944,968003.0,31.4413,34.7945,34.542,33788090.77,4.4815
002798.XSHE,2017-05-26,39.3294,3125.0,37.4912,38.2588,1469624.0,32.1786,35.451,35.451,54576509.1,4.5979
002798.XSHE,2017-05-31,41.2383,2701.0,37.7841,39.592,1308978.0,33.7441,38.3699,37.5215,49939642.4,4.0953
002798.XSHE,2017-06-01,41.5615,2137.0,35.8247,37.2892,998198.0,34.0067,37.2892,35.2086,35651659.21,3.123
002798.XSHE,2017-06-02,39.4102,2119.0,37.8649,38.178,1020852.0,32.2392,35.754,35.2591,37218864.84,3.1939
002798.XSHE,2017-06-05,41.6524,2033.0,38.4406,39.2284,1132069.0,34.0774,38.784,37.8952,43383608.11,3.5418
002798.XSHE,2017-06-06,42.2887,1096.0,38.7941,38.8143,613993.0,34.5925,38.4507,37.9659,23479967.67,1.921
002798.XSHE,2017-06-07,42.6725,1895.0,39.6324,40.2384,1047737.0,34.9157,38.9658,38.9658,40977143.72,3.278
002798.XSHE,2017-06-08,43.5916,1785.0,38.5416,39.8243,830790.0,35.6732,39.592,38.5416,32201216.3,2.5993
002798.XSHE,2017-06-09,42.3998,2577.0,40.602,40.703,1368910.0,34.6834,38.5416,37.9962,53777985.77,4.2828
002798.XSHE,2017-06-12,44.6622,1603.0,39.5819,40.6525,750756.0,36.5418,40.6323,39.5415,29740659.35,2.3489
002798.XSHE,2017-06-13,43.5411,1611.0,40.0768,40.299,686507.0,35.6227,39.6324,39.4405,27084706.67,2.1478
002798.XSHE,2017-06-14,44.0865,1742.0,40.4404,40.905,745877.0,36.0671,40.0869,39.6021,29766068.69,2.3336
002798.XSHE,2017-06-15,44.4804,1983.0,40.8242,40.905,1071358.0,36.4004,40.3394,39.996,43040156.05,3.3519
002798.XSHE,2017-06-16,44.9046,1235.0,40.299,40.6929,525500.0,36.7438,40.6828,40.0566,20987860.0,1.6441
002798.XSHE,2017-06-19,44.3289,1250.0,40.4707,40.8646,572700.0,36.2691,40.3798,40.3091,23037928.0,1.7918
002798.XSHE,2017-06-20,44.5208,1021.0,40.6929,40.703,523074.0,36.4206,40.6727,40.4808,21009389.36,1.6365
002798.XSHE,2017-06-21,44.7632,1920.0,39.5617,40.2687,793236.0,36.6226,40.2687,39.0264,31070173.44,2.4818
002798.XSHE,2017-06-22,43.5209,1312.0,38.3901,39.8748,554724.0,35.6025,39.5213,38.1477,21538042.86,1.7355
002798.XSHE,2017-06-23,42.2281,1151.0,38.582,38.8345,451620.0,34.5521,38.4002,37.4003,17086141.98,1.413
002798.XSHE,2017-06-26,42.4402,1111.0,39.2183,39.3092,480676.0,34.7238,38.582,38.5012,18523996.67,1.5039
002798.XSHE,2017-06-27,43.1371,1967.0,40.3596,41.3999,772608.0,35.2995,39.9152,39.9152,31051996.9,2.4172
002798.XSHE,2017-06-28,44.3996,1454.0,40.5212,41.2888,612600.0,36.3196,40.5616,39.9455,24547524.0,1.9166
002798.XSHE,2017-06-29,44.5713,1015.0,40.1071,40.4808,534400.0,36.4711,40.3697,39.6829,21311217.0,1.6719
002798.XSHE,2017-06-30,44.1168,1448.0,40.9252,41.0464,701156.0,36.0974,40.3495,39.895,28165926.4,2.1937
002798.XSHE,2017-07-03,45.0157,2436.0,42.6725,42.925,1125000.0,36.8347,40.9252,40.9252,47042898.88,3.5197
002798.XSHE,2017-07-04,46.9448,1587.0,42.6321,43.0058,679444.0,38.4103,42.8442,41.9655,28584517.56,2.1257
002798.XSHE,2017-07-05,46.8943,1284.0,42.824,42.925,541756.0,38.3699,42.9048,41.9453,22818038.6,1.695
002798.XSHE,2017-07-06,47.1064,1877.0,41.9049,42.3392,783883.0,38.5416,42.117,41.2989,32417130.56,2.4525
002798.XSHE,2017-07-07,46.0964,2976.0,44.3895,44.6218,1219800.0,37.7134,42.521,42.1877,52395770.3,3.8163
002798.XSHE,2017-07-10,48.8335,3603.0,45.6621,46.46,1658497.0,39.9556,44.238,43.9855,74270376.21,5.1889
002798.XSHE,2017-07-11,50.2273,1780.0,44.339,45.6419,670500.0,41.0969,45.5308,43.935,29587158.0,2.0978
002798.XSHE,2017-07-12,48.7729,1489.0,44.9551,45.248,620321.0,39.9051,44.9955,43.43,27214649.87,1.9408
002798.XSHE,2017-07-13,0.0,0.0,44.9551,44.9551,0.0,0.0,44.9551,44.9551,0.0,0.0
002798.XSHE,2017-07-14,0.0,0.0,44.9551,44.9551,0.0,0.0,44.9551,44.9551,0.0,0.0
002798.XSHE,2017-07-17,0.0,0.0,44.9551,44.9551,0.0,0.0,44.9551,44.9551,0.0,0.0
002798.XSHE,2017-07-18,0.0,0.0,44.9551,44.9551,0.0,0.0,44.9551,44.9551,0.0,0.0
002798.XSHE,2017-07-19,0.0,0.0,44.9551,44.9551,0.0,0.0,44.9551,44.9551,0.0,0.0
002798.XSHE,2017-07-20,49.4496,3952.0,47.0862,48.985,1823093.0,40.4606,44.844,41.915,82322134.93,5.7038
002798.XSHE,2017-07-21,51.7928,2445.0,45.1167,47.4195,858100.0,42.3796,46.0762,45.1066,39293788.0,2.6847
002798.XSHE,2017-07-24,49.6314,1777.0,44.7127,46.6519,685700.0,40.602,45.1268,44.238,30792821.47,2.1453
002798.XSHE,2017-07-25,49.187,2573.0,41.7332,43.43,1106632.0,40.2384,41.6423,41.4201,46341013.87,3.4623
002798.XSHE,2017-07-26,45.9045,1726.0,41.9655,43.3189,816187.0,37.5619,41.5009,40.4606,34066301.88,2.5536
002798.XSHE,2017-07-27,46.1671,2867.0,44.0562,44.137,1077933.0,37.7639,41.8645,41.4201,46299918.15,3.3725
002798.XSHE,2017-07-28,48.4598,2892.0,44.844,45.45,810806.0,39.6526,43.7431,43.5512,36193969.1,2.5367
002798.XSHE,2017-07-31,49.3284,1168.0,44.137,45.4096,425277.0,40.3596,44.844,43.935,18726828.4,1.3305
002798.XSHE,2017-08-01,48.5507,1444.0,44.036,44.945,666621.0,39.7233,44.44,43.0159,28895854.2,2.0856
002798.XSHE,2017-08-02,48.4396,990.0,43.228,44.44,409052.0,39.6324,44.0865,43.0462,17669527.68,1.2798
002798.XSHE,2017-08-03,47.5508,703.0,43.329,43.834,266796.0,38.9052,43.228,42.5008,11428270.76,0.8264
002798.XSHE,2017-08-04,47.6619,937.0,42.117,43.6219,404084.0,38.9961,43.6219,41.9655,17031740.66,1.2517
002798.XSHE,2017-08-07,46.3287,890.0,41.6221,42.6725,381600.0,37.9053,41.9756,41.5009,15826776.0,1.182
002798.XSHE,2017-08-08,45.7833,692.0,41.6726,42.4099,264956.0,37.4609,41.41,41.41,10975433.24,0.8207
002798.XSHE,2017-08-09,45.8439,958.0,41.0868,42.0766,370000.0,37.5013,41.41,40.9858,15151514.64,1.1461
002798.XSHE,2017-08-10,45.1975,1507.0,39.5718,41.7029,694649.0,36.9761,41.511,39.5011,27683869.06,2.1517
002798.XSHE,2017-08-11,43.531,872.0,39.188,40.1879,319584.0,35.6126,39.4506,39.1678,12502531.68,0.9899
002798.XSHE,2017-08-14,43.1068,859.0,40.5111,40.5515,358384.0,35.2692,39.188,39.188,14215889.4,1.1101
002798.XSHE,2017-08-15,44.5612,950.0,40.7939,41.006,360184.0,36.461,40.5616,40.4303,14521231.16,1.1157
002798.XSHE,2017-08-16,44.8743,1070.0,40.602,40.804,822792.0,36.7135,40.7838,40.097,32926010.0,2.5486
002798.XSHE,2017-08-17,44.6622,1124.0,40.5919,40.7535,817928.0,36.5418,40.602,40.1475,32677146.99,2.5336
002798.XSHE,2017-08-18,44.6521,1296.0,39.6627,40.5616,792218.0,36.5317,40.5616,39.5516,31305346.6,2.4539
002798.XSHE,2017-08-21,43.632,1628.0,40.501,40.501,867519.0,35.6934,40.4,39.4203,34291301.82,2.6872
002798.XSHE,2017-08-22,44.5511,1148.0,40.3293,40.7838,397200.0,36.4509,39.9051,39.9051,15902483.0,1.2303
002798.XSHE,2017-08-23,44.3592,703.0,40.1576,40.602,231691.0,36.2994,39.996,39.8041,9220956.43,0.7177
002798.XSHE,2017-08-24,44.1774,1242.0,40.4606,40.602,518299.0,36.1378,39.996,39.8041,20706577.5,1.6055
002798.XSHE,2017-08-25,44.5107,1240.0,41.1575,41.3595,667337.0,36.4105,40.4606,40.4606,27090057.84,2.0671
002798.XSHE,2017-08-28,45.2783,1439.0,41.915,42.2685,739544.0,37.0468,40.8545,40.8545,30498148.63,2.2908
002798.XSHE,2017-08-29,46.1065,1212.0,41.6221,42.2685,498594.0,37.7235,41.9049,41.5413,20682311.88,1.5444
002798.XSHE,2017-08-30,45.7833,1510.0,42.723,42.925,996612.0,37.4609,41.6221,41.6221,41767415.24,3.087
002798.XSHE,2017-08-31,46.9953,1275.0,43.2179,43.3391,638934.0,38.4507,42.5311,42.4907,27261255.38,1.9791
002798.XSHE,2017-09-01,47.5407,1160.0,43.1472,43.4502,755874.0,38.8951,43.026,43.026,32330469.54,2.3414
002798.XSHE,2017-09-04,47.4599,1596.0,43.2179,43.6522,824545.0,38.8345,42.925,42.7735,35243651.05,2.5541
002798.XSHE,2017-09-05,47.5407,1487.0,42.5715,43.2785,627198.0,38.8951,43.2179,42.117,26473299.28,1.9428
002798.XSHE,2017-09-06,46.8337,1357.0,42.7735,43.1674,508741.0,38.3194,42.8139,42.218,21478996.7,1.5758
002798.XSHE,2017-09-07,47.0559,1154.0,43.0765,43.8239,666021.0,38.5012,42.7735,42.521,28543220.85,2.063
002798.XSHE,2017-09-08,47.3892,855.0,43.026,43.2886,476400.0,38.7739,43.0967,42.6826,20258354.37,1.4757
002798.XSHE,2017-09-11,47.3286,787.0,43.1977,43.2785,453400.0,38.7234,43.0058,42.9149,19393724.0,1.4044
002798.XSHE,2017-09-12,47.5205,1123.0,42.521,43.127,708910.0,38.8749,42.9553,42.42,29906149.8,2.1959
002798.XSHE,2017-09-13,46.7731,614.0,42.5412,42.723,293648.0,38.2689,42.4604,42.218,12325088.48,0.9096
002798.XSHE,2017-09-14,46.7933,1169.0,43.1775,43.2583,755747.0,38.2891,42.319,42.319,32195527.37,2.341
002798.XSHE,2017-09-15,47.5003,892.0,43.3088,43.4098,664000.0,38.8648,43.1775,42.8341,28424727.0,2.0568
002798.XSHE,2017-09-18,47.6417,1042.0,43.4401,43.7936,628378.0,38.9759,43.3088,42.8442,27043875.68,1.9464
002798.XSHE,2017-09-19,47.7831,791.0,43.2886,43.632,422000.0,39.0971,43.4906,42.9957,18059018.0,1.3072
002798.XSHE,2017-09-20,47.6215,628.0,43.2684,43.3896,324540.0,38.9557,43.2785,43.0462,13870992.84,1.0053
002798.XSHE,2017-09-21,47.5912,991.0,42.7836,43.5714,381684.0,38.9456,43.127,42.7735,16244583.08,1.1823
002798.XSHE,2017-09-22,47.066,591.0,42.6422,43.026,255305.0,38.5012,42.7331,42.4301,10792606.28,0.7908
002798.XSHE,2017-09-25,46.9044,2518.0,43.7936,44.4299,1372102.0,38.38,42.622,42.622,59507021.79,4.2501
002798.XSHE,2017-09-26,48.177,1527.0,42.42,43.43,745826.0,39.4102,43.43,41.915,31470127.62,2.3102
002798.XSHE,2017-09-27,46.662,738.0,42.521,43.1169,333754.0,38.178,42.1675,42.1675,14103692.92,1.0338
002798.XSHE,2017-09-28,46.7731,609.0,42.42,42.8442,341485.0,38.2689,42.521,42.218,14341788.85,1.0578
002798.XSHE,2017-09-29,46.662,2415.0,44.1875,44.1875,1396278.0,38.178,42.723,42.5513,60528757.51,4.325
002798.XSHE,2017-10-09,48.6113,5010.0,48.1265,48.6113,2769944.0,39.7738,44.6521,44.6521,128873808.44,8.58
002798.XSHE,2017-10-10,52.9442,2548.0,47.8841,47.8841,1181181.0,43.3189,47.3892,46.7125,55164860.05,3.6588
002798.XSHE,2017-10-11,52.6715,8305.0,49.4193,51.6918,3133368.0,43.0967,47.3892,46.864,152873734.23,9.7057
002798.XSHE,2017-10-12,54.3582,3635.0,49.8132,50.4394,1284282.0,44.4804,49.3991,48.0558,62565020.56,3.9781
002798.XSHE,2017-10-13,54.7925,1743.0,49.0658,49.7829,775892.0,44.8339,49.7829,48.6012,37670358.92,2.4034
002798.XSHE,2017-10-16,53.9744,1702.0,48.48,50.0354,835800.0,44.1572,48.5507,48.278,40594893.0,2.5889
002798.XSHE,2017-10-17,53.328,1331.0,48.48,51.51,706169.0,43.632,48.48,48.2578,34265255.44,2.1874
002798.XSHE,2017-10-18,53.328,1360.0,47.2377,49.389,737400.0,43.632,48.6921,47.066,34993157.56,2.2841
002798.XSHE,2017-10-19,51.9645,1553.0,46.5307,47.6215,809256.0,42.5109,47.6215,45.4096,37044257.0,2.5067
002798.XSHE,2017-10-20,51.1868,1135.0,46.965,48.0356,571648.0,41.8746,46.5206,46.3186,26629232.72,1.7707
002798.XSHE,2017-10-23,51.6615,1855.0,48.9143,49.1365,1125147.0,42.2685,47.2175,46.5913,53861797.11,3.4852
002798.XSHE,2017-10-24,53.8027,1477.0,48.6315,49.7425,599031.0,44.0259,48.9244,47.9346,28811108.46,1.8555
002798.XSHE,2017-10-25,53.4997,812.0,48.6618,49.086,369436.0,43.7734,48.5406,48.3285,17804308.04,1.1443
002798.XSHE,2017-10-26,53.53,1549.0,49.5607,50.096,735537.0,43.7936,48.379,48.379,36208689.14,2.2784
002798.XSHE,2017-10-27,54.5198,1072.0,49.2173,49.8738,516011.0,44.6016,49.5607,48.8335,25147292.89,1.5984
002798.XSHE,2017-10-30,54.136,1544.0,47.0155,48.6214,790000.0,44.2986,48.6012,46.3691,36990717.0,2.4471
002798.XSHE,2017-10-31,51.7221,879.0,46.9145,47.4599,326268.0,42.3089,47.0155,46.5812,15211689.8,1.0106
002798.XSHE,2017-11-01,51.611,2019.0,45.45,47.3084,920216.0,42.2281,46.6317,45.2581,41915704.9,2.8504
002798.XSHE,2017-11-02,49.995,768.0,45.4904,45.9348,366721.0,40.905,45.5712,44.945,16498010.56,1.1359
002798.XSHE,2017-11-03,50.0354,824.0,44.8844,45.753,382904.0,40.9454,45.3389,44.44,17026137.8,1.1861
002798.XSHE,2017-11-06,49.3688,613.0,45.6015,45.753,298004.0,40.4,45.4096,44.4703,13346496.0,0.9231
002798.XSHE,2017-11-07,50.1667,734.0,46.0358,46.5105,389114.0,41.0464,45.45,44.945,17712861.4,1.2053
002798.XSHE,2017-11-08,50.6414,2519.0,48.0861,48.48,1071407.0,41.4302,46.0358,45.6419,50228078.52,3.3187
002798.XSHE,2017-11-09,52.8937,1041.0,48.2881,48.2881,390600.0,43.2785,47.6316,47.6316,18624269.0,1.2099
002798.XSHE,2017-11-10,53.1159,1103.0,48.278,48.8133,659000.0,43.4603,48.177,48.177,31604709.0,2.0413
002798.XSHE,2017-11-13,53.1058,1623.0,49.1062,49.8435,813096.0,43.4502,48.1265,48.1265,39572206.65,2.5186
002798.XSHE,2017-11-14,54.0148,2771.0,48.4598,50.4293,733314.0,44.1976,49.692,48.1063,35568987.16,2.2715
002798.XSHE,2017-11-15,53.3078,1447.0,48.4901,48.682,685236.0,43.6118,48.2477,47.2175,32450611.0,2.1225
002798.XSHE,2017-11-16,53.3381,1662.0,49.3789,49.6415,931700.0,43.6421,47.975,47.975,45189176.0,2.886
002798.XSHE,2017-11-17,54.3178,2740.0,50.6717,50.7424,1560395.0,44.44,49.3688,48.783,77686839.9,4.8334
002798.XSHE,2017-11-20,55.7419,4193.0,55.348,55.6207,2626280.0,45.6015,50.7727,50.6717,138639676.62,8.135
002798.XSHE,2017-11-21,60.8828,3024.0,55.7823,57.0549,1278946.0,49.8132,55.6409,53.8633,70177272.56,3.9616
002798.XSHE,2017-11-22,61.3575,2127.0,54.338,55.5399,904776.0,50.2071,55.1157,53.631,48735307.86,2.8026
002798.XSHE,2017-11-23,59.7718,2602.0,53.6209,55.348,1187600.0,48.9042,54.1966,51.51,62700803.0,3.6786
002798.XSHE,2017-11-24,58.984,1511.0,52.2574,54.338,628290.0,48.2578,52.823,52.0251,33034894.83,1.9462
002798.XSHE,2017-11-27,57.4791,1458.0,52.52,53.7926,741553.0,47.0357,52.3079,51.611,38779713.78,2.297
002798.XSHE,2017-11-28,57.772,4787.0,56.459,56.7923,2109923.0,47.268,53.4593,52.7927,115421307.75,6.5356
002798.XSHE,2017-11-29,62.1049,4234.0,59.0749,59.085,1927910.0,50.8131,56.56,54.641,108310175.84,5.9718
002798.XSHE,2017-11-30,64.9834,3056.0,58.984,59.7819,1292879.0,53.1664,57.8023,57.065,74838395.84,4.0047
002798.XSHE,2017-12-01,64.8824,1902.0,58.8729,59.186,941204.0,53.0856,58.984,57.2468,54318570.0,2.9154
002798.XSHE,2017-12-04,64.7612,1755.0,56.5499,58.8527,1038150.0,52.9846,57.5397,56.3883,58840569.68,3.2157
002798.XSHE,2017-12-05,62.2059,1812.0,56.56,57.7619,862373.0,50.8939,56.3277,54.8632,48153290.06,2.6712
002798.XSHE,2017-12-06,62.216,2897.0,53.5805,56.56,1069553.0,50.904,56.0146,51.6211,57310154.56,3.313
002798.XSHE,2017-12-07,58.9436,2822.0,55.651,57.7215,1029531.0,48.2275,53.6209,53.6209,57071525.84,3.189
002798.XSHE,2017-12-08,61.2161,2024.0,55.3985,56.9842,680299.0,50.0859,56.9842,54.2673,37530806.78,2.1073
002798.XSHE,2017-12-11,60.9434,1546.0,54.8632,55.5399,638445.0,49.8637,54.6208,54.3683,34742260.8,1.9776
002798.XSHE,2017-12-12,60.3475,1783.0,53.3785,56.3984,675439.0,49.3789,54.8632,53.3482,36755769.28,2.0922
002798.XSHE,2017-12-13,58.7214,1278.0,54.035,54.4188,513792.0,48.0457,53.025,52.52,27070442.41,1.5915
002798.XSHE,2017-12-14,59.4385,2172.0,52.217,53.8229,1030764.0,48.6315,53.53,51.6918,53110605.82,3.1928
002798.XSHE,2017-12-15,57.4387,2179.0,51.8635,52.4998,640375.0,46.9953,51.7726,50.8838,32812370.75,1.9836
002798.XSHE,2017-12-18,57.0549,1924.0,53.025,53.7825,599044.0,46.6822,52.2877,52.2877,31438703.72,1.8556
002798.XSHE,2017-12-19,58.3275,1264.0,51.7928,53.53,407200.0,47.7225,52.318,51.5605,21039972.2,1.2613
002798.XSHE,2017-12-20,56.9741,1614.0,50.7222,51.51,671583.0,46.6115,51.308,49.995,33688696.48,2.0803
002798.XSHE,2017-12-21,55.7924,1855.0,51.8837,52.318,1207058.0,45.652,50.7222,50.1768,61415467.81,3.7389
002798.XSHE,2017-12-22,57.0751,2481.0,54.338,54.3683,988146.0,46.6923,51.813,51.813,52093249.3,3.0608
002798.XSHE,2017-12-25,59.7718,1899.0,55.146,55.2066,1033398.0,48.9042,54.2673,53.3381,55108751.84,3.201
002798.XSHE,2017-12-26,60.6606,2013.0,55.1359,55.954,1096114.0,49.6314,55.1763,54.338,60265506.4,3.3953
002798.XSHE,2017-12-27,60.6505,1273.0,53.732,55.7015,658900.0,49.6213,55.651,53.0856,35176791.0,2.041
002798.XSHE,2017-12-28,59.1052,1684.0,55.0349,55.7015,955765.0,48.3588,53.732,53.3482,51890472.76,2.9605
002798.XSHE,2017-12-29,60.5394,1120.0,55.6611,55.9035,724001.0,49.5304,54.9844,54.641,39800722.45,2.2426
002798.XSHE,2018-01-02,61.2262,1560.0,55.5399,56.863,553209.0,50.096,55.9035,54.54,30340152.5,1.7136
002798.XSHE,2018-01-03,61.0949,1019.0,54.6107,55.7823,365291.0,49.9849,54.54,54.1764,19814716.36,1.1315
002798.XSHE,2018-01-04,60.0748,819.0,54.54,55.651,294092.0,49.1466,54.6107,54.2168,15954771.32,0.911
002798.XSHE,2018-01-05,59.994,1904.0,53.2068,55.2874,877840.0,49.086,54.54,52.5907,46303539.48,2.7191
002798.XSHE,2018-01-08,58.5295,1410.0,52.2574,53.732,629992.0,47.8841,53.732,52.1463,32784323.08,1.9514
002798.XSHE,2018-01-09,57.4791,1107.0,53.0755,53.4593,521405.0,47.0357,52.2574,52.2574,27375242.5,1.6151
002798.XSHE,2018-01-10,58.3881,904.0,52.116,53.4593,474969.0,47.773,53.4189,52.0655,24728496.01,1.4712
002798.XSHE,2018-01-11,57.3276,1027.0,52.2877,52.7018,512898.0,46.9044,52.015,52.0049,26575915.26,1.5887
002798.XSHE,2018-01-12,57.5195,1190.0,50.6111,52.9644,421040.0,47.0559,52.5301,50.6111,21445403.8,1.3042
002798.XSHE,2018-01-15,55.6712,2333.0,47.8134,50.5101,982208.0,45.551,50.5,46.9347,47558335.2,3.0424
002798.XSHE,2018-01-16,52.5907,1462.0,48.0154,49.2072,977307.0,43.0361,46.46,46.46,46845037.35,3.0272
002798.XSHE,2018-01-17,52.8129,1024.0,47.2579,48.4396,502300.0,43.2179,48.0154,46.8842,23528061.0,1.5559
002798.XSHE,2018-01-18,51.9847,2343.0,45.9853,47.5003,1008738.0,42.5311,47.4599,45.046,45815135.07,3.1246
002798.XSHE,2018-01-19,50.5808,2294.0,48.3285,48.6517,1022370.0,41.3898,46.1267,45.45,47785157.15,3.1668
002798.XSHE,2018-01-22,53.1664,3403.0,52.52,53.1664,1807914.0,43.5007,48.4194,48.1871,92848390.0,5.6001
002798.XSHE,2018-01-23,57.772,1719.0,51.914,52.7725,957212.0,47.268,52.3988,51.6211,49433702.0,2.965
002798.XSHE,2018-01-24,57.1054,844.0,51.813,52.5604,380900.0,46.7226,52.5604,51.6413,19593472.0,1.1799
002798.XSHE,2018-01-25,56.9943,1043.0,50.5606,52.0049,409500.0,46.6317,51.813,50.5505,20710409.0,1.2684
002798.XSHE,2018-01-26,55.6207,1128.0,49.3789,51.0353,499966.0,45.5005,50.5606,49.086,24601875.0,1.5487
002798.XSHE,2018-01-29,54.3178,3491.0,49.1567,50.4596,785774.0,44.44,49.7829,48.48,38262435.0,2.434
002798.XSHE,2018-01-30,54.0754,752.0,49.2678,49.591,324084.0,44.238,49.0355,48.278,15777383.0,1.0039
002798.XSHE,2018-01-31,54.1966,1566.0,48.581,49.7526,398601.0,44.339,49.4092,47.975,19248745.0,1.2347
002798.XSHE,2018-02-01,53.4391,948.0,47.6417,48.7426,382800.0,43.7229,48.6416,46.5307,18010525.0,1.1857
002798.XSHE,2018-02-02,52.4089,527.0,47.6821,48.4093,196219.0,42.8745,46.965,46.359,9187728.0,0.6078
002798.XSHE,2018-02-05,52.4493,457.0,47.975,48.2174,239000.0,42.9149,47.6821,46.5206,11303769.0,0.7403
002798.XSHE,2018-02-06,52.7725,1256.0,43.8744,47.8235,623408.0,43.1775,47.8235,43.6825,28048471.0,1.931
002798.XSHE,2018-02-07,48.2578,1160.0,43.43,45.7025,626118.0,39.491,45.45,43.0462,27315289.0,1.9394
002798.XSHE,2018-02-08,47.773,963.0,43.935,45.3187,487830.0,39.087,43.43,43.2381,21401660.0,1.5111
002798.XSHE,2018-02-09,48.3285,749.0,43.127,43.9047,309442.0,39.5415,41.9655,41.9655,13225175.0,0.9585
002798.XSHE,2018-02-12,47.4397,591.0,44.0259,44.6925,224238.0,38.8143,43.43,43.43,9776857.0,0.6946
002798.XSHE,2018-02-13,48.4295,864.0,44.7531,46.46,324625.0,39.6223,44.3188,43.8946,14608950.0,1.0055
002798.XSHE,2018-02-14,49.2274,759.0,46.3489,46.9448,273463.0,40.2788,45.3995,44.6521,12494566.0,0.8471
002798.XSHE,2018-02-22,50.9848,786.0,46.1873,47.2579,309000.0,41.713,46.763,46.0459,14211326.0,0.9571
002798.XSHE,2018-02-23,50.803,734.0,45.4096,46.2075,284100.0,41.5716,46.0863,45.2581,12836961.0,0.88
002798.XSHE,2018-02-26,49.9546,1228.0,46.258,47.6518,833000.0,40.8646,46.46,46.258,38533294.0,2.5803
002798.XSHE,2018-02-27,50.8838,1746.0,44.7127,46.7832,907630.0,41.6322,46.46,44.238,40435185.0,2.8114
002798.XSHE,2018-02-28,49.187,1124.0,43.8643,44.7127,552830.0,40.2384,44.7127,43.6825,24041030.0,1.7124
002798.XSHE,2018-03-01,48.2477,1799.0,44.0966,44.238,749659.0,39.4809,43.733,43.127,32422705.0,2.3221
002798.XSHE,2018-03-02,48.5103,1931.0,43.0664,43.9855,585130.0,39.6829,43.5209,42.9351,25083756.0,1.8125
002798.XSHE,2018-03-05,47.369,2968.0,46.8135,46.8135,1390791.0,38.7638,43.0664,42.723,62788474.0,4.308
002798.XSHE,2018-03-06,51.4999,1829.0,46.7226,46.9145,838029.0,42.1372,46.8135,45.9651,38665951.0,2.5958
002798.XSHE,2018-03-07,51.3989,1087.0,46.0964,46.6519,449866.0,42.0463,46.4196,45.8843,20621553.0,1.3935
002798.XSHE,2018-03-08,50.702,989.0,46.3691,47.1468,432356.0,41.4908,45.854,45.6823,19965380.0,1.3392
