order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603033.XSHG,2017-01-09,53.44,4774.0,48.12,48.84,1902967.0,43.72,48.14,47.58,91591316.0,8.3831
603033.XSHG,2017-01-10,52.93,4009.0,47.99,48.97,1536746.0,43.31,48.05,47.86,74438193.0,6.7698
603033.XSHG,2017-01-11,52.79,5305.0,46.67,47.98,2160398.0,43.19,47.58,46.62,101865556.0,9.5172
603033.XSHG,2017-01-12,51.34,4601.0,46.74,47.36,2005161.0,42.0,46.7,46.57,94253767.0,8.8333
603033.XSHG,2017-01-13,51.41,5049.0,45.29,47.0,2160304.0,42.07,46.68,44.44,98138653.0,9.5168
603033.XSHG,2017-01-16,49.82,4536.0,42.96,45.51,1896539.0,40.76,44.41,41.0,83374942.0,8.3548
603033.XSHG,2017-01-17,47.26,4875.0,44.37,44.95,2098786.0,38.66,42.61,41.04,90863741.0,9.2458
603033.XSHG,2017-01-18,48.81,3002.0,42.76,44.02,1263816.0,39.93,44.02,42.7,54660154.0,5.5675
603033.XSHG,2017-01-19,47.04,3303.0,42.83,43.83,1339592.0,38.48,42.3,41.66,57349621.0,5.9013
603033.XSHG,2017-01-20,47.11,3467.0,43.93,44.25,1491909.0,38.55,42.33,42.3,65317091.0,6.5723
603033.XSHG,2017-01-23,48.32,2855.0,44.5,45.3,1152483.0,39.54,44.3,43.93,51454777.0,5.077
603033.XSHG,2017-01-24,48.95,2471.0,43.12,44.74,989032.0,40.05,44.74,43.02,43222576.0,4.357
603033.XSHG,2017-01-25,47.43,3823.0,44.62,44.99,2019542.0,38.81,43.01,42.58,89264917.0,8.8967
603033.XSHG,2017-01-26,49.08,2646.0,45.11,45.28,1471665.0,40.16,44.69,44.49,66036973.0,6.4831
603033.XSHG,2017-02-03,49.62,1981.0,44.68,45.4,848098.0,40.6,45.4,44.4,38066634.0,3.7361
603033.XSHG,2017-02-06,49.15,9089.0,49.15,49.15,6292784.0,40.21,44.81,44.81,305907932.0,27.7215
603033.XSHG,2017-02-07,54.07,8756.0,49.41,50.0,4863986.0,44.24,49.0,48.15,239029786.0,21.4273
603033.XSHG,2017-02-08,54.35,11173.0,49.63,50.8,5313281.0,44.47,49.0,48.93,264206062.0,23.4065
603033.XSHG,2017-02-09,54.59,6097.0,49.07,49.65,2457650.0,44.67,49.35,48.52,120652442.0,10.8267
603033.XSHG,2017-02-10,53.98,5947.0,47.12,49.44,2391245.0,44.16,49.0,47.0,115064750.0,10.5341
603033.XSHG,2017-02-13,51.83,8055.0,49.0,49.98,3353805.0,42.41,47.34,47.19,164493412.0,14.7745
603033.XSHG,2017-02-14,53.9,5486.0,49.05,49.69,2432050.0,44.1,48.85,48.06,119256376.0,10.7139
603033.XSHG,2017-02-15,53.96,8628.0,49.08,50.42,4125383.0,44.14,48.75,48.55,205155184.0,18.1735
603033.XSHG,2017-02-16,53.99,5703.0,47.96,48.8,2447311.0,44.17,48.59,47.33,117319837.0,10.7811
603033.XSHG,2017-02-17,52.76,5356.0,45.97,48.36,2230376.0,43.16,47.96,45.88,104655584.0,9.8254
603033.XSHG,2017-02-20,50.57,4805.0,44.9,45.65,1917016.0,41.37,45.5,43.58,85562893.0,8.445
603033.XSHG,2017-02-21,49.39,2786.0,45.67,45.86,1177991.0,40.41,44.9,44.61,53566035.0,5.1894
603033.XSHG,2017-02-22,50.24,2894.0,45.82,46.14,1497625.0,41.1,45.68,44.99,68163315.0,6.5975
603033.XSHG,2017-02-23,50.4,4362.0,46.62,46.88,1997116.0,41.24,45.58,45.55,92439281.0,8.7979
603033.XSHG,2017-02-24,51.28,7385.0,48.39,49.21,3102231.0,41.96,46.62,46.46,148946157.0,13.6662
603033.XSHG,2017-02-27,53.23,5771.0,48.51,49.19,2416293.0,43.55,48.02,47.59,117163466.0,10.6445
603033.XSHG,2017-02-28,53.36,4730.0,48.31,48.7,2217730.0,43.66,48.02,47.4,106381146.0,9.7697
603033.XSHG,2017-03-01,53.14,4602.0,47.73,48.96,2048098.0,43.48,48.45,47.59,98769322.0,9.0225
603033.XSHG,2017-03-02,52.5,4600.0,47.53,48.2,1942109.0,42.96,47.6,46.98,92464084.0,8.5555
603033.XSHG,2017-03-03,52.28,3264.0,47.21,47.46,1359414.0,42.78,47.14,46.57,63853018.0,5.9886
603033.XSHG,2017-03-06,51.93,4885.0,48.72,48.78,2158548.0,42.49,47.01,47.01,104002191.0,9.509
603033.XSHG,2017-03-07,53.59,8656.0,50.18,50.45,4022431.0,43.85,48.8,48.62,199461283.0,17.72
603033.XSHG,2017-03-08,55.2,5356.0,49.66,50.41,2666580.0,45.16,50.18,49.4,132506924.0,11.747
603033.XSHG,2017-03-09,54.63,8467.0,49.56,51.18,4126197.0,44.69,49.69,49.36,207046437.0,18.1771
603033.XSHG,2017-03-10,54.52,7592.0,50.41,50.95,3566691.0,44.6,49.26,48.98,178950715.0,15.7123
603033.XSHG,2017-03-13,55.45,8960.0,51.97,52.0,4439001.0,45.37,50.49,49.42,226271986.0,19.5551
603033.XSHG,2017-03-14,57.17,6904.0,51.54,52.42,3236449.0,46.77,51.68,51.02,167166720.0,14.2575
603033.XSHG,2017-03-15,56.69,4905.0,50.89,51.5,2172723.0,46.39,51.22,50.35,110329163.0,9.5715
603033.XSHG,2017-03-16,55.98,7647.0,52.82,52.92,3826184.0,45.8,51.2,51.02,198914075.0,16.8554
603033.XSHG,2017-03-17,58.1,8787.0,50.82,53.19,3898253.0,47.54,52.87,50.28,202836496.0,17.1729
603033.XSHG,2017-03-20,55.9,4833.0,51.42,51.45,2300763.0,45.74,50.25,50.11,116780790.0,10.1355
603033.XSHG,2017-03-21,56.56,6773.0,52.56,52.87,3541163.0,46.28,51.42,51.37,185149649.0,15.5998
603033.XSHG,2017-03-22,57.82,7221.0,53.44,53.5,3478021.0,47.3,51.94,51.61,182817347.0,15.3217
603033.XSHG,2017-03-23,58.78,7379.0,52.39,53.98,3449581.0,48.1,53.11,51.0,181717221.0,15.1964
603033.XSHG,2017-03-24,57.63,5421.0,52.85,53.18,2797038.0,47.15,52.38,52.2,147497442.0,12.3218
603033.XSHG,2017-03-27,58.14,4097.0,52.11,53.15,1944557.0,47.57,52.84,51.55,101540083.0,8.5663
603033.XSHG,2017-03-28,57.32,3579.0,51.1,52.16,1999235.0,46.9,52.0,51.01,103140980.0,8.8072
603033.XSHG,2017-03-29,56.21,4574.0,49.3,51.47,2346518.0,45.99,51.0,48.7,117389777.0,10.3371
603033.XSHG,2017-03-30,54.23,7692.0,49.34,50.25,3217984.0,44.37,48.51,47.6,158447259.0,14.1761
603033.XSHG,2017-03-31,54.27,6927.0,50.16,51.15,4026692.0,44.41,49.15,48.6,202439164.0,17.7387
603033.XSHG,2017-04-05,55.18,4861.0,49.99,50.14,2424856.0,45.14,49.0,48.83,120399408.0,10.6822
603033.XSHG,2017-04-06,54.99,4272.0,50.02,50.37,2024379.0,44.99,49.99,49.38,101020039.0,8.918
603033.XSHG,2017-04-07,55.02,4993.0,48.68,50.02,1871325.0,45.02,50.0,48.6,92137920.0,8.2437
603033.XSHG,2017-04-10,53.55,7567.0,44.08,48.4,3066391.0,43.81,48.4,43.81,138843951.0,13.5083
603033.XSHG,2017-04-11,48.49,4166.0,44.74,44.94,1765371.0,39.67,44.07,43.0,77729367.0,7.777
603033.XSHG,2017-04-12,49.21,2586.0,43.74,44.75,873952.0,40.27,44.75,43.65,38575461.0,3.85
603033.XSHG,2017-04-13,48.11,1505.0,43.84,44.4,543828.0,39.37,43.8,43.75,23974061.0,2.3957
603033.XSHG,2017-04-14,48.22,1646.0,43.13,44.3,568112.0,39.46,43.62,43.04,24616642.0,2.5027
603033.XSHG,2017-04-17,47.44,2768.0,40.82,42.21,1026286.0,38.82,41.0,40.1,42040742.0,4.5211
603033.XSHG,2017-04-18,44.9,1322.0,40.29,41.49,503421.0,36.74,40.82,40.24,20558273.0,2.2177
603033.XSHG,2017-04-19,44.32,1802.0,41.24,41.33,708575.0,36.26,40.18,40.17,28925535.0,3.1215
603033.XSHG,2017-04-20,45.36,2322.0,41.96,42.46,1002465.0,37.12,41.19,41.1,41849911.0,4.4161
603033.XSHG,2017-04-21,46.16,1590.0,41.08,42.26,704601.0,37.76,41.9,40.9,29275348.0,3.104
603033.XSHG,2017-04-24,45.19,1508.0,39.63,41.08,571999.0,36.97,41.08,39.01,22779781.0,2.5198
603033.XSHG,2017-04-25,43.59,1109.0,40.0,40.5,439900.0,35.67,39.6,39.6,17682500.0,1.9379
603033.XSHG,2017-04-26,44.0,1265.0,40.52,40.85,561959.0,36.0,40.01,39.96,22792698.0,2.4756
603033.XSHG,2017-04-27,44.57,2242.0,41.47,41.7,997501.0,36.47,40.52,39.9,40800246.0,4.3943
603033.XSHG,2017-04-28,45.62,1605.0,41.88,42.35,679638.0,37.32,41.89,41.3,28459109.0,2.994
603033.XSHG,2017-05-02,46.07,2070.0,40.58,41.51,881960.0,37.69,41.2,40.56,36153229.0,3.8853
603033.XSHG,2017-05-03,44.64,1288.0,40.92,41.17,560141.0,36.52,40.88,40.31,22810912.0,2.4676
603033.XSHG,2017-05-04,45.01,1804.0,40.28,40.93,722900.0,36.83,40.93,39.3,28983973.0,3.1846
603033.XSHG,2017-05-05,44.31,1297.0,39.89,40.47,436711.0,36.25,39.53,39.53,17497670.0,1.9238
603033.XSHG,2017-05-08,43.88,1450.0,37.51,39.86,563125.0,35.9,39.86,37.21,21873748.0,2.4807
603033.XSHG,2017-05-09,41.26,1130.0,38.3,38.5,458823.0,33.76,37.28,37.28,17384952.0,2.0212
603033.XSHG,2017-05-10,42.13,1453.0,37.38,38.6,684584.0,34.47,38.39,37.2,25983778.0,3.0158
603033.XSHG,2017-05-11,41.12,1346.0,37.65,37.98,601609.0,33.64,37.4,36.53,22481055.0,2.6503
603033.XSHG,2017-05-12,41.42,1080.0,38.11,38.17,444213.0,33.89,37.79,37.2,16771940.0,1.9569
603033.XSHG,2017-05-15,41.92,888.0,38.0,38.5,360752.0,34.3,38.42,37.65,13727483.0,1.5892
603033.XSHG,2017-05-16,41.8,1288.0,39.06,39.11,587589.0,34.2,37.99,37.69,22539005.0,2.5885
603033.XSHG,2017-05-17,42.97,1371.0,39.16,39.9,659080.0,35.15,39.14,39.0,25948196.0,2.9034
603033.XSHG,2017-05-18,43.08,1138.0,38.87,39.57,544175.0,35.24,38.5,38.5,21264469.0,2.3972
603033.XSHG,2017-05-19,42.76,985.0,38.64,39.24,400688.0,34.98,39.12,38.27,15522032.0,1.7651
603033.XSHG,2017-05-22,42.5,1318.0,36.77,38.68,532365.0,34.78,38.68,36.61,19999838.0,2.3452
603033.XSHG,2017-05-23,40.45,1889.0,33.35,36.78,893520.0,33.09,36.78,33.33,31281632.0,3.9362
603033.XSHG,2017-05-24,36.69,1236.0,33.79,34.03,612756.0,30.02,33.8,32.79,20452232.0,2.6994
603033.XSHG,2017-05-25,37.17,1551.0,33.68,34.0,671636.0,30.41,33.78,32.1,22281855.0,2.9587
603033.XSHG,2017-05-26,37.05,1178.0,34.05,34.2,524115.0,30.31,33.55,33.1,17688351.0,2.3089
603033.XSHG,2017-05-31,37.46,1507.0,33.76,36.32,803250.0,30.65,34.95,33.61,28061385.0,3.5385
603033.XSHG,2017-06-01,37.14,1556.0,31.66,33.63,695303.0,30.38,33.63,31.56,22613399.0,3.063
603033.XSHG,2017-06-02,34.83,1479.0,32.82,32.97,685138.0,28.49,31.85,31.11,22074475.0,3.0182
603033.XSHG,2017-06-05,36.1,1183.0,33.07,33.5,650030.0,29.54,33.2,32.88,21599187.0,2.8636
603033.XSHG,2017-06-06,36.38,890.0,33.09,33.17,402240.0,29.76,33.01,32.46,13232844.0,1.772
603033.XSHG,2017-06-07,36.4,1754.0,34.3,34.48,903122.0,29.78,33.12,33.02,30623920.0,3.9785
603033.XSHG,2017-06-08,37.73,1746.0,33.8,34.94,955603.0,30.87,34.2,33.75,32804365.0,4.2097
603033.XSHG,2017-06-09,37.18,1078.0,33.97,34.12,562346.0,30.42,33.88,33.51,19019453.0,2.4773
603033.XSHG,2017-06-12,37.37,1263.0,32.65,33.78,596365.0,30.57,33.69,32.54,19729393.0,2.6272
603033.XSHG,2017-06-13,35.92,1436.0,33.73,33.95,746730.0,29.38,32.58,32.55,25015791.0,3.2896
603033.XSHG,2017-06-14,37.1,1321.0,34.25,34.3,631499.0,30.36,33.93,33.51,21428744.0,2.7819
603033.XSHG,2017-06-15,37.68,11864.0,37.68,37.68,5628411.0,30.83,36.23,35.8,206882746.0,24.7948
603033.XSHG,2017-06-16,41.45,8653.0,36.08,36.88,3735615.0,33.91,36.71,36.03,136153094.0,16.4565
603033.XSHG,2017-06-19,39.69,3867.0,36.15,36.44,1778820.0,32.47,36.0,35.8,64329255.0,7.8362
603033.XSHG,2017-06-20,39.77,3311.0,36.2,36.46,1432521.0,32.54,36.42,35.91,51912122.0,6.3107
603033.XSHG,2017-06-21,39.82,3240.0,35.99,36.32,1340034.0,32.58,36.28,35.37,48005938.0,5.9032
603033.XSHG,2017-06-22,39.59,2908.0,34.8,36.13,1141901.0,32.39,35.99,34.75,40533400.0,5.0304
603033.XSHG,2017-06-23,38.2698,4760.0,36.3069,37.3519,1582809.2857,31.3219,34.8806,34.8806,56798459.0,6.9727
603033.XSHG,2017-06-26,39.9362,3693.0,35.6432,36.0103,1400742.1429,32.6776,35.968,34.8947,49270569.0,6.1707
603033.XSHG,2017-06-27,39.2018,2971.0,35.3042,35.8409,1120240.7143,32.0845,35.5161,35.1207,39306938.0,4.935
603033.XSHG,2017-06-28,38.8347,2886.0,34.4711,35.276,923257.1429,31.7738,35.0359,34.4146,31772961.0,4.0672
603033.XSHG,2017-06-29,37.9168,1592.0,34.6123,35.0501,568707.8571,31.0254,34.6688,34.4852,19597619.0,2.5053
603033.XSHG,2017-06-30,38.0721,1607.0,34.8665,35.1065,681140.0,31.1525,34.8382,34.4569,23518750.0,3.0006
603033.XSHG,2017-07-03,38.3545,1541.0,35.0077,35.2054,624282.8571,31.3784,34.8806,34.6123,21586724.0,2.7501
603033.XSHG,2017-07-04,38.5099,1378.0,34.8382,35.2195,534133.5714,31.5055,35.0077,34.6405,18496972.0,2.353
603033.XSHG,2017-07-05,38.3263,1729.0,35.0501,35.163,780687.8571,31.3502,34.8382,34.6123,27035310.0,3.4392
603033.XSHG,2017-07-06,38.5522,2958.0,35.3607,35.5161,1257249.2857,31.5479,35.1207,34.8241,43920419.0,5.5385
603033.XSHG,2017-07-07,38.8912,3476.0,35.9962,36.0809,1549187.1429,31.8303,35.3607,35.2619,54905351.0,6.8246
603033.XSHG,2017-07-10,39.5972,2660.0,34.8382,35.7703,1069798.5714,32.3952,35.6997,34.7394,37333848.0,4.7128
603033.XSHG,2017-07-11,38.3263,3063.0,33.3837,35.0924,1208130.0,31.3502,35.0924,33.0024,40858028.0,5.3222
603033.XSHG,2017-07-12,36.7164,2165.0,33.1295,33.5814,831991.4286,30.051,33.4967,32.2681,27004705.0,3.6652
603033.XSHG,2017-07-13,36.4481,1143.0,32.7482,33.1295,497729.2857,29.8109,32.9177,32.6494,16179356.0,2.1926
603033.XSHG,2017-07-14,36.0245,1040.0,32.8753,33.1154,420635.0,29.472,32.7623,32.5082,13655814.0,1.853
603033.XSHG,2017-07-17,36.1657,2531.0,29.585,32.8612,1136865.0,29.585,32.3104,29.585,34461739.0,5.0082
603033.XSHG,2017-07-18,32.5505,1811.0,29.5426,29.9521,798360.0,26.6335,28.6671,28.2575,22998970.0,3.517
603033.XSHG,2017-07-19,32.494,1316.0,29.4437,29.5708,562032.8571,26.5912,29.3025,28.7377,16298892.0,2.4759
603033.XSHG,2017-07-20,32.3952,2121.0,29.6132,30.4746,834648.5714,26.5064,29.3731,29.3166,24817373.0,3.6769
603033.XSHG,2017-07-21,32.5788,1291.0,29.1048,30.0792,561926.4286,26.6476,29.6132,28.9919,16410157.0,2.4754
603033.XSHG,2017-07-24,32.0139,1458.0,29.2743,29.3449,587277.8571,26.1958,28.8224,28.4835,16847978.0,2.5871
603033.XSHG,2017-07-25,32.1975,1168.0,29.472,29.5567,575005.0,26.3511,29.0907,29.0625,16703571.0,2.5331
603033.XSHG,2017-07-26,32.4234,1263.0,29.7827,29.7968,594702.1429,26.5206,29.3166,29.1472,17367735.0,2.6198
603033.XSHG,2017-07-27,32.7623,5862.0,32.7623,32.7623,3090520.0,26.803,32.3104,31.7456,99645742.0,13.6146
603033.XSHG,2017-07-28,36.0386,11629.0,33.7226,34.2028,4984132.8571,29.4861,33.2284,32.4799,165207454.0,21.9565
603033.XSHG,2017-07-31,37.0977,5797.0,32.8047,33.186,2404907.1429,30.3475,32.96,32.2963,77767404.0,10.5943
603033.XSHG,2017-08-01,36.0809,4259.0,32.3246,32.6917,1862756.4286,29.5285,32.5364,31.8162,59438839.0,8.206
603033.XSHG,2017-08-02,35.5584,2465.0,31.8727,32.4375,1115042.8571,29.0907,32.254,31.7879,35387634.0,4.9121
603033.XSHG,2017-08-03,35.0642,2669.0,32.1692,32.4375,1135683.5714,28.6812,31.7738,31.2937,35933080.0,5.003
603033.XSHG,2017-08-04,35.389,2307.0,31.3361,32.3104,853715.7143,28.9495,32.1692,31.2654,26952506.0,3.7609
603033.XSHG,2017-08-07,34.4711,2174.0,30.9124,31.5761,795271.4286,28.201,31.0677,30.6865,24507480.0,3.5034
603033.XSHG,2017-08-08,34.0051,1586.0,30.7853,31.1525,642114.2857,27.8197,30.8559,30.4888,19563180.0,2.8287
603033.XSHG,2017-08-09,33.8638,2168.0,30.3899,30.8983,1050557.1429,27.7068,30.7147,29.6556,31570010.0,4.628
603033.XSHG,2017-08-10,33.4261,2047.0,29.7685,30.3193,809414.2857,27.3537,30.3193,29.6697,24034289.0,3.5657
603033.XSHG,2017-08-11,32.7482,1709.0,29.7968,30.3193,654066.4286,26.7889,29.8674,29.7403,19464151.0,2.8813
603033.XSHG,2017-08-14,32.7765,1275.0,30.4181,30.5029,548512.1429,26.8171,29.6414,29.3731,16405489.0,2.4164
603033.XSHG,2017-08-15,33.4543,2115.0,30.87,30.8983,971758.5714,27.382,30.2063,30.0086,29324682.0,4.2809
603033.XSHG,2017-08-16,33.9627,2079.0,31.096,31.1948,987739.2857,27.7774,30.7853,30.517,30279352.0,4.3513
603033.XSHG,2017-08-17,34.2028,1689.0,31.1242,31.2796,873257.1429,27.9892,31.096,30.7994,26853466.0,3.8469
603033.XSHG,2017-08-18,34.231,1685.0,30.4323,30.9265,887153.5714,28.0175,30.9265,30.3617,26875255.0,3.9082
603033.XSHG,2017-08-21,33.4826,1063.0,30.7006,30.8842,468569.2857,27.3961,30.4323,30.3758,14223948.0,2.0642
603033.XSHG,2017-08-22,33.765,5158.0,32.4234,33.4684,2382310.0,27.6362,30.6158,30.5735,75557821.0,10.4948
603033.XSHG,2017-08-23,35.6714,4082.0,31.6044,32.607,1654539.2857,29.1754,32.4799,31.5761,52446073.0,7.2887
603033.XSHG,2017-08-24,34.7676,2228.0,31.0254,31.675,918571.4286,28.4411,31.675,30.9689,28414138.0,4.0466
603033.XSHG,2017-08-25,34.1321,1773.0,31.2231,31.4631,803414.2857,27.9186,30.9265,30.7853,24894367.0,3.5393
603033.XSHG,2017-08-28,34.344,2736.0,32.0704,32.1834,1204087.8571,28.1022,31.2372,31.2372,37976483.0,5.3044
603033.XSHG,2017-08-29,35.276,3048.0,32.2822,32.7906,1471700.7143,28.8648,32.141,31.7456,46986913.0,6.4833
603033.XSHG,2017-08-30,35.5161,2035.0,31.7879,32.3246,897922.8571,29.0483,32.028,31.3784,28386936.0,3.9556
603033.XSHG,2017-08-31,34.9653,2435.0,32.3669,32.4375,1175084.2857,28.6106,32.1834,31.8586,37534350.0,5.1766
603033.XSHG,2017-09-01,35.6008,1876.0,32.3246,32.6211,965542.8571,29.1331,32.2398,31.9998,30854585.0,4.2535
603033.XSHG,2017-09-04,35.5584,1835.0,32.4517,32.5364,839746.4286,29.0907,32.3669,32.1551,26927292.0,3.6993
603033.XSHG,2017-09-05,35.6997,1390.0,32.3811,32.5646,632301.4286,29.2037,32.4517,32.1834,20277253.0,2.7855
603033.XSHG,2017-09-06,35.6149,1485.0,32.3104,32.4375,754485.7143,29.1472,32.3811,32.0704,24134599.0,3.3237
603033.XSHG,2017-09-07,35.5443,5336.0,33.5955,34.7253,2604305.0,29.0766,32.3387,32.3387,86047245.0,11.4727
603033.XSHG,2017-09-08,36.9565,2820.0,32.9742,33.2566,1416888.5714,30.2346,33.2566,32.7906,46328567.0,6.2418
603033.XSHG,2017-09-11,36.2786,2008.0,33.1578,33.3272,1017997.8571,29.6838,32.6776,32.6776,33402697.0,4.4846
603033.XSHG,2017-09-12,36.4764,2246.0,32.5929,33.2284,1187621.4286,29.8392,33.0589,32.494,38541816.0,5.2318
603033.XSHG,2017-09-13,35.855,1466.0,32.8471,32.9318,673167.8571,29.3308,32.4799,32.1975,21732017.0,2.9655
603033.XSHG,2017-09-14,36.1374,1450.0,32.9742,33.0024,798312.8571,29.5567,32.833,32.5082,25944319.0,3.5168
603033.XSHG,2017-09-15,36.2786,1309.0,32.8612,33.1436,765488.5714,29.6838,32.7906,32.4658,24899377.0,3.3722
603033.XSHG,2017-09-18,36.1516,1066.0,33.0024,33.1013,517950.7143,29.5708,32.5646,32.5646,16872574.0,2.2817
603033.XSHG,2017-09-19,36.3069,1211.0,32.8894,33.1295,643257.1429,29.6979,32.9883,32.7482,20970082.0,2.8337
603033.XSHG,2017-09-20,36.1798,1583.0,33.0165,33.0307,939830.0,29.5991,32.9036,32.5505,30584327.0,4.1402
603033.XSHG,2017-09-21,36.321,2684.0,33.1436,33.8073,1487272.8571,29.7121,32.9883,32.7623,49132934.0,6.5519
603033.XSHG,2017-09-22,36.4622,4958.0,34.4005,34.4993,2719106.4286,29.825,33.1013,32.7623,91374444.0,11.9784
603033.XSHG,2017-09-25,37.8462,3234.0,34.3299,34.584,1858587.1429,30.9548,34.3016,33.7932,63060287.0,8.1876
603033.XSHG,2017-09-26,37.7614,2783.0,33.6096,34.7111,1323611.4286,30.8983,33.9062,32.8047,44044120.0,5.8309
603033.XSHG,2017-09-27,36.9706,1586.0,33.9062,34.1039,744641.4286,30.2487,33.539,33.0871,24955035.0,3.2804
603033.XSHG,2017-09-28,37.2954,1482.0,33.2284,34.1886,650093.5714,30.517,34.0757,33.2001,21716794.0,2.8638
603033.XSHG,2017-09-29,36.547,1334.0,33.3413,33.5955,657133.5714,29.9098,33.1436,32.9036,21612736.0,2.8949
603033.XSHG,2017-10-09,36.6741,3788.0,34.8665,34.8806,2139205.7143,30.0086,33.765,33.4119,72675297.0,9.4238
603033.XSHG,2017-10-10,38.3545,3505.0,34.7817,35.7279,1973362.8571,31.3784,35.5161,34.3299,68075746.0,8.6932
603033.XSHG,2017-10-11,38.2557,2419.0,34.6547,35.0783,1145982.1429,31.3078,34.6405,34.344,39543914.0,5.0484
603033.XSHG,2017-10-12,38.1145,2036.0,35.163,35.5867,1033460.0,31.1948,34.4569,33.9768,35369672.0,4.5527
603033.XSHG,2017-10-13,38.6793,2186.0,34.9936,35.5867,1120510.7143,31.6467,35.5867,34.923,39001769.0,4.9362
603033.XSHG,2017-10-16,38.4958,1919.0,33.765,34.9088,922342.8571,31.4914,34.6264,33.7509,31200441.0,4.0632
603033.XSHG,2017-10-17,37.1401,1202.0,33.9486,34.231,535729.2857,30.3899,33.765,33.4119,18000453.0,2.36
603033.XSHG,2017-10-18,37.3378,1487.0,33.5955,34.1604,783439.2857,30.5594,33.9486,33.186,26151116.0,3.4513
603033.XSHG,2017-10-19,36.9565,1393.0,32.8612,33.5955,709771.4286,30.2346,33.5814,32.1975,23124448.0,3.1267
603033.XSHG,2017-10-20,36.1516,800.0,33.2142,33.539,449939.2857,29.5708,32.8894,32.7906,14755477.0,1.9821
603033.XSHG,2017-10-23,36.5328,648.0,33.539,33.5532,316617.1429,29.8956,33.4967,33.0589,10476635.0,1.3948
603033.XSHG,2017-10-24,36.9,805.0,33.4826,33.7226,525352.8571,30.1922,33.5249,32.9459,17360069.0,2.3143
603033.XSHG,2017-10-25,36.8294,1232.0,33.9768,34.1745,640314.2857,30.1357,33.3413,32.9459,21478627.0,2.8208
603033.XSHG,2017-10-26,37.3801,1269.0,34.1886,34.2451,841963.5714,30.5735,34.1745,33.7085,28299699.0,3.7091
603033.XSHG,2017-10-27,37.6061,1625.0,34.3722,34.6829,749806.4286,30.7712,34.1745,34.0333,25553011.0,3.3031
603033.XSHG,2017-10-30,37.8038,1376.0,33.1013,34.3299,874962.8571,30.9406,34.1604,33.0448,29007500.0,3.8545
603033.XSHG,2017-10-31,36.4057,613.0,33.299,33.3978,290102.8571,29.7968,33.0307,32.9036,9536066.0,1.278
603033.XSHG,2017-11-01,36.6317,694.0,33.5814,33.8497,340796.4286,29.9662,33.2848,33.0871,11303937.0,1.5013
603033.XSHG,2017-11-02,36.9424,689.0,33.1154,33.539,458557.1429,30.2204,33.3272,33.0165,15079267.0,2.0201
