order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300159.XSHE,2016-03-24,291.4727,11004.0,263.0896,280.1922,927803.8636,238.3453,258.541,256.5396,241766374.44,2.8348
300159.XSHE,2016-03-25,289.4713,6168.0,264.909,269.6395,584730.5114,236.7078,263.6354,259.2688,149389701.86,1.7866
300159.XSHE,2016-03-28,291.4727,8027.0,255.0841,269.8215,752041.3636,238.3453,264.909,251.2633,191029040.4,2.2978
300159.XSHE,2016-03-29,280.5561,7078.0,246.3508,258.3591,541501.5909,229.6121,254.7202,240.3467,129840435.04,1.6545
300159.XSHE,2016-03-30,270.9131,7307.0,257.6313,259.2688,600081.0795,221.7885,250.5355,245.623,146819625.02,1.8335
300159.XSHE,2016-03-31,283.4672,6776.0,255.8119,262.9076,519021.5341,231.7954,257.4493,254.7202,129854085.16,1.5858
300159.XSHE,2016-04-01,281.4658,7195.0,248.5341,257.9952,586601.4205,230.1579,256.9035,243.4397,141419990.38,1.7923
300159.XSHE,2016-04-05,273.4603,10044.0,263.8173,263.8173,1014053.6932,223.6079,248.898,248.5341,251647972.82,3.0983
300159.XSHE,2016-04-06,290.1991,12478.0,270.0034,279.6464,1153803.0114,237.4356,260.1785,259.2688,303065786.73,3.5253
300159.XSHE,2016-04-07,296.931,7264.0,262.9076,272.0048,639571.7045,243.0758,271.0951,262.1799,163962084.61,1.9541
300159.XSHE,2016-04-08,289.2894,12616.0,270.3673,278.3728,1237438.6932,236.5259,265.6368,262.3618,324039583.7,3.7809
300159.XSHE,2016-04-11,297.4768,10282.0,278.0089,279.4644,1066075.4545,243.2578,269.0937,266.9104,283092446.87,3.2573
300159.XSHE,2016-04-12,305.8462,8028.0,269.2756,278.7367,647076.1364,250.1716,278.7367,265.2729,169451008.63,1.9771
300159.XSHE,2016-04-13,296.2032,7153.0,267.8201,276.1895,578128.0114,242.3481,270.3673,267.4562,152527256.29,1.7664
300159.XSHE,2016-04-14,294.5657,5153.0,272.7326,274.37,649991.0795,241.0745,268.9118,268.9118,170968110.93,1.986
300159.XSHE,2016-04-15,300.024,5758.0,271.0951,274.552,437955.625,245.4411,272.3687,267.4562,114943676.79,1.3381
300159.XSHE,2016-04-18,298.2046,6553.0,261.9979,272.9145,533437.3295,243.9856,272.9145,259.6327,136179480.95,1.6299
300159.XSHE,2016-04-19,288.1977,6098.0,261.634,266.0007,485068.125,235.7981,263.8173,255.8119,121946654.82,1.6184
300159.XSHE,2016-04-20,287.8338,8106.0,247.4425,263.2715,637302.1023,235.4342,261.634,240.1648,153985405.02,2.1263
300159.XSHE,2016-04-21,272.1867,7116.0,237.6176,247.2605,606778.6932,222.6982,247.2605,236.5259,141908655.22,2.0245
300159.XSHE,2016-04-22,261.4521,5469.0,239.437,239.9828,500357.0455,213.783,235.9801,231.7954,114631785.31,1.6694
300159.XSHE,2016-04-25,263.4535,7192.0,244.5314,244.8953,588321.9886,215.4205,237.7995,229.976,135483265.05,1.9629
300159.XSHE,2016-04-26,268.9118,7250.0,252.3549,252.5369,602020.0,220.151,240.3467,239.8009,144871647.77,2.0086
300159.XSHE,2016-04-27,277.645,10451.0,264.7271,268.002,944561.5909,227.0649,251.2633,250.5355,239198523.38,3.1515
300159.XSHE,2016-04-28,291.2907,5811.0,260.7243,267.4562,557635.2273,238.3453,263.8173,254.5383,141061629.51,1.8605
300159.XSHE,2016-04-29,286.7422,4104.0,262.3618,266.9104,373838.3523,234.7065,261.634,260.3604,95233604.06,1.2473
300159.XSHE,2016-05-03,288.5616,5838.0,266.5465,269.2756,520003.2386,236.162,262.3618,258.3591,133426429.32,1.735
300159.XSHE,2016-05-04,293.2921,9019.0,272.9145,277.827,773771.0227,239.9828,267.0923,265.6368,205026008.64,2.5816
300159.XSHE,2016-05-05,300.2059,5210.0,269.4576,273.8242,472065.5114,245.623,271.0951,267.0923,123233142.33,1.575
300159.XSHE,2016-05-06,296.3851,7860.0,257.4493,272.7326,799116.875,242.53,269.6395,253.2647,202650941.41,2.6662
300159.XSHE,2016-05-09,283.2853,5098.0,243.8036,256.5396,441854.7727,231.7954,252.7188,242.8939,106675598.91,1.4742
300159.XSHE,2016-05-10,268.184,3747.0,251.0813,252.5369,291246.3068,219.4233,245.805,245.623,70300911.56,0.9717
300159.XSHE,2016-05-11,276.1895,3619.0,253.0827,254.5383,242898.4659,225.9732,252.9008,245.623,58822674.72,0.8104
300159.XSHE,2016-05-12,278.3728,4333.0,259.0868,259.0868,337658.5227,227.7926,249.2619,240.3467,82522970.11,1.1266
300159.XSHE,2016-05-13,284.9227,4095.0,260.1785,265.4548,319173.8636,233.2509,259.8146,255.266,80571148.9,1.0649
300159.XSHE,2016-05-16,286.1963,7215.0,276.9172,277.2811,723205.1136,234.1606,260.1785,255.8119,187838820.4,2.4129
300159.XSHE,2016-05-17,304.5726,6951.0,270.5492,280.0103,591230.5114,249.2619,276.1895,270.1854,156634170.29,1.9726
300159.XSHE,2016-05-18,297.6587,8215.0,253.6285,270.1854,763953.2955,243.4397,269.2756,251.0813,190275003.56,2.5489
300159.XSHE,2016-05-19,278.9186,4142.0,255.8119,262.9076,336201.5909,228.3385,253.8105,252.7188,84012433.01,1.1217
300159.XSHE,2016-05-20,281.4658,4316.0,262.5437,263.8173,379628.8068,230.1579,253.4466,252.9008,95690038.3,1.2666
300159.XSHE,2016-05-23,288.7435,11919.0,277.2811,284.7408,1316563.0114,236.344,262.5437,262.5437,352257542.61,4.3926
300159.XSHE,2016-05-24,304.9365,8859.0,269.2756,276.5534,865913.5227,249.6258,276.3714,265.8187,225977501.75,2.8891
300159.XSHE,2016-05-25,296.2032,8547.0,272.9145,276.7353,850217.4432,242.3481,272.0048,267.6382,224384600.21,2.8367
300159.XSHE,2016-05-26,300.2059,6934.0,272.0048,274.7339,655922.7841,245.623,272.0048,263.0896,170414992.83,2.1884
300159.XSHE,2016-05-27,299.2962,5210.0,267.2743,274.37,502356.4773,244.8953,271.0951,266.9104,131717717.2,1.6761
300159.XSHE,2016-05-30,294.0199,4564.0,260.7243,266.7284,397468.4091,240.5286,263.9993,258.9049,101107646.53,1.3261
300159.XSHE,2016-05-31,286.7422,7254.0,270.9131,272.9145,766751.3068,234.7065,260.7243,260.7243,199425404.94,2.5582
300159.XSHE,2016-06-01,298.0226,12583.0,277.4631,282.0116,1267808.2955,243.8036,271.459,268.9118,336946013.39,4.23
300159.XSHE,2016-06-02,305.3004,8161.0,274.7339,278.0089,686027.1591,249.8077,275.4617,271.0951,181742605.6,2.2889
300159.XSHE,2016-06-03,302.2073,14237.0,282.9214,286.3783,1339777.5568,247.2605,275.0978,275.0978,364997367.13,4.4701
300159.XSHE,2016-06-06,311.3045,8478.0,281.6478,289.1074,715873.1818,254.7202,286.9241,277.645,194448640.45,2.3885
300159.XSHE,2016-06-07,309.8489,6625.0,282.1936,282.5575,590757.7273,253.4466,281.8297,276.7353,159796178.16,1.971
300159.XSHE,2016-06-08,310.3948,15342.0,292.2005,296.0213,1451691.25,253.9924,283.6491,282.5575,408817193.29,4.8435
300159.XSHE,2016-06-13,321.4933,13646.0,279.4644,298.2046,1354353.6932,262.9076,287.288,278.7367,378281665.1,4.5187
300159.XSHE,2016-06-14,307.4837,16491.0,301.8434,306.2101,1729767.8409,251.4452,276.5534,273.2784,487114567.25,5.7713
300159.XSHE,2016-06-15,332.046,18008.0,308.7573,314.7614,1588919.4318,271.6409,295.1115,294.2018,470623782.69,5.3013
300159.XSHE,2016-06-16,339.6876,13836.0,303.4809,313.6697,1029810.2273,277.827,305.6642,300.2059,304294512.24,3.4359
300159.XSHE,2016-06-17,333.8654,10291.0,301.8434,311.1225,900487.3295,273.0964,302.5712,299.2962,266198428.32,3.0044
300159.XSHE,2016-06-20,332.046,8270.0,300.9337,304.9365,728228.4659,271.6409,301.6615,292.5643,210681553.68,2.4297
300159.XSHE,2016-06-21,330.9543,9266.0,300.3879,312.5781,831981.9886,270.9131,302.0254,296.5671,245940588.64,2.7759
300159.XSHE,2016-06-22,330.4085,9118.0,309.485,311.1225,749157.3295,270.3673,297.6587,297.6587,222067878.8,2.4995
300159.XSHE,2016-06-23,340.4154,11231.0,307.4837,317.6725,813019.0909,278.5547,309.3031,302.7532,245226877.77,2.7126
300159.XSHE,2016-06-24,338.232,11066.0,312.2142,316.035,1019850.0568,276.7353,309.3031,296.5671,306461669.17,3.4027
300159.XSHE,2016-06-27,343.5084,10771.0,324.7683,325.496,885618.125,280.92,307.3017,305.4823,272488152.87,2.9548
300159.XSHE,2016-06-28,357.3361,9867.0,324.9502,329.3168,774183.9773,292.3824,320.2197,316.5808,241576838.71,2.583
300159.XSHE,2016-06-29,357.518,6877.0,324.5863,330.2265,574177.0455,292.3824,325.1321,320.7655,180243046.87,1.9157
300159.XSHE,2016-06-30,356.9722,8870.0,328.4071,330.4085,761959.3182,292.2005,325.1321,315.6711,238504692.88,2.5422
300159.XSHE,2016-07-01,361.3388,6320.0,325.678,330.2265,487300.0,295.6574,328.5891,319.31,153284828.25,1.6258
300159.XSHE,2016-07-04,358.2458,8124.0,329.3168,332.2279,632908.8636,293.1102,320.2197,319.8558,200085096.22,2.1117
300159.XSHE,2016-07-05,362.2485,10280.0,327.4974,344.2362,745648.125,296.3851,329.8627,325.1321,241326545.66,2.4878
300159.XSHE,2016-07-06,360.2471,7004.0,329.8627,331.6821,601110.2273,294.7477,327.4974,320.4016,189095011.11,2.0056
300159.XSHE,2016-07-07,362.8707,6490.0,319.88,329.899,500940.1136,296.9273,329.899,318.787,156474831.09,1.6714
300159.XSHE,2016-07-08,351.9408,4934.0,318.2405,325.1627,328013.0114,287.8191,318.787,316.2367,101343326.76,1.0944
300159.XSHE,2016-07-11,350.1192,7813.0,310.0431,324.7984,725524.3182,286.3618,323.1589,304.396,220805243.0,2.4207
300159.XSHE,2016-07-12,341.011,9059.0,309.4966,316.9654,930953.1818,279.0752,311.8648,298.3846,274597907.56,3.1061
300159.XSHE,2016-07-13,340.4645,5790.0,310.2253,311.5004,559414.1477,278.5288,307.3107,304.5782,166718082.32,1.8665
300159.XSHE,2016-07-14,341.1932,3730.0,310.4075,311.5004,272610.3977,279.2574,309.6788,306.3998,81341504.23,0.9095
300159.XSHE,2016-07-15,341.3753,3021.0,307.8572,311.1361,227780.6818,279.4396,310.4075,304.2139,67481608.28,0.76
300159.XSHE,2016-07-18,338.6429,5429.0,312.9578,316.4189,373896.5341,277.0714,311.5004,306.2177,112330032.97,1.2475
300159.XSHE,2016-07-19,344.29,5909.0,304.2139,313.1399,491743.9205,281.6255,310.5896,302.3922,145078646.69,1.6407
300159.XSHE,2016-07-20,334.6353,6337.0,297.2916,306.0355,378957.9545,273.7925,304.396,296.9273,110038679.86,1.2644
300159.XSHE,2016-07-21,326.9844,4484.0,299.8419,303.1209,374727.3295,267.5989,296.9273,294.9235,108500504.63,1.2503
300159.XSHE,2016-07-22,329.899,5001.0,304.396,308.768,451235.2273,269.7849,300.2063,298.9311,132700553.92,1.5055
300159.XSHE,2016-07-25,334.8174,3128.0,303.3031,305.3069,206914.2045,273.9747,304.396,298.749,60262896.82,0.6904
300159.XSHE,2016-07-26,333.7244,6771.0,313.1399,313.8686,575017.5568,273.0638,303.1209,301.8457,171626564.0,1.9185
300159.XSHE,2016-07-27,344.4721,8608.0,308.5858,316.7832,754144.4886,281.8077,311.1361,295.1057,225435953.39,2.5162
300159.XSHE,2016-07-28,339.3715,4884.0,304.396,309.4966,382464.3182,277.8001,302.3922,300.2063,112814570.37,1.2761
300159.XSHE,2016-07-29,334.8174,4250.0,295.6522,309.1323,306684.0909,273.9747,304.5782,295.2878,88784863.94,1.0232
300159.XSHE,2016-08-01,325.1627,4486.0,281.4434,295.6522,384708.8636,266.1416,295.6522,276.7071,104593741.23,1.2836
300159.XSHE,2016-08-02,309.6788,2956.0,286.9083,286.9083,302108.2955,253.3901,281.4434,279.0752,82305476.4,1.008
300159.XSHE,2016-08-03,315.6902,2069.0,284.358,285.6332,140230.9091,258.3086,283.8115,280.1682,38374690.24,0.4679
300159.XSHE,2016-08-04,312.7756,2951.0,287.2726,291.0981,235927.4432,255.9404,283.4472,280.1682,65043623.92,0.7872
300159.XSHE,2016-08-05,316.0545,2028.0,289.2764,292.0089,169327.6705,258.4907,287.2726,284.358,47214600.15,0.565
300159.XSHE,2016-08-08,318.2405,2489.0,294.5592,295.1057,157595.7386,260.3124,287.4548,286.3618,44386593.04,0.5258
300159.XSHE,2016-08-09,324.0698,2521.0,296.0165,299.1133,209394.2045,265.0486,294.5592,292.3732,60080858.48,0.6986
300159.XSHE,2016-08-10,325.7092,6575.0,285.6332,299.6598,474248.6932,266.5059,299.6598,282.3542,131588820.47,1.5823
300159.XSHE,2016-08-11,314.2329,2381.0,283.4472,287.2726,145533.0114,257.0334,283.8115,283.265,40114701.41,0.4856
300159.XSHE,2016-08-12,311.8648,1944.0,283.8115,285.0867,135336.1932,255.0296,283.265,279.8039,36973553.3,0.4515
300159.XSHE,2016-08-15,312.2291,4734.0,292.3732,296.0165,327896.5341,255.3939,284.9045,284.358,92534572.39,1.094
300159.XSHE,2016-08-16,321.7016,3034.0,292.3732,296.7452,185168.8636,263.227,292.9197,292.1911,52596928.66,0.6178
300159.XSHE,2016-08-17,321.7016,3803.0,296.0165,298.749,270197.4432,263.227,292.3732,290.9159,77281502.38,0.9015
300159.XSHE,2016-08-18,325.7092,2714.0,295.2878,298.2025,188946.875,266.5059,296.0165,293.4662,53972528.15,0.6304
300159.XSHE,2016-08-19,324.7984,1889.0,294.9235,296.0165,144180.5682,265.7773,295.1057,293.1019,40938187.92,0.4811
300159.XSHE,2016-08-22,324.4341,6100.0,280.7147,294.1949,418456.875,265.4129,293.4662,280.1682,114642138.96,1.3962
300159.XSHE,2016-08-23,308.768,3383.0,282.172,283.8115,271982.1591,252.6615,283.6293,277.9823,73875344.49,0.9075
300159.XSHE,2016-08-24,310.4075,2014.0,281.8077,285.2688,131870.5114,253.9366,282.172,279.4396,35871156.71,0.44
300159.XSHE,2016-08-25,310.0431,5242.0,273.246,280.5326,427311.4773,253.5723,280.1682,271.6065,113216618.63,1.4257
300159.XSHE,2016-08-26,300.5706,3243.0,272.6995,276.8893,239104.3182,245.9214,274.7033,272.5173,63233873.92,0.7978
300159.XSHE,2016-08-29,300.0241,3873.0,275.9785,278.5288,277240.9659,245.3749,272.6995,269.967,73435579.81,0.925
300159.XSHE,2016-08-30,303.6674,2746.0,276.1606,279.8039,180598.2955,248.4717,274.1568,274.1568,48490538.42,0.6026
300159.XSHE,2016-08-31,303.8496,2680.0,276.1606,278.5288,219929.2045,248.4717,277.9823,272.153,58311969.35,0.7338
300159.XSHE,2016-09-01,303.8496,2805.0,275.2498,278.7109,180376.7045,248.4717,276.1606,273.6103,48215954.88,0.6018
300159.XSHE,2016-09-02,302.7566,3492.0,277.2536,277.6179,287950.6818,247.743,274.8855,270.1492,76288668.74,0.9607
300159.XSHE,2016-09-05,304.9425,3659.0,277.4358,281.9899,254386.8182,249.5647,276.3428,273.7925,68703287.91,0.8487
300159.XSHE,2016-09-06,305.1247,3843.0,283.6293,284.1758,261667.3864,249.7468,278.5288,276.8893,70963075.34,0.873
300159.XSHE,2016-09-07,312.0469,3388.0,280.3504,282.5364,282828.2955,255.2118,279.6217,278.8931,76804535.91,0.9436
300159.XSHE,2016-09-08,308.4037,2828.0,285.0867,285.0867,184688.0682,252.2971,280.3504,278.7109,50294331.21,0.6162
300159.XSHE,2016-09-09,313.6864,4789.0,288.0013,289.6408,336198.75,256.6691,285.0867,282.5364,93081244.36,1.1217
300159.XSHE,2016-09-12,316.7832,3798.0,287.8191,287.8191,332255.7955,259.2194,282.3542,277.8001,90935698.33,1.1086
300159.XSHE,2016-09-13,316.601,4749.0,290.5516,292.7375,287402.4432,259.0372,287.4548,285.6332,80535117.16,0.9589
300159.XSHE,2016-09-14,319.6978,3084.0,286.544,290.5516,181463.125,261.5875,287.8191,284.9045,50394887.13,0.6054
300159.XSHE,2016-09-19,315.1437,2080.0,289.8229,293.1019,159309.4318,257.9442,286.3618,285.0867,44591579.33,0.5315
300159.XSHE,2016-09-20,318.787,3263.0,291.6446,291.6446,275805.2841,260.8588,289.8229,281.9899,76342622.86,0.9202
300159.XSHE,2016-09-21,320.7908,2571.0,291.4624,293.8305,214777.4432,262.4983,289.6408,288.1834,60483215.81,0.7166
300159.XSHE,2016-09-22,320.6086,3039.0,290.7337,295.1057,212388.9773,262.3162,292.1911,290.5516,60124997.83,0.7086
300159.XSHE,2016-09-23,319.88,2377.0,288.5478,293.1019,213257.6705,261.5875,292.1911,284.1758,59207469.51,0.7115
300159.XSHE,2016-09-26,317.3297,3119.0,282.172,287.8191,215919.0341,259.7659,287.8191,279.0752,59227438.67,0.7204
300159.XSHE,2016-09-27,310.4075,2972.0,279.2574,285.8153,225439.8864,253.9366,279.0752,276.525,60719048.46,0.7522
300159.XSHE,2016-09-28,307.1285,2936.0,285.8153,286.1796,270440.8523,251.3863,282.7185,277.2536,73779735.98,0.9023
300159.XSHE,2016-09-29,314.4151,2186.0,285.451,288.1834,193850.1705,257.2156,285.8153,283.0829,53445671.8,0.6468
300159.XSHE,2016-09-30,314.0507,4053.0,286.1796,286.7261,162069.1477,256.8512,282.7185,282.7185,44696556.37,0.5407
300159.XSHE,2016-10-10,314.7794,4893.0,298.749,300.5706,404976.0227,257.5799,289.2764,286.544,115047263.45,1.3512
300159.XSHE,2016-10-11,328.6239,4935.0,305.1247,308.4037,375459.7727,268.8741,298.5668,296.563,110558771.73,1.2527
300159.XSHE,2016-10-12,335.7283,3257.0,305.8534,309.3145,291876.0795,274.7033,304.7604,298.749,85671073.18,0.9738
300159.XSHE,2016-10-13,336.4569,3153.0,306.7642,309.6788,252062.8409,275.2498,306.2177,304.2139,74880953.67,0.841
300159.XSHE,2016-10-14,337.3677,3906.0,309.4966,312.4113,331417.7841,276.1606,306.7642,304.7604,99345711.74,1.1058
300159.XSHE,2016-10-17,340.4645,3594.0,307.675,311.5004,336716.8182,278.5288,311.5004,301.4814,99261285.56,1.1234
300159.XSHE,2016-10-18,338.4607,3359.0,306.9463,308.9501,351379.3182,276.8893,305.3069,302.3922,104027028.44,1.1724
300159.XSHE,2016-10-19,337.7321,3177.0,306.2177,314.2329,289931.1932,276.3428,304.7604,304.7604,86643438.92,0.9673
300159.XSHE,2016-10-20,336.8212,4837.0,311.8648,315.8724,457420.0568,275.6141,309.3145,303.8496,137973731.62,1.5262
300159.XSHE,2016-10-21,343.0148,4093.0,316.2367,317.8762,303835.8523,280.7147,311.3183,310.2253,92104019.24,1.0137
300159.XSHE,2016-10-24,347.9332,4542.0,316.4189,321.1551,378409.5455,284.5402,316.4189,313.8686,115923054.14,1.2625
300159.XSHE,2016-10-25,348.1154,4386.0,313.5042,322.4303,422364.7159,284.7223,319.1513,311.3183,128884124.64,1.4092
300159.XSHE,2016-10-26,344.8365,4155.0,306.7642,314.5972,298357.8977,282.172,314.0507,301.4814,88515982.76,0.9955
300159.XSHE,2016-10-27,337.3677,3152.0,305.8534,312.9578,344407.7841,276.1606,306.7642,303.4852,102885189.222,1.1491
300159.XSHE,2016-10-28,336.4569,3718.0,309.6788,312.4113,273833.1818,275.2498,307.4928,304.396,81995658.95,0.9136
300159.XSHE,2016-10-31,340.6467,2022.0,308.5858,309.6788,160814.7727,278.7109,306.3998,302.3922,47567353.46,0.5365
300159.XSHE,2016-11-01,339.3715,1786.0,311.1361,311.8648,152396.3068,277.8001,308.768,307.3107,45689653.08,0.5085
300159.XSHE,2016-11-02,342.2862,4896.0,307.8572,312.9578,261247.6136,279.9861,312.9578,304.396,77733112.87,0.8716
300159.XSHE,2016-11-03,338.6429,1907.0,306.0355,309.3145,137811.5341,277.0714,307.8572,304.5782,40892315.35,0.4598
300159.XSHE,2016-11-04,336.6391,3147.0,305.489,310.9539,266554.7727,275.432,306.0355,301.8457,78645340.34,0.8893
300159.XSHE,2016-11-07,336.0926,6016.0,293.1019,305.1247,487259.6023,274.8855,305.1247,291.2802,139502254.43,1.6257
300159.XSHE,2016-11-08,322.4303,4207.0,292.9197,297.2916,324034.7159,263.7735,295.8343,289.8229,91893273.79,1.0811
300159.XSHE,2016-11-09,322.2481,3906.0,289.4586,293.4662,298326.4205,263.5913,293.4662,284.358,83516031.7,0.9953
300159.XSHE,2016-11-10,318.4227,2558.0,290.9159,295.8343,212644.6591,260.4945,293.284,289.8229,60071406.74,0.7095
300159.XSHE,2016-11-11,320.0621,2984.0,296.0165,296.9273,237824.3182,261.7697,292.0089,291.4624,67578574.97,0.7935
