order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002168.XSHE,2016-11-18,251.6687,11838.0,225.2877,232.9322,1360093.9583,205.8017,230.8337,224.838,297978526.19,2.5869
002168.XSHE,2016-11-21,247.7715,9313.0,228.4354,229.1849,1101314.375,202.8039,225.5875,223.0393,239142443.95,2.0947
002168.XSHE,2016-11-22,251.219,8752.0,229.6345,230.0842,1035723.0556,205.6518,227.2363,227.0864,227431730.43,1.9699
002168.XSHE,2016-11-23,252.568,19967.0,231.5831,236.6795,2442477.9861,206.7011,229.7844,227.9857,547236371.41,4.6456
002168.XSHE,2016-11-24,254.8164,13576.0,228.5853,236.0799,1616338.0556,208.4998,234.581,226.9365,359770286.49,3.0742
002168.XSHE,2016-11-25,251.5188,25263.0,236.0799,239.3775,3288888.0556,205.8017,232.7823,229.6345,743727768.52,6.2554
002168.XSHE,2016-11-28,259.7628,13291.0,233.9814,239.5274,1467667.5694,212.5469,238.3283,231.733,330173091.21,2.7742
002168.XSHE,2016-11-29,257.3646,13183.0,227.9857,237.279,1558460.0694,210.5983,233.5317,227.9857,347389959.08,2.9458
002168.XSHE,2016-11-30,250.7693,8490.0,226.6367,230.0842,863185.2083,205.2021,227.8358,225.2877,188191585.6,1.6316
002168.XSHE,2016-12-01,249.2704,5887.0,226.4868,228.7352,632617.8472,204.003,227.5361,225.5875,137842258.04,1.1958
002168.XSHE,2016-12-02,249.1205,10050.0,219.292,227.6859,1100351.3194,203.8531,226.7866,218.9922,235143719.9,2.0799
002168.XSHE,2016-12-05,241.1762,6599.0,216.2942,219.1421,722709.0972,197.4078,216.5939,213.8959,150509906.98,1.3661
002168.XSHE,2016-12-06,237.8786,5378.0,217.943,220.641,520429.0972,194.7097,217.943,217.6432,109495287.14,0.9837
002168.XSHE,2016-12-07,239.6773,5809.0,219.1421,219.5918,706307.9167,196.2086,217.943,214.7952,147325379.82,1.3351
002168.XSHE,2016-12-08,241.0263,4153.0,217.7931,220.3412,516838.8889,197.2579,218.9922,217.7931,108736564.96,0.9769
002168.XSHE,2016-12-09,239.5274,5061.0,219.8916,220.0415,595139.7222,196.0587,219.4419,216.2942,124696202.16,1.1249
002168.XSHE,2016-12-12,241.9257,7879.0,217.1935,220.3412,1116651.8056,197.8574,220.1913,210.898,231402555.58,2.1107
002168.XSHE,2016-12-13,238.9278,11832.0,223.0393,227.3862,1292346.1806,195.4592,219.5918,217.4933,276669627.47,2.4428
002168.XSHE,2016-12-14,245.3732,16762.0,227.3862,231.5831,1742326.3889,200.7054,221.6903,220.4911,380162294.43,3.2934
002168.XSHE,2016-12-15,250.1697,12908.0,228.5853,231.733,1308573.8889,204.6026,225.4376,224.9879,287169469.26,2.4735
002168.XSHE,2016-12-16,251.5188,13771.0,231.5831,232.3326,1465416.25,205.8017,227.0864,224.838,323294235.87,2.77
002168.XSHE,2016-12-19,254.8164,9069.0,230.6838,232.4825,1140167.2917,208.4998,232.0328,228.2855,252528931.1,2.1552
002168.XSHE,2016-12-20,253.7672,7138.0,228.2855,230.0842,891173.5417,207.6004,229.1849,226.187,195443584.31,1.6845
002168.XSHE,2016-12-21,251.0691,11405.0,222.7395,231.8829,1344914.5833,205.5019,229.035,222.5896,292280750.41,2.5422
002168.XSHE,2016-12-22,245.0734,9480.0,224.5382,225.4376,883399.5139,200.4056,222.5896,218.8423,188488688.8,1.6698
002168.XSHE,2016-12-23,247.022,6036.0,223.3391,225.7374,727283.5417,202.0544,223.3391,222.5896,156626056.8,1.3747
002168.XSHE,2016-12-26,245.673,7716.0,227.5361,229.1849,916882.3611,201.0052,223.0393,219.292,197883403.5,1.7331
002168.XSHE,2016-12-27,250.3196,16630.0,233.6816,235.93,1992076.7361,204.7525,227.8358,226.9365,444683894.13,3.7655
002168.XSHE,2016-12-28,257.0648,13948.0,234.7309,238.1784,1706504.7917,210.2985,232.4825,230.384,382946962.01,3.2257
002168.XSHE,2016-12-29,258.2639,15205.0,235.6302,239.0777,1648224.6528,211.1978,237.5788,232.9322,373721771.97,3.1155
002168.XSHE,2016-12-30,259.1633,17377.0,237.7287,242.5253,1913866.8056,212.0972,236.0799,234.4311,438813277.31,3.6176
002168.XSHE,2017-01-03,261.5615,9868.0,236.2298,239.8272,1066651.5972,213.8959,236.8294,233.0821,241292009.87,2.0162
002168.XSHE,2017-01-04,259.9127,39963.0,253.6173,259.9127,4475258.9583,212.5469,236.8294,236.8294,1081143153.05,8.4592
002168.XSHE,2017-01-05,278.949,21418.0,250.4695,255.8656,2293571.5972,228.2855,249.1205,247.7715,554757613.88,4.3354
002168.XSHE,2017-01-06,275.5015,13866.0,250.4695,254.5166,1441977.3611,225.4376,251.219,248.8207,348454044.64,2.7257
002168.XSHE,2017-01-09,275.5015,15239.0,252.568,260.3624,1709098.4028,225.4376,250.3196,248.6708,417220395.89,3.2306
002168.XSHE,2017-01-10,277.8998,14544.0,256.6151,257.5145,1683160.1389,227.3862,251.8186,247.4717,405812250.43,3.1815
002168.XSHE,2017-01-11,282.2466,9846.0,253.0177,256.9149,1003439.6528,230.9836,254.0669,249.2704,243920028.46,1.8967
002168.XSHE,2017-01-12,278.3494,9792.0,254.5166,256.9149,1004515.8333,227.6859,251.6687,250.7693,245567530.52,1.8988
002168.XSHE,2017-01-13,279.9983,12749.0,246.1227,258.5637,1456971.3194,229.035,257.2147,239.9771,350622473.01,2.754
002168.XSHE,2017-01-16,270.705,12985.0,236.9793,245.0734,1599214.6528,221.5404,242.825,228.5853,364316428.66,3.0229
002168.XSHE,2017-01-17,260.6622,7070.0,238.4782,240.7266,800418.3333,213.2963,236.8294,232.7823,182091850.09,1.513
002168.XSHE,2017-01-18,262.311,7262.0,244.324,246.8721,770497.1528,214.6453,237.5788,236.9793,179008663.94,1.4548
002168.XSHE,2017-01-19,268.7564,7074.0,245.0734,249.5702,726088.9583,219.8916,243.8743,243.5745,172111236.66,1.3649
002168.XSHE,2017-01-20,269.6557,9778.0,254.6665,254.8164,1114247.2917,220.641,245.9728,245.9728,268691333.96,2.0945
002168.XSHE,2017-01-23,0.0,0.0,254.6665,254.6665,0.0,0.0,254.6665,254.6665,0.0,0.0
002168.XSHE,2017-01-24,0.0,0.0,254.6665,254.6665,0.0,0.0,254.6665,254.6665,0.0,0.0
002168.XSHE,2017-01-25,0.0,0.0,254.6665,254.6665,0.0,0.0,254.6665,254.6665,0.0,0.0
002168.XSHE,2017-01-26,0.0,0.0,254.6665,254.6665,0.0,0.0,254.6665,254.6665,0.0,0.0
002168.XSHE,2017-02-03,0.0,0.0,254.6665,254.6665,0.0,0.0,254.6665,254.6665,0.0,0.0
002168.XSHE,2017-02-06,0.0,0.0,254.6665,254.6665,0.0,0.0,254.6665,254.6665,0.0,0.0
002168.XSHE,2017-02-07,0.0,0.0,254.6665,254.6665,0.0,0.0,254.6665,254.6665,0.0,0.0
002168.XSHE,2017-02-08,0.0,0.0,254.6665,254.6665,0.0,0.0,254.6665,254.6665,0.0,0.0
002168.XSHE,2017-02-09,0.0,0.0,254.6665,254.6665,0.0,0.0,254.6665,254.6665,0.0,0.0
002168.XSHE,2017-02-10,0.0,0.0,254.6665,254.6665,0.0,0.0,254.6665,254.6665,0.0,0.0
002168.XSHE,2017-02-13,0.0,0.0,254.6665,254.6665,0.0,0.0,254.6665,254.6665,0.0,0.0
002168.XSHE,2017-02-14,0.0,0.0,254.6665,254.6665,0.0,0.0,254.6665,254.6665,0.0,0.0
002168.XSHE,2017-02-15,0.0,0.0,254.6665,254.6665,0.0,0.0,254.6665,254.6665,0.0,0.0
002168.XSHE,2017-02-16,0.0,0.0,254.6665,254.6665,0.0,0.0,254.6665,254.6665,0.0,0.0
002168.XSHE,2017-02-17,0.0,0.0,254.6665,254.6665,0.0,0.0,254.6665,254.6665,0.0,0.0
002168.XSHE,2017-02-20,0.0,0.0,254.6665,254.6665,0.0,0.0,254.6665,254.6665,0.0,0.0
002168.XSHE,2017-02-21,0.0,0.0,254.6665,254.6665,0.0,0.0,254.6665,254.6665,0.0,0.0
002168.XSHE,2017-02-22,0.0,0.0,254.6665,254.6665,0.0,0.0,254.6665,254.6665,0.0,0.0
002168.XSHE,2017-02-23,0.0,0.0,254.6665,254.6665,0.0,0.0,254.6665,254.6665,0.0,0.0
002168.XSHE,2017-02-24,0.0,0.0,254.6665,254.6665,0.0,0.0,254.6665,254.6665,0.0,0.0
002168.XSHE,2017-02-27,0.0,0.0,254.6665,254.6665,0.0,0.0,254.6665,254.6665,0.0,0.0
002168.XSHE,2017-02-28,0.0,0.0,254.6665,254.6665,0.0,0.0,254.6665,254.6665,0.0,0.0
002168.XSHE,2017-03-01,0.0,0.0,254.6665,254.6665,0.0,0.0,254.6665,254.6665,0.0,0.0
002168.XSHE,2017-03-02,0.0,0.0,254.6665,254.6665,0.0,0.0,254.6665,254.6665,0.0,0.0
002168.XSHE,2017-03-03,0.0,0.0,254.6665,254.6665,0.0,0.0,254.6665,254.6665,0.0,0.0
002168.XSHE,2017-03-06,0.0,0.0,254.6665,254.6665,0.0,0.0,254.6665,254.6665,0.0,0.0
002168.XSHE,2017-03-07,0.0,0.0,254.6665,254.6665,0.0,0.0,254.6665,254.6665,0.0,0.0
002168.XSHE,2017-03-08,0.0,0.0,254.6665,254.6665,0.0,0.0,254.6665,254.6665,0.0,0.0
002168.XSHE,2017-03-09,0.0,0.0,254.6665,254.6665,0.0,0.0,254.6665,254.6665,0.0,0.0
002168.XSHE,2017-03-10,0.0,0.0,254.6665,254.6665,0.0,0.0,254.6665,254.6665,0.0,0.0
002168.XSHE,2017-03-13,0.0,0.0,254.6665,254.6665,0.0,0.0,254.6665,254.6665,0.0,0.0
002168.XSHE,2017-03-14,0.0,0.0,254.6665,254.6665,0.0,0.0,254.6665,254.6665,0.0,0.0
002168.XSHE,2017-03-15,0.0,0.0,254.6665,254.6665,0.0,0.0,254.6665,254.6665,0.0,0.0
002168.XSHE,2017-03-16,0.0,0.0,254.6665,254.6665,0.0,0.0,254.6665,254.6665,0.0,0.0
002168.XSHE,2017-03-17,0.0,0.0,254.6665,254.6665,0.0,0.0,254.6665,254.6665,0.0,0.0
002168.XSHE,2017-03-20,0.0,0.0,254.6665,254.6665,0.0,0.0,254.6665,254.6665,0.0,0.0
002168.XSHE,2017-03-21,0.0,0.0,254.6665,254.6665,0.0,0.0,254.6665,254.6665,0.0,0.0
002168.XSHE,2017-03-22,0.0,0.0,254.6665,254.6665,0.0,0.0,254.6665,254.6665,0.0,0.0
002168.XSHE,2017-03-23,0.0,0.0,254.6665,254.6665,0.0,0.0,254.6665,254.6665,0.0,0.0
002168.XSHE,2017-03-24,0.0,0.0,254.6665,254.6665,0.0,0.0,254.6665,254.6665,0.0,0.0
002168.XSHE,2017-03-27,0.0,0.0,254.6665,254.6665,0.0,0.0,254.6665,254.6665,0.0,0.0
002168.XSHE,2017-03-28,0.0,0.0,254.6665,254.6665,0.0,0.0,254.6665,254.6665,0.0,0.0
002168.XSHE,2017-03-29,0.0,0.0,254.6665,254.6665,0.0,0.0,254.6665,254.6665,0.0,0.0
002168.XSHE,2017-03-30,0.0,0.0,254.6665,254.6665,0.0,0.0,254.6665,254.6665,0.0,0.0
002168.XSHE,2017-03-31,0.0,0.0,254.6665,254.6665,0.0,0.0,254.6665,254.6665,0.0,0.0
002168.XSHE,2017-04-05,0.0,0.0,254.6665,254.6665,0.0,0.0,254.6665,254.6665,0.0,0.0
002168.XSHE,2017-04-06,0.0,0.0,254.6665,254.6665,0.0,0.0,254.6665,254.6665,0.0,0.0
002168.XSHE,2017-04-07,0.0,0.0,254.6665,254.6665,0.0,0.0,254.6665,254.6665,0.0,0.0
002168.XSHE,2017-04-10,0.0,0.0,254.6665,254.6665,0.0,0.0,254.6665,254.6665,0.0,0.0
002168.XSHE,2017-04-11,0.0,0.0,254.6665,254.6665,0.0,0.0,254.6665,254.6665,0.0,0.0
002168.XSHE,2017-04-12,0.0,0.0,254.6665,254.6665,0.0,0.0,254.6665,254.6665,0.0,0.0
002168.XSHE,2017-04-13,0.0,0.0,254.6665,254.6665,0.0,0.0,254.6665,254.6665,0.0,0.0
002168.XSHE,2017-04-14,0.0,0.0,254.6665,254.6665,0.0,0.0,254.6665,254.6665,0.0,0.0
002168.XSHE,2017-04-17,0.0,0.0,254.6665,254.6665,0.0,0.0,254.6665,254.6665,0.0,0.0
002168.XSHE,2017-04-18,0.0,0.0,254.6665,254.6665,0.0,0.0,254.6665,254.6665,0.0,0.0
002168.XSHE,2017-04-19,0.0,0.0,254.6665,254.6665,0.0,0.0,254.6665,254.6665,0.0,0.0
002168.XSHE,2017-04-20,0.0,0.0,254.6665,254.6665,0.0,0.0,254.6665,254.6665,0.0,0.0
002168.XSHE,2017-04-21,0.0,0.0,254.6665,254.6665,0.0,0.0,254.6665,254.6665,0.0,0.0
002168.XSHE,2017-04-24,0.0,0.0,254.6665,254.6665,0.0,0.0,254.6665,254.6665,0.0,0.0
002168.XSHE,2017-04-25,0.0,0.0,254.6665,254.6665,0.0,0.0,254.6665,254.6665,0.0,0.0
002168.XSHE,2017-04-26,0.0,0.0,254.6665,254.6665,0.0,0.0,254.6665,254.6665,0.0,0.0
002168.XSHE,2017-04-27,0.0,0.0,254.6665,254.6665,0.0,0.0,254.6665,254.6665,0.0,0.0
002168.XSHE,2017-04-28,0.0,0.0,254.6665,254.6665,0.0,0.0,254.6665,254.6665,0.0,0.0
002168.XSHE,2017-05-02,0.0,0.0,254.6665,254.6665,0.0,0.0,254.6665,254.6665,0.0,0.0
002168.XSHE,2017-05-03,0.0,0.0,254.6665,254.6665,0.0,0.0,254.6665,254.6665,0.0,0.0
002168.XSHE,2017-05-04,0.0,0.0,254.6665,254.6665,0.0,0.0,254.6665,254.6665,0.0,0.0
002168.XSHE,2017-05-05,0.0,0.0,254.6665,254.6665,0.0,0.0,254.6665,254.6665,0.0,0.0
002168.XSHE,2017-05-08,0.0,0.0,254.6665,254.6665,0.0,0.0,254.6665,254.6665,0.0,0.0
002168.XSHE,2017-05-09,0.0,0.0,254.6665,254.6665,0.0,0.0,254.6665,254.6665,0.0,0.0
002168.XSHE,2017-05-10,0.0,0.0,254.6665,254.6665,0.0,0.0,254.6665,254.6665,0.0,0.0
002168.XSHE,2017-05-11,0.0,0.0,254.6665,254.6665,0.0,0.0,254.6665,254.6665,0.0,0.0
002168.XSHE,2017-05-12,0.0,0.0,254.6665,254.6665,0.0,0.0,254.6665,254.6665,0.0,0.0
002168.XSHE,2017-05-15,0.0,0.0,254.6665,254.6665,0.0,0.0,254.6665,254.6665,0.0,0.0
002168.XSHE,2017-05-16,0.0,0.0,254.6665,254.6665,0.0,0.0,254.6665,254.6665,0.0,0.0
002168.XSHE,2017-05-17,0.0,0.0,254.6665,254.6665,0.0,0.0,254.6665,254.6665,0.0,0.0
002168.XSHE,2017-05-18,0.0,0.0,254.6665,254.6665,0.0,0.0,254.6665,254.6665,0.0,0.0
002168.XSHE,2017-05-19,0.0,0.0,254.6665,254.6665,0.0,0.0,254.6665,254.6665,0.0,0.0
002168.XSHE,2017-05-22,0.0,0.0,254.6665,254.6665,0.0,0.0,254.6665,254.6665,0.0,0.0
002168.XSHE,2017-05-23,0.0,0.0,254.6665,254.6665,0.0,0.0,254.6665,254.6665,0.0,0.0
002168.XSHE,2017-05-24,0.0,0.0,254.6665,254.6665,0.0,0.0,254.6665,254.6665,0.0,0.0
002168.XSHE,2017-05-25,0.0,0.0,254.6665,254.6665,0.0,0.0,254.6665,254.6665,0.0,0.0
002168.XSHE,2017-05-26,0.0,0.0,254.6665,254.6665,0.0,0.0,254.6665,254.6665,0.0,0.0
002168.XSHE,2017-05-31,0.0,0.0,254.6665,254.6665,0.0,0.0,254.6665,254.6665,0.0,0.0
002168.XSHE,2017-06-01,0.0,0.0,254.6665,254.6665,0.0,0.0,254.6665,254.6665,0.0,0.0
002168.XSHE,2017-06-02,0.0,0.0,254.6665,254.6665,0.0,0.0,254.6665,254.6665,0.0,0.0
002168.XSHE,2017-06-05,0.0,0.0,254.6665,254.6665,0.0,0.0,254.6665,254.6665,0.0,0.0
002168.XSHE,2017-06-06,0.0,0.0,254.6665,254.6665,0.0,0.0,254.6665,254.6665,0.0,0.0
002168.XSHE,2017-06-07,0.0,0.0,254.6665,254.6665,0.0,0.0,254.6665,254.6665,0.0,0.0
002168.XSHE,2017-06-08,0.0,0.0,254.6665,254.6665,0.0,0.0,254.6665,254.6665,0.0,0.0
002168.XSHE,2017-06-09,0.0,0.0,254.6665,254.6665,0.0,0.0,254.6665,254.6665,0.0,0.0
002168.XSHE,2017-06-12,0.0,0.0,254.6665,254.6665,0.0,0.0,254.6665,254.6665,0.0,0.0
002168.XSHE,2017-06-13,0.0,0.0,254.6665,254.6665,0.0,0.0,254.6665,254.6665,0.0,0.0
002168.XSHE,2017-06-14,0.0,0.0,254.6665,254.6665,0.0,0.0,254.6665,254.6665,0.0,0.0
002168.XSHE,2017-06-15,0.0,0.0,254.6665,254.6665,0.0,0.0,254.6665,254.6665,0.0,0.0
002168.XSHE,2017-06-16,0.0,0.0,254.6665,254.6665,0.0,0.0,254.6665,254.6665,0.0,0.0
002168.XSHE,2017-06-19,0.0,0.0,254.6665,254.6665,0.0,0.0,254.6665,254.6665,0.0,0.0
002168.XSHE,2017-06-20,0.0,0.0,254.6665,254.6665,0.0,0.0,254.6665,254.6665,0.0,0.0
002168.XSHE,2017-06-21,0.0,0.0,254.6665,254.6665,0.0,0.0,254.6665,254.6665,0.0,0.0
002168.XSHE,2017-06-22,0.0,0.0,254.6665,254.6665,0.0,0.0,254.6665,254.6665,0.0,0.0
002168.XSHE,2017-06-23,0.0,0.0,254.6665,254.6665,0.0,0.0,254.6665,254.6665,0.0,0.0
002168.XSHE,2017-06-26,0.0,0.0,254.6665,254.6665,0.0,0.0,254.6665,254.6665,0.0,0.0
002168.XSHE,2017-06-27,0.0,0.0,254.6665,254.6665,0.0,0.0,254.6665,254.6665,0.0,0.0
002168.XSHE,2017-06-28,0.0,0.0,254.6665,254.6665,0.0,0.0,254.6665,254.6665,0.0,0.0
002168.XSHE,2017-06-29,0.0,0.0,254.6665,254.6665,0.0,0.0,254.6665,254.6665,0.0,0.0
002168.XSHE,2017-06-30,0.0,0.0,254.6665,254.6665,0.0,0.0,254.6665,254.6665,0.0,0.0
002168.XSHE,2017-07-03,0.0,0.0,254.6665,254.6665,0.0,0.0,254.6665,254.6665,0.0,0.0
002168.XSHE,2017-07-04,0.0,0.0,254.6665,254.6665,0.0,0.0,254.6665,254.6665,0.0,0.0
002168.XSHE,2017-07-05,0.0,0.0,254.6665,254.6665,0.0,0.0,254.6665,254.6665,0.0,0.0
002168.XSHE,2017-07-06,0.0,0.0,254.6665,254.6665,0.0,0.0,254.6665,254.6665,0.0,0.0
002168.XSHE,2017-07-07,0.0,0.0,254.6665,254.6665,0.0,0.0,254.6665,254.6665,0.0,0.0
002168.XSHE,2017-07-10,0.0,0.0,254.6665,254.6665,0.0,0.0,254.6665,254.6665,0.0,0.0
002168.XSHE,2017-07-11,0.0,0.0,254.6665,254.6665,0.0,0.0,254.6665,254.6665,0.0,0.0
002168.XSHE,2017-07-12,0.0,0.0,254.6665,254.6665,0.0,0.0,254.6665,254.6665,0.0,0.0
002168.XSHE,2017-07-13,0.0,0.0,254.6665,254.6665,0.0,0.0,254.6665,254.6665,0.0,0.0
002168.XSHE,2017-07-14,0.0,0.0,254.6665,254.6665,0.0,0.0,254.6665,254.6665,0.0,0.0
002168.XSHE,2017-07-17,0.0,0.0,254.6665,254.6665,0.0,0.0,254.6665,254.6665,0.0,0.0
002168.XSHE,2017-07-18,0.0,0.0,254.6665,254.6665,0.0,0.0,254.6665,254.6665,0.0,0.0
002168.XSHE,2017-07-19,0.0,0.0,254.6665,254.6665,0.0,0.0,254.6665,254.6665,0.0,0.0
002168.XSHE,2017-07-20,0.0,0.0,254.6665,254.6665,0.0,0.0,254.6665,254.6665,0.0,0.0
002168.XSHE,2017-07-21,0.0,0.0,254.6665,254.6665,0.0,0.0,254.6665,254.6665,0.0,0.0
002168.XSHE,2017-07-24,0.0,0.0,254.6665,254.6665,0.0,0.0,254.6665,254.6665,0.0,0.0
002168.XSHE,2017-07-25,0.0,0.0,254.6665,254.6665,0.0,0.0,254.6665,254.6665,0.0,0.0
002168.XSHE,2017-07-26,0.0,0.0,254.6665,254.6665,0.0,0.0,254.6665,254.6665,0.0,0.0
002168.XSHE,2017-07-27,0.0,0.0,254.6665,254.6665,0.0,0.0,254.6665,254.6665,0.0,0.0
002168.XSHE,2017-07-28,0.0,0.0,254.6665,254.6665,0.0,0.0,254.6665,254.6665,0.0,0.0
002168.XSHE,2017-07-31,0.0,0.0,254.6665,254.6665,0.0,0.0,254.6665,254.6665,0.0,0.0
002168.XSHE,2017-08-01,0.0,0.0,254.6665,254.6665,0.0,0.0,254.6665,254.6665,0.0,0.0
002168.XSHE,2017-08-02,0.0,0.0,254.6665,254.6665,0.0,0.0,254.6665,254.6665,0.0,0.0
002168.XSHE,2017-08-03,0.0,0.0,254.6665,254.6665,0.0,0.0,254.6665,254.6665,0.0,0.0
002168.XSHE,2017-08-04,0.0,0.0,254.6665,254.6665,0.0,0.0,254.6665,254.6665,0.0,0.0
002168.XSHE,2017-08-07,0.0,0.0,254.6665,254.6665,0.0,0.0,254.6665,254.6665,0.0,0.0
002168.XSHE,2017-08-08,0.0,0.0,254.6665,254.6665,0.0,0.0,254.6665,254.6665,0.0,0.0
002168.XSHE,2017-08-09,0.0,0.0,254.6665,254.6665,0.0,0.0,254.6665,254.6665,0.0,0.0
002168.XSHE,2017-08-10,0.0,0.0,254.6665,254.6665,0.0,0.0,254.6665,254.6665,0.0,0.0
002168.XSHE,2017-08-11,0.0,0.0,254.6665,254.6665,0.0,0.0,254.6665,254.6665,0.0,0.0
002168.XSHE,2017-08-14,0.0,0.0,254.6665,254.6665,0.0,0.0,254.6665,254.6665,0.0,0.0
002168.XSHE,2017-08-15,0.0,0.0,254.6665,254.6665,0.0,0.0,254.6665,254.6665,0.0,0.0
002168.XSHE,2017-08-16,0.0,0.0,254.6665,254.6665,0.0,0.0,254.6665,254.6665,0.0,0.0
002168.XSHE,2017-08-17,0.0,0.0,254.6665,254.6665,0.0,0.0,254.6665,254.6665,0.0,0.0
002168.XSHE,2017-08-18,0.0,0.0,254.6665,254.6665,0.0,0.0,254.6665,254.6665,0.0,0.0
002168.XSHE,2017-08-21,0.0,0.0,254.6665,254.6665,0.0,0.0,254.6665,254.6665,0.0,0.0
002168.XSHE,2017-08-22,0.0,0.0,254.6665,254.6665,0.0,0.0,254.6665,254.6665,0.0,0.0
002168.XSHE,2017-08-23,0.0,0.0,254.6665,254.6665,0.0,0.0,254.6665,254.6665,0.0,0.0
002168.XSHE,2017-08-24,0.0,0.0,254.6665,254.6665,0.0,0.0,254.6665,254.6665,0.0,0.0
002168.XSHE,2017-08-25,0.0,0.0,254.6665,254.6665,0.0,0.0,254.6665,254.6665,0.0,0.0
002168.XSHE,2017-08-28,0.0,0.0,254.6665,254.6665,0.0,0.0,254.6665,254.6665,0.0,0.0
002168.XSHE,2017-08-29,0.0,0.0,254.6665,254.6665,0.0,0.0,254.6665,254.6665,0.0,0.0
002168.XSHE,2017-08-30,0.0,0.0,254.6665,254.6665,0.0,0.0,254.6665,254.6665,0.0,0.0
002168.XSHE,2017-08-31,0.0,0.0,254.6665,254.6665,0.0,0.0,254.6665,254.6665,0.0,0.0
002168.XSHE,2017-09-01,0.0,0.0,254.6665,254.6665,0.0,0.0,254.6665,254.6665,0.0,0.0
002168.XSHE,2017-09-04,0.0,0.0,254.6665,254.6665,0.0,0.0,254.6665,254.6665,0.0,0.0
002168.XSHE,2017-09-05,0.0,0.0,254.6665,254.6665,0.0,0.0,254.6665,254.6665,0.0,0.0
002168.XSHE,2017-09-06,0.0,0.0,254.6665,254.6665,0.0,0.0,254.6665,254.6665,0.0,0.0
002168.XSHE,2017-09-07,0.0,0.0,254.6665,254.6665,0.0,0.0,254.6665,254.6665,0.0,0.0
002168.XSHE,2017-09-08,0.0,0.0,254.6665,254.6665,0.0,0.0,254.6665,254.6665,0.0,0.0
002168.XSHE,2017-09-11,0.0,0.0,254.6665,254.6665,0.0,0.0,254.6665,254.6665,0.0,0.0
002168.XSHE,2017-09-12,0.0,0.0,254.6665,254.6665,0.0,0.0,254.6665,254.6665,0.0,0.0
002168.XSHE,2017-09-13,0.0,0.0,254.6665,254.6665,0.0,0.0,254.6665,254.6665,0.0,0.0
002168.XSHE,2017-09-14,0.0,0.0,254.6665,254.6665,0.0,0.0,254.6665,254.6665,0.0,0.0
002168.XSHE,2017-09-15,0.0,0.0,254.6665,254.6665,0.0,0.0,254.6665,254.6665,0.0,0.0
002168.XSHE,2017-09-18,0.0,0.0,254.6665,254.6665,0.0,0.0,254.6665,254.6665,0.0,0.0
002168.XSHE,2017-09-19,0.0,0.0,254.6665,254.6665,0.0,0.0,254.6665,254.6665,0.0,0.0
002168.XSHE,2017-09-20,0.0,0.0,254.6665,254.6665,0.0,0.0,254.6665,254.6665,0.0,0.0
002168.XSHE,2017-09-21,0.0,0.0,254.6665,254.6665,0.0,0.0,254.6665,254.6665,0.0,0.0
002168.XSHE,2017-09-22,0.0,0.0,254.6665,254.6665,0.0,0.0,254.6665,254.6665,0.0,0.0
002168.XSHE,2017-09-25,0.0,0.0,254.6665,254.6665,0.0,0.0,254.6665,254.6665,0.0,0.0
002168.XSHE,2017-09-26,0.0,0.0,254.6665,254.6665,0.0,0.0,254.6665,254.6665,0.0,0.0
002168.XSHE,2017-09-27,0.0,0.0,254.6665,254.6665,0.0,0.0,254.6665,254.6665,0.0,0.0
002168.XSHE,2017-09-28,0.0,0.0,254.6665,254.6665,0.0,0.0,254.6665,254.6665,0.0,0.0
002168.XSHE,2017-09-29,0.0,0.0,254.6665,254.6665,0.0,0.0,254.6665,254.6665,0.0,0.0
002168.XSHE,2017-10-09,0.0,0.0,254.6665,254.6665,0.0,0.0,254.6665,254.6665,0.0,0.0
002168.XSHE,2017-10-10,0.0,0.0,254.6665,254.6665,0.0,0.0,254.6665,254.6665,0.0,0.0
002168.XSHE,2017-10-11,0.0,0.0,254.6665,254.6665,0.0,0.0,254.6665,254.6665,0.0,0.0
002168.XSHE,2017-10-12,0.0,0.0,254.6665,254.6665,0.0,0.0,254.6665,254.6665,0.0,0.0
002168.XSHE,2017-10-13,0.0,0.0,254.6665,254.6665,0.0,0.0,254.6665,254.6665,0.0,0.0
002168.XSHE,2017-10-16,0.0,0.0,254.6665,254.6665,0.0,0.0,254.6665,254.6665,0.0,0.0
002168.XSHE,2017-10-17,0.0,0.0,254.6665,254.6665,0.0,0.0,254.6665,254.6665,0.0,0.0
002168.XSHE,2017-10-18,0.0,0.0,254.6665,254.6665,0.0,0.0,254.6665,254.6665,0.0,0.0
002168.XSHE,2017-10-19,0.0,0.0,254.6665,254.6665,0.0,0.0,254.6665,254.6665,0.0,0.0
002168.XSHE,2017-10-20,0.0,0.0,254.6665,254.6665,0.0,0.0,254.6665,254.6665,0.0,0.0
002168.XSHE,2017-10-23,0.0,0.0,254.6665,254.6665,0.0,0.0,254.6665,254.6665,0.0,0.0
002168.XSHE,2017-10-24,0.0,0.0,254.6665,254.6665,0.0,0.0,254.6665,254.6665,0.0,0.0
002168.XSHE,2017-10-25,0.0,0.0,254.6665,254.6665,0.0,0.0,254.6665,254.6665,0.0,0.0
002168.XSHE,2017-10-26,0.0,0.0,254.6665,254.6665,0.0,0.0,254.6665,254.6665,0.0,0.0
002168.XSHE,2017-10-27,0.0,0.0,254.6665,254.6665,0.0,0.0,254.6665,254.6665,0.0,0.0
