order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600606.XSHG,2016-05-06,1602.5871,5070.0,1404.3993,1461.3498,1126323.5214,1311.0005,1453.3768,1399.8433,94418764.0,1.4528
600606.XSHG,2016-05-09,1544.4976,4794.0,1333.7807,1398.7043,842137.8974,1264.3011,1398.7043,1332.6417,67002464.0,1.0863
600606.XSHG,2016-05-10,1467.0449,2292.0,1349.7268,1359.9779,538465.5685,1200.5165,1331.5027,1321.2516,42535076.0,0.6946
600606.XSHG,2016-05-11,1485.269,1663.0,1337.1977,1364.534,330288.1445,1215.3237,1358.8389,1332.6417,26097501.0,0.426
600606.XSHG,2016-05-12,1470.4619,2207.0,1345.1708,1347.4488,429239.8373,1203.9336,1328.0857,1291.6373,33273262.0,0.5537
600606.XSHG,2016-05-13,1479.574,1954.0,1331.5027,1350.8659,371128.5277,1210.7676,1344.0318,1314.4175,29054232.0,0.4787
600606.XSHG,2016-05-16,1464.7669,2191.0,1340.6148,1344.0318,417121.1118,1198.2385,1330.3637,1321.2516,32704551.0,0.538
600606.XSHG,2016-05-17,1475.018,2427.0,1332.6417,1347.4488,514399.2293,1206.2116,1342.8928,1322.3906,40227668.0,0.6635
600606.XSHG,2016-05-18,1465.9059,2829.0,1296.1934,1324.6686,661022.7652,1199.3775,1322.3906,1274.5522,50145911.0,0.8526
600606.XSHG,2016-05-19,1426.0405,1959.0,1283.6643,1314.4175,447657.9907,1166.3462,1292.7763,1282.5253,34104779.0,0.5774
600606.XSHG,2016-05-20,1412.3724,1677.0,1293.9154,1296.1934,388437.2961,1154.9561,1276.8302,1274.5522,29358799.0,0.501
600606.XSHG,2016-05-23,1423.7625,2463.0,1300.7494,1305.3055,383192.0607,1164.0682,1293.9154,1289.3593,29225189.0,0.4943
600606.XSHG,2016-05-24,1430.5966,3270.0,1313.2785,1330.3637,625951.5726,1170.9023,1304.1664,1292.7763,48371491.0,0.8074
600606.XSHG,2016-05-25,1444.2647,2732.0,1288.2203,1328.0857,502752.4074,1182.2924,1322.3906,1284.8033,38382101.0,0.6485
600606.XSHG,2016-05-26,1416.9284,3641.0,1289.3593,1292.7763,748408.5553,1159.5122,1283.6643,1242.6599,55513222.0,0.9654
600606.XSHG,2016-05-27,1418.0674,2452.0,1266.5791,1284.8033,474241.7976,1160.6512,1277.9692,1262.0231,35407099.0,0.6117
600606.XSHG,2016-05-30,1393.0092,3756.0,1242.6599,1266.5791,776889.6992,1140.149,1266.5791,1233.5478,56737134.0,1.0021
600606.XSHG,2016-05-31,1366.812,4297.0,1295.0544,1296.1934,1092883.8741,1118.5078,1243.7989,1243.7989,82147559.0,1.4097
600606.XSHG,2016-06-01,1424.9015,3547.0,1291.6373,1311.0005,850690.6465,1165.2072,1296.1934,1287.0813,64947266.0,1.0973
600606.XSHG,2016-06-02,1420.3455,3502.0,1307.5835,1317.8346,823228.5454,1162.9292,1295.0544,1295.0544,63164243.0,1.0619
600606.XSHG,2016-06-03,1438.5696,3439.0,1312.1395,1317.8346,838811.5374,1176.5973,1312.1395,1299.6104,64463314.0,1.082
600606.XSHG,2016-06-06,1443.1257,5540.0,1346.3098,1355.4219,1050196.5601,1181.1534,1318.9736,1312.1395,82608914.0,1.3546
600606.XSHG,2016-06-07,1480.713,3851.0,1334.9197,1346.3098,664710.1951,1211.9066,1346.3098,1322.3906,52034645.0,0.8574
600606.XSHG,2016-06-08,1468.1839,6256.0,1338.3368,1355.4219,983200.4487,1201.6556,1330.3637,1309.8615,76963315.0,1.2682
600606.XSHG,2016-06-13,1472.7399,4523.0,1301.8884,1354.2829,729128.2616,1205.0726,1305.3055,1296.1934,56874947.0,0.9405
600606.XSHG,2016-06-14,1431.7356,2814.0,1276.8302,1304.1664,545960.2363,1172.0413,1295.0544,1262.0231,40971109.0,0.7042
600606.XSHG,2016-06-15,1404.3993,2749.0,1291.6373,1303.0274,544304.6098,1149.2611,1239.2429,1234.6868,40919403.0,0.7021
600606.XSHG,2016-06-16,1420.3455,2361.0,1267.7181,1295.0544,440111.2713,1162.9292,1290.4983,1266.5791,32973157.0,0.5677
600606.XSHG,2016-06-17,1394.1482,2672.0,1273.4132,1281.3862,503136.6611,1141.288,1275.6912,1263.1621,37597636.0,0.649
600606.XSHG,2016-06-20,1400.9823,2126.0,1280.2472,1282.5253,456651.6819,1145.8441,1264.3011,1264.3011,34222541.0,0.589
600606.XSHG,2016-06-21,1407.8164,1947.0,1267.7181,1290.4983,496305.3507,1152.6781,1285.9423,1260.8841,37256215.0,0.6402
600606.XSHG,2016-06-22,1394.1482,1746.0,1276.8302,1281.3862,440955.6124,1141.288,1267.7181,1259.7451,32834509.0,0.5688
600606.XSHG,2016-06-23,1404.3993,1875.0,1264.3011,1277.9692,379886.1923,1149.2611,1276.8302,1263.1621,28250691.0,0.49
600606.XSHG,2016-06-24,1390.7312,2960.0,1240.3819,1274.5522,742943.148,1137.871,1264.3011,1225.5748,54575645.0,0.9583
600606.XSHG,2016-06-27,1364.534,2649.0,1257.467,1262.0231,580036.6171,1116.2298,1240.3819,1232.4088,42595884.0,0.7482
600606.XSHG,2016-06-28,1382.7581,3828.0,1274.5522,1276.8302,739525.8475,1132.1759,1259.7451,1241.5209,54871754.0,0.9539
600606.XSHG,2016-06-29,1402.1257,3474.0,1288.4711,1290.7906,807301.5348,1146.9829,1279.1932,1271.075,59534280.0,1.0413
600606.XSHG,2016-06-30,1417.2023,13030.0,1254.8387,1288.4711,4885553.4633,1159.74,1221.2062,1221.2062,348895379.0,1.0133
600606.XSHG,2016-07-01,1380.0906,10716.0,1223.5257,1235.1231,3294317.1787,1129.5868,1216.5673,1211.9283,232624873.0,0.6833
600606.XSHG,2016-07-04,1346.4581,12947.0,1227.0049,1232.8036,4651056.8276,1101.753,1220.0465,1202.6504,327003274.0,0.9647
600606.XSHG,2016-07-05,1349.9374,13898.0,1217.727,1227.0049,4745302.9453,1104.0725,1225.8452,1207.2893,332507786.0,0.9842
600606.XSHG,2016-07-06,1339.4997,15304.0,1225.8452,1237.4426,5923561.1481,1095.9543,1224.6854,1214.2478,418096901.0,1.2286
600606.XSHG,2016-07-07,1348.7776,16092.0,1209.6088,1227.0049,4817335.787,1102.9127,1227.0049,1201.4906,335988595.0,0.9992
600606.XSHG,2016-07-08,1330.2218,10974.0,1202.6504,1213.088,3584364.4297,1088.9959,1213.088,1200.3309,248783984.0,0.7434
600606.XSHG,2016-07-11,1323.2633,18600.0,1175.9764,1203.8101,5679162.9114,1082.0374,1203.8101,1172.4971,387208699.0,1.1779
600606.XSHG,2016-07-12,1293.1101,16462.0,1179.4556,1181.7751,4884962.2002,1058.8426,1174.8166,1153.9413,328884385.0,1.0132
600606.XSHG,2016-07-13,1297.7491,19405.0,1201.4906,1202.6504,8181753.1713,1061.1621,1180.6153,1167.8582,559337303.0,1.697
600606.XSHG,2016-07-14,1322.1036,21329.0,1188.7335,1214.2478,8323188.0105,1080.8777,1194.5322,1185.2543,575197157.0,1.7263
600606.XSHG,2016-07-15,1308.1867,18095.0,1170.1777,1189.8932,6458261.6582,1070.44,1188.7335,1165.5387,436872748.0,1.3395
600606.XSHG,2016-07-18,1287.3114,13152.0,1164.379,1167.8582,4319145.5139,1053.0439,1165.5387,1156.2608,289392781.0,0.8958
600606.XSHG,2016-07-19,1280.353,16890.0,1175.9764,1181.7751,5479292.1886,1048.405,1173.6569,1170.1777,371436745.0,1.1365
600606.XSHG,2016-07-20,1293.1101,13810.0,1169.0179,1178.2958,4819595.9887,1058.8426,1177.1361,1167.8582,325903329.0,0.9996
600606.XSHG,2016-07-21,1286.1517,16615.0,1165.5387,1172.4971,6482039.4706,1051.8842,1171.3374,1159.74,435506376.0,1.3445
600606.XSHG,2016-07-22,1282.6724,26289.0,1182.9348,1187.5738,10536848.1822,1049.5647,1165.5387,1160.8997,713877359.0,2.1855
600606.XSHG,2016-07-25,1301.2283,25365.0,1175.9764,1195.6919,9362211.7465,1064.6413,1189.8932,1172.4971,637956966.0,1.9418
600606.XSHG,2016-07-26,1293.1101,18665.0,1175.9764,1180.6153,8042392.6142,1058.8426,1177.1361,1169.0179,543937849.0,1.6681
600606.XSHG,2016-07-27,1293.1101,38526.0,1102.9127,1175.9764,12082625.1114,1058.8426,1173.6569,1071.5998,789710684.0,2.5061
600606.XSHG,2016-07-28,1213.088,22692.0,1084.3569,1104.0725,7743300.9667,992.7374,1104.0725,1060.0024,483223613.0,1.6061
600606.XSHG,2016-07-29,1193.3725,13988.0,1066.9608,1082.0374,4818877.4387,976.5011,1080.8777,1063.4816,297620259.0,0.9995
600606.XSHG,2016-08-01,1173.6569,21408.0,1031.0089,1063.4816,6402154.0322,960.2647,1062.3218,1019.4115,381724986.0,1.3279
600606.XSHG,2016-08-02,1134.2257,11212.0,1044.9257,1047.2452,3697398.4459,927.792,1031.0089,1025.2102,220897353.0,0.7669
600606.XSHG,2016-08-03,1149.3023,12450.0,1047.2452,1053.0439,4561368.6561,940.5491,1041.4465,1034.4881,274744366.0,0.9461
600606.XSHG,2016-08-04,1151.6218,24642.0,1076.2387,1079.7179,10567456.8562,942.8686,1044.9257,1027.5296,643885855.0,2.1918
600606.XSHG,2016-08-05,1184.0945,25096.0,1062.3218,1085.5166,10379603.897,968.3829,1076.2387,1056.5231,639952919.0,2.1529
600606.XSHG,2016-08-08,1169.0179,25792.0,1083.1972,1093.6348,11785681.1865,955.6258,1066.9608,1058.8426,733494142.0,2.4445
600606.XSHG,2016-08-09,1191.053,25347.0,1073.9192,1086.6764,9246262.8464,975.3413,1085.5166,1063.4816,570327125.0,1.9178
600606.XSHG,2016-08-10,1181.7751,20649.0,1058.8426,1075.079,7053232.4185,966.0634,1075.079,1057.6829,432425595.0,1.4629
600606.XSHG,2016-08-11,1164.379,22580.0,1035.6478,1056.5231,7292599.3095,953.3063,1054.2037,1033.3283,439146870.0,1.5126
600606.XSHG,2016-08-12,1138.8647,50167.0,1138.8647,1138.8647,22860600.5124,932.431,1027.5296,1026.3699,1441463981.0,4.7416
600606.XSHG,2016-08-15,1252.5192,82776.0,1252.5192,1252.5192,40931581.4639,1025.2102,1181.7751,1180.6153,2902852306.0,8.4897
600606.XSHG,2016-08-16,1377.7711,132336.0,1274.5543,1330.2218,46726477.8899,1127.2673,1304.7075,1265.2763,3474533875.0,9.6917
600606.XSHG,2016-08-17,1402.1257,86913.0,1224.6854,1252.5192,28343971.8632,1146.9829,1252.5192,1209.6088,2003302462.0,5.8789
600606.XSHG,2016-08-18,1347.6179,122508.0,1259.4776,1344.1387,43796414.2531,1101.753,1216.5673,1216.5673,3212438502.0,9.0839
600606.XSHG,2016-08-19,1385.8893,69553.0,1222.366,1233.9634,26651260.4352,1133.066,1227.0049,1206.1296,1874658842.0,5.5278
600606.XSHG,2016-08-22,1344.1387,46643.0,1218.8867,1249.04,17461226.9675,1100.5933,1221.2062,1214.2478,1236812091.0,3.6217
600606.XSHG,2016-08-23,1340.6594,62869.0,1185.2543,1207.2893,21762893.1995,1097.114,1201.4906,1166.6984,1487143961.0,4.5139
600606.XSHG,2016-08-24,1303.5478,48829.0,1159.74,1185.2543,16855315.3712,1066.9608,1185.2543,1153.9413,1133247470.0,3.496
600606.XSHG,2016-08-25,1275.714,56369.0,1143.5036,1148.1426,18780410.1143,1043.766,1146.9829,1116.8296,1227714990.0,3.8953
600606.XSHG,2016-08-26,1258.3179,34168.0,1140.0244,1150.4621,11661550.0302,1028.6894,1143.5036,1128.427,766484184.0,2.4188
600606.XSHG,2016-08-29,1253.6789,25139.0,1138.8647,1140.0244,9190782.2315,1026.3699,1140.0244,1123.7881,600267249.0,1.9063
600606.XSHG,2016-08-30,1252.5192,25306.0,1131.9062,1144.6634,8891832.0803,1025.2102,1136.5452,1129.5868,582606614.0,1.8443
600606.XSHG,2016-08-31,1245.5608,88823.0,1164.379,1200.3309,28770708.5918,1018.2517,1127.2673,1122.6283,1932318077.0,5.9674
600606.XSHG,2016-09-01,1280.353,92149.0,1100.5933,1150.4621,30618456.1549,1048.405,1150.4621,1097.114,1972816059.0,6.3507
600606.XSHG,2016-09-02,1210.7686,35901.0,1100.5933,1114.5101,10961569.5605,990.418,1095.9543,1090.1556,696258495.0,2.2736
600606.XSHG,2016-09-05,1210.7686,24959.0,1101.753,1102.9127,9687875.9829,990.418,1098.2738,1090.1556,613096997.0,2.0094
600606.XSHG,2016-09-06,1211.9283,28790.0,1106.392,1108.7114,9735404.3853,991.5777,1100.5933,1082.0374,615871846.0,2.0192
600606.XSHG,2016-09-07,1216.5673,24955.0,1102.9127,1112.1907,8647024.312,996.2167,1109.8712,1100.5933,551503908.0,1.7935
600606.XSHG,2016-09-08,1213.088,31124.0,1095.9543,1111.0309,12650962.7056,992.7374,1097.114,1091.3153,801331447.0,2.624
600606.XSHG,2016-09-09,1206.1296,49280.0,1095.9543,1121.4686,17359106.4154,985.779,1113.3504,1094.7946,1107975814.0,3.6005
600606.XSHG,2016-09-12,1206.1296,44476.0,1063.4816,1075.079,15251027.7717,985.779,1065.8011,1055.3634,934032713.0,3.1633
600606.XSHG,2016-09-13,1170.1777,23177.0,1066.9608,1073.9192,8270901.5328,956.7855,1069.2803,1062.3218,508814477.0,1.7155
600606.XSHG,2016-09-14,1173.6569,33120.0,1063.4816,1069.2803,12805817.2586,960.2647,1053.0439,1040.2868,779657785.0,2.6561
600606.XSHG,2016-09-19,1170.1777,21092.0,1066.9608,1071.5998,7457964.9746,956.7855,1066.9608,1061.1621,457726994.0,1.5469
600606.XSHG,2016-09-20,1173.6569,26879.0,1075.079,1083.1972,8584979.9732,960.2647,1066.9608,1061.1621,531645865.0,1.7806
600606.XSHG,2016-09-21,1182.9348,23345.0,1080.8777,1086.6764,8882669.6705,967.2232,1071.5998,1066.9608,552076607.0,1.8424
600606.XSHG,2016-09-22,1188.7335,78727.0,1111.0309,1134.2257,26054304.3889,973.0219,1088.9959,1084.3569,1673838557.0,5.404
600606.XSHG,2016-09-23,1222.366,43016.0,1082.0374,1116.8296,13757573.6665,999.6959,1105.2322,1080.8777,867346495.0,2.8535
600606.XSHG,2016-09-26,1189.8932,44801.0,1084.3569,1112.1907,15246625.0825,974.1816,1078.5582,1073.9192,962569557.0,3.1623
600606.XSHG,2016-09-27,1193.3725,87355.0,1146.9829,1149.3023,27889414.3567,976.5011,1082.0374,1082.0374,1803935325.0,5.7846
600606.XSHG,2016-09-28,1261.7971,52813.0,1121.4686,1148.1426,18914517.0598,1032.1686,1144.6634,1114.5101,1232035199.0,3.9231
600606.XSHG,2016-09-29,1233.9634,30940.0,1116.8296,1129.5868,11072383.1615,1008.9738,1123.7881,1111.0309,713598990.0,2.2966
600606.XSHG,2016-09-30,1228.1647,29541.0,1114.5101,1130.7465,10551599.6964,1005.4946,1113.3504,1104.0725,679515941.0,2.1885
600606.XSHG,2016-10-10,1225.8452,51267.0,1073.9192,1095.9543,17795279.4225,1003.1751,1095.9543,1047.2452,1097005996.0,3.691
600606.XSHG,2016-10-11,1181.7751,27574.0,1076.2387,1088.9959,10110724.7039,966.0634,1066.9608,1063.4816,628417379.0,2.0971
600606.XSHG,2016-10-12,1184.0945,21696.0,1076.2387,1079.7179,8001020.0493,968.3829,1075.079,1065.8011,494667010.0,1.6595
600606.XSHG,2016-10-13,1184.0945,19556.0,1071.5998,1077.3985,7333156.8497,968.3829,1075.079,1066.9608,452942683.0,1.521
600606.XSHG,2016-10-14,1178.2958,23851.0,1063.4816,1073.9192,9709965.5618,964.9037,1072.7595,1054.2037,594930584.0,2.014
600606.XSHG,2016-10-17,1170.1777,26284.0,1051.8842,1070.44,10344551.1019,956.7855,1062.3218,1047.2452,630895342.0,2.1456
