order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002229.XSHE,2016-04-08,89.2158,15550.0,79.0099,81.5785,4003721.0526,72.9823,81.1333,77.0578,297212451.95,6.2888
002229.XSHE,2016-04-11,86.9212,13023.0,79.9004,82.1265,3847261.3003,71.0986,79.6264,79.4551,292930302.63,6.043
002229.XSHE,2016-04-12,87.8801,25809.0,83.3594,86.8869,7098787.6161,71.9206,80.6881,78.6674,555034149.81,11.1503
002229.XSHE,2016-04-13,91.6816,41533.0,90.0377,91.6816,14291564.7059,75.0371,83.1197,82.2292,1191019439.72,22.4483
002229.XSHE,2016-04-14,99.0449,23221.0,89.7295,90.5857,6991481.1146,81.0305,88.6336,88.0514,587030742.43,10.9818
002229.XSHE,2016-04-15,98.7024,20395.0,87.9486,90.9624,5684314.2415,80.7565,89.798,86.3047,473460123.73,8.9286
002229.XSHE,2016-04-18,96.7503,48072.0,93.0515,96.7503,15941920.743,79.1469,90.7569,90.483,1424352059.22,25.0406
002229.XSHE,2016-04-19,102.367,31414.0,92.4008,95.0037,9284428.1734,83.7361,91.2022,90.4487,808488797.82,14.5834
002229.XSHE,2016-04-20,101.6478,34748.0,86.7842,91.7844,9584748.9164,83.1539,90.7569,83.1539,792068686.18,15.0551
002229.XSHE,2016-04-21,95.4489,17456.0,83.6676,86.3047,4967704.0248,78.1195,85.6198,83.4279,398484892.14,7.803
002229.XSHE,2016-04-22,92.0241,17052.0,85.8595,86.6814,4612522.291,75.3111,81.8525,81.236,368079749.16,7.2451
002229.XSHE,2016-04-25,94.4557,13610.0,84.4896,85.928,3540186.0681,77.2633,85.4143,82.195,280473762.4,5.5607
002229.XSHE,2016-04-26,92.9488,24891.0,90.4487,91.0309,6846196.904,76.0303,84.0786,84.0443,565236931.47,10.7536
002229.XSHE,2016-04-27,99.4901,25902.0,89.7295,92.4351,6862932.8173,81.4073,89.6953,87.8801,584388436.87,10.7799
002229.XSHE,2016-04-28,98.7024,33426.0,93.7023,94.49,9248326.0062,80.7565,88.8391,88.7363,808091432.33,14.5267
002229.XSHE,2016-04-29,103.0862,17058.0,93.12,93.257,4605604.644,84.3183,92.4008,91.1679,400895511.03,7.2342
002229.XSHE,2016-05-03,102.4355,22198.0,95.4489,96.0654,6866753.87,83.8046,93.12,92.1611,612553050.77,10.7859
002229.XSHE,2016-05-04,105.0041,24513.0,92.3323,97.1955,6754521.0526,85.8937,94.49,92.0241,602736658.56,10.6096
002229.XSHE,2016-05-05,101.5793,29375.0,98.2915,98.9079,8623469.3498,83.0854,91.4419,91.4419,778428520.76,13.5452
002229.XSHE,2016-05-06,108.1206,31813.0,93.1543,99.2504,8766647.3684,88.4623,97.6065,92.5378,796226242.81,13.7701
002229.XSHE,2016-05-09,102.4697,27790.0,92.1269,97.0928,7618679.5666,83.8389,91.4419,90.0035,672094127.46,11.9669
002229.XSHE,2016-05-10,101.3395,22784.0,93.805,95.5174,6533693.808,82.9142,92.1953,91.4761,579537411.11,10.2627
002229.XSHE,2016-05-11,103.1889,30614.0,88.7021,96.1681,8208429.4118,84.4211,95.6886,88.3938,709976821.04,12.8933
002229.XSHE,2016-05-12,97.5723,23933.0,84.3868,86.4075,6334084.2105,79.8319,85.6198,80.6881,500341489.87,9.9492
002229.XSHE,2016-05-13,92.8118,19281.0,86.2362,86.8184,4912391.6409,75.9618,84.3868,83.5649,396173516.5,7.7161
002229.XSHE,2016-05-16,94.8667,16474.0,88.1198,88.1541,4499191.6409,77.6057,85.791,84.5238,367587244.27,7.067
002229.XSHE,2016-05-17,96.9216,19719.0,87.5719,90.2432,5133754.4892,79.3181,88.4966,85.3458,424291023.79,8.0638
002229.XSHE,2016-05-18,96.3393,16624.0,85.2773,87.9829,4534824.4582,78.8044,86.7842,83.9074,365299137.17,7.123
002229.XSHE,2016-05-19,93.805,21562.0,86.9554,90.346,5984095.356,76.7495,85.9622,85.9622,497920685.55,9.3994
002229.XSHE,2016-05-20,95.6544,16169.0,87.9486,88.3596,4573076.4706,78.2565,84.7636,84.0786,373398795.55,7.1831
002229.XSHE,2016-05-23,96.7503,20878.0,90.072,91.5789,5931217.9567,79.1469,88.0171,87.1952,502383218.67,9.3164
002229.XSHE,2016-05-24,99.0792,27627.0,92.8118,93.1543,7738176.7802,81.0648,90.0377,88.7363,667350436.44,12.1546
002229.XSHE,2016-05-25,102.093,21743.0,91.9214,93.7708,6230971.517,83.5306,93.4968,90.2432,540252375.86,9.7872
002229.XSHE,2016-05-26,101.0998,32311.0,93.2228,98.9079,8911134.9845,82.7429,95.5516,91.7844,792329007.85,13.9971
002229.XSHE,2016-05-27,102.5382,43506.0,96.2366,99.2504,11603310.5263,83.9074,95.7571,94.7297,1060651306.96,18.2258
002229.XSHE,2016-05-30,105.8603,26103.0,92.4693,96.1681,6727160.0619,86.6129,95.4489,92.4693,599508105.94,10.5666
002229.XSHE,2016-05-31,101.7163,31229.0,98.1545,98.1887,8792756.0372,83.2224,92.6748,91.7844,792357509.63,13.8111
002229.XSHE,2016-06-01,107.9836,29844.0,97.4695,100.0381,8779927.5542,88.3253,97.7093,96.7846,811787548.45,13.791
002229.XSHE,2016-06-02,107.2302,23853.0,97.4353,98.7709,6748725.6966,87.7089,97.4695,95.5859,616369091.52,10.6005
002229.XSHE,2016-06-03,107.1959,21482.0,96.6818,98.8052,6377502.1672,87.7089,96.8188,95.8941,584851317.09,10.0174
002229.XSHE,2016-06-06,106.3397,33161.0,100.2436,100.9286,10001731.8885,87.0239,97.949,97.264,936399840.99,15.7101
002229.XSHE,2016-06-07,110.2782,28457.0,97.3668,100.5861,7617067.8019,90.209,100.3463,96.3393,703074456.8,11.9644
002229.XSHE,2016-06-08,107.0932,21948.0,95.5859,99.0792,5699442.1053,87.6404,97.6065,94.8667,518856003.35,8.9523
002229.XSHE,2016-06-13,105.1411,27274.0,86.2362,95.1064,6889108.3591,86.0307,93.1543,86.0307,590863458.08,10.821
002229.XSHE,2016-06-14,94.8667,15311.0,86.065,86.9212,3797457.2755,77.6057,85.6198,84.4553,306724658.73,5.9648
002229.XSHE,2016-06-15,94.6612,17802.0,88.7021,90.2775,4714060.3715,77.4687,83.9074,83.5991,391182028.2,7.4046
002229.XSHE,2016-06-16,97.5723,17130.0,87.0239,90.0035,4452542.1053,79.8319,87.6746,86.7842,369564442.67,6.9938
002229.XSHE,2016-06-17,95.7229,14086.0,88.0171,88.9075,4255469.6594,78.3249,87.4691,87.1609,353922319.96,6.6842
002229.XSHE,2016-06-20,96.8188,10356.0,87.6746,89.5583,3059380.1858,79.2154,87.3321,87.0239,253848249.0,4.8055
002229.XSHE,2016-06-21,96.4421,20636.0,84.4211,89.5583,5221881.1146,78.9072,88.2568,83.8389,426912265.75,8.2022
002229.XSHE,2016-06-22,92.8803,14617.0,85.2088,85.4828,3733226.6254,75.9961,83.8046,82.4347,295912898.94,5.8639
002229.XSHE,2016-06-23,93.7365,11702.0,83.4279,85.791,2955023.5294,76.681,85.243,82.7087,233503950.4,4.6416
002229.XSHE,2016-06-24,91.7844,18529.0,81.4073,84.5238,4512433.1269,75.0714,83.4964,76.0988,345786928.8,7.0878
002229.XSHE,2016-06-27,89.5583,10951.0,82.8457,83.2224,2977710.5263,73.2563,80.4826,80.2086,231204237.58,4.6772
002229.XSHE,2016-06-28,91.1337,18033.0,85.6198,86.1677,4875651.3932,74.5577,82.6059,82.6059,389707856.23,7.6584
002229.XSHE,2016-06-29,94.1817,12971.0,84.5923,86.4759,3373799.3808,77.0578,86.339,84.2841,271056062.07,5.2994
002229.XSHE,2016-06-30,93.0515,12798.0,85.8937,86.3047,3543582.0433,76.1331,84.6266,83.9074,284476140.6,5.566
002229.XSHE,2016-07-01,94.49,12408.0,85.2088,86.7842,3391389.7833,77.2975,85.6198,84.6608,274013415.87,5.327
002229.XSHE,2016-07-04,93.7365,13124.0,85.6882,86.2362,3742606.8111,76.681,84.4211,83.5649,300462061.4,5.8787
002229.XSHE,2016-07-05,94.2502,12801.0,85.5855,87.2636,3528446.7492,77.1263,85.1403,85.1403,286939290.75,5.5423
002229.XSHE,2016-07-06,94.1475,28075.0,90.7227,91.7159,8201915.1703,77.0235,84.9348,84.5238,684821367.23,12.8831
002229.XSHE,2016-07-07,99.7984,22395.0,88.7363,91.3049,5738934.9845,81.647,91.3049,87.8459,482969403.46,9.0144
002229.XSHE,2016-07-08,97.6065,12818.0,88.0856,89.4898,3471397.2136,79.8661,88.6336,87.2636,289287496.44,5.4527
002229.XSHE,2016-07-11,96.8873,11340.0,86.9554,88.7021,3152211.4551,79.2839,88.7021,86.8184,260627211.96,4.9513
002229.XSHE,2016-07-12,95.6544,13870.0,86.2362,87.3321,3274786.9969,78.2565,86.6472,83.2224,263751640.73,5.1438
002229.XSHE,2016-07-13,94.8667,13422.0,88.3596,88.5308,3718975.5418,77.6057,86.3047,85.9622,306571735.14,5.8415
002229.XSHE,2016-07-14,97.1955,28554.0,91.2022,94.1817,8562686.9969,79.5236,88.7021,87.6404,731929035.83,13.4497
002229.XSHE,2016-07-15,100.3121,27706.0,90.8597,94.1817,8953223.2198,82.0922,89.9007,89.3528,774639892.42,14.0632
002229.XSHE,2016-07-18,99.9354,14647.0,89.387,91.1337,4029558.8235,81.784,89.935,88.0514,340803500.72,6.3294
002229.XSHE,2016-07-19,98.3257,33316.0,94.0105,97.6065,10223843.3437,80.4483,89.4213,89.0445,905699516.26,16.059
002229.XSHE,2016-07-20,103.4287,18120.0,92.3666,93.7023,4721340.8669,84.6266,93.7023,91.7159,412452641.27,7.416
002229.XSHE,2016-07-21,101.6135,18690.0,92.0926,95.1064,5282070.8978,83.1197,92.3323,91.4761,464389649.07,8.2967
002229.XSHE,2016-07-22,101.3053,17625.0,92.983,95.3119,5725747.0588,82.8799,91.6131,91.1679,506317366.82,8.9936
002229.XSHE,2016-07-25,102.2985,12346.0,92.983,94.353,3520627.5542,83.7019,91.7844,91.3049,306583390.09,5.53
002229.XSHE,2016-07-26,102.2985,16981.0,94.6954,95.0722,5225334.3653,83.7019,92.8118,91.9899,463044290.9,8.2076
002229.XSHE,2016-07-27,104.1821,27354.0,85.243,94.9694,8244165.3251,85.2088,94.5585,85.243,692061710.37,12.9494
002229.XSHE,2016-07-28,93.7708,15631.0,84.0786,87.1609,4510778.6378,76.7153,85.243,83.0512,360795116.99,7.0852
002229.XSHE,2016-07-29,92.5036,12329.0,82.8457,84.8663,3414616.0991,75.6879,84.4211,81.1675,265650943.58,5.3635
002229.XSHE,2016-08-01,91.1337,10548.0,83.9074,84.5238,2726880.805,74.5577,82.195,79.7291,211830741.55,4.2832
002229.XSHE,2016-08-02,92.2981,6320.0,83.5649,84.4553,1552138.0805,75.5166,83.2224,82.8114,122491092.75,2.438
002229.XSHE,2016-08-03,91.9214,8126.0,82.3662,84.1128,1901506.8111,75.2084,84.0443,81.7497,148720247.72,2.9868
002229.XSHE,2016-08-04,90.6199,7905.0,82.8114,83.5306,1942047.3684,74.1467,81.8867,80.825,150817050.76,3.0504
002229.XSHE,2016-08-05,91.0994,14230.0,83.5991,85.5513,3800885.4489,74.5234,83.0512,81.5785,299776696.77,5.9702
002229.XSHE,2016-08-08,91.9556,7343.0,83.0512,83.2224,2006085.4489,75.2426,82.9142,81.8525,156188370.11,3.151
002229.XSHE,2016-08-09,91.3734,8523.0,83.9759,84.7293,2452730.3406,74.7632,82.6059,82.6059,193575196.92,3.8526
002229.XSHE,2016-08-10,92.3666,7785.0,83.7361,84.7636,2157644.582,75.5851,83.9759,83.4964,171091931.83,3.3891
002229.XSHE,2016-08-11,92.1269,9121.0,81.373,83.7361,2301210.2167,75.3796,83.5649,81.3388,178465009.48,3.6146
002229.XSHE,2016-08-12,89.524,15123.0,84.0101,86.7499,3913689.4737,73.222,84.2498,83.0854,310699646.85,6.1474
002229.XSHE,2016-08-15,92.4008,16407.0,84.4211,85.8595,4180000.6192,75.6194,82.6059,81.921,331552692.83,6.5657
002229.XSHE,2016-08-16,92.8803,15694.0,85.1745,86.4075,4034922.9102,75.9961,84.4553,84.0786,324814067.27,6.3378
002229.XSHE,2016-08-17,93.7023,8716.0,84.5581,85.0375,2278678.0186,76.6468,84.9348,83.9074,181275990.4,3.5792
002229.XSHE,2016-08-18,93.0173,7287.0,84.832,85.38,2169441.4861,76.0988,84.5923,84.1471,173412864.62,3.4076
002229.XSHE,2016-08-19,93.3255,6958.0,83.5649,85.243,1757818.5759,76.3386,84.832,83.4964,139382121.09,2.7611
002229.XSHE,2016-08-22,91.9214,7589.0,82.9484,85.2088,2010070.8978,75.2084,83.6334,82.8799,159676171.57,3.1573
002229.XSHE,2016-08-23,91.2364,13398.0,81.5442,83.5991,3499212.0743,74.6604,83.1539,80.4826,268536449.52,5.4963
002229.XSHE,2016-08-24,89.6953,5671.0,81.647,82.6402,1461251.3932,73.3932,81.7155,81.373,112769206.05,2.2952
002229.XSHE,2016-08-25,89.798,8031.0,79.9688,81.1675,2056754.1796,73.496,81.1675,79.0784,154847742.47,3.2306
002229.XSHE,2016-08-26,87.9829,5435.0,80.2428,81.2703,1267805.5728,71.9891,80.4141,79.9688,96368366.55,1.9914
002229.XSHE,2016-08-29,88.2568,5800.0,81.0648,81.784,1389669.969,72.2288,80.6881,80.4483,106385611.0,2.1312
002229.XSHE,2016-08-30,89.1815,4132.0,81.1675,81.3388,1125631.2693,72.948,80.9963,80.6881,85961000.37,1.7263
002229.XSHE,2016-08-31,89.2843,5386.0,80.3113,81.373,1239868.4211,73.0508,81.3388,79.5579,93782959.73,1.9015
002229.XSHE,2016-09-01,88.3596,6825.0,78.7359,80.5168,1738134.6749,72.2973,80.3456,78.7017,130190032.51,2.6657
002229.XSHE,2016-09-02,86.6129,5349.0,79.4894,79.8319,1340638.3901,70.8589,78.7702,78.3249,99949815.09,2.056
002229.XSHE,2016-09-05,87.4349,3754.0,78.9072,80.1401,933184.2105,71.5439,80.1401,78.7702,69821507.34,1.4312
002229.XSHE,2016-09-06,86.7842,7179.0,79.8661,79.9688,1810860.0619,71.0301,78.9414,77.6057,134697613.06,2.7772
002229.XSHE,2016-09-07,87.8459,4960.0,79.2154,80.1401,1412414.2415,71.8863,79.9688,78.8387,105977212.59,2.1661
002229.XSHE,2016-09-08,87.1267,3398.0,79.4894,79.7634,951774.613,71.3041,79.0442,78.9757,71240202.06,1.4597
002229.XSHE,2016-09-09,87.4349,4068.0,78.5989,79.6606,1142845.8204,71.5439,79.6606,78.5989,85402594.46,1.7527
002229.XSHE,2016-09-12,86.4759,9406.0,75.1741,77.64,2687660.9907,70.7562,77.6057,74.181,191887748.42,4.1219
002229.XSHE,2016-09-13,82.7087,5870.0,76.955,77.4003,2144449.226,67.6739,75.8591,75.0029,154336855.77,3.2888
002229.XSHE,2016-09-14,84.6608,3102.0,76.818,77.3318,996570.5882,69.2493,76.681,75.7221,72034063.18,1.5284
002229.XSHE,2016-09-19,84.4896,3999.0,77.4687,78.7702,1588386.0681,69.1465,76.7838,76.3386,116292543.15,2.436
002229.XSHE,2016-09-20,85.2088,8369.0,79.7976,80.7565,3592770.2786,69.7287,77.4687,76.7495,266562158.06,5.51
002229.XSHE,2016-09-21,87.7774,18299.0,83.5306,83.5306,6438321.3622,71.8178,80.0031,79.4894,498136551.43,9.874
002229.XSHE,2016-09-22,91.8871,10105.0,83.5649,84.1471,3399331.2693,75.1741,83.6334,82.6059,267000018.97,5.2133
002229.XSHE,2016-09-23,91.9214,8333.0,83.5991,83.9759,2922149.226,75.2084,83.5991,81.51,228621082.92,4.4815
002229.XSHE,2016-09-26,91.9556,5865.0,81.784,83.3936,1747960.3715,75.2426,82.4689,81.0648,136093786.08,2.6807
002229.XSHE,2016-09-27,89.9692,5004.0,82.7429,83.0169,1541888.8545,73.5987,81.1675,80.8593,119553256.72,2.3647
002229.XSHE,2016-09-28,91.0309,3836.0,81.7155,83.2224,1127953.5604,74.4549,83.2224,81.2703,87301238.09,1.7299
002229.XSHE,2016-09-29,89.9007,5460.0,81.4073,82.6744,1988094.4272,73.5302,80.825,80.0031,152508980.21,3.049
002229.XSHE,2016-09-30,89.5583,3707.0,80.1743,81.7155,1183840.8669,73.2563,80.8593,79.4209,89973387.53,1.8156
002229.XSHE,2016-10-10,88.1883,5754.0,82.5717,82.8114,1819294.7368,72.1603,81.3045,81.236,141076652.0,2.7901
002229.XSHE,2016-10-11,90.8254,5086.0,82.7429,82.9484,1759014.5511,74.3179,82.7429,82.3662,136989145.14,2.6977
002229.XSHE,2016-10-12,91.0309,9860.0,84.6266,84.6951,2832184.8297,74.4549,82.7087,81.8525,223357118.18,4.3435
002229.XSHE,2016-10-13,93.0858,6799.0,85.0375,85.106,2479563.1579,76.1673,84.0786,83.8046,197696650.67,3.8027
002229.XSHE,2016-10-14,93.531,5817.0,85.0033,85.5513,2342624.7678,76.5441,84.6266,83.9759,187465280.98,3.5927
002229.XSHE,2016-10-17,93.4968,11702.0,85.2773,87.2294,4513538.6997,76.5098,84.2841,84.0101,364486487.73,6.9221
002229.XSHE,2016-10-18,93.805,6906.0,85.3115,85.517,2481278.3282,76.7495,85.2088,83.9416,198466922.67,3.8054
002229.XSHE,2016-10-19,93.8392,4274.0,85.1403,85.4143,1616192.8793,76.7838,84.7636,84.5923,129523222.91,2.4786
002229.XSHE,2016-10-20,93.668,4830.0,84.1813,85.5855,1667217.9567,76.6126,84.9348,84.1813,133528432.38,2.5569
002229.XSHE,2016-10-21,92.6063,5785.0,83.8046,84.4211,2028234.6749,75.7564,84.0443,81.51,158899775.33,3.1106
002229.XSHE,2016-10-24,92.1953,4286.0,83.2566,84.1128,1459539.6285,75.4139,83.7019,82.7772,114887688.14,2.2384
002229.XSHE,2016-10-25,91.5789,4547.0,83.2224,84.2498,1529710.2167,74.9344,82.7772,82.5374,120114181.32,2.346
002229.XSHE,2016-10-26,91.5446,6860.0,82.4689,83.5991,2692247.678,74.9002,83.4964,81.6812,209967087.34,4.1289
002229.XSHE,2016-10-27,90.7227,4427.0,81.4758,82.1265,1280069.969,74.2152,81.7497,81.1675,98461286.4,1.9632
002229.XSHE,2016-10-28,89.6268,5520.0,81.4415,83.4279,1847511.1455,73.3248,81.4758,81.0648,143494349.1,2.8334
002229.XSHE,2016-10-31,89.5925,3610.0,81.8867,83.1197,1211348.9164,73.2905,81.6812,81.1675,93769236.41,1.8578
002229.XSHE,2016-11-01,90.072,3924.0,82.195,82.6402,1359780.805,73.7015,81.921,81.1675,105021138.73,2.0854
002229.XSHE,2016-11-02,90.4145,5462.0,80.962,82.195,1535993.808,73.9755,82.195,80.3113,117316687.8,2.3556
002229.XSHE,2016-11-03,89.0445,5454.0,81.4073,81.51,1655230.9598,72.8795,80.9278,79.5236,125641308.67,2.5385
002229.XSHE,2016-11-04,89.5583,3262.0,80.5853,81.4415,1031574.613,73.2563,80.5853,80.0716,78607369.82,1.5821
002229.XSHE,2016-11-07,88.6336,3426.0,79.8661,81.099,878666.8731,72.5371,80.5853,79.3181,66228952.67,1.3476
002229.XSHE,2016-11-08,87.8459,3100.0,79.9004,80.2086,1048390.4025,71.8863,79.8661,79.1126,78893567.11,1.6078
002229.XSHE,2016-11-09,87.8801,9307.0,82.4689,82.6059,3112516.7183,71.9206,79.9004,79.8319,238985052.45,4.7734
