order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002685.XSHE,2016-03-16,23.6259,7118.0,20.6586,21.7607,3448923.2143,19.3303,21.4216,20.4325,71745201.81,1.7245
002685.XSHE,2016-03-17,22.7216,5805.0,21.2238,21.3086,2859971.7857,18.5955,20.6868,20.489,59538576.61,1.43
002685.XSHE,2016-03-18,23.3433,7865.0,21.7607,22.0716,4269977.1429,19.1042,21.2803,21.2803,91717385.69,2.135
002685.XSHE,2016-03-21,23.9368,8250.0,22.2412,22.326,5138612.8571,19.5847,21.902,21.7607,112045759.86,2.5693
002685.XSHE,2016-03-22,24.4738,6050.0,21.9868,22.3825,3482916.7857,20.0086,21.902,21.7325,76167061.49,1.7415
002685.XSHE,2016-03-23,24.1912,4771.0,22.1564,22.1846,3044732.8571,19.7825,21.8738,21.8738,66551089.31,1.5224
002685.XSHE,2016-03-24,24.3607,8356.0,22.326,22.7499,5535987.8571,19.9521,22.0999,21.5347,121519877.39,2.768
002685.XSHE,2016-03-25,24.5585,7743.0,22.6086,23.0325,4731498.5714,20.0934,22.326,22.0999,106131079.79,2.3657
002685.XSHE,2016-03-28,24.8694,6073.0,22.0433,22.8912,3607250.0,20.3477,22.4955,21.8738,80302467.91,1.8036
002685.XSHE,2016-03-29,24.2477,5480.0,21.1955,22.0151,2898367.1429,19.839,21.8173,21.0542,61761237.53,1.4492
002685.XSHE,2016-03-30,23.3151,4177.0,22.0151,22.0433,2314569.6429,19.076,21.3368,21.3368,49878443.4,1.1573
002685.XSHE,2016-03-31,24.2194,5214.0,22.3825,22.4673,3104157.1429,19.8108,22.1846,21.902,68313884.41,1.5521
002685.XSHE,2016-04-01,24.6151,15774.0,23.5129,24.502,10093426.7857,20.1499,22.326,22.1281,233212642.86,5.0467
002685.XSHE,2016-04-05,25.8585,17148.0,25.5194,25.8585,11013402.1429,21.1673,23.3999,23.2303,272688211.52,5.5067
002685.XSHE,2016-04-06,28.0629,10751.0,25.2085,25.8303,6111886.0714,22.9759,25.5194,24.8694,152791732.9,3.0559
002685.XSHE,2016-04-07,27.7237,8425.0,24.9825,25.8868,4470633.5714,22.6933,25.0955,24.9542,112183731.93,2.2353
002685.XSHE,2016-04-08,27.4694,6278.0,24.5303,24.7281,3289169.6429,22.4955,24.7281,24.0216,79250543.5,1.6446
002685.XSHE,2016-04-11,26.989,14930.0,26.989,26.989,11958888.5714,22.0716,24.7281,24.7281,312142057.48,5.9794
002685.XSHE,2016-04-12,29.702,18188.0,27.6955,28.5433,10302129.6429,24.3042,27.3846,26.7911,284241953.49,5.1511
002685.XSHE,2016-04-13,30.465,16715.0,28.5998,29.6737,10463470.0,24.9259,28.0629,27.4129,297399157.84,5.2317
002685.XSHE,2016-04-14,31.4542,9998.0,28.6846,29.165,5850131.0714,25.7455,28.8542,27.9498,164907498.28,2.9251
002685.XSHE,2016-04-15,31.5672,6377.0,28.6846,29.0803,5062708.2143,25.8303,28.6281,28.289,143909227.99,2.5314
002685.XSHE,2016-04-18,31.5672,7329.0,27.4129,28.515,4462343.5714,25.8303,28.515,27.1868,122658450.87,2.2312
002685.XSHE,2016-04-19,30.1542,5624.0,28.2607,28.5716,3653453.5714,24.6716,27.4411,27.4411,101647725.94,1.8267
002685.XSHE,2016-04-20,31.0868,12932.0,28.3737,29.3629,7983832.1429,25.4346,28.2607,26.8759,224933152.27,3.9919
002685.XSHE,2016-04-21,31.1998,12521.0,29.2498,29.9563,7388159.2857,25.5477,28.3455,28.3455,215030682.69,3.6941
002685.XSHE,2016-04-22,32.1889,6132.0,28.8259,29.2498,3802761.0714,26.339,28.5998,27.8368,108811088.33,1.9014
002685.XSHE,2016-04-25,31.7085,5787.0,28.7411,29.2216,3483644.2857,25.9433,28.402,27.9781,98503781.86,1.7418
002685.XSHE,2016-04-26,31.6237,8141.0,29.2498,29.7868,5857868.2143,25.8585,28.8542,28.4868,169204138.48,2.9289
002685.XSHE,2016-04-27,32.1889,9257.0,28.4585,29.6737,7071756.0714,26.339,29.0803,27.7237,203026833.99,3.5359
002685.XSHE,2016-04-28,31.3129,5696.0,28.4585,28.6846,3244345.3571,25.6042,28.4585,27.6955,90889610.22,1.6222
002685.XSHE,2016-04-29,31.3129,4864.0,28.6846,29.5324,3365181.7857,25.6042,28.515,27.9781,96044885.59,1.6826
002685.XSHE,2016-05-03,31.5672,8108.0,28.8259,29.3911,8677594.2857,25.8303,28.6846,28.402,248310200.6,4.3388
002685.XSHE,2016-05-04,31.7085,7508.0,28.5998,29.0237,5189940.3571,25.9433,28.5433,28.289,146935776.28,2.595
002685.XSHE,2016-05-05,31.4542,18277.0,30.1824,31.0302,11766735.7143,25.7455,28.4868,27.9216,346315424.67,5.8834
002685.XSHE,2016-05-06,33.2063,17612.0,27.4411,30.2955,9507976.0714,27.1585,30.1824,27.4411,272803513.77,4.754
002685.XSHE,2016-05-09,30.1824,9750.0,24.8694,26.8477,4901418.2143,24.6999,26.8477,24.8694,124736165.42,2.4507
002685.XSHE,2016-05-10,27.3564,4709.0,25.2651,25.5759,2415351.4286,22.3825,24.8977,24.8694,60476590.82,1.2077
002685.XSHE,2016-05-11,27.7803,5055.0,24.6433,25.7738,2812601.0714,22.7499,25.3781,24.6433,69901429.27,1.4063
002685.XSHE,2016-05-12,27.102,5561.0,25.0107,25.0107,3324295.0,22.1846,24.6716,23.2303,79904633.12,1.6621
002685.XSHE,2016-05-13,27.5259,4835.0,25.2368,25.7172,3164054.6429,22.5238,25.039,24.8977,79549339.54,1.582
002685.XSHE,2016-05-16,27.752,3444.0,25.4912,25.5759,1889860.7143,22.7216,25.5759,24.7281,47204424.78,0.9449
002685.XSHE,2016-05-17,28.0346,4743.0,25.9151,25.9998,2775252.1429,22.9477,25.5477,25.1238,70408109.22,1.3876
002685.XSHE,2016-05-18,28.515,4073.0,24.8977,25.7738,1926246.7857,23.3151,25.7172,24.5868,47995328.7,0.9631
002685.XSHE,2016-05-19,27.3846,2580.0,25.0955,25.4064,1417498.9286,22.4107,24.8977,24.8694,35398960.88,0.7087
002685.XSHE,2016-05-20,27.6107,3714.0,25.5759,25.9151,2264756.0714,22.5803,24.8694,24.7281,57115713.25,1.1324
002685.XSHE,2016-05-23,0.0,0.0,25.5759,25.5759,0.0,0.0,25.5759,25.5759,0.0,0.0
002685.XSHE,2016-05-24,0.0,0.0,25.5759,25.5759,0.0,0.0,25.5759,25.5759,0.0,0.0
002685.XSHE,2016-05-25,0.0,0.0,25.5759,25.5759,0.0,0.0,25.5759,25.5759,0.0,0.0
002685.XSHE,2016-05-26,0.0,0.0,25.5759,25.5759,0.0,0.0,25.5759,25.5759,0.0,0.0
002685.XSHE,2016-05-27,0.0,0.0,25.5759,25.5759,0.0,0.0,25.5759,25.5759,0.0,0.0
002685.XSHE,2016-05-30,0.0,0.0,25.5759,25.5759,0.0,0.0,25.5759,25.5759,0.0,0.0
002685.XSHE,2016-05-31,0.0,0.0,25.5759,25.5759,0.0,0.0,25.5759,25.5759,0.0,0.0
002685.XSHE,2016-06-01,0.0,0.0,25.5759,25.5759,0.0,0.0,25.5759,25.5759,0.0,0.0
002685.XSHE,2016-06-02,0.0,0.0,25.5759,25.5759,0.0,0.0,25.5759,25.5759,0.0,0.0
002685.XSHE,2016-06-03,0.0,0.0,25.5759,25.5759,0.0,0.0,25.5759,25.5759,0.0,0.0
002685.XSHE,2016-06-06,0.0,0.0,25.5759,25.5759,0.0,0.0,25.5759,25.5759,0.0,0.0
002685.XSHE,2016-06-07,0.0,0.0,25.5759,25.5759,0.0,0.0,25.5759,25.5759,0.0,0.0
002685.XSHE,2016-06-08,0.0,0.0,25.5759,25.5759,0.0,0.0,25.5759,25.5759,0.0,0.0
002685.XSHE,2016-06-13,0.0,0.0,25.5759,25.5759,0.0,0.0,25.5759,25.5759,0.0,0.0
002685.XSHE,2016-06-14,0.0,0.0,25.5759,25.5759,0.0,0.0,25.5759,25.5759,0.0,0.0
002685.XSHE,2016-06-15,0.0,0.0,25.5759,25.5759,0.0,0.0,25.5759,25.5759,0.0,0.0
002685.XSHE,2016-06-16,0.0,0.0,25.5759,25.5759,0.0,0.0,25.5759,25.5759,0.0,0.0
002685.XSHE,2016-06-17,0.0,0.0,25.5759,25.5759,0.0,0.0,25.5759,25.5759,0.0,0.0
002685.XSHE,2016-06-20,0.0,0.0,25.5759,25.5759,0.0,0.0,25.5759,25.5759,0.0,0.0
002685.XSHE,2016-06-21,0.0,0.0,25.5759,25.5759,0.0,0.0,25.5759,25.5759,0.0,0.0
002685.XSHE,2016-06-22,0.0,0.0,25.5759,25.5759,0.0,0.0,25.5759,25.5759,0.0,0.0
002685.XSHE,2016-06-23,0.0,0.0,25.5759,25.5759,0.0,0.0,25.5759,25.5759,0.0,0.0
002685.XSHE,2016-06-24,0.0,0.0,25.5759,25.5759,0.0,0.0,25.5759,25.5759,0.0,0.0
002685.XSHE,2016-06-27,0.0,0.0,25.5759,25.5759,0.0,0.0,25.5759,25.5759,0.0,0.0
002685.XSHE,2016-06-28,0.0,0.0,25.5759,25.5759,0.0,0.0,25.5759,25.5759,0.0,0.0
002685.XSHE,2016-06-29,0.0,0.0,25.5759,25.5759,0.0,0.0,25.5759,25.5759,0.0,0.0
002685.XSHE,2016-06-30,0.0,0.0,25.5759,25.5759,0.0,0.0,25.5759,25.5759,0.0,0.0
002685.XSHE,2016-07-01,0.0,0.0,25.5759,25.5759,0.0,0.0,25.5759,25.5759,0.0,0.0
002685.XSHE,2016-07-04,0.0,0.0,25.5759,25.5759,0.0,0.0,25.5759,25.5759,0.0,0.0
002685.XSHE,2016-07-05,0.0,0.0,25.5759,25.5759,0.0,0.0,25.5759,25.5759,0.0,0.0
002685.XSHE,2016-07-06,0.0,0.0,25.5759,25.5759,0.0,0.0,25.5759,25.5759,0.0,0.0
002685.XSHE,2016-07-07,0.0,0.0,25.5759,25.5759,0.0,0.0,25.5759,25.5759,0.0,0.0
002685.XSHE,2016-07-08,0.0,0.0,25.5759,25.5759,0.0,0.0,25.5759,25.5759,0.0,0.0
002685.XSHE,2016-07-11,0.0,0.0,25.5759,25.5759,0.0,0.0,25.5759,25.5759,0.0,0.0
002685.XSHE,2016-07-12,0.0,0.0,25.5759,25.5759,0.0,0.0,25.5759,25.5759,0.0,0.0
002685.XSHE,2016-07-13,0.0,0.0,25.5759,25.5759,0.0,0.0,25.5759,25.5759,0.0,0.0
002685.XSHE,2016-07-14,0.0,0.0,25.5759,25.5759,0.0,0.0,25.5759,25.5759,0.0,0.0
002685.XSHE,2016-07-15,0.0,0.0,25.5759,25.5759,0.0,0.0,25.5759,25.5759,0.0,0.0
002685.XSHE,2016-07-18,0.0,0.0,25.5759,25.5759,0.0,0.0,25.5759,25.5759,0.0,0.0
002685.XSHE,2016-07-19,0.0,0.0,25.5759,25.5759,0.0,0.0,25.5759,25.5759,0.0,0.0
002685.XSHE,2016-07-20,0.0,0.0,25.5759,25.5759,0.0,0.0,25.5759,25.5759,0.0,0.0
002685.XSHE,2016-07-21,0.0,0.0,25.5759,25.5759,0.0,0.0,25.5759,25.5759,0.0,0.0
002685.XSHE,2016-07-22,0.0,0.0,25.5759,25.5759,0.0,0.0,25.5759,25.5759,0.0,0.0
002685.XSHE,2016-07-25,0.0,0.0,25.5759,25.5759,0.0,0.0,25.5759,25.5759,0.0,0.0
002685.XSHE,2016-07-26,0.0,0.0,25.5759,25.5759,0.0,0.0,25.5759,25.5759,0.0,0.0
002685.XSHE,2016-07-27,0.0,0.0,25.5759,25.5759,0.0,0.0,25.5759,25.5759,0.0,0.0
002685.XSHE,2016-07-28,0.0,0.0,25.5759,25.5759,0.0,0.0,25.5759,25.5759,0.0,0.0
002685.XSHE,2016-07-29,0.0,0.0,25.5759,25.5759,0.0,0.0,25.5759,25.5759,0.0,0.0
002685.XSHE,2016-08-01,0.0,0.0,25.5759,25.5759,0.0,0.0,25.5759,25.5759,0.0,0.0
002685.XSHE,2016-08-02,0.0,0.0,25.5759,25.5759,0.0,0.0,25.5759,25.5759,0.0,0.0
002685.XSHE,2016-08-03,0.0,0.0,25.5759,25.5759,0.0,0.0,25.5759,25.5759,0.0,0.0
002685.XSHE,2016-08-04,0.0,0.0,25.5759,25.5759,0.0,0.0,25.5759,25.5759,0.0,0.0
002685.XSHE,2016-08-05,0.0,0.0,25.5759,25.5759,0.0,0.0,25.5759,25.5759,0.0,0.0
002685.XSHE,2016-08-08,0.0,0.0,25.5759,25.5759,0.0,0.0,25.5759,25.5759,0.0,0.0
002685.XSHE,2016-08-09,0.0,0.0,25.5759,25.5759,0.0,0.0,25.5759,25.5759,0.0,0.0
002685.XSHE,2016-08-10,0.0,0.0,25.5759,25.5759,0.0,0.0,25.5759,25.5759,0.0,0.0
002685.XSHE,2016-08-11,0.0,0.0,25.5759,25.5759,0.0,0.0,25.5759,25.5759,0.0,0.0
002685.XSHE,2016-08-12,0.0,0.0,25.5759,25.5759,0.0,0.0,25.5759,25.5759,0.0,0.0
002685.XSHE,2016-08-15,0.0,0.0,25.5759,25.5759,0.0,0.0,25.5759,25.5759,0.0,0.0
002685.XSHE,2016-08-16,0.0,0.0,25.5759,25.5759,0.0,0.0,25.5759,25.5759,0.0,0.0
002685.XSHE,2016-08-17,0.0,0.0,25.5759,25.5759,0.0,0.0,25.5759,25.5759,0.0,0.0
002685.XSHE,2016-08-18,0.0,0.0,25.5759,25.5759,0.0,0.0,25.5759,25.5759,0.0,0.0
002685.XSHE,2016-08-19,0.0,0.0,25.5759,25.5759,0.0,0.0,25.5759,25.5759,0.0,0.0
002685.XSHE,2016-08-22,0.0,0.0,25.5759,25.5759,0.0,0.0,25.5759,25.5759,0.0,0.0
002685.XSHE,2016-08-23,0.0,0.0,25.5759,25.5759,0.0,0.0,25.5759,25.5759,0.0,0.0
002685.XSHE,2016-08-24,0.0,0.0,25.5759,25.5759,0.0,0.0,25.5759,25.5759,0.0,0.0
002685.XSHE,2016-08-25,0.0,0.0,25.5759,25.5759,0.0,0.0,25.5759,25.5759,0.0,0.0
002685.XSHE,2016-08-26,0.0,0.0,25.5759,25.5759,0.0,0.0,25.5759,25.5759,0.0,0.0
002685.XSHE,2016-08-29,0.0,0.0,25.5759,25.5759,0.0,0.0,25.5759,25.5759,0.0,0.0
002685.XSHE,2016-08-30,0.0,0.0,25.5759,25.5759,0.0,0.0,25.5759,25.5759,0.0,0.0
002685.XSHE,2016-08-31,0.0,0.0,25.5759,25.5759,0.0,0.0,25.5759,25.5759,0.0,0.0
002685.XSHE,2016-09-01,0.0,0.0,25.5759,25.5759,0.0,0.0,25.5759,25.5759,0.0,0.0
002685.XSHE,2016-09-02,0.0,0.0,25.5759,25.5759,0.0,0.0,25.5759,25.5759,0.0,0.0
002685.XSHE,2016-09-05,28.1405,237.0,28.1405,28.1405,125536.0714,23.0395,28.1405,28.1405,3490404.93,0.0628
002685.XSHE,2016-09-06,30.9461,592.0,30.9461,30.9461,585929.2857,25.335,30.9461,30.9461,17915373.84,0.293
002685.XSHE,2016-09-07,34.035,37370.0,31.2578,32.5614,26100416.4286,27.8571,31.1728,30.3226,812267167.48,13.0502
002685.XSHE,2016-09-08,34.3751,24229.0,31.0878,31.3995,13854929.2857,28.1405,30.606,29.6142,417058736.51,6.9275
002685.XSHE,2016-09-09,34.2051,21799.0,31.0878,32.5897,13908611.7857,27.9705,30.7194,30.5493,432021579.05,6.9543
002685.XSHE,2016-09-12,34.2051,13137.0,30.606,30.606,7442618.5714,27.9705,29.7558,28.764,219959778.51,3.7213
002685.XSHE,2016-09-13,33.6666,16807.0,31.3995,31.8529,10370375.3571,27.5454,30.8044,30.3226,319345032.77,5.1852
002685.XSHE,2016-09-14,34.5451,12948.0,31.2861,31.4562,8517587.5,28.2539,31.0028,30.0109,258465807.14,4.2588
002685.XSHE,2016-09-19,0.0,0.0,31.2861,31.2861,0.0,0.0,31.2861,31.2861,0.0,0.0
002685.XSHE,2016-09-20,0.0,0.0,31.2861,31.2861,0.0,0.0,31.2861,31.2861,0.0,0.0
002685.XSHE,2016-09-21,0.0,0.0,31.2861,31.2861,0.0,0.0,31.2861,31.2861,0.0,0.0
002685.XSHE,2016-09-22,0.0,0.0,31.2861,31.2861,0.0,0.0,31.2861,31.2861,0.0,0.0
002685.XSHE,2016-09-23,0.0,0.0,31.2861,31.2861,0.0,0.0,31.2861,31.2861,0.0,0.0
002685.XSHE,2016-09-26,0.0,0.0,31.2861,31.2861,0.0,0.0,31.2861,31.2861,0.0,0.0
002685.XSHE,2016-09-27,0.0,0.0,31.2861,31.2861,0.0,0.0,31.2861,31.2861,0.0,0.0
002685.XSHE,2016-09-28,0.0,0.0,31.2861,31.2861,0.0,0.0,31.2861,31.2861,0.0,0.0
002685.XSHE,2016-09-29,0.0,0.0,31.2861,31.2861,0.0,0.0,31.2861,31.2861,0.0,0.0
002685.XSHE,2016-09-30,0.0,0.0,31.2861,31.2861,0.0,0.0,31.2861,31.2861,0.0,0.0
002685.XSHE,2016-10-10,0.0,0.0,31.2861,31.2861,0.0,0.0,31.2861,31.2861,0.0,0.0
002685.XSHE,2016-10-11,0.0,0.0,31.2861,31.2861,0.0,0.0,31.2861,31.2861,0.0,0.0
002685.XSHE,2016-10-12,0.0,0.0,31.2861,31.2861,0.0,0.0,31.2861,31.2861,0.0,0.0
002685.XSHE,2016-10-13,0.0,0.0,31.2861,31.2861,0.0,0.0,31.2861,31.2861,0.0,0.0
002685.XSHE,2016-10-14,34.4034,23169.0,28.594,30.4927,15051248.5714,28.1689,29.3591,28.2255,433361128.54,7.5256
002685.XSHE,2016-10-17,31.4562,19435.0,29.6708,29.9826,11807474.6429,25.7317,28.0555,27.7721,340199539.82,5.9037
002685.XSHE,2016-10-18,32.6464,13569.0,29.4725,29.6708,8620375.0,26.6952,29.5858,28.7923,248790655.49,4.3102
002685.XSHE,2016-10-19,32.4197,11937.0,29.0474,29.6142,7830746.7857,26.5252,29.1324,28.3389,223463521.74,3.9154
002685.XSHE,2016-10-20,31.9663,9113.0,29.019,29.3308,6860996.4286,26.1568,29.019,28.5089,196045967.31,3.4305
002685.XSHE,2016-10-21,31.9096,20185.0,29.8692,30.4076,11880457.8571,26.1285,29.3308,28.7073,348131257.52,5.9402
002685.XSHE,2016-10-24,32.8448,12677.0,29.4725,29.8975,8402502.1429,26.8936,29.8975,28.6506,242546876.05,4.2013
002685.XSHE,2016-10-25,32.4197,10287.0,28.8773,29.3024,6324480.0,26.5252,28.934,28.6506,180339627.1,3.1622
002685.XSHE,2016-10-26,31.7679,7943.0,28.594,29.1891,3968886.7857,25.9868,28.8773,28.4239,112580663.706,1.9844
002685.XSHE,2016-10-27,31.4562,4737.0,28.6223,28.8207,2588764.2857,25.7317,28.8207,28.3672,73113921.126,1.2944
002685.XSHE,2016-10-28,31.4845,5311.0,28.4239,29.0757,3433198.5714,25.7601,28.8773,28.4239,97256349.24,1.7166
002685.XSHE,2016-10-31,31.2578,7239.0,27.5737,28.0555,4464373.9286,25.59,28.0555,27.3754,121997047.7,2.2322
002685.XSHE,2016-11-01,30.3226,4269.0,27.8288,27.9705,2609200.0,24.8249,27.4887,27.4887,71541014.43,1.3046
002685.XSHE,2016-11-02,30.606,13548.0,28.8207,29.6708,8858980.3571,25.0516,28.1122,27.9422,254098096.35,4.4295
002685.XSHE,2016-11-03,31.7112,8813.0,28.9907,29.6142,6730107.1429,25.9301,28.849,28.594,193415604.35,3.3651
002685.XSHE,2016-11-04,31.8813,6726.0,28.3672,29.2174,3808216.4286,26.1001,29.1891,28.3106,107544863.59,1.9041
002685.XSHE,2016-11-07,31.2011,4110.0,28.4239,28.8207,2574485.7143,25.5333,28.594,28.1689,72538282.44,1.2872
002685.XSHE,2016-11-08,31.2578,4559.0,28.764,28.9624,2902570.0,25.59,28.4239,28.4239,82435967.04,1.4513
002685.XSHE,2016-11-09,31.6546,5963.0,28.2255,29.0474,3777368.2143,25.9018,29.0474,27.7721,105761990.18,1.8887
002685.XSHE,2016-11-10,31.0594,4501.0,28.5656,28.6223,3265824.2857,25.3917,28.3389,28.1405,91732525.22,1.6329
002685.XSHE,2016-11-11,31.4278,19068.0,30.691,31.3995,12425220.3571,25.7034,28.5089,28.3956,371651205.04,6.2126
002685.XSHE,2016-11-14,33.7516,15315.0,31.1728,31.5979,10038835.0,27.6304,30.3226,29.4158,303856548.16,5.0194
002685.XSHE,2016-11-15,34.2901,9377.0,30.8894,31.5695,6094450.3571,28.0555,31.0028,30.606,186313200.79,3.0472
002685.XSHE,2016-11-16,33.9783,16786.0,32.7881,33.9217,9999351.0714,27.8005,31.1161,30.6344,317430423.13,4.9997
002685.XSHE,2016-11-17,36.0754,13721.0,32.5047,33.8083,8398771.0714,29.5008,32.5897,31.9663,272945841.12,4.1994
002685.XSHE,2016-11-18,35.7637,9478.0,31.4845,32.7314,5422050.3571,29.2457,32.7314,31.0594,170254087.7,2.711
002685.XSHE,2016-11-21,34.6301,5719.0,31.4562,31.9379,3874404.2857,28.3389,31.8529,31.0028,120258590.48,1.9372
002685.XSHE,2016-11-22,34.6018,4391.0,31.4845,31.7962,3541494.6429,28.3106,31.6546,31.2578,110055593.79,1.7707
002685.XSHE,2016-11-23,34.6301,4735.0,31.3145,32.023,3447498.5714,28.3389,31.4278,31.2861,107617870.41,1.7237
