order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300590.XSHE,2017-02-13,78.98,8628.0,72.77,74.39,3771639.0,64.62,70.7,69.5,273233535.71,18.8582
300590.XSHE,2017-02-14,80.05,8527.0,74.0,76.37,3804999.0,65.49,72.38,72.11,283420225.41,19.025
300590.XSHE,2017-02-15,81.4,10905.0,73.65,78.0,4751969.0,66.6,73.61,73.0,357278083.17,23.7598
300590.XSHE,2017-02-16,81.02,8296.0,71.04,73.4,3168362.0,66.29,72.56,70.3,227236416.83,15.8418
300590.XSHE,2017-02-17,78.14,7668.0,68.08,71.49,2879371.0,63.94,70.51,67.52,199494192.46,14.3969
300590.XSHE,2017-02-20,74.89,5103.0,68.16,68.5,2123420.0,61.27,68.39,65.46,142079149.37,10.6171
300590.XSHE,2017-02-21,74.98,5097.0,69.28,69.95,2274738.0,61.34,68.0,67.33,156700354.28,11.3737
300590.XSHE,2017-02-22,76.21,4592.0,69.3,69.69,1976392.0,62.35,69.03,68.03,136337312.89,9.882
300590.XSHE,2017-02-23,76.23,5761.0,70.2,71.38,2385574.0,62.37,69.03,68.81,168072721.29,11.9279
300590.XSHE,2017-02-24,77.22,6054.0,71.72,72.5,2549995.0,63.18,69.7,69.7,181786227.41,12.75
300590.XSHE,2017-02-27,78.89,4362.0,70.89,71.8,1826795.0,64.55,71.8,70.6,129664429.67,9.134
300590.XSHE,2017-02-28,77.98,7859.0,72.85,72.88,3122759.0,63.8,70.86,69.0,221569865.79,15.6138
300590.XSHE,2017-03-01,80.14,5510.0,71.51,73.56,2179675.0,65.57,72.03,71.11,157623440.45,10.8984
300590.XSHE,2017-03-02,78.66,6004.0,71.86,73.8,2448618.0,64.36,71.5,71.18,177545015.47,12.2431
300590.XSHE,2017-03-03,79.05,5576.0,72.35,72.41,2103929.0,64.67,71.3,69.72,149295728.44,10.5196
300590.XSHE,2017-03-06,79.59,10151.0,76.69,77.88,4022721.0,65.12,72.3,71.98,302006269.73,20.1136
300590.XSHE,2017-03-07,84.36,10096.0,77.31,80.78,4047125.0,69.02,76.1,75.89,316863960.34,20.2356
300590.XSHE,2017-03-08,85.04,7066.0,77.28,79.42,2751152.0,69.58,76.28,76.18,213503093.88,13.7558
300590.XSHE,2017-03-09,85.01,6467.0,75.38,77.0,2687560.0,69.55,76.5,74.17,202286953.82,13.4378
300590.XSHE,2017-03-10,82.92,4676.0,75.47,76.35,2021861.0,67.84,75.4,74.2,152516486.66,10.1093
300590.XSHE,2017-03-13,83.02,5766.0,76.96,77.28,2346154.0,67.92,75.01,73.66,177295368.75,11.7308
300590.XSHE,2017-03-14,84.66,7044.0,77.76,80.58,2923354.0,69.26,76.59,76.59,229826429.85,14.6168
300590.XSHE,2017-03-15,85.54,8621.0,79.46,80.88,3351243.0,69.98,77.07,77.05,265707789.41,16.7562
300590.XSHE,2017-03-16,87.41,8345.0,81.11,81.81,3238170.0,71.51,79.3,78.7,260094172.68,16.1908
300590.XSHE,2017-03-17,89.22,9672.0,78.21,83.38,3554048.0,73.0,81.0,78.1,286981905.38,17.7702
300590.XSHE,2017-03-20,86.03,5504.0,80.45,80.8,2009497.0,70.39,78.73,77.3,158332893.52,10.0475
300590.XSHE,2017-03-21,88.5,5273.0,80.51,80.98,2100675.0,72.41,80.07,79.0,168348065.13,10.5034
300590.XSHE,2017-03-22,88.56,7039.0,82.23,82.87,2715505.0,72.46,79.97,78.7,219327376.49,13.5775
300590.XSHE,2017-03-23,90.45,7044.0,79.8,82.8,2665045.0,74.01,82.01,77.3,214015067.2,13.3252
300590.XSHE,2017-03-24,87.78,4721.0,80.07,80.98,1769324.0,71.82,79.49,78.88,141604547.76,8.8466
300590.XSHE,2017-03-27,88.08,4354.0,79.5,81.4,1877222.0,72.06,80.28,78.58,149486205.55,9.3861
300590.XSHE,2017-03-28,87.45,5013.0,76.6,80.18,1874938.0,71.55,79.03,76.5,147066259.39,9.3747
300590.XSHE,2017-03-29,84.26,5888.0,72.39,76.88,2270157.0,68.94,76.2,72.39,167998452.02,11.3508
300590.XSHE,2017-03-30,79.63,4153.0,70.3,71.98,1732621.0,65.15,71.98,69.69,122536148.85,8.6631
300590.XSHE,2017-03-31,77.33,3617.0,69.35,71.71,1420475.0,63.27,70.39,68.32,99278303.42,7.1024
300590.XSHE,2017-04-05,76.29,2882.0,70.3,70.95,1364282.0,62.42,69.0,68.0,95350061.74,6.8214
300590.XSHE,2017-04-06,77.33,2943.0,70.12,71.39,1546411.0,63.27,70.3,69.78,109220681.91,7.7321
300590.XSHE,2017-04-07,77.13,4858.0,67.2,70.39,2138411.0,63.11,70.0,67.02,146168954.66,10.6921
300590.XSHE,2017-04-10,73.92,4630.0,63.38,67.5,1893399.0,60.48,67.2,63.22,123384829.68,9.467
300590.XSHE,2017-04-11,69.72,3658.0,65.25,65.49,1894375.0,57.04,63.2,62.93,121624431.68,9.4719
300590.XSHE,2017-04-12,71.78,2378.0,63.88,64.93,1024700.0,58.73,64.87,63.84,65930526.0,5.1235
300590.XSHE,2017-04-13,70.27,2554.0,64.83,65.47,1198600.0,57.49,64.17,63.8,77815324.06,5.993
300590.XSHE,2017-04-14,71.31,2240.0,64.98,65.7,847240.0,58.35,64.55,63.22,54737866.01,4.2362
300590.XSHE,2017-04-17,71.48,2730.0,63.7,63.86,1309220.0,58.48,63.0,61.01,82392797.71,6.5461
300590.XSHE,2017-04-18,70.07,3849.0,64.59,67.47,1574061.0,57.33,65.21,64.18,103693117.58,7.8703
300590.XSHE,2017-04-19,71.05,3459.0,66.41,66.77,1410920.0,58.13,64.0,63.68,92797892.59,7.0546
300590.XSHE,2017-04-20,73.05,2904.0,66.15,66.96,1148600.0,59.77,66.08,64.5,75456767.0,5.743
300590.XSHE,2017-04-21,72.77,1712.0,65.72,66.66,654561.0,59.54,66.07,65.3,43159223.01,3.2728
300590.XSHE,2017-04-24,72.29,2087.0,64.04,65.3,830800.0,59.15,65.3,61.51,52925625.23,4.154
300590.XSHE,2017-04-25,70.44,1880.0,64.0,65.45,762544.0,57.64,64.12,64.0,49386079.6,3.8127
300590.XSHE,2017-04-26,70.4,2034.0,63.82,65.4,866699.0,57.6,63.71,63.33,55742991.18,4.3335
300590.XSHE,2017-04-27,70.2,4518.0,66.6,66.63,1720101.0,57.44,63.71,62.18,111641510.11,8.6005
300590.XSHE,2017-04-28,73.26,2839.0,66.78,67.25,1139200.0,59.94,66.16,66.14,76103933.48,5.696
300590.XSHE,2017-05-02,73.46,2376.0,65.8,67.21,941389.0,60.1,66.9,65.41,62424543.25,4.7069
300590.XSHE,2017-05-03,72.38,2725.0,66.2,66.56,1028276.0,59.22,65.66,64.7,67606218.41,5.1414
300590.XSHE,2017-05-04,72.82,1830.0,65.36,66.1,710001.0,59.58,66.1,64.75,46544375.04,3.55
300590.XSHE,2017-05-05,71.9,3742.0,66.59,67.85,1458501.0,58.82,65.02,65.01,97257467.14,7.2925
300590.XSHE,2017-05-08,73.25,2203.0,64.98,66.82,839400.0,59.93,66.0,64.0,55207862.0,4.197
300590.XSHE,2017-05-09,71.48,2939.0,64.88,65.5,1183268.0,58.48,64.7,62.5,75793095.61,5.9163
300590.XSHE,2017-05-10,71.37,3688.0,63.9,66.65,1575962.0,58.39,64.9,63.9,103420553.72,7.8798
300590.XSHE,2017-05-11,70.29,4323.0,62.95,63.29,1622532.0,57.51,62.67,60.0,100378694.71,8.1127
300590.XSHE,2017-05-12,69.25,2207.0,62.94,63.49,1019754.0,56.66,62.57,62.3,64255613.28,5.0988
300590.XSHE,2017-05-15,69.23,1520.0,63.3,63.78,620795.0,56.65,63.2,62.81,39242250.2,3.104
300590.XSHE,2017-05-16,69.63,5500.0,69.0,69.5,2557515.0,56.97,63.29,62.7,170580992.91,12.7876
300590.XSHE,2017-05-17,75.9,4630.0,68.9,70.2,2029621.0,62.1,68.88,68.18,140884527.01,10.1481
300590.XSHE,2017-05-18,75.79,3926.0,68.73,70.8,1628378.0,62.01,69.18,68.55,113245329.96,8.1419
300590.XSHE,2017-05-19,75.6,3526.0,66.56,69.29,1254695.0,61.86,68.31,66.16,84974415.81,6.2735
300590.XSHE,2017-05-22,73.22,3800.0,63.27,67.5,1348282.0,59.9,66.56,62.88,87645731.55,6.7414
300590.XSHE,2017-05-23,69.6,3260.0,61.24,64.19,1174386.0,56.94,63.33,60.35,72911037.75,5.8719
300590.XSHE,2017-05-24,67.36,2521.0,62.21,62.32,922393.0,55.12,61.02,60.1,56796124.83,4.612
300590.XSHE,2017-05-25,68.44,5584.0,58.411,62.301,1641469.0,56.0,62.301,56.5268,94583094.86,8.2073
300590.XSHE,2017-05-26,64.246,2941.0,59.1809,60.2547,909269.0,52.576,58.3705,57.9653,53155990.04,4.5463
300590.XSHE,2017-05-31,65.097,3910.0,57.9248,64.2866,1212205.0,53.2649,61.1867,57.9248,73060305.3,6.061
300590.XSHE,2017-06-01,63.7193,3518.0,53.8929,57.6816,1320729.0,52.1303,57.0941,53.7308,72294277.12,6.6036
300590.XSHE,2017-06-02,59.2822,2848.0,55.8785,56.6281,1173965.5,48.5036,53.4877,52.7989,63428831.91,5.8698
300590.XSHE,2017-06-05,61.4704,2211.0,56.0405,57.5398,866190.0,50.2866,56.6686,55.7164,48423334.32,4.3309
300590.XSHE,2017-06-06,61.6527,1907.0,56.6078,57.0941,795449.0,50.4284,55.7772,54.7034,44072623.66,3.9772
300590.XSHE,2017-06-07,62.2605,5360.0,60.5789,61.6527,1972793.5,50.9552,56.4863,56.4863,115635667.62,9.864
300590.XSHE,2017-06-08,66.6368,4242.0,59.5253,61.4501,1481114.5,54.521,60.7815,58.9378,87717042.45,7.4056
300590.XSHE,2017-06-09,65.4819,2631.0,59.5659,60.1534,846161.0,53.5688,59.5253,58.7149,49540694.38,4.2308
300590.XSHE,2017-06-12,65.5225,3553.0,55.5138,58.8162,1118869.0,53.6093,58.7757,54.9667,62749160.98,5.5943
300590.XSHE,2017-06-13,61.0651,2915.0,57.3372,58.0666,983458.0,49.9624,54.7236,54.7236,55384178.64,4.9173
300590.XSHE,2017-06-14,63.0709,3110.0,58.0666,59.8698,1065103.0,51.6035,57.5196,57.398,61785412.98,5.3255
300590.XSHE,2017-06-15,63.8814,4303.0,59.9711,61.1462,1648170.0,52.2518,58.3502,57.9653,97611836.14,8.2408
300590.XSHE,2017-06-16,65.9682,2768.0,59.0391,60.741,1010691.0,53.974,59.5861,58.796,59333131.06,5.0535
300590.XSHE,2017-06-19,64.9349,2100.0,58.5528,59.424,741764.5,53.1433,57.7424,57.4588,42628120.93,3.7088
300590.XSHE,2017-06-20,64.4081,2738.0,58.0058,59.9306,950285.0,52.6976,59.1607,57.6614,55268483.1,4.7514
300590.XSHE,2017-06-21,63.8003,3321.0,56.8915,58.7149,1123399.0,52.2113,58.1476,56.2634,63265601.9,5.617
300590.XSHE,2017-06-22,62.5847,2722.0,55.5948,57.7019,923978.0,51.1983,57.2562,55.5138,51657347.6,4.6199
300590.XSHE,2017-06-23,61.1462,2243.0,55.5543,56.5065,678397.0,50.0434,56.1216,54.0955,36930909.45,3.392
300590.XSHE,2017-06-26,61.1057,1524.0,56.2634,56.2837,501096.0,50.0029,55.4935,54.8857,27621052.76,2.5055
300590.XSHE,2017-06-27,61.8958,1820.0,55.919,57.2359,571550.0,50.631,56.4863,55.5138,31863234.08,2.8577
300590.XSHE,2017-06-28,61.5109,1703.0,55.0478,56.7091,583199.0,50.3271,55.5543,54.7439,31916804.6,2.916
300590.XSHE,2017-06-29,60.5586,1330.0,55.7164,56.4863,535286.0,49.5369,55.0073,55.0073,29390327.56,2.6764
300590.XSHE,2017-06-30,61.288,2728.0,56.8712,57.1346,916335.0,50.1447,55.7772,55.3112,51270471.52,4.5817
300590.XSHE,2017-07-03,62.5644,2248.0,57.2764,57.479,757831.0,51.178,56.5471,55.8785,42424344.1,3.7892
300590.XSHE,2017-07-04,63.0102,1451.0,56.8915,57.5398,617021.0,51.5427,57.5398,56.5876,34699970.62,3.0851
300590.XSHE,2017-07-05,62.5847,3461.0,58.6744,59.6267,1274268.0,51.1983,57.3575,56.9523,73557782.96,6.3713
300590.XSHE,2017-07-06,64.55,4116.0,59.424,60.6802,1396699.5,52.7989,59.1201,58.2692,82176402.82,6.9835
300590.XSHE,2017-07-07,65.3604,5221.0,61.6932,62.0984,1863672.0,53.4877,59.7685,58.7554,111979031.04,9.3184
300590.XSHE,2017-07-10,0.0,0.0,61.6932,61.6932,0.0,0.0,61.6932,61.6932,0.0,0.0
300590.XSHE,2017-07-11,0.0,0.0,61.6932,61.6932,0.0,0.0,61.6932,61.6932,0.0,0.0
300590.XSHE,2017-07-12,0.0,0.0,61.6932,61.6932,0.0,0.0,61.6932,61.6932,0.0,0.0
300590.XSHE,2017-07-13,0.0,0.0,61.6932,61.6932,0.0,0.0,61.6932,61.6932,0.0,0.0
300590.XSHE,2017-07-14,0.0,0.0,61.6932,61.6932,0.0,0.0,61.6932,61.6932,0.0,0.0
300590.XSHE,2017-07-17,0.0,0.0,61.6932,61.6932,0.0,0.0,61.6932,61.6932,0.0,0.0
300590.XSHE,2017-07-18,0.0,0.0,61.6932,61.6932,0.0,0.0,61.6932,61.6932,0.0,0.0
300590.XSHE,2017-07-19,0.0,0.0,61.6932,61.6932,0.0,0.0,61.6932,61.6932,0.0,0.0
300590.XSHE,2017-07-20,0.0,0.0,61.6932,61.6932,0.0,0.0,61.6932,61.6932,0.0,0.0
300590.XSHE,2017-07-21,0.0,0.0,61.6932,61.6932,0.0,0.0,61.6932,61.6932,0.0,0.0
300590.XSHE,2017-07-24,0.0,0.0,61.6932,61.6932,0.0,0.0,61.6932,61.6932,0.0,0.0
300590.XSHE,2017-07-25,0.0,0.0,61.6932,61.6932,0.0,0.0,61.6932,61.6932,0.0,0.0
300590.XSHE,2017-07-26,0.0,0.0,61.6932,61.6932,0.0,0.0,61.6932,61.6932,0.0,0.0
300590.XSHE,2017-07-27,0.0,0.0,61.6932,61.6932,0.0,0.0,61.6932,61.6932,0.0,0.0
300590.XSHE,2017-07-28,0.0,0.0,61.6932,61.6932,0.0,0.0,61.6932,61.6932,0.0,0.0
300590.XSHE,2017-07-31,0.0,0.0,61.6932,61.6932,0.0,0.0,61.6932,61.6932,0.0,0.0
300590.XSHE,2017-08-01,0.0,0.0,61.6932,61.6932,0.0,0.0,61.6932,61.6932,0.0,0.0
300590.XSHE,2017-08-02,0.0,0.0,61.6932,61.6932,0.0,0.0,61.6932,61.6932,0.0,0.0
300590.XSHE,2017-08-03,0.0,0.0,61.6932,61.6932,0.0,0.0,61.6932,61.6932,0.0,0.0
300590.XSHE,2017-08-04,0.0,0.0,61.6932,61.6932,0.0,0.0,61.6932,61.6932,0.0,0.0
300590.XSHE,2017-08-07,0.0,0.0,61.6932,61.6932,0.0,0.0,61.6932,61.6932,0.0,0.0
300590.XSHE,2017-08-08,0.0,0.0,61.6932,61.6932,0.0,0.0,61.6932,61.6932,0.0,0.0
300590.XSHE,2017-08-09,0.0,0.0,61.6932,61.6932,0.0,0.0,61.6932,61.6932,0.0,0.0
300590.XSHE,2017-08-10,0.0,0.0,61.6932,61.6932,0.0,0.0,61.6932,61.6932,0.0,0.0
300590.XSHE,2017-08-11,0.0,0.0,61.6932,61.6932,0.0,0.0,61.6932,61.6932,0.0,0.0
300590.XSHE,2017-08-14,0.0,0.0,61.6932,61.6932,0.0,0.0,61.6932,61.6932,0.0,0.0
300590.XSHE,2017-08-15,0.0,0.0,61.6932,61.6932,0.0,0.0,61.6932,61.6932,0.0,0.0
300590.XSHE,2017-08-16,0.0,0.0,61.6932,61.6932,0.0,0.0,61.6932,61.6932,0.0,0.0
300590.XSHE,2017-08-17,0.0,0.0,61.6932,61.6932,0.0,0.0,61.6932,61.6932,0.0,0.0
300590.XSHE,2017-08-18,0.0,0.0,61.6932,61.6932,0.0,0.0,61.6932,61.6932,0.0,0.0
300590.XSHE,2017-08-21,0.0,0.0,61.6932,61.6932,0.0,0.0,61.6932,61.6932,0.0,0.0
300590.XSHE,2017-08-22,0.0,0.0,61.6932,61.6932,0.0,0.0,61.6932,61.6932,0.0,0.0
300590.XSHE,2017-08-23,0.0,0.0,61.6932,61.6932,0.0,0.0,61.6932,61.6932,0.0,0.0
300590.XSHE,2017-08-24,0.0,0.0,61.6932,61.6932,0.0,0.0,61.6932,61.6932,0.0,0.0
300590.XSHE,2017-08-25,0.0,0.0,61.6932,61.6932,0.0,0.0,61.6932,61.6932,0.0,0.0
300590.XSHE,2017-08-28,0.0,0.0,61.6932,61.6932,0.0,0.0,61.6932,61.6932,0.0,0.0
300590.XSHE,2017-08-29,0.0,0.0,61.6932,61.6932,0.0,0.0,61.6932,61.6932,0.0,0.0
300590.XSHE,2017-08-30,0.0,0.0,61.6932,61.6932,0.0,0.0,61.6932,61.6932,0.0,0.0
300590.XSHE,2017-08-31,0.0,0.0,61.6932,61.6932,0.0,0.0,61.6932,61.6932,0.0,0.0
300590.XSHE,2017-09-01,0.0,0.0,61.6932,61.6932,0.0,0.0,61.6932,61.6932,0.0,0.0
300590.XSHE,2017-09-04,0.0,0.0,61.6932,61.6932,0.0,0.0,61.6932,61.6932,0.0,0.0
300590.XSHE,2017-09-05,0.0,0.0,61.6932,61.6932,0.0,0.0,61.6932,61.6932,0.0,0.0
300590.XSHE,2017-09-06,0.0,0.0,61.6932,61.6932,0.0,0.0,61.6932,61.6932,0.0,0.0
300590.XSHE,2017-09-07,0.0,0.0,61.6932,61.6932,0.0,0.0,61.6932,61.6932,0.0,0.0
300590.XSHE,2017-09-08,0.0,0.0,61.6932,61.6932,0.0,0.0,61.6932,61.6932,0.0,0.0
300590.XSHE,2017-09-11,0.0,0.0,61.6932,61.6932,0.0,0.0,61.6932,61.6932,0.0,0.0
300590.XSHE,2017-09-12,0.0,0.0,61.6932,61.6932,0.0,0.0,61.6932,61.6932,0.0,0.0
300590.XSHE,2017-09-13,0.0,0.0,61.6932,61.6932,0.0,0.0,61.6932,61.6932,0.0,0.0
300590.XSHE,2017-09-14,0.0,0.0,61.6932,61.6932,0.0,0.0,61.6932,61.6932,0.0,0.0
300590.XSHE,2017-09-15,0.0,0.0,61.6932,61.6932,0.0,0.0,61.6932,61.6932,0.0,0.0
300590.XSHE,2017-09-18,0.0,0.0,61.6932,61.6932,0.0,0.0,61.6932,61.6932,0.0,0.0
300590.XSHE,2017-09-19,0.0,0.0,61.6932,61.6932,0.0,0.0,61.6932,61.6932,0.0,0.0
300590.XSHE,2017-09-20,0.0,0.0,61.6932,61.6932,0.0,0.0,61.6932,61.6932,0.0,0.0
300590.XSHE,2017-09-21,0.0,0.0,61.6932,61.6932,0.0,0.0,61.6932,61.6932,0.0,0.0
300590.XSHE,2017-09-22,0.0,0.0,61.6932,61.6932,0.0,0.0,61.6932,61.6932,0.0,0.0
300590.XSHE,2017-09-25,0.0,0.0,61.6932,61.6932,0.0,0.0,61.6932,61.6932,0.0,0.0
300590.XSHE,2017-09-26,0.0,0.0,61.6932,61.6932,0.0,0.0,61.6932,61.6932,0.0,0.0
300590.XSHE,2017-09-27,0.0,0.0,61.6932,61.6932,0.0,0.0,61.6932,61.6932,0.0,0.0
300590.XSHE,2017-09-28,0.0,0.0,61.6932,61.6932,0.0,0.0,61.6932,61.6932,0.0,0.0
300590.XSHE,2017-09-29,0.0,0.0,61.6932,61.6932,0.0,0.0,61.6932,61.6932,0.0,0.0
300590.XSHE,2017-10-09,0.0,0.0,61.6932,61.6932,0.0,0.0,61.6932,61.6932,0.0,0.0
300590.XSHE,2017-10-10,0.0,0.0,61.6932,61.6932,0.0,0.0,61.6932,61.6932,0.0,0.0
300590.XSHE,2017-10-11,0.0,0.0,61.6932,61.6932,0.0,0.0,61.6932,61.6932,0.0,0.0
300590.XSHE,2017-10-12,0.0,0.0,61.6932,61.6932,0.0,0.0,61.6932,61.6932,0.0,0.0
300590.XSHE,2017-10-13,0.0,0.0,61.6932,61.6932,0.0,0.0,61.6932,61.6932,0.0,0.0
300590.XSHE,2017-10-16,0.0,0.0,61.6932,61.6932,0.0,0.0,61.6932,61.6932,0.0,0.0
300590.XSHE,2017-10-17,0.0,0.0,61.6932,61.6932,0.0,0.0,61.6932,61.6932,0.0,0.0
300590.XSHE,2017-10-18,0.0,0.0,61.6932,61.6932,0.0,0.0,61.6932,61.6932,0.0,0.0
300590.XSHE,2017-10-19,0.0,0.0,61.6932,61.6932,0.0,0.0,61.6932,61.6932,0.0,0.0
300590.XSHE,2017-10-20,0.0,0.0,61.6932,61.6932,0.0,0.0,61.6932,61.6932,0.0,0.0
300590.XSHE,2017-10-23,0.0,0.0,61.6932,61.6932,0.0,0.0,61.6932,61.6932,0.0,0.0
300590.XSHE,2017-10-24,0.0,0.0,61.6932,61.6932,0.0,0.0,61.6932,61.6932,0.0,0.0
300590.XSHE,2017-10-25,0.0,0.0,61.6932,61.6932,0.0,0.0,61.6932,61.6932,0.0,0.0
300590.XSHE,2017-10-26,0.0,0.0,61.6932,61.6932,0.0,0.0,61.6932,61.6932,0.0,0.0
300590.XSHE,2017-10-27,0.0,0.0,61.6932,61.6932,0.0,0.0,61.6932,61.6932,0.0,0.0
300590.XSHE,2017-10-30,0.0,0.0,61.6932,61.6932,0.0,0.0,61.6932,61.6932,0.0,0.0
300590.XSHE,2017-10-31,0.0,0.0,61.6932,61.6932,0.0,0.0,61.6932,61.6932,0.0,0.0
300590.XSHE,2017-11-01,0.0,0.0,61.6932,61.6932,0.0,0.0,61.6932,61.6932,0.0,0.0
300590.XSHE,2017-11-02,0.0,0.0,61.6932,61.6932,0.0,0.0,61.6932,61.6932,0.0,0.0
300590.XSHE,2017-11-03,0.0,0.0,61.6932,61.6932,0.0,0.0,61.6932,61.6932,0.0,0.0
300590.XSHE,2017-11-06,0.0,0.0,61.6932,61.6932,0.0,0.0,61.6932,61.6932,0.0,0.0
300590.XSHE,2017-11-07,0.0,0.0,61.6932,61.6932,0.0,0.0,61.6932,61.6932,0.0,0.0
300590.XSHE,2017-11-08,0.0,0.0,61.6932,61.6932,0.0,0.0,61.6932,61.6932,0.0,0.0
300590.XSHE,2017-11-09,0.0,0.0,61.6932,61.6932,0.0,0.0,61.6932,61.6932,0.0,0.0
300590.XSHE,2017-11-10,0.0,0.0,61.6932,61.6932,0.0,0.0,61.6932,61.6932,0.0,0.0
300590.XSHE,2017-11-13,0.0,0.0,61.6932,61.6932,0.0,0.0,61.6932,61.6932,0.0,0.0
300590.XSHE,2017-11-14,0.0,0.0,61.6932,61.6932,0.0,0.0,61.6932,61.6932,0.0,0.0
300590.XSHE,2017-11-15,0.0,0.0,61.6932,61.6932,0.0,0.0,61.6932,61.6932,0.0,0.0
300590.XSHE,2017-11-16,0.0,0.0,61.6932,61.6932,0.0,0.0,61.6932,61.6932,0.0,0.0
300590.XSHE,2017-11-17,0.0,0.0,61.6932,61.6932,0.0,0.0,61.6932,61.6932,0.0,0.0
300590.XSHE,2017-11-20,0.0,0.0,61.6932,61.6932,0.0,0.0,61.6932,61.6932,0.0,0.0
300590.XSHE,2017-11-21,0.0,0.0,61.6932,61.6932,0.0,0.0,61.6932,61.6932,0.0,0.0
300590.XSHE,2017-11-22,0.0,0.0,61.6932,61.6932,0.0,0.0,61.6932,61.6932,0.0,0.0
300590.XSHE,2017-11-23,0.0,0.0,61.6932,61.6932,0.0,0.0,61.6932,61.6932,0.0,0.0
300590.XSHE,2017-11-24,0.0,0.0,61.6932,61.6932,0.0,0.0,61.6932,61.6932,0.0,0.0
300590.XSHE,2017-11-27,0.0,0.0,61.6932,61.6932,0.0,0.0,61.6932,61.6932,0.0,0.0
300590.XSHE,2017-11-28,0.0,0.0,61.6932,61.6932,0.0,0.0,61.6932,61.6932,0.0,0.0
300590.XSHE,2017-11-29,0.0,0.0,61.6932,61.6932,0.0,0.0,61.6932,61.6932,0.0,0.0
300590.XSHE,2017-11-30,0.0,0.0,61.6932,61.6932,0.0,0.0,61.6932,61.6932,0.0,0.0
300590.XSHE,2017-12-01,0.0,0.0,61.6932,61.6932,0.0,0.0,61.6932,61.6932,0.0,0.0
300590.XSHE,2017-12-04,0.0,0.0,61.6932,61.6932,0.0,0.0,61.6932,61.6932,0.0,0.0
300590.XSHE,2017-12-05,0.0,0.0,61.6932,61.6932,0.0,0.0,61.6932,61.6932,0.0,0.0
300590.XSHE,2017-12-06,0.0,0.0,61.6932,61.6932,0.0,0.0,61.6932,61.6932,0.0,0.0
300590.XSHE,2017-12-07,0.0,0.0,61.6932,61.6932,0.0,0.0,61.6932,61.6932,0.0,0.0
300590.XSHE,2017-12-08,67.8727,5211.0,67.8727,67.8727,4119495.5,55.534,58.9783,58.9581,262939126.72,20.5975
300590.XSHE,2017-12-11,74.6599,26912.0,72.5123,74.6599,10616534.0,61.0854,70.9118,69.919,759899858.72,53.0827
300590.XSHE,2017-12-12,79.7656,20779.0,70.1013,71.479,6231906.0,65.2591,69.2909,68.055,429623240.74,31.1595
300590.XSHE,2017-12-13,77.1115,29861.0,73.7887,76.3821,8201464.5,63.0912,69.2909,68.8857,587487311.21,41.0073
300590.XSHE,2017-12-14,81.1636,25061.0,73.343,74.9639,6333631.5,66.4139,71.7222,70.9523,453716963.07,31.6682
300590.XSHE,2017-12-15,80.6773,19450.0,71.8235,72.8973,5037262.5,66.0087,71.1144,69.0478,352679262.44,25.1863
300590.XSHE,2017-12-18,79.016,16388.0,65.9479,71.8235,4654187.5,64.6513,71.0536,64.8336,313914227.67,23.2709
