order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600107.XSHG,2016-02-03,47.1339,2260.0,43.1219,43.2254,2102346.0317,38.5664,42.5266,42.1125,87436514.0,1.4716
600107.XSHG,2016-02-04,47.4445,1929.0,43.3031,43.6655,1382234.9206,38.7994,43.4325,42.7595,58251623.0,0.9676
600107.XSHG,2016-02-05,47.6256,1292.0,43.0443,43.536,1118155.5556,38.9806,43.4843,42.9148,47019834.0,0.7827
600107.XSHG,2016-02-15,47.3409,1762.0,41.983,42.6819,1326931.3492,38.7476,41.6724,40.1194,53340328.0,0.9289
600107.XSHG,2016-02-16,46.1762,2643.0,43.1737,43.4843,2235665.873,37.7899,41.4913,41.4913,93179879.0,1.565
600107.XSHG,2016-02-17,47.4962,2284.0,43.1478,43.8466,1660023.0159,38.8511,42.9407,42.5266,69612685.0,1.162
600107.XSHG,2016-02-18,47.4703,5175.0,44.1573,44.7785,3650885.3175,38.8253,43.4325,42.9666,157143190.0,2.5556
600107.XSHG,2016-02-19,48.5833,3829.0,43.5102,44.3902,2285697.619,39.7312,44.3902,42.9666,96885751.0,1.6
600107.XSHG,2016-02-22,47.8586,3012.0,43.7431,44.5196,2131265.873,39.1617,43.4843,43.4843,91026924.0,1.4919
600107.XSHG,2016-02-23,48.1174,3482.0,44.3126,44.8043,3015917.4603,39.3688,43.6137,43.4843,129855646.0,2.1111
600107.XSHG,2016-02-24,48.7386,2863.0,44.3643,44.9079,2190679.3651,39.8865,44.1831,43.6137,94553751.0,1.5335
600107.XSHG,2016-02-25,48.7904,4381.0,41.0253,44.649,3659603.1746,39.9382,44.4937,39.9382,150167357.0,2.5617
600107.XSHG,2016-02-26,45.1408,3310.0,41.9572,42.1901,2302821.8254,36.9358,41.543,40.1453,92016059.0,1.612
600107.XSHG,2016-02-29,46.1503,2580.0,40.5336,42.0607,2075570.2381,37.764,41.8277,38.8511,80915161.0,1.4529
600107.XSHG,2016-03-01,44.5973,2273.0,41.2065,41.3359,1659005.1587,36.4699,40.5853,39.7571,65471466.0,1.1613
600107.XSHG,2016-03-02,45.322,6733.0,44.7267,45.2444,4818741.6667,37.0911,41.3101,40.8959,199743793.0,3.3731
600107.XSHG,2016-03-03,49.2045,5166.0,43.7949,44.649,2649060.7143,40.2488,44.209,43.6396,113623499.0,1.8543
600107.XSHG,2016-03-04,48.1692,3438.0,43.0184,44.1314,2242288.0952,39.4206,43.7949,41.7242,93567067.0,1.5696
600107.XSHG,2016-03-07,47.315,2150.0,43.536,44.002,1388809.127,38.7217,43.0184,42.7595,58724437.0,0.9722
600107.XSHG,2016-03-08,47.8845,5692.0,44.6232,44.7785,3568808.3333,39.1876,43.7431,42.4489,153390422.0,2.4982
600107.XSHG,2016-03-09,49.0751,3152.0,43.3549,43.9761,2078920.6349,40.1712,43.6655,42.4748,87657806.0,1.4552
600107.XSHG,2016-03-10,47.7033,2341.0,42.3195,43.8725,1448125.0,39.0323,43.4325,41.9313,60267873.0,1.0137
600107.XSHG,2016-03-11,46.5644,1528.0,42.0089,42.6819,912579.3651,38.1005,42.216,41.6724,37355511.0,0.6388
600107.XSHG,2016-03-14,46.202,2444.0,43.1996,43.8466,2141692.4603,37.8158,42.2678,42.2678,90281636.0,1.4992
600107.XSHG,2016-03-15,47.5221,1701.0,43.0184,43.4584,1424976.9841,38.877,43.4325,42.9148,59912810.0,0.9975
600107.XSHG,2016-03-16,47.315,2980.0,43.7431,44.3126,2101413.8889,38.7217,43.4584,43.3031,89646857.0,1.471
600107.XSHG,2016-03-17,48.1174,3276.0,44.6232,44.9079,2244049.6032,39.3688,43.9502,43.7431,97160094.0,1.5708
600107.XSHG,2016-03-18,49.0751,4991.0,46.9786,47.548,3477151.1905,40.1712,44.4937,44.2867,155367294.0,2.434
600107.XSHG,2016-03-21,51.6893,4237.0,47.3668,47.5739,3504709.9206,42.2936,47.1856,46.6938,160814080.0,2.4533
600107.XSHG,2016-03-22,52.1035,4234.0,48.0915,49.1528,3668528.9683,42.6301,47.108,46.6421,170043566.0,2.568
600107.XSHG,2016-03-23,52.9059,2592.0,47.7292,48.9198,1847923.8095,43.2772,48.1433,47.4703,86282263.0,1.2935
600107.XSHG,2016-03-24,52.4917,3416.0,46.3056,47.9362,2875438.0952,42.9666,47.9362,45.8397,131163754.0,2.0128
600107.XSHG,2016-03-25,50.9387,1990.0,46.4609,46.7456,2142010.3175,41.6724,46.1244,45.8138,96545484.0,1.4994
600107.XSHG,2016-03-28,51.1199,2465.0,46.3573,47.7551,1958843.6508,41.8277,46.6421,46.0726,89988064.0,1.3712
600107.XSHG,2016-03-29,50.9905,2892.0,46.8233,47.315,2052411.9048,41.7242,46.5644,45.8397,93038847.0,1.4367
600107.XSHG,2016-03-30,51.5082,2539.0,47.4703,47.5998,1712504.3651,42.1383,47.0562,46.9268,78845225.0,1.1988
600107.XSHG,2016-03-31,52.207,5621.0,49.9293,50.1622,3603697.619,42.7337,47.6774,47.6774,171384043.0,2.5226
600107.XSHG,2016-04-01,54.9248,3422.0,49.8775,50.214,2126509.127,44.9338,50.1622,48.661,102270567.0,1.4886
600107.XSHG,2016-04-05,54.873,2843.0,50.4211,50.9905,1993080.1587,44.882,49.8775,49.6963,97679089.0,1.3952
600107.XSHG,2016-04-06,55.4683,5028.0,52.0517,52.88,4259455.9524,45.3738,50.5246,49.8775,213837365.0,2.9816
600107.XSHG,2016-04-07,57.2543,3699.0,51.1458,52.5176,2739278.1746,46.8491,52.0517,51.094,138306519.0,1.9175
600107.XSHG,2016-04-08,56.2707,3329.0,51.534,51.767,2399328.1746,46.0209,50.887,49.9034,118514307.0,1.6795
600107.XSHG,2016-04-11,56.6849,3833.0,52.88,53.4235,2499937.3016,46.3832,51.6893,51.6893,128739560.0,1.75
600107.XSHG,2016-04-12,58.1602,3671.0,53.6824,54.2777,2595848.0159,47.5998,52.6729,52.4659,134708393.0,1.8171
600107.XSHG,2016-04-13,59.0403,4947.0,53.4235,54.873,3152978.5714,48.3245,54.1742,52.8023,163593181.0,2.2071
600107.XSHG,2016-04-14,58.7555,4311.0,53.8636,53.993,3093293.254,48.0915,53.2165,52.5694,161040512.0,2.1653
600107.XSHG,2016-04-15,59.2473,11197.0,51.5082,58.0308,7618362.3016,48.4798,58.0308,50.7575,399458017.0,5.3329
600107.XSHG,2016-04-18,56.659,5630.0,51.8447,52.2588,4911784.5238,46.3573,50.7317,49.1787,241500525.0,3.4382
600107.XSHG,2016-04-19,57.0214,3183.0,51.8964,52.5176,2455824.6032,46.668,51.767,51.4564,124138948.0,1.7191
600107.XSHG,2016-04-20,57.099,3983.0,49.8516,51.9223,2851955.1587,46.7197,51.9223,48.2727,138197217.0,1.9964
600107.XSHG,2016-04-21,54.8471,7575.0,52.5953,52.9835,5222582.5397,44.8561,50.0846,49.8516,265314270.0,3.6558
600107.XSHG,2016-04-22,57.8496,5435.0,51.534,51.767,3841956.746,47.3409,51.5082,49.1787,190292358.0,2.6894
600107.XSHG,2016-04-25,56.6849,1872.0,51.1717,51.5599,1144886.1111,46.3832,51.5599,50.4728,56784566.0,0.8014
600107.XSHG,2016-04-26,56.2966,1931.0,51.1199,51.7929,1224747.619,46.0467,51.1717,50.9387,61187606.0,0.8573
600107.XSHG,2016-04-27,56.2448,3951.0,51.7152,53.0353,2289804.7619,46.0209,51.3787,51.2752,116552742.0,1.6029
600107.XSHG,2016-04-28,56.8919,3514.0,52.1811,52.9835,2183615.873,46.5385,51.8188,51.1976,110958567.0,1.5285
600107.XSHG,2016-04-29,57.4096,4418.0,53.3977,53.7083,3186290.4762,46.9527,52.2847,51.9741,165233791.0,2.2304
600107.XSHG,2016-05-03,58.7297,3297.0,53.8118,53.9671,2048928.5714,48.0657,53.2165,53.0612,106945723.0,1.4342
600107.XSHG,2016-05-04,59.1956,3060.0,54.2,54.7436,1904026.1905,48.428,53.8377,53.4494,100335720.0,1.3328
600107.XSHG,2016-05-05,59.6097,2305.0,54.2259,54.4848,1366992.0635,48.7904,54.2,53.6047,71952894.0,0.9569
600107.XSHG,2016-05-06,59.6615,3182.0,53.2941,54.6142,2763300.3968,48.8163,54.5624,53.1647,144759893.0,1.9343
600107.XSHG,2016-05-09,58.6261,3213.0,52.4917,53.4494,3904311.9048,47.9621,53.4494,51.4564,198521094.0,2.733
600107.XSHG,2016-05-10,57.7461,1828.0,52.3623,53.1906,1505701.9841,47.2374,52.4917,51.6893,76734963.0,1.054
600107.XSHG,2016-05-11,57.5908,1667.0,52.647,52.9059,1307267.4603,47.1339,52.5435,51.767,66779808.0,0.9151
600107.XSHG,2016-05-12,57.9014,4380.0,55.0024,55.0542,3777637.6984,47.3927,52.1035,50.4728,195505755.0,2.6443
600107.XSHG,2016-05-13,60.5156,4154.0,55.0283,56.2966,2648086.5079,49.5151,55.4425,54.873,143051849.0,1.8537
600107.XSHG,2016-05-16,60.5415,3657.0,56.6072,56.659,2971034.9206,49.5151,55.4166,54.666,161849595.0,2.0797
600107.XSHG,2016-05-17,62.2757,4058.0,56.866,57.979,2735669.8413,50.9387,56.9437,55.7272,151311443.0,1.915
600107.XSHG,2016-05-18,62.5604,4298.0,54.2,56.6072,2953766.2698,51.1717,56.6072,53.0612,157252315.0,2.0676
600107.XSHG,2016-05-19,0.0,0.0,54.2,54.2,0.0,0.0,54.2,54.2,0.0,0.0
600107.XSHG,2016-05-20,0.0,0.0,54.2,54.2,0.0,0.0,54.2,54.2,0.0,0.0
600107.XSHG,2016-05-23,0.0,0.0,54.2,54.2,0.0,0.0,54.2,54.2,0.0,0.0
600107.XSHG,2016-05-24,0.0,0.0,54.2,54.2,0.0,0.0,54.2,54.2,0.0,0.0
600107.XSHG,2016-05-25,0.0,0.0,54.2,54.2,0.0,0.0,54.2,54.2,0.0,0.0
600107.XSHG,2016-05-26,0.0,0.0,54.2,54.2,0.0,0.0,54.2,54.2,0.0,0.0
600107.XSHG,2016-05-27,0.0,0.0,54.2,54.2,0.0,0.0,54.2,54.2,0.0,0.0
600107.XSHG,2016-05-30,59.6097,6576.0,54.2,56.9437,6369419.8413,48.7904,56.9437,51.767,332483115.0,4.4586
600107.XSHG,2016-05-31,59.6097,8221.0,53.8377,55.2095,6397653.9683,48.7904,53.32,52.6212,333729658.0,4.4784
600107.XSHG,2016-06-01,59.2214,8082.0,53.8894,54.9507,5252203.5714,48.4539,53.7859,52.5694,273087580.0,3.6765
600107.XSHG,2016-06-02,59.2732,5250.0,52.9318,53.5788,4017371.4286,48.5057,53.5788,52.5435,207234863.0,2.8122
600107.XSHG,2016-06-03,58.2379,4896.0,52.88,53.5788,3827929.7619,47.6515,53.3459,52.5435,197571178.0,2.6796
600107.XSHG,2016-06-06,58.1602,4183.0,52.0776,53.1129,2508519.0476,47.5998,53.0612,51.9223,128076828.0,1.756
600107.XSHG,2016-06-07,57.2802,7606.0,52.1294,52.4917,5083527.7778,46.875,51.8964,50.3434,252636908.0,3.5585
600107.XSHG,2016-06-08,57.332,4088.0,51.2493,52.3623,2403608.7302,46.9268,51.8964,51.1199,120560351.0,1.6825
600107.XSHG,2016-06-13,56.3743,4050.0,50.1105,50.7317,2714833.3333,46.1244,50.7317,49.6963,132582593.0,1.9004
600107.XSHG,2016-06-14,55.1319,2913.0,49.0751,50.0587,1803240.4762,45.0891,50.0328,48.4021,86242953.0,1.2623
600107.XSHG,2016-06-15,53.993,3714.0,49.9034,50.2399,2957064.2857,44.1573,47.9104,47.8068,142355161.0,2.0699
600107.XSHG,2016-06-16,54.8989,2656.0,49.9293,50.3952,2057675.0,44.9079,49.8775,49.4375,99828255.0,1.4404
600107.XSHG,2016-06-17,54.9248,2345.0,49.6187,50.2916,1528815.4762,44.9338,50.1881,49.5669,74178741.0,1.0702
600107.XSHG,2016-06-20,54.5883,2078.0,49.7481,49.9552,2530398.0159,44.649,49.7222,49.1787,122208964.0,1.7713
600107.XSHG,2016-06-21,54.7177,2425.0,49.8516,50.3175,2829830.9524,44.7785,49.5928,49.5669,137373883.0,1.9809
600107.XSHG,2016-06-22,54.8471,1826.0,50.4211,50.4211,1159317.8571,44.8561,49.774,49.5928,56495961.0,0.8115
600107.XSHG,2016-06-23,55.4683,2454.0,50.3175,50.9646,1404742.0635,45.3738,50.2658,50.1622,69118986.0,0.9833
600107.XSHG,2016-06-24,55.3389,2785.0,49.7222,50.5505,2222078.9683,45.2961,50.0846,47.9104,107078350.0,1.5555
600107.XSHG,2016-06-27,54.6918,1976.0,49.6963,49.774,1547238.0952,44.7526,49.5669,49.1269,74565126.0,1.0831
600107.XSHG,2016-06-28,54.666,2057.0,49.6963,49.774,1850229.3651,44.7267,49.5669,49.2045,89295491.0,1.2952
600107.XSHG,2016-06-29,54.666,3550.0,51.094,51.2493,2679893.6508,44.7267,50.0587,49.5928,131507863.0,1.8759
600107.XSHG,2016-06-30,56.1931,3685.0,51.7929,52.1811,2615540.4762,45.995,50.9905,50.4987,130961993.0,1.8309
600107.XSHG,2016-07-01,56.9696,2170.0,51.8705,52.1035,1521926.5873,46.6162,51.6376,51.2493,76497474.0,1.0653
600107.XSHG,2016-07-04,57.0472,3392.0,52.3106,53.0353,3000507.5397,46.6938,51.6893,51.327,153121018.0,2.1004
600107.XSHG,2016-07-05,57.539,2571.0,51.8964,52.8023,1852579.3651,47.0821,52.2847,51.8188,94400775.0,1.2968
600107.XSHG,2016-07-06,57.099,2060.0,51.9741,52.4141,1389048.0159,46.7197,51.7929,51.2493,70189968.0,0.9723
600107.XSHG,2016-07-07,57.1767,2433.0,51.9482,52.2588,2355342.8571,46.7715,51.8447,51.3787,118996182.0,1.6487
600107.XSHG,2016-07-08,57.1508,2198.0,52.0776,52.7506,1895337.3016,46.7456,51.9741,51.5082,96175188.0,1.3267
600107.XSHG,2016-07-11,57.2802,2207.0,52.1035,52.3882,1410016.2698,46.875,52.1553,51.4305,71391747.0,0.987
600107.XSHG,2016-07-12,57.3061,2796.0,52.4917,52.647,2316819.4444,46.9009,51.9223,51.5858,117885404.0,1.6218
600107.XSHG,2016-07-13,57.7461,4197.0,53.6047,53.9671,2906484.127,47.2374,52.44,52.44,151091796.0,2.0345
600107.XSHG,2016-07-14,58.9626,1985.0,53.2682,53.7083,1197583.7302,48.2468,53.7083,52.8541,62035917.0,0.8383
600107.XSHG,2016-07-15,58.6002,2189.0,52.4917,53.4235,1414801.9841,47.9362,53.1129,51.9223,72432011.0,0.9904
600107.XSHG,2016-07-18,57.7461,1936.0,52.1035,53.0094,1310481.746,47.2374,52.4141,51.4823,66325809.0,0.9173
600107.XSHG,2016-07-19,57.3061,2700.0,51.4046,52.5176,2303301.5873,46.9009,51.8964,50.9905,115484639.0,1.6123
600107.XSHG,2016-07-20,56.5554,1889.0,51.6376,51.9741,1334228.5714,46.2538,51.327,51.2493,67065647.0,0.934
600107.XSHG,2016-07-21,56.8143,1952.0,51.4823,52.0,1463472.2222,46.4868,51.7411,50.9128,73193349.0,1.0244
600107.XSHG,2016-07-22,56.6331,2561.0,50.3175,51.534,1407663.0952,46.3315,51.4046,50.1881,69318492.0,0.9854
600107.XSHG,2016-07-25,55.3389,1575.0,50.5764,50.7834,1008616.6667,45.2961,50.6022,49.7999,49492784.0,0.706
600107.XSHG,2016-07-26,55.6236,2347.0,51.4046,51.5599,2064650.7937,45.5291,50.3693,50.214,102578325.0,1.4453
600107.XSHG,2016-07-27,56.5554,3136.0,50.9646,51.8447,2626517.0635,46.2538,51.4305,48.8422,128952301.0,1.8386
600107.XSHG,2016-07-28,56.0637,1699.0,50.9905,51.1199,1412703.1746,45.8656,50.6281,50.1105,69668538.0,0.9889
600107.XSHG,2016-07-29,56.0895,2270.0,51.534,51.7152,1738366.6667,45.8914,51.2493,50.7834,86860908.0,1.2169
600107.XSHG,2016-08-01,56.6849,3219.0,51.8964,52.2329,2088813.0952,46.3832,51.1717,50.2916,104962367.0,1.4622
600107.XSHG,2016-08-02,57.099,1995.0,51.8705,52.1553,1215241.2698,46.7197,51.9223,51.1717,61251127.0,0.8507
600107.XSHG,2016-08-03,57.0472,5402.0,52.8282,54.3554,3310625.3968,46.6938,51.767,51.3011,170059140.0,2.3174
600107.XSHG,2016-08-04,58.1085,3960.0,52.0517,52.9318,2656326.9841,47.548,51.9741,51.7152,134908702.0,1.8594
600107.XSHG,2016-08-05,57.2543,2472.0,51.4823,52.207,1452668.6508,46.8491,51.9223,51.1458,73140596.0,1.0169
600107.XSHG,2016-08-08,56.6331,4309.0,52.2847,52.8023,2378211.5079,46.3315,51.5082,50.7834,120294576.0,1.6647
600107.XSHG,2016-08-09,57.5131,2140.0,52.0776,52.6729,1127882.5397,47.0562,52.0517,51.8447,57185362.0,0.7895
600107.XSHG,2016-08-10,57.2802,1983.0,51.7152,52.2847,1153609.127,46.875,52.0,51.5858,58297776.0,0.8075
600107.XSHG,2016-08-11,56.8919,1783.0,51.3529,51.7411,932464.2857,46.5385,51.2493,51.1199,46613457.0,0.6527
600107.XSHG,2016-08-12,56.4778,1195.0,51.6893,51.7152,785134.127,46.2279,51.4823,51.1976,39317866.0,0.5496
600107.XSHG,2016-08-15,56.866,2738.0,51.7929,52.0776,1857632.1429,46.5126,51.7411,51.3787,93634757.0,1.3003
600107.XSHG,2016-08-16,56.9696,3077.0,51.8964,52.7506,1817838.4921,46.6162,51.8447,51.5082,92221551.0,1.2725
600107.XSHG,2016-08-17,57.099,2359.0,52.0258,52.1811,1287913.8889,46.7197,52.1035,51.5599,65048506.0,0.9015
600107.XSHG,2016-08-18,57.2284,2291.0,51.6117,52.1553,1215922.2222,46.8233,52.0517,51.4564,61208116.0,0.8511
600107.XSHG,2016-08-19,56.7625,1895.0,51.7929,51.9741,1323911.9048,46.4609,51.6635,51.4046,66600625.0,0.9267
600107.XSHG,2016-08-22,56.9696,2041.0,51.534,51.9482,1321573.4127,46.6162,51.8188,50.5246,66113111.0,0.9251
600107.XSHG,2016-08-23,56.6849,1438.0,51.1458,51.5599,895272.619,46.3832,51.534,50.887,44552788.0,0.6267
600107.XSHG,2016-08-24,56.2707,1521.0,51.094,51.5858,1450439.6825,46.0209,51.1976,50.7317,72145236.0,1.0153
600107.XSHG,2016-08-25,56.1931,1351.0,51.1458,51.4305,1135985.3175,45.995,51.1458,50.7834,56432327.0,0.7952
600107.XSHG,2016-08-26,56.2707,1228.0,51.2234,51.3787,702789.2857,46.0209,51.094,50.9905,35002696.0,0.492
600107.XSHG,2016-08-29,56.3484,1220.0,51.1717,51.6376,785219.8413,46.0985,51.327,51.0423,39221419.0,0.5497
600107.XSHG,2016-08-30,56.2966,1396.0,51.2493,51.6117,1099903.1746,46.0467,51.1976,51.1199,54999089.0,0.7699
600107.XSHG,2016-08-31,56.3743,1886.0,51.1717,51.5599,1635451.9841,46.1244,51.3787,50.6281,81197843.0,1.1448
600107.XSHG,2016-09-01,56.2966,1176.0,51.1199,51.3787,809781.3492,46.0467,51.327,50.9905,40381541.0,0.5668
600107.XSHG,2016-09-02,56.2448,863.0,51.1717,51.2234,519161.1111,46.0209,51.0164,50.8352,25754002.0,0.3634
600107.XSHG,2016-09-05,56.2966,868.0,51.094,51.2234,742857.5397,46.0467,51.2234,50.7834,36899078.0,0.52
600107.XSHG,2016-09-06,56.1931,1064.0,51.0423,51.3011,649370.6349,45.995,51.1458,50.7575,32244816.0,0.4546
600107.XSHG,2016-09-07,56.1413,1048.0,51.0681,51.1976,874055.5556,45.9432,51.0681,50.8611,43413126.0,0.6118
600107.XSHG,2016-09-08,56.1672,1004.0,50.9905,51.327,808172.2222,45.9691,50.9905,50.7834,40113434.0,0.5657
600107.XSHG,2016-09-09,56.0895,1417.0,51.0164,51.3529,1117524.2063,45.8914,50.9128,50.887,55536845.0,0.7823
600107.XSHG,2016-09-12,56.1154,1692.0,50.7575,50.9646,1400184.127,45.9173,50.6799,50.2916,68902449.0,0.9801
600107.XSHG,2016-09-13,55.8307,2460.0,51.1717,51.3787,2425724.6032,45.6844,50.9128,50.3693,120329802.0,1.698
600107.XSHG,2016-09-14,56.2966,1793.0,51.2752,51.5082,1381901.5873,46.0467,50.9905,50.8352,69001934.0,0.9673
600107.XSHG,2016-09-19,56.4001,2536.0,50.5505,51.5082,1994328.5714,46.1503,50.8611,50.3693,98608346.0,1.396
600107.XSHG,2016-09-20,55.5978,1904.0,50.0846,50.6281,1427818.6508,45.5032,50.5505,49.7222,69794991.0,0.9995
600107.XSHG,2016-09-21,55.106,2348.0,49.2045,49.981,1718621.8254,45.0891,49.981,48.9975,82533625.0,1.203
600107.XSHG,2016-09-22,54.1224,1826.0,49.8516,49.9293,1307951.1905,44.2867,49.2304,49.0492,63103220.0,0.9156
600107.XSHG,2016-09-23,54.8471,2339.0,50.6799,51.0164,1881858.7302,44.8561,49.8775,49.6187,92584808.0,1.3173
600107.XSHG,2016-09-26,55.7531,1558.0,49.774,50.9387,1109158.7302,45.6067,50.7317,49.5151,54031825.0,0.7764
600107.XSHG,2016-09-27,54.7436,1264.0,49.774,50.0328,1126075.7937,44.8043,50.0328,49.1269,54367642.0,0.7883
600107.XSHG,2016-09-28,54.7436,994.0,49.7222,50.1881,730040.0794,44.8043,49.5669,49.541,35444960.0,0.511
600107.XSHG,2016-09-29,54.6918,1145.0,49.8257,50.0846,924508.3333,44.7526,49.9552,49.4375,44751462.0,0.6472
600107.XSHG,2016-09-30,54.8213,1534.0,49.6963,50.0846,1074365.0794,44.8561,49.6187,49.3081,51851446.0,0.7521
600107.XSHG,2016-10-10,54.666,2027.0,49.6963,49.8775,1744846.4286,44.7267,49.6187,49.3598,84264990.0,1.2214
600107.XSHG,2016-10-11,54.666,1840.0,49.5928,49.8257,1394543.254,44.7267,49.6963,49.4375,67372026.0,0.9762
600107.XSHG,2016-10-12,54.5624,1163.0,49.5928,49.7481,707511.9048,44.6232,49.5669,49.4634,34184905.0,0.4953
600107.XSHG,2016-10-13,54.5624,2978.0,50.1105,50.2916,2232600.7937,44.6232,49.6704,49.5669,108498594.0,1.5628
600107.XSHG,2016-10-14,55.1319,8731.0,52.4659,54.5107,5991859.127,45.0891,50.1622,49.6446,304014907.0,4.1943
600107.XSHG,2016-10-17,57.7202,5728.0,51.4564,52.8023,4004096.8254,47.2115,51.8188,50.6281,201311059.0,2.8029
600107.XSHG,2016-10-18,56.6072,3139.0,51.6893,52.1553,2524695.6349,46.3056,51.327,50.9905,126813952.0,1.7673
600107.XSHG,2016-10-19,56.866,3656.0,52.2588,52.44,2234121.0317,46.5126,51.9482,51.5082,113257299.0,1.5639
600107.XSHG,2016-10-20,57.4873,2498.0,52.1294,52.6212,1782383.3333,47.0303,52.3106,51.8964,90587908.0,1.2477
600107.XSHG,2016-10-21,57.332,2760.0,51.5082,52.2588,1689353.5714,46.9268,52.0258,51.094,84759101.0,1.1825
600107.XSHG,2016-10-24,56.659,3341.0,50.7317,51.3787,2203840.0794,46.3573,51.3787,50.4728,108908943.0,1.5427
600107.XSHG,2016-10-25,55.8048,2423.0,51.2234,51.3787,1618063.0952,45.6585,50.8352,50.654,80414511.0,1.1326
600107.XSHG,2016-10-26,56.3484,2363.0,50.9387,51.534,1790089.6825,46.0985,51.1199,50.6799,88940107.0,1.2531
600107.XSHG,2016-10-27,56.0378,2346.0,50.2658,51.0681,1932928.9683,45.8397,51.0164,50.1622,95073872.0,1.3531
600107.XSHG,2016-10-28,55.2872,1574.0,49.9552,50.6022,853214.2857,45.2444,50.2916,49.9034,41754788.0,0.5972
600107.XSHG,2016-10-31,54.9507,1748.0,50.5505,50.7834,1597493.254,44.9596,50.1881,49.8257,78424857.0,1.1182
600107.XSHG,2016-11-01,55.5978,2266.0,50.4728,50.9128,1725515.873,45.5032,50.5246,50.0846,84571399.0,1.2079
600107.XSHG,2016-11-02,55.5201,2444.0,50.214,50.8093,1992630.5556,45.4255,50.3952,49.9552,97614078.0,1.3948
600107.XSHG,2016-11-03,55.2354,2598.0,50.2916,50.7317,2479032.5397,45.1926,50.214,49.774,121474831.0,1.7353
600107.XSHG,2016-11-04,55.313,2333.0,50.3434,50.6022,2093428.5714,45.2702,50.1105,49.9034,102362865.0,1.4654
600107.XSHG,2016-11-07,55.3907,2380.0,50.8611,50.9905,1870552.381,45.322,50.4728,50.0328,92108258.0,1.3094
600107.XSHG,2016-11-08,55.9601,4044.0,51.6117,52.1553,2558257.5397,45.7879,50.9905,50.887,128278063.0,1.7908
600107.XSHG,2016-11-09,56.7625,3351.0,51.5082,52.0258,2448625.3968,46.4609,51.4564,51.0423,122832494.0,1.714
600107.XSHG,2016-11-10,56.659,3429.0,51.4564,52.0,3266242.0635,46.3573,51.6376,51.1976,163681630.0,2.2864
