order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000686.XSHE,2016-01-28,172.454,21252.0,152.629,160.9889,4172914.8516,141.1639,155.2564,150.4793,527992699.36,2.3203
000686.XSHE,2016-01-29,167.9158,29394.0,159.5558,162.4221,5548904.6028,137.3422,152.629,151.9124,719279792.91,3.0853
000686.XSHE,2016-02-01,175.5592,21365.0,154.7787,159.4364,3529393.7044,143.5525,158.3615,150.4793,446047202.41,1.9624
000686.XSHE,2016-02-02,170.3043,19247.0,158.481,160.3918,3463296.5111,139.253,155.2564,154.8981,447391347.38,1.9257
000686.XSHE,2016-02-03,174.3649,13838.0,157.4061,158.6004,2320716.0763,142.597,156.4507,154.1815,294730505.41,1.2904
000686.XSHE,2016-02-04,173.1706,17709.0,159.317,160.8695,2932784.2004,141.6416,158.8392,157.8838,380588896.36,1.6307
000686.XSHE,2016-02-05,175.2009,26141.0,151.6736,157.0478,3946495.4957,143.433,156.2118,151.5541,494509332.99,2.1944
000686.XSHE,2016-02-15,166.8409,15992.0,146.5382,148.2101,2244031.6703,136.5062,143.3136,142.3582,265798307.7,1.2477
000686.XSHE,2016-02-16,161.2278,23084.0,152.8678,153.9427,3719146.0784,131.8485,148.3296,147.7324,460579105.84,2.0679
000686.XSHE,2016-02-17,168.1546,19249.0,153.9427,155.137,3265422.3481,137.5811,152.8678,150.121,407045915.87,1.8157
000686.XSHE,2016-02-18,169.3489,22309.0,153.2261,158.2421,3701586.9017,138.5365,155.6147,152.9873,469545495.86,2.0582
000686.XSHE,2016-02-19,168.5129,13250.0,153.465,155.137,2247630.3621,137.9393,152.2707,151.793,280868325.22,1.2497
000686.XSHE,2016-02-22,168.8712,30923.0,158.2421,162.4221,5735246.786,138.1782,156.5701,155.2564,740984822.07,3.1889
000686.XSHE,2016-02-23,174.126,19505.0,156.2118,158.8392,3093873.2214,142.4776,158.3615,154.7787,394159082.4,1.7203
000686.XSHE,2016-02-24,171.8569,17268.0,158.0032,158.1227,2741735.9724,140.5668,155.6147,153.465,348501555.44,1.5245
000686.XSHE,2016-02-25,173.7677,30334.0,142.2387,157.4061,4834003.4025,142.2387,157.4061,142.2387,586493216.56,2.6878
000686.XSHE,2016-02-26,156.4507,17552.0,142.4776,145.7022,2589023.4686,128.0268,144.6273,139.253,301742349.27,1.4396
000686.XSHE,2016-02-29,156.6895,19071.0,134.7148,142.3582,3057163.4592,128.2657,141.1639,129.9377,331806486.45,1.6999
000686.XSHE,2016-03-01,148.2101,23804.0,138.6559,143.5525,4295560.8889,121.2194,134.8342,129.6988,476584257.7,2.3884
000686.XSHE,2016-03-02,152.5096,29753.0,147.9713,149.4044,5432134.1801,124.8023,139.7308,137.1033,634258493.36,3.0204
000686.XSHE,2016-03-03,162.7804,23096.0,146.4187,151.4347,4318586.4903,133.1622,147.2547,145.7022,520225357.16,2.4012
000686.XSHE,2016-03-04,161.1084,19909.0,145.7022,148.0907,4216903.4446,131.7291,145.7022,144.0302,502451353.74,2.3447
000686.XSHE,2016-03-07,160.2724,23358.0,150.0016,153.8233,3869931.5123,131.1319,148.8073,148.0907,473362379.21,2.1518
000686.XSHE,2016-03-08,165.0495,20146.0,148.9267,149.285,3132736.3987,134.9536,149.285,142.4776,371520577.88,1.7419
000686.XSHE,2016-03-09,163.8552,15509.0,145.2244,148.5684,2383391.3553,133.9982,145.4633,143.5525,282596494.02,1.3252
000686.XSHE,2016-03-10,159.7947,12641.0,142.4776,146.8964,1879280.7977,130.6542,145.3439,141.9999,221418629.57,1.0449
000686.XSHE,2016-03-11,156.6895,13626.0,143.5525,145.5827,2055186.2193,128.2657,140.089,139.7308,239576101.04,1.1427
000686.XSHE,2016-03-14,157.8838,24025.0,148.0907,151.5541,4207614.6569,129.2211,145.2244,144.7467,509196004.94,2.3395
000686.XSHE,2016-03-15,162.8998,14354.0,145.8216,148.3296,2280820.3088,133.2816,147.613,144.269,271461717.59,1.2682
000686.XSHE,2016-03-16,160.3918,14022.0,144.9856,148.6879,2446147.0532,131.2514,145.8216,144.5079,291652002.35,1.3601
000686.XSHE,2016-03-17,159.4364,22564.0,149.8821,151.1958,4369344.7662,130.5348,145.5827,145.2244,528487480.67,2.4295
000686.XSHE,2016-03-18,164.9301,38475.0,157.645,159.7947,7245056.886,134.9536,151.3153,150.3599,919021326.98,4.0284
000686.XSHE,2016-03-21,173.4095,64905.0,173.4095,173.4095,17993769.0245,141.8805,164.5718,163.0192,2513205427.65,10.005
000686.XSHE,2016-03-22,190.7265,48777.0,167.9158,172.2152,10612694.566,156.0924,169.7072,166.4826,1459667624.4,5.9009
000686.XSHE,2016-03-23,184.7551,36372.0,170.5432,172.9317,7526746.3028,151.0764,166.1243,165.5272,1035269847.02,4.1851
000686.XSHE,2016-03-24,187.6214,31737.0,163.4969,167.9158,5624815.466,153.465,167.9158,163.1386,760206794.31,3.1275
000686.XSHE,2016-03-25,179.8586,21050.0,166.3632,166.7215,3787864.4941,147.1353,162.8998,162.8998,509738051.6,2.1062
000686.XSHE,2016-03-28,182.9637,24704.0,162.4221,168.6323,4109283.699,149.7627,167.3186,161.8249,553866702.43,2.2849
000686.XSHE,2016-03-29,178.6643,25827.0,163.3775,166.6021,4672839.6187,146.1799,162.3027,160.7501,623346106.3,2.5982
000686.XSHE,2016-03-30,179.7391,30103.0,168.8712,168.9906,6184533.2884,147.0159,166.2438,164.8106,842965835.62,3.4388
000686.XSHE,2016-03-31,185.7105,33349.0,168.9906,173.1706,6630319.6173,152.0318,170.3043,166.9603,916000984.97,3.6866
000686.XSHE,2016-04-01,185.9494,32024.0,164.4524,171.7375,6271579.7961,152.1513,168.2741,161.5861,844287812.29,3.4872
000686.XSHE,2016-04-05,180.9334,35778.0,167.0798,169.7072,7000603.5531,147.9713,164.5718,162.3027,947904539.93,3.8925
000686.XSHE,2016-04-06,183.7997,33110.0,164.4524,166.9603,6544958.6145,150.3599,165.2884,163.1386,879237967.35,3.6392
000686.XSHE,2016-04-07,0.0,0.0,164.4524,164.4524,0.0,0.0,164.4524,164.4524,0.0,0.0
000686.XSHE,2016-04-08,0.0,0.0,164.4524,164.4524,0.0,0.0,164.4524,164.4524,0.0,0.0
000686.XSHE,2016-04-11,0.0,0.0,164.4524,164.4524,0.0,0.0,164.4524,164.4524,0.0,0.0
000686.XSHE,2016-04-12,0.0,0.0,164.4524,164.4524,0.0,0.0,164.4524,164.4524,0.0,0.0
000686.XSHE,2016-04-13,0.0,0.0,164.4524,164.4524,0.0,0.0,164.4524,164.4524,0.0,0.0
000686.XSHE,2016-04-14,0.0,0.0,164.4524,164.4524,0.0,0.0,164.4524,164.4524,0.0,0.0
000686.XSHE,2016-04-15,180.8707,30889.0,167.337,170.1196,5431144.1645,147.9851,168.9813,166.5781,701950528.09,3.0199
000686.XSHE,2016-04-18,184.0328,18554.0,163.7955,165.5662,2945337.4584,150.6413,165.3133,162.4042,370937202.53,1.6377
000686.XSHE,2016-04-19,180.2383,26763.0,168.4754,168.8548,4722221.4161,147.4792,165.3133,163.416,604743520.04,2.6257
000686.XSHE,2016-04-20,185.2976,33165.0,162.5307,169.1078,5806007.2439,151.6531,169.1078,156.9654,728824482.37,3.2283
000686.XSHE,2016-04-21,178.847,18121.0,158.9891,163.7955,3297710.5136,146.3408,160.6334,158.7362,409003599.7,1.8336
000686.XSHE,2016-04-22,174.926,21773.0,159.1156,160.3804,4219594.2879,143.0523,157.3449,154.9417,513028887.29,1.9628
000686.XSHE,2016-04-25,175.0525,17439.0,155.7006,158.1038,3196871.9687,143.1788,158.1038,153.0444,381937690.03,1.4871
000686.XSHE,2016-04-26,171.258,16023.0,157.4713,158.1038,2877121.6091,140.1432,155.8271,154.3093,346387912.95,1.3383
000686.XSHE,2016-04-27,173.2817,15941.0,154.4357,157.8508,3263173.6028,141.7874,157.8508,153.9298,391851553.47,1.5179
000686.XSHE,2016-04-28,169.8667,20490.0,156.7124,157.7243,4306498.4686,139.0048,155.1946,153.2974,515190260.23,2.0032
000686.XSHE,2016-04-29,172.3963,12644.0,155.1946,157.0919,2791323.9588,141.0285,155.5741,154.8152,334650484.1,1.2984
000686.XSHE,2016-05-03,170.752,24508.0,160.254,161.5188,5204121.5644,139.6372,154.6887,154.6887,637474126.4,2.4208
000686.XSHE,2016-05-04,176.3173,16155.0,158.7362,160.5069,3435141.7918,144.1906,158.8626,157.8508,420167060.68,1.5979
000686.XSHE,2016-05-05,174.673,16946.0,160.5069,161.1393,3861680.9709,142.9258,158.8626,158.7362,475412554.45,1.7963
000686.XSHE,2016-05-06,176.5703,26456.0,153.2974,161.3923,5195614.7523,144.4436,160.7599,153.2974,625309019.02,2.4168
000686.XSHE,2016-05-09,168.6018,27290.0,145.5819,148.997,5961889.7104,137.993,147.9851,142.6728,669872394.25,2.7732
000686.XSHE,2016-05-10,160.1275,12239.0,145.4555,146.7203,2775491.2162,131.0364,145.4555,143.5582,310394029.83,1.2911
000686.XSHE,2016-05-11,160.001,16037.0,145.076,146.3408,3192115.9448,130.9099,146.3408,142.2934,354420514.77,1.4848
000686.XSHE,2016-05-12,159.6215,13238.0,144.4436,145.7084,2633545.8905,130.5305,143.1788,140.5226,290861636.33,1.225
000686.XSHE,2016-05-13,158.8626,16780.0,146.0879,147.7321,4053685.381,130.0245,143.5582,143.3052,455468535.26,1.8856
000686.XSHE,2016-05-16,160.7599,10868.0,146.8468,147.2262,1892819.0323,131.5423,144.6966,143.6847,212064923.59,0.8805
000686.XSHE,2016-05-17,161.5188,13729.0,146.9732,148.997,2413984.9663,132.1747,146.9732,144.9495,272933522.52,1.1229
000686.XSHE,2016-05-18,161.6453,15680.0,145.7084,147.6057,2917232.6153,132.3012,145.4555,142.6728,325117916.32,1.357
000686.XSHE,2016-05-19,160.254,11623.0,144.6966,147.3527,2228937.1974,131.1629,144.9495,144.6966,250372878.06,1.0368
000686.XSHE,2016-05-20,159.1156,13416.0,147.4792,147.4792,2553464.971,130.2775,143.6847,143.0523,286524048.81,1.1878
000686.XSHE,2016-05-23,162.2777,14116.0,146.7203,149.2499,2944120.275,132.6807,146.9732,145.5819,333491991.14,1.3695
000686.XSHE,2016-05-24,161.3923,9370.0,144.3171,146.7203,1770336.9177,132.0483,146.7203,143.8112,197450273.25,0.8235
000686.XSHE,2016-05-25,158.7362,9244.0,144.4436,147.0997,1745872.4156,129.898,145.4555,143.9377,195425859.71,0.8121
000686.XSHE,2016-05-26,158.8626,11906.0,144.823,145.329,2200317.1389,130.0245,144.1906,141.0285,242089112.48,1.0235
000686.XSHE,2016-05-27,159.3686,7433.0,144.4436,145.7084,1348870.3989,130.404,144.3171,143.5582,149841774.65,0.6274
000686.XSHE,2016-05-30,158.8626,9298.0,145.2025,145.9614,1848806.7866,130.0245,143.6847,142.0404,205036990.76,0.86
000686.XSHE,2016-05-31,159.748,43862.0,157.4713,158.2302,9270596.2153,130.6569,144.4436,144.4436,1103524165.48,4.3123
000686.XSHE,2016-06-01,173.2817,31741.0,154.5622,160.001,6627407.9821,141.7874,157.7243,154.4357,800059608.5,3.0828
000686.XSHE,2016-06-02,169.9932,20130.0,156.333,157.4713,4233927.5584,139.1313,154.0563,153.5504,506032343.81,1.9695
000686.XSHE,2016-06-03,172.0169,33383.0,158.6097,162.9101,7002688.1699,140.6491,156.08,154.5622,855101658.05,3.2574
000686.XSHE,2016-06-06,174.4201,20092.0,156.08,159.1156,4200859.8854,142.7993,158.1038,154.9417,506099951.38,1.9541
000686.XSHE,2016-06-07,171.6374,16832.0,157.2184,158.7362,3233216.1439,140.5226,156.7124,156.586,391604261.39,1.504
000686.XSHE,2016-06-08,172.9023,19666.0,156.8389,158.7362,3888562.9746,141.5345,156.8389,154.5622,468537436.08,1.8088
000686.XSHE,2016-06-13,172.5228,21935.0,148.2381,156.7124,3935898.205,141.155,154.3093,148.2381,463763708.09,1.8308
000686.XSHE,2016-06-14,163.0366,14619.0,149.1235,150.2618,2676456.8505,133.4396,147.4792,145.9614,306026973.94,1.245
000686.XSHE,2016-06-15,164.0485,29001.0,155.7006,158.6097,6047451.1432,134.1985,146.4673,146.0879,718030586.72,2.813
000686.XSHE,2016-06-16,171.258,14250.0,153.1709,155.9535,3184277.8842,140.1432,154.5622,152.5385,376531856.78,1.4812
000686.XSHE,2016-06-17,168.4754,18433.0,155.5741,158.3567,3963581.1063,137.8665,154.0563,154.0563,476348301.09,1.8437
000686.XSHE,2016-06-20,171.1315,13631.0,157.0919,157.5978,2850755.6435,140.0167,155.3211,153.8033,341600510.63,1.3261
000686.XSHE,2016-06-21,172.7758,39590.0,156.9654,167.7165,7492578.7839,141.408,158.6097,156.2065,932512621.55,3.4853
000686.XSHE,2016-06-22,172.6493,38577.0,162.7836,166.5781,9791586.9144,141.2815,157.5978,155.8271,1224555822.4,4.5547
000686.XSHE,2016-06-23,179.0999,25769.0,162.4042,163.669,5963184.9474,146.4673,162.0247,158.9891,739119028.82,2.7738
000686.XSHE,2016-06-24,178.594,28692.0,159.8745,164.1749,6518627.4079,146.2143,161.8982,155.9535,805528600.51,3.0322
000686.XSHE,2016-06-27,175.8114,27129.0,164.4279,164.9338,6976750.7277,143.9377,158.4832,158.4832,873718586.84,3.2453
000686.XSHE,2016-06-28,180.8707,35131.0,166.8311,169.9932,8805244.1465,147.9851,163.2896,161.0129,1115894827.76,4.0959
000686.XSHE,2016-06-29,183.5265,29384.0,165.4178,169.656,6984323.6735,150.1347,167.4727,164.7757,883072150.86,3.2488
000686.XSHE,2016-06-30,181.9853,21532.0,165.8031,168.5002,6392463.0976,148.8504,166.1884,164.262,803584029.32,2.9735
000686.XSHE,2016-07-01,182.3706,18549.0,165.4178,167.3443,4892699.5942,149.2357,166.4453,163.6198,613262453.6,2.2759
000686.XSHE,2016-07-04,181.9853,39536.0,168.2433,172.4815,10215982.9621,148.8504,163.4914,163.363,1305882483.68,4.7521
000686.XSHE,2016-07-05,185.0676,24353.0,168.1149,170.1698,6232587.5579,151.419,168.3717,167.3443,794883360.4,2.8992
000686.XSHE,2016-07-06,184.9392,30789.0,170.9403,172.4815,7574825.5618,151.2905,168.1149,167.0874,975389364.55,3.5235
000686.XSHE,2016-07-07,188.0215,26664.0,170.4266,172.2246,6249324.344,153.8591,170.555,167.7296,802716286.6,2.9069
000686.XSHE,2016-07-08,187.5078,22884.0,170.4266,172.6099,5660158.9305,153.3454,169.9129,168.8854,731615196.68,2.6329
000686.XSHE,2016-07-11,187.5078,29798.0,168.757,174.1511,7679197.2911,153.3454,170.4266,168.5002,993871099.69,3.5721
000686.XSHE,2016-07-12,185.5813,31730.0,172.2246,172.7384,8070284.1008,151.9327,168.8854,167.3443,1042134009.31,3.754
000686.XSHE,2016-07-13,189.4342,31945.0,172.0962,175.4354,8238199.8795,155.015,172.8668,171.3256,1080255407.88,3.8321
000686.XSHE,2016-07-14,189.3058,14835.0,172.0962,172.7384,3792054.501,154.8866,171.0688,170.9403,493202908.18,1.7639
000686.XSHE,2016-07-15,189.3058,16104.0,169.656,172.8668,3902121.6738,154.8866,172.4815,169.5276,504299891.33,1.8151
000686.XSHE,2016-07-18,186.6088,25950.0,164.7757,169.1423,5534278.9656,152.7033,168.5002,164.3904,695295195.74,2.5743
000686.XSHE,2016-07-19,181.2147,13107.0,166.06,166.7021,3036524.9195,148.3367,165.2894,164.5188,380738183.76,1.4125
000686.XSHE,2016-07-20,182.6275,10660.0,165.2894,166.7021,2118315.3197,149.4925,165.9316,165.161,266011460.41,0.9854
000686.XSHE,2016-07-21,181.8569,16584.0,166.4453,168.757,3759277.0351,148.7219,165.161,165.161,476029387.98,1.7487
000686.XSHE,2016-07-22,183.1412,11605.0,165.5463,166.959,2505962.6299,149.7494,166.1884,164.7757,314545606.29,1.1657
000686.XSHE,2016-07-25,182.1137,9766.0,165.4178,166.7021,2052289.4955,148.9788,165.161,164.7757,257479492.38,0.9546
000686.XSHE,2016-07-26,181.9853,12699.0,167.3443,167.858,3448212.7333,148.8504,165.5463,165.5463,436089886.9,1.604
000686.XSHE,2016-07-27,184.0402,29083.0,159.2532,167.858,6535884.2427,150.6484,167.6012,157.4552,797978784.85,3.0402
000686.XSHE,2016-07-28,175.1785,17884.0,157.3268,159.6385,4112404.0941,143.3279,158.9963,155.1434,489855627.23,1.9129
000686.XSHE,2016-07-29,173.1236,12921.0,155.4003,157.8405,2909220.451,141.6583,157.3268,155.4003,344921820.12,1.3533
000686.XSHE,2016-08-01,170.9403,14136.0,153.4738,156.4277,2812863.1484,139.8603,155.1434,151.2905,326307171.57,1.3084
000686.XSHE,2016-08-02,168.8854,9103.0,154.2444,154.6297,1875932.1036,138.0622,153.4738,152.5748,218036123.6,0.8726
000686.XSHE,2016-08-03,169.656,7964.0,153.8591,154.5013,1660893.8651,138.8328,153.6023,153.0886,193521883.82,0.7726
000686.XSHE,2016-08-04,169.2707,15061.0,156.813,157.8405,3268728.2618,138.4475,154.2444,153.0886,386259753.32,1.5205
000686.XSHE,2016-08-05,172.4815,12197.0,156.1709,158.8679,2892838.4539,141.1446,156.2993,154.8866,343282281.94,1.3456
000686.XSHE,2016-08-08,171.8393,10025.0,157.9689,157.9689,2083055.4619,140.5024,156.0424,154.7582,247230309.51,0.969
000686.XSHE,2016-08-09,173.7658,10095.0,158.611,159.2532,2306576.5515,142.172,157.4552,157.3268,276317089.35,1.0729
000686.XSHE,2016-08-10,174.5364,11146.0,157.8405,159.8953,2683516.0207,142.8142,158.4826,157.5836,322080402.93,1.2483
000686.XSHE,2016-08-11,173.6374,18812.0,158.3542,161.1796,4293552.0632,142.0436,157.8405,157.5836,518051270.24,1.9972
000686.XSHE,2016-08-12,174.1511,17639.0,162.0787,162.8492,4242291.5295,142.5573,157.9689,157.3268,513734103.49,1.9733
000686.XSHE,2016-08-15,178.2608,56121.0,170.1698,175.6922,13110328.0867,145.8965,162.8492,161.9502,1681869254.22,6.0984
000686.XSHE,2016-08-16,187.2509,44827.0,172.6099,175.1785,11346870.9907,153.217,169.2707,168.757,1484714252.19,5.2781
000686.XSHE,2016-08-17,189.8195,36255.0,170.8119,175.307,8647117.151,155.4003,172.9952,169.0139,1124901112.72,4.0223
000686.XSHE,2016-08-18,187.8931,24566.0,169.1423,171.5825,5493975.0365,153.7307,169.7845,167.9864,704848935.78,2.5556
000686.XSHE,2016-08-19,186.0951,18789.0,169.656,171.5825,4504041.1867,152.1896,168.8854,168.5002,580820922.3,2.0951
000686.XSHE,2016-08-22,186.6088,22361.0,165.161,170.1698,4639334.3726,152.7033,169.3992,164.9041,585577102.03,2.158
000686.XSHE,2016-08-23,181.7284,13024.0,165.9316,166.8306,3124339.5197,148.5935,165.2894,164.1335,392191082.31,1.4533
000686.XSHE,2016-08-24,182.499,12693.0,164.5188,166.4453,2430289.5268,149.3641,166.06,164.1335,304425548.0,1.1305
000686.XSHE,2016-08-25,180.9579,17803.0,165.5463,166.7021,3667858.9098,148.0798,163.363,163.2345,458430404.68,1.7061
000686.XSHE,2016-08-26,182.1137,11987.0,164.6473,166.5737,2581379.3593,148.9788,165.5463,164.3904,323584377.99,1.2008
000686.XSHE,2016-08-29,181.0863,10665.0,166.3168,166.5737,2200724.0665,148.2082,164.6473,164.3904,276069582.96,1.0237
000686.XSHE,2016-08-30,183.0128,14732.0,166.8306,168.1149,3299094.0879,149.7494,166.5737,165.161,416682220.45,1.5346
000686.XSHE,2016-08-31,183.5265,14195.0,167.2159,168.6286,3422968.518,150.1347,166.7021,165.4178,432925263.57,1.5922
000686.XSHE,2016-09-01,183.9118,13490.0,164.0051,167.6012,2906597.7889,150.52,166.959,163.8767,364637679.81,1.352
000686.XSHE,2016-09-02,180.4442,13201.0,164.262,166.8306,2984408.6757,147.5661,163.7483,163.2345,372393674.9,1.3882
000686.XSHE,2016-09-05,180.701,14450.0,165.6747,167.858,3187283.3071,147.8229,165.0325,164.262,400897002.87,1.4826
000686.XSHE,2016-09-06,182.2422,15981.0,167.0874,167.7296,3605949.975,149.1072,165.5463,163.1061,451629862.82,1.6773
000686.XSHE,2016-09-07,183.7833,13207.0,165.8031,167.6012,3266750.3902,150.3915,166.959,165.4178,412621940.8,1.5196
000686.XSHE,2016-09-08,182.3706,8322.0,165.6747,166.4453,1907085.0471,149.2357,165.5463,164.9041,239070321.94,0.8871
000686.XSHE,2016-09-09,182.2422,11464.0,163.6198,166.3168,2686497.4825,149.1072,165.5463,163.363,335859045.68,1.2497
000686.XSHE,2016-09-12,179.9304,19532.0,157.3268,160.9228,3890386.6929,147.3092,160.9228,156.4277,467210621.23,1.8097
000686.XSHE,2016-09-13,173.1236,8311.0,157.5836,158.3542,1793345.7566,141.6583,158.3542,156.9415,213958066.79,0.8342
000686.XSHE,2016-09-14,173.3805,8973.0,155.914,158.0973,1821450.8054,141.7867,156.6846,155.7856,216184083.31,0.8473
000686.XSHE,2016-09-19,171.454,7855.0,157.0699,157.5836,1394733.3063,140.374,156.0424,156.0424,165648634.97,0.6488
000686.XSHE,2016-09-20,172.7384,6009.0,156.9415,157.4552,1132776.3288,141.4014,157.1983,156.4277,134546016.45,0.5269
000686.XSHE,2016-09-21,172.6099,9667.0,158.2258,159.3816,2351274.8254,141.273,156.6846,156.6846,281458522.63,1.0937
000686.XSHE,2016-09-22,174.0226,8709.0,157.9689,159.7669,2093898.0199,142.4289,159.3816,157.8405,251801822.15,0.974
000686.XSHE,2016-09-23,173.7658,7640.0,156.813,158.9963,1454670.1283,142.172,158.3542,156.6846,173864600.19,0.6767
000686.XSHE,2016-09-26,172.4815,13464.0,153.6023,156.4277,2691387.1949,141.1446,156.4277,153.4738,315845474.85,1.2519
000686.XSHE,2016-09-27,169.0139,8368.0,155.5287,155.6572,1653941.6458,138.1907,153.3454,153.0886,193835971.48,0.7693
000686.XSHE,2016-09-28,171.0688,6924.0,154.5013,155.6572,1304883.1427,139.9887,155.6572,154.2444,153034636.36,0.607
000686.XSHE,2016-09-29,169.9129,13566.0,156.9415,158.611,2750713.3685,139.0897,155.4003,154.8866,327280319.04,1.2795
000686.XSHE,2016-09-30,172.6099,7002.0,157.0699,157.712,1471271.4775,141.273,156.5562,156.0424,174945462.47,0.6844
000686.XSHE,2016-10-10,172.7384,11149.0,159.7669,160.0238,2272208.911,141.4014,158.8679,157.5836,273487288.17,1.0569
000686.XSHE,2016-10-11,175.6922,10567.0,160.4091,160.6659,2362055.4752,143.8416,159.8953,159.3816,286275646.85,1.0987
000686.XSHE,2016-10-12,176.4628,6927.0,159.7669,160.1522,1643005.9172,144.3553,159.5101,159.2532,198609839.0,0.7643
000686.XSHE,2016-10-13,175.6922,8019.0,160.1522,161.0512,1596681.167,143.8416,159.5101,159.1248,193645067.61,0.7427
000686.XSHE,2016-10-14,176.206,6932.0,159.2532,160.1522,1575514.5573,144.0985,160.0238,158.4826,189992045.52,0.7329
000686.XSHE,2016-10-17,175.1785,8949.0,157.3268,160.5375,2060997.252,143.3279,159.6385,157.3268,248466436.15,0.9587
000686.XSHE,2016-10-18,173.1236,18522.0,162.3355,162.464,4222293.6667,141.6583,157.5836,157.5836,514189092.07,1.964
000686.XSHE,2016-10-19,178.5177,10331.0,161.0512,162.8492,2703880.2931,146.1533,162.7208,160.5375,331230020.61,1.2577
000686.XSHE,2016-10-20,177.105,8264.0,161.1796,162.5924,1959293.6388,144.9975,161.4365,160.7944,239802271.76,0.9114
000686.XSHE,2016-10-21,177.3618,19316.0,162.9777,165.161,4327212.1825,145.1259,161.4365,161.1796,533883465.81,2.0129
000686.XSHE,2016-10-24,179.2883,33671.0,166.3168,169.3992,8231052.372,146.6671,162.3355,161.6934,1034999623.97,3.8288
000686.XSHE,2016-10-25,183.0128,16613.0,166.959,168.1149,4246081.8073,149.7494,165.9316,165.9316,536160948.42,1.9751
000686.XSHE,2016-10-26,183.6549,32834.0,168.2433,172.2246,7623807.116,150.2631,167.858,167.2159,980321671.5780001,3.5463
000686.XSHE,2016-10-27,185.0676,15576.0,168.5002,169.3992,3752147.2157,151.419,167.9864,167.2159,477793982.874,1.7454
000686.XSHE,2016-10-28,185.3245,29014.0,167.0874,174.0226,7023108.6944,151.6758,169.1423,166.959,908383429.42,3.2669
000686.XSHE,2016-10-31,183.7833,16544.0,167.2159,168.3717,3661077.9148,150.3915,165.8031,164.6473,460690926.95,1.703
000686.XSHE,2016-11-01,183.9118,20279.0,170.2982,171.0688,4976170.8569,150.52,167.0874,166.5737,638828880.22,2.3147
000686.XSHE,2016-11-02,187.3794,24689.0,169.2707,173.6374,6431511.8964,153.217,169.5276,168.3717,833697937.51,2.9917
000686.XSHE,2016-11-03,186.2235,56597.0,176.0775,181.4716,13321707.5764,152.318,168.5002,168.3717,1771281595.84,6.1967
000686.XSHE,2016-11-04,193.6724,27815.0,174.1511,177.105,7146454.3345,158.4826,175.307,172.7384,943973649.0,3.3243
000686.XSHE,2016-11-07,191.6176,20472.0,173.8942,175.307,5120587.0567,156.6846,173.8942,172.6099,673710347.09,2.3819
000686.XSHE,2016-11-08,191.2323,25051.0,172.7384,177.7471,6022935.5308,156.5562,176.5912,172.4815,797744781.58,2.8016
000686.XSHE,2016-11-09,190.0764,30399.0,169.9129,172.9952,7278874.0379,155.5287,172.6099,167.858,940434177.41,3.3858
