order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688300.XSHG,2020-01-14,64.54,0.0,53.44,54.5,1789043.0,43.02,53.88,52.13,95450084.0,9.1528
688300.XSHG,2020-01-15,64.13,0.0,51.1,55.3,2321336.0,42.75,53.71,50.57,122784705.0,11.876
688300.XSHG,2020-01-16,61.32,0.0,53.26,54.26,2850437.0,40.88,50.0,49.65,148930400.0,14.5829
688300.XSHG,2020-01-17,63.91,0.0,56.05,56.37,2647585.0,42.61,52.31,52.22,144680518.0,13.5451
688300.XSHG,2020-01-20,67.26,0.0,57.27,59.87,2225099.0,44.84,55.99,53.51,125130610.0,11.3837
688300.XSHG,2020-01-21,68.72,0.0,53.33,56.99,1713699.0,45.82,56.55,53.03,93837701.0,8.7673
688300.XSHG,2020-01-22,64.0,0.0,55.32,55.87,1329439.0,42.66,53.33,51.32,71951569.0,6.8015
688300.XSHG,2020-01-23,66.38,0.0,50.21,55.85,1681344.0,44.26,55.42,49.95,88028065.0,8.6018
688300.XSHG,2020-02-03,60.25,0.0,44.0,46.8,2226906.0,40.17,40.75,40.75,98609109.0,11.3929
688300.XSHG,2020-02-04,52.8,0.0,48.46,48.66,1168806.0,35.2,44.01,44.01,55672389.0,5.9796
688300.XSHG,2020-02-05,58.15,0.0,49.17,51.8,1647678.0,38.77,48.46,47.52,82800881.0,8.4296
688300.XSHG,2020-02-06,59.0,0.0,50.68,50.85,1034779.0,39.34,48.2,48.2,51742645.0,5.294
688300.XSHG,2020-02-07,60.82,0.0,54.5,55.2,1628854.0,40.54,50.3,49.84,84615750.0,8.3333
688300.XSHG,2020-02-10,65.4,0.0,53.34,55.95,1400151.0,43.6,54.73,52.51,75201517.0,7.1632
688300.XSHG,2020-02-11,64.01,0.0,50.6,53.4,1393377.0,42.67,53.1,50.06,71406635.0,7.1286
688300.XSHG,2020-02-12,60.72,0.0,52.3,52.99,1409984.0,40.48,50.41,49.8,72548322.0,7.2135
688300.XSHG,2020-02-13,62.76,0.0,56.99,58.88,2975346.0,41.84,52.57,51.3,164642097.0,15.222
688300.XSHG,2020-02-14,68.39,0.0,58.48,61.61,2883617.0,45.59,56.06,55.05,168397633.0,14.7527
688300.XSHG,2020-02-17,70.18,0.0,60.0,60.58,2118230.0,46.78,59.09,57.29,125660186.0,10.8369
688300.XSHG,2020-02-18,72.0,0.0,70.39,72.0,4754091.0,48.0,60.65,57.6,300438050.0,24.3221
688300.XSHG,2020-02-19,84.47,0.0,64.45,67.8,3384160.0,56.31,66.55,62.8,222373851.0,17.3135
688300.XSHG,2020-02-20,77.34,0.0,61.86,66.38,2340640.0,51.56,64.75,60.2,146633395.0,11.9748
688300.XSHG,2020-02-21,74.23,0.0,63.05,64.88,2060464.0,49.49,62.7,62.01,130783784.0,10.5414
688300.XSHG,2020-02-24,75.66,0.0,69.5,70.89,2801779.0,50.44,65.07,62.88,187782503.0,14.334
688300.XSHG,2020-02-25,83.4,0.0,68.46,70.33,2899347.0,55.6,66.0,64.3,196436148.0,14.8331
688300.XSHG,2020-02-26,82.15,0.0,62.86,68.09,2342402.0,54.77,66.09,60.0,148703188.0,11.9838
688300.XSHG,2020-02-27,75.43,0.0,59.03,62.94,1814739.0,50.29,62.94,58.8,110091548.0,9.2843
688300.XSHG,2020-02-28,70.84,0.0,54.21,58.66,1831847.0,47.22,56.3,53.86,101581214.0,9.3718
688300.XSHG,2020-03-02,65.05,0.0,57.94,58.8,1478652.0,43.37,55.48,54.49,84320979.0,7.5648
688300.XSHG,2020-03-03,69.53,0.0,57.0,60.99,1877684.0,46.35,59.68,56.36,110869112.0,9.6063
688300.XSHG,2020-03-04,68.4,0.0,55.72,58.96,1325779.0,45.6,57.48,54.72,75215382.0,6.7827
688300.XSHG,2020-03-05,66.86,0.0,57.99,59.0,1894367.0,44.58,57.99,56.99,109521187.0,9.6916
688300.XSHG,2020-03-06,69.59,0.0,58.87,59.35,1282864.0,46.39,56.27,55.5,74525133.0,6.5632
688300.XSHG,2020-03-09,70.64,0.0,56.39,58.27,1056448.0,47.1,57.0,55.6,59625888.0,5.4048
688300.XSHG,2020-03-10,67.67,0.0,58.88,58.96,1275278.0,45.11,55.2,53.37,71957463.0,6.5244
688300.XSHG,2020-03-11,70.66,0.0,57.27,60.47,1069711.0,47.1,59.0,56.7,62993694.0,5.4727
688300.XSHG,2020-03-12,68.72,0.0,55.6,56.79,741998.0,45.82,54.98,54.5,41085089.0,3.7961
688300.XSHG,2020-03-13,66.72,0.0,55.84,57.77,1009684.0,44.48,52.8,51.28,55241987.0,5.1656
688300.XSHG,2020-03-16,67.01,0.0,53.2,56.69,972372.0,44.67,56.67,52.05,52788310.0,4.9747
688300.XSHG,2020-03-17,63.84,0.0,50.8,54.85,1068771.0,42.56,53.58,50.33,55230902.0,5.4679
688300.XSHG,2020-03-18,60.96,0.0,49.2,52.93,741167.0,40.64,51.0,49.2,38140589.0,3.7918
688300.XSHG,2020-03-19,59.04,0.0,50.79,51.25,883673.0,39.36,48.66,48.66,44074516.0,4.5209
688300.XSHG,2020-03-20,60.95,0.0,53.29,54.3,1208955.0,40.63,50.99,50.82,63797814.0,6.1851
688300.XSHG,2020-03-23,63.95,0.0,50.51,52.83,765487.0,42.63,51.99,49.57,39092935.0,3.9163
688300.XSHG,2020-03-24,60.61,0.0,51.25,52.39,577377.0,40.41,52.39,49.61,29475466.0,2.9539
688300.XSHG,2020-03-25,61.5,0.0,52.13,53.6,552536.0,41.0,52.5,52.0,29166721.0,2.8268
688300.XSHG,2020-03-26,62.56,0.0,50.62,52.21,455840.0,41.7,51.66,50.2,23173227.0,2.3321
688300.XSHG,2020-03-27,60.74,0.0,48.65,51.86,592176.0,40.5,51.46,48.51,29705392.0,3.0296
688300.XSHG,2020-03-30,58.38,0.0,45.85,48.69,750587.0,38.92,48.69,44.37,34284549.0,3.84
688300.XSHG,2020-03-31,55.02,0.0,45.45,46.64,431212.0,36.68,46.05,44.8,19646124.0,2.2061
688300.XSHG,2020-04-01,54.54,0.0,45.3,46.03,439665.0,36.36,45.59,43.96,19868915.0,2.2493
688300.XSHG,2020-04-02,54.36,0.0,47.82,47.88,441317.0,36.24,44.7,44.7,20452318.0,2.2578
688300.XSHG,2020-04-03,57.38,0.0,46.0,47.69,407596.0,38.26,47.69,45.9,18993008.0,2.0853
688300.XSHG,2020-04-07,55.2,0.0,47.5,48.28,360517.0,36.8,47.8,46.71,17088193.0,1.8444
688300.XSHG,2020-04-08,57.0,0.0,47.59,48.16,258925.0,38.0,47.06,46.8,12308367.0,1.3247
688300.XSHG,2020-04-09,57.11,0.0,47.24,47.94,217924.0,38.07,47.94,47.21,10328516.0,1.1149
688300.XSHG,2020-04-10,56.69,0.0,45.26,47.39,379479.0,37.79,47.39,45.26,17399498.0,1.9414
688300.XSHG,2020-04-13,54.31,0.0,44.8,45.0,236496.0,36.21,45.0,43.5,10480874.0,1.2099
688300.XSHG,2020-04-14,53.76,0.0,46.01,46.01,173627.0,35.84,44.94,44.94,7936056.0,0.8883
688300.XSHG,2020-04-15,55.21,0.0,46.88,47.87,392912.0,36.81,46.05,46.05,18568753.0,2.0101
688300.XSHG,2020-04-16,56.26,0.0,47.01,47.22,144865.0,37.5,46.7,45.97,6772784.0,0.7411
688300.XSHG,2020-04-17,56.41,0.0,48.56,51.88,1180207.0,37.61,48.0,48.0,59036422.0,6.038
688300.XSHG,2020-04-20,58.27,0.0,49.91,50.2,453697.0,38.85,48.54,48.24,22336551.0,2.3211
688300.XSHG,2020-04-21,59.89,0.0,47.51,49.73,549649.0,39.93,49.33,47.34,26398663.0,2.812
688300.XSHG,2020-04-22,57.01,0.0,48.36,48.95,562512.0,38.01,47.6,47.16,27067268.0,2.8778
688300.XSHG,2020-04-23,58.03,0.0,49.0,50.0,872834.0,38.69,48.44,48.14,42943996.0,4.3572
688300.XSHG,2020-04-24,58.8,0.0,48.8,50.44,702754.0,39.2,49.01,47.95,34542191.0,3.5081
688300.XSHG,2020-04-27,58.56,0.0,48.9,49.61,458117.0,39.04,48.42,48.01,22419285.0,2.2869
688300.XSHG,2020-04-28,58.68,0.0,47.12,49.9,939158.0,39.12,48.98,45.04,44012013.0,4.6882
688300.XSHG,2020-04-29,56.54,0.0,50.29,51.0,969551.0,37.7,48.44,47.69,48244752.0,4.84
688300.XSHG,2020-04-30,60.35,0.0,55.42,56.4,1356723.0,40.23,50.48,50.48,73106638.0,6.7727
688300.XSHG,2020-05-06,66.5,0.0,58.05,58.74,1462043.0,44.34,55.45,54.32,83367221.0,7.2985
688300.XSHG,2020-05-07,69.66,0.0,56.02,59.5,1142804.0,46.44,57.25,55.56,64917745.0,5.7048
688300.XSHG,2020-05-08,67.22,0.0,55.93,57.69,1009794.0,44.82,56.12,55.88,56946647.0,5.0409
688300.XSHG,2020-05-11,67.12,0.0,54.09,56.82,1187707.0,44.74,55.8,53.84,65562623.0,5.929
688300.XSHG,2020-05-12,64.91,0.0,55.99,55.99,730498.0,43.27,54.56,53.48,39997441.0,3.6466
688300.XSHG,2020-05-13,67.19,0.0,55.81,56.49,643270.0,44.79,55.74,54.81,35865659.0,3.2112
688300.XSHG,2020-05-14,66.97,0.0,56.22,58.44,1082565.0,44.65,55.32,55.3,61854879.0,5.4041
688300.XSHG,2020-05-15,67.46,0.0,57.7,58.47,1303622.0,44.98,55.82,55.51,74278197.0,6.3844
688300.XSHG,2020-05-18,69.24,0.0,55.0,58.98,1436580.0,46.16,58.0,54.8,80935758.0,7.0356
688300.XSHG,2020-05-19,66.0,0.0,55.7,56.34,1210811.0,44.0,56.33,54.89,67394166.0,5.9299
688300.XSHG,2020-05-20,66.84,0.0,55.3,57.75,1557070.0,44.56,55.8,55.02,87673045.0,7.6257
688300.XSHG,2020-05-21,66.36,0.0,52.49,55.8,1114130.0,44.24,55.31,52.25,59717417.0,5.4564
688300.XSHG,2020-05-22,62.99,0.0,50.03,52.92,895368.0,41.99,52.02,49.22,45353579.0,4.385
688300.XSHG,2020-05-25,60.04,0.0,49.1,50.26,706350.0,40.02,49.32,48.23,34667192.0,3.4593
688300.XSHG,2020-05-26,58.92,0.0,50.73,50.73,794242.0,39.28,49.1,49.04,39737149.0,3.8898
688300.XSHG,2020-05-27,60.88,0.0,49.39,52.0,1169889.0,40.58,52.0,48.83,58692637.0,5.7295
688300.XSHG,2020-05-28,59.27,0.0,49.68,49.7,1203648.0,39.51,48.7,47.0,58178325.0,5.8948
688300.XSHG,2020-05-29,59.62,0.0,50.11,50.7,809239.0,39.74,49.5,49.0,40536884.0,3.9632
688300.XSHG,2020-06-01,60.13,0.0,53.92,54.44,1415026.0,40.09,50.36,50.36,74790827.0,6.93
688300.XSHG,2020-06-02,64.7,0.0,54.73,55.7,1299428.0,43.14,53.96,53.23,70962247.0,6.3639
688300.XSHG,2020-06-03,65.68,0.0,53.88,55.67,1214087.0,43.78,54.94,53.73,66448507.0,5.9459
688300.XSHG,2020-06-04,64.66,0.0,56.2,56.89,1463438.0,43.1,53.99,53.62,81546014.0,7.1671
688300.XSHG,2020-06-05,67.44,0.0,60.0,61.88,2476629.0,44.96,56.8,56.8,147578473.0,12.1292
688300.XSHG,2020-06-08,72.0,0.0,57.78,59.98,2013994.0,48.0,59.89,57.02,117798478.0,9.8635
688300.XSHG,2020-06-09,69.34,0.0,56.9,57.99,1232780.0,46.22,57.81,55.88,70037315.0,6.0375
688300.XSHG,2020-06-10,68.28,0.0,56.73,56.9,822235.0,45.52,56.9,55.28,46097183.0,4.0269
688300.XSHG,2020-06-11,68.08,0.0,56.06,58.77,1068488.0,45.38,56.73,56.04,61318603.0,5.2329
688300.XSHG,2020-06-12,67.27,0.0,54.76,55.78,838526.0,44.85,54.83,54.22,46079142.0,4.1067
688300.XSHG,2020-06-15,65.71,0.0,54.0,55.5,825461.0,43.81,54.21,54.0,45132926.0,4.0427
688300.XSHG,2020-06-16,64.8,0.0,57.98,57.98,1402828.0,43.2,54.5,54.5,79662921.0,6.8703
688300.XSHG,2020-06-17,69.58,0.0,57.78,58.85,1387607.0,46.38,57.98,57.0,80308895.0,6.7958
688300.XSHG,2020-06-18,69.34,0.0,61.31,63.94,2553514.0,46.22,58.5,57.57,155632876.0,12.5057
688300.XSHG,2020-06-19,73.57,0.0,62.11,64.88,1961219.0,49.05,61.8,60.66,123250510.0,9.605
688300.XSHG,2020-06-22,74.53,0.0,62.59,63.88,1392460.0,49.69,63.3,61.3,87012235.0,6.8195
688300.XSHG,2020-06-23,75.11,0.0,65.6,66.05,1852453.0,50.07,62.6,62.0,118429229.0,9.0723
688300.XSHG,2020-06-24,78.72,0.0,65.0558,67.7161,1170754.0,52.48,65.3279,64.5822,76229745.0,5.7337
688300.XSHG,2020-06-29,78.065,0.0,67.837,69.3284,1421058.0,52.0467,65.2977,64.552,94336461.0,6.9596
688300.XSHG,2020-06-30,81.4004,0.0,69.3082,72.2507,1532182.0,54.2736,68.3308,67.444,105777404.0,7.5038
688300.XSHG,2020-07-01,83.1739,0.0,71.1422,71.374,1342899.0,55.4426,70.3361,68.6129,93401323.0,6.5768
688300.XSHG,2020-07-02,85.3706,0.0,77.8937,78.3975,2092326.0,56.9138,71.112,70.5477,157415578.0,10.2471
688300.XSHG,2020-07-03,93.4724,0.0,73.2382,77.0573,2089251.0,62.3149,77.0371,70.8399,153412846.0,10.232
688300.XSHG,2020-07-06,87.8898,0.0,74.7195,76.4225,2054884.0,58.5865,73.1475,73.0467,152042584.0,10.0637
688300.XSHG,2020-07-07,89.6634,0.0,76.2511,78.982,1706589.0,59.7756,75.576,74.5784,130251031.0,8.358
688300.XSHG,2020-07-08,91.4973,0.0,74.9109,77.4604,1595060.0,61.0049,75.6365,73.9939,118694728.0,7.8117
688300.XSHG,2020-07-09,89.8951,0.0,75.5558,77.0875,1974338.0,59.9267,75.1528,73.7723,147869344.0,9.6692
688300.XSHG,2020-07-10,90.671,0.0,77.2991,80.3121,1754668.0,60.4406,74.2056,74.2056,134632343.0,8.5934
688300.XSHG,2020-07-13,92.7569,0.0,82.3476,82.5592,1644045.0,61.8413,77.0271,76.7852,131582454.0,8.0517
688300.XSHG,2020-07-14,98.8131,0.0,78.8006,85.421,2382727.0,65.8821,82.3476,75.0822,187986137.0,11.6693
688300.XSHG,2020-07-15,94.5607,0.0,73.7118,78.8913,1568028.0,63.0405,78.7099,72.5933,117876457.0,7.6794
688300.XSHG,2020-07-16,88.4542,0.0,66.1542,75.9085,2052330.0,58.9694,73.1475,64.8039,142741180.0,10.0512
688300.XSHG,2020-07-17,79.385,0.0,67.5146,68.5222,1035673.0,52.9234,66.9301,65.076,68914948.0,5.0722
688300.XSHG,2020-07-20,81.0175,0.0,68.1192,68.7943,805714.0,54.0116,68.7943,65.2775,53472135.0,3.946
688300.XSHG,2020-07-21,81.743,0.0,69.016,69.409,751714.0,54.4953,69.409,67.5549,50920567.0,3.6815
688300.XSHG,2020-07-22,82.8212,0.0,68.623,70.2151,991812.0,55.2108,68.5222,67.1216,67606498.0,4.8574
688300.XSHG,2020-07-23,82.3476,0.0,65.2977,68.4618,1601199.0,54.8984,67.6355,63.4939,103722628.0,7.8418
688300.XSHG,2020-07-24,78.3572,0.0,58.4454,64.5218,1941760.0,52.2381,64.5117,58.1331,118046461.0,9.5097
688300.XSHG,2020-07-27,70.1345,0.0,60.4003,60.4608,1112691.0,46.7564,58.5664,56.4301,65181899.0,5.4494
688300.XSHG,2020-07-28,72.4824,0.0,61.539,61.6902,629497.0,48.3183,60.3802,59.5942,38075484.0,3.0829
688300.XSHG,2020-07-29,73.8428,0.0,63.2218,63.3428,870313.0,49.2352,61.539,60.9243,53830928.0,4.2623
688300.XSHG,2020-07-30,75.8682,0.0,64.2799,64.4512,794575.0,50.5755,62.9296,62.4963,50064555.0,3.8914
688300.XSHG,2020-07-31,77.1379,0.0,65.3984,66.7588,1213070.0,51.4219,63.9877,63.5846,78661590.0,5.941
688300.XSHG,2020-08-03,78.4781,0.0,66.9603,67.7967,1503670.0,52.3187,66.4766,64.9047,99246126.0,7.3642
688300.XSHG,2020-08-04,80.3524,0.0,64.4915,67.706,1262910.0,53.5683,66.8092,63.4939,81547142.0,6.1851
688300.XSHG,2020-08-05,77.3898,0.0,67.0309,68.4618,1531684.0,51.5932,65.2977,63.5947,100067703.0,7.5014
688300.XSHG,2020-08-06,80.433,0.0,66.5069,67.9176,1078194.0,53.6287,66.6883,64.6326,70822551.0,5.2804
688300.XSHG,2020-08-07,79.8083,0.0,65.4992,67.0107,822455.0,53.2055,66.3154,64.3706,53327502.0,4.0279
688300.XSHG,2020-08-10,78.599,0.0,64.9752,65.7914,641132.0,52.3994,65.4992,63.0707,40830073.0,3.1399
688300.XSHG,2020-08-11,77.9743,0.0,60.8336,65.4992,2083990.0,51.9761,65.4992,60.2593,127422395.0,10.2063
688300.XSHG,2020-08-12,72.9963,0.0,61.7607,62.0227,1507452.0,48.6709,60.088,57.1355,88522125.0,7.3827
688300.XSHG,2020-08-13,74.1149,0.0,60.7833,62.0026,450104.0,49.4066,61.408,60.5817,27408006.0,2.2044
688300.XSHG,2020-08-14,72.9359,0.0,61.5289,62.4056,910650.0,48.6306,62.4056,58.7679,54461873.0,4.4599
688300.XSHG,2020-08-17,73.8327,0.0,62.4661,62.9195,725892.0,49.2252,61.7204,60.6926,44541572.0,3.555
688300.XSHG,2020-08-18,74.9613,0.0,62.98,63.7055,723260.0,49.9709,60.9344,60.9344,45087937.0,3.5421
688300.XSHG,2020-08-19,75.576,0.0,62.7785,64.9752,1025312.0,50.384,62.98,61.5491,64597124.0,5.0214
688300.XSHG,2020-08-20,75.3342,0.0,62.0832,63.2319,414798.0,50.2228,62.5265,61.5189,25542626.0,2.0315
688300.XSHG,2020-08-21,74.4978,0.0,61.6398,63.0405,437503.0,49.6685,62.4157,61.5088,26929742.0,2.1427
688300.XSHG,2020-08-24,73.9637,0.0,60.7933,62.0529,527704.0,49.3159,62.0529,59.5035,31808360.0,2.5844
688300.XSHG,2020-08-25,72.956,0.0,60.5817,61.3979,541930.0,48.6306,61.2569,59.6547,32482190.0,2.6541
688300.XSHG,2020-08-26,72.694,0.0,56.3394,60.7732,1234794.0,48.4694,60.7732,56.0975,70805726.0,5.9668
688300.XSHG,2020-08-27,67.6053,0.0,57.9819,58.2439,745222.0,45.0735,56.4301,55.9968,42379409.0,3.6011
688300.XSHG,2020-08-28,69.5803,0.0,57.9114,57.9114,517533.0,46.3835,57.8207,56.6417,29427398.0,2.5008
688300.XSHG,2020-08-31,69.4896,0.0,57.9315,59.2314,638197.0,46.3331,58.0424,57.7098,37046325.0,3.0839
688300.XSHG,2020-09-01,69.5198,0.0,57.0851,57.9214,358526.0,46.3432,57.4579,56.4905,20310138.0,1.7325
688300.XSHG,2020-09-02,68.5021,0.0,56.6518,57.6393,385624.0,45.6681,57.6393,56.1076,21628715.0,1.8634
688300.XSHG,2020-09-03,67.9781,0.0,56.1983,57.6393,356079.0,45.3254,56.5107,55.4325,19721955.0,1.7206
688300.XSHG,2020-09-04,67.4339,0.0,55.9464,56.3092,514911.0,44.9627,55.1201,53.6086,28084582.0,2.4882
688300.XSHG,2020-09-07,67.1316,0.0,55.6642,56.8634,323384.0,44.7611,56.2285,55.2612,18034434.0,1.5627
688300.XSHG,2020-09-08,66.7991,0.0,54.4046,55.9061,340055.0,44.5294,55.4426,53.6086,18327260.0,1.6432
688300.XSHG,2020-09-09,65.2876,0.0,54.062,55.1201,508383.0,43.5217,54.314,51.6738,27010106.0,2.4566
688300.XSHG,2020-09-10,64.8744,0.0,53.7295,55.5635,466949.0,43.2496,54.4147,53.407,25260793.0,2.2564
688300.XSHG,2020-09-11,64.4714,0.0,55.1705,55.3216,410676.0,42.9876,53.4171,52.1978,22032870.0,1.9845
688300.XSHG,2020-09-14,66.2046,0.0,57.1153,57.6796,817158.0,44.1364,56.0371,55.3216,46304669.0,3.9487
688300.XSHG,2020-09-15,68.5424,0.0,55.9766,57.4277,463057.0,45.6882,57.1052,55.6844,25790149.0,2.2376
688300.XSHG,2020-09-16,67.1719,0.0,53.6086,56.0975,1031006.0,44.7813,55.6441,52.7924,55022033.0,4.982
688300.XSHG,2020-09-17,64.3303,0.0,55.3015,56.1076,814181.0,42.8869,53.4171,52.2684,43876555.0,3.9343
688300.XSHG,2020-09-18,66.3658,0.0,55.7449,56.4704,541476.0,44.2372,55.634,55.0596,29933009.0,2.6165
688300.XSHG,2020-09-21,66.8898,0.0,55.5332,56.9339,476528.0,44.5999,55.896,54.9488,26378823.0,2.3027
688300.XSHG,2020-09-22,66.6379,0.0,53.3063,55.4224,586119.0,44.4286,55.4224,53.0644,31491462.0,2.8322
688300.XSHG,2020-09-23,63.9675,0.0,53.7597,56.0875,694045.0,42.645,53.2156,53.2156,37738962.0,3.3538
688300.XSHG,2020-09-24,64.5117,0.0,52.2784,53.7194,667992.0,43.0078,53.7194,51.7645,34654459.0,3.2279
688300.XSHG,2020-09-25,62.7382,0.0,50.9886,52.5807,667486.0,41.8187,52.2784,50.6964,34183679.0,3.2254
688300.XSHG,2020-09-28,61.1863,0.0,50.5956,51.694,276108.0,40.7909,51.3917,50.3941,13970213.0,1.3342
688300.XSHG,2020-09-29,60.7127,0.0,51.3715,51.7948,270895.0,40.4785,50.6863,50.4344,13792979.0,1.309
688300.XSHG,2020-09-30,61.6499,0.0,51.4118,52.873,347650.0,41.0932,51.6738,50.7568,17869519.0,1.6799
688300.XSHG,2020-10-09,61.6902,0.0,52.8931,53.1551,389663.0,41.1335,51.8854,51.8653,20358424.0,1.8829
688300.XSHG,2020-10-12,63.4738,0.0,54.3643,54.6163,464540.0,42.3125,53.135,53.135,24886469.0,2.2447
688300.XSHG,2020-10-13,65.2372,0.0,54.848,55.1604,437141.0,43.4915,54.2132,54.062,23724153.0,2.1124
688300.XSHG,2020-10-14,65.8217,0.0,53.9109,54.9286,368018.0,43.8744,54.6666,53.7093,19733668.0,1.7783
688300.XSHG,2020-10-15,64.6931,0.0,53.6993,54.2938,263691.0,43.1287,53.9109,53.2055,14043423.0,1.2742
688300.XSHG,2020-10-16,64.4411,0.0,52.5505,53.8605,332428.0,42.9574,53.8605,52.0971,17381210.0,1.6064
688300.XSHG,2020-10-19,63.0606,0.0,51.0894,53.2055,367727.0,42.0404,53.2055,50.8878,18941792.0,1.7769
688300.XSHG,2020-10-20,61.3073,0.0,50.8878,51.4824,457353.0,40.8715,51.4824,50.0918,22968825.0,2.21
688300.XSHG,2020-10-21,61.0654,0.0,51.5731,52.9939,645238.0,40.7103,51.3816,50.9584,33080243.0,3.1179
688300.XSHG,2020-10-22,61.8917,0.0,52.7924,53.2458,954992.0,41.2544,51.2002,49.598,49233190.0,4.6147
