order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002098.XSHE,2016-07-07,31.2084,4177.0,28.039,28.4092,3191630.5,25.5174,28.3166,27.7383,77409403.37,3.2086
002098.XSHE,2016-07-08,30.8383,2568.0,28.0159,28.2935,1958268.0,25.2397,28.1084,27.7383,47479079.63,1.9687
002098.XSHE,2016-07-11,30.8152,6688.0,28.9181,29.242,6682706.0,25.2166,27.9465,27.8539,164901153.51,6.7181
002098.XSHE,2016-07-12,31.8099,7419.0,29.3345,29.8435,8640116.5,26.0263,28.7562,27.9465,217749881.09,8.6859
002098.XSHE,2016-07-13,32.2726,8663.0,28.5711,29.6584,8498035.0,26.3965,29.1495,28.5017,213757831.41,8.5431
002098.XSHE,2016-07-14,31.4398,5518.0,28.0853,28.548,3903542.5,25.7256,28.386,28.0621,95439256.39,3.9242
002098.XSHE,2016-07-15,30.8846,5119.0,27.8771,28.4092,4061444.0,25.286,28.2241,27.6689,97889641.35,4.083
002098.XSHE,2016-07-18,30.6763,3447.0,28.1316,28.4092,2426205.5,25.1009,27.8308,27.7614,58954906.67,2.4391
002098.XSHE,2016-07-19,30.954,5872.0,28.6636,28.8719,5002344.5,25.3091,28.1084,27.7845,123116410.09,5.0289
002098.XSHE,2016-07-20,31.5323,12578.0,29.8898,30.1905,12437493.5,25.795,28.4786,28.4323,317731108.81,12.5034
002098.XSHE,2016-07-21,32.8741,19206.0,32.8741,32.8741,21004290.0,26.9054,29.7278,29.589,573958887.94,21.1157
002098.XSHE,2016-07-22,36.1592,18224.0,31.9256,32.689,15951750.0,29.589,32.4346,31.5786,442845906.76,16.0363
002098.XSHE,2016-07-25,35.1182,10153.0,31.4398,32.2264,9153252.0,28.733,31.7637,31.1622,249998283.83,9.2018
002098.XSHE,2016-07-26,34.5861,22234.0,33.4294,33.545,21005549.0,28.2935,31.2316,31.2316,584803233.0,21.1169
002098.XSHE,2016-07-27,36.7839,26719.0,30.098,32.6196,17122516.5,30.0748,32.6196,30.098,465474474.03,17.2133
002098.XSHE,2016-07-28,33.1055,16674.0,28.6868,30.4219,10922844.5,27.0905,29.6353,28.1547,275727203.25,10.9808
002098.XSHE,2016-07-29,31.5555,9096.0,28.733,29.3114,5653576.5,25.8181,29.1495,28.2704,141202786.02,5.6836
002098.XSHE,2016-08-01,31.6017,10026.0,27.5301,28.6868,6198597.5,25.8644,28.4554,26.9517,147478952.99,6.2315
002098.XSHE,2016-08-02,30.2831,5813.0,27.8077,28.1084,3917925.5,24.777,27.4838,27.3218,94045176.38,3.9387
002098.XSHE,2016-08-03,30.5838,7669.0,28.2935,28.4323,5131116.0,25.0315,27.8308,27.4144,123756197.8,5.1583
002098.XSHE,2016-08-04,31.1159,6726.0,28.201,28.3629,5233309.5,25.4711,28.2935,27.6457,126642390.2,5.2611
002098.XSHE,2016-08-05,31.0234,6923.0,28.2241,28.6405,5233728.0,25.3785,28.201,27.8771,128374737.68,5.2615
002098.XSHE,2016-08-08,31.0465,5310.0,28.2472,28.5017,4148961.0,25.4017,27.9927,27.4375,100680817.1,4.171
002098.XSHE,2016-08-09,31.0696,5999.0,28.4554,28.4786,4682365.5,25.4248,28.1778,27.9233,114249662.79,4.7072
002098.XSHE,2016-08-10,31.301,5698.0,28.0159,28.4786,4356960.5,25.6099,28.201,27.9233,106010978.77,4.3801
002098.XSHE,2016-08-11,30.8152,6515.0,26.998,28.0853,4167643.5,25.2166,27.9696,26.998,99134248.32,4.1897
002098.XSHE,2016-08-12,29.7047,4125.0,27.4375,27.4607,2947139.0,24.2912,26.9748,26.9054,69543799.12,2.9628
002098.XSHE,2016-08-15,30.1905,7721.0,27.8539,28.1778,5992135.0,24.6845,27.4375,26.9054,142971048.12,6.0239
002098.XSHE,2016-08-16,30.6301,5472.0,27.9927,28.201,3916716.5,25.0778,27.7845,27.7845,94688195.48,3.9375
002098.XSHE,2016-08-17,30.792,5315.0,28.1778,28.386,4069795.5,25.1935,28.0159,27.8771,99110649.1,4.0914
002098.XSHE,2016-08-18,31.0002,5663.0,27.8771,28.2935,4372618.0,25.3554,28.201,27.7614,106013029.78,4.3958
002098.XSHE,2016-08-19,30.6763,6741.0,28.4554,28.548,4583876.0,25.1009,28.0159,27.9465,112044671.3,4.6082
002098.XSHE,2016-08-22,31.301,12961.0,29.1263,29.7047,8668280.5,25.6099,28.548,28.2241,217892834.19,8.7142
002098.XSHE,2016-08-23,32.0413,8675.0,28.8025,29.5659,6189171.5,26.2114,29.0338,28.4786,155249917.85,6.222
002098.XSHE,2016-08-24,31.6943,6081.0,28.7099,29.1263,4258490.5,25.9338,28.6405,28.4092,105739009.62,4.2811
002098.XSHE,2016-08-25,31.5786,6356.0,28.039,28.5017,4479232.5,25.8412,28.4554,27.7151,108837355.42,4.503
002098.XSHE,2016-08-26,30.8383,5389.0,28.2704,28.8256,4101716.5,25.2397,28.1084,28.0621,100884297.57,4.1235
002098.XSHE,2016-08-29,31.0928,5925.0,28.8719,28.9644,4949665.5,25.448,28.4092,27.9927,122374297.04,4.9759
002098.XSHE,2016-08-30,31.7637,5153.0,28.6636,29.242,3511679.0,25.98,28.8719,28.4786,87605845.99,3.5303
002098.XSHE,2016-08-31,31.5323,3367.0,28.5248,28.7562,2492834.5,25.795,28.5942,28.3629,61440545.62,2.5061
002098.XSHE,2016-09-01,31.3704,12612.0,29.1726,29.7278,8909740.0,25.6793,28.4554,28.386,225946151.22,8.957
002098.XSHE,2016-09-02,32.0876,7031.0,28.8487,29.4039,4981946.5,26.2577,29.0338,28.3398,123995304.91,5.0084
002098.XSHE,2016-09-05,31.7405,6844.0,29.1495,29.5196,5108276.0,25.9569,28.8025,28.7099,128869714.84,5.1354
002098.XSHE,2016-09-06,32.0644,21966.0,30.3756,32.0413,13840628.0,26.2345,30.6763,29.9129,365671276.17,13.914
002098.XSHE,2016-09-07,33.4062,15301.0,29.9129,31.1622,9914792.5,27.345,30.3525,29.7972,261223196.95,9.9674
002098.XSHE,2016-09-08,32.8973,9963.0,30.1443,30.3062,6239559.5,26.9286,29.751,29.3345,160983660.21,6.2726
002098.XSHE,2016-09-09,33.1517,7159.0,29.4502,30.2137,4572278.0,27.1368,29.936,29.4271,117580037.56,4.5965
002098.XSHE,2016-09-12,32.3883,6420.0,28.4786,28.9644,4429873.5,26.5121,28.8025,28.4554,109648178.25,4.4534
002098.XSHE,2016-09-13,31.3241,3845.0,28.8256,28.8487,2366279.0,25.633,28.6174,28.4786,58549393.24,2.3788
002098.XSHE,2016-09-14,31.7174,3600.0,28.2472,28.7099,2292750.0,25.9338,28.7099,28.039,56197245.0,2.3049
002098.XSHE,2016-09-19,31.0696,4770.0,28.9181,28.9181,2453473.5,25.4248,28.2935,28.2935,60876865.8,2.4665
002098.XSHE,2016-09-20,31.8099,5598.0,29.2883,29.4734,4623756.5,26.0263,28.9181,28.7099,116830384.11,4.6483
002098.XSHE,2016-09-21,32.2264,3544.0,29.1957,29.4271,2406523.5,26.3502,29.2189,28.9181,60694188.58,2.4193
002098.XSHE,2016-09-22,32.1107,3781.0,29.3577,29.5659,2948456.5,26.2808,29.3577,29.242,74966479.6,2.9641
002098.XSHE,2016-09-23,32.2958,2977.0,29.2651,29.5196,1936402.0,26.4196,29.4734,29.242,49131958.56,1.9467
002098.XSHE,2016-09-26,32.2032,5768.0,27.9002,29.1957,3463400.0,26.3502,29.1957,27.8771,85111036.84,3.4818
002098.XSHE,2016-09-27,30.6995,3968.0,28.1547,28.1547,2517495.5,25.1009,27.8771,27.3218,60607324.99,2.5308
002098.XSHE,2016-09-28,30.9771,2099.0,28.039,28.2241,1252695.5,25.3323,28.1778,27.9233,30415227.81,1.2593
002098.XSHE,2016-09-29,30.8383,2453.0,28.1547,28.4323,1600872.0,25.2397,28.201,28.0621,39147212.74,1.6094
002098.XSHE,2016-09-30,30.9771,1895.0,28.3398,28.5017,1265837.5,25.3323,28.1778,28.1084,31003414.39,1.2726
002098.XSHE,2016-10-10,31.1853,4243.0,29.242,29.3345,3153659.5,25.5174,28.6636,28.4554,78843477.48,3.1704
002098.XSHE,2016-10-11,32.157,3995.0,29.3577,29.589,3015365.5,26.3271,29.242,28.9875,76447316.07,3.0314
002098.XSHE,2016-10-12,32.2958,4595.0,29.7972,29.936,3101573.0,26.4196,29.2189,29.0338,79098496.25,3.118
002098.XSHE,2016-10-13,32.7816,13491.0,30.8152,31.2316,10028702.5,26.8129,29.751,29.6816,266568371.78,10.0819
002098.XSHE,2016-10-14,33.892,6237.0,30.5838,30.8152,4570800.0,27.7383,30.5607,30.098,120440675.01,4.595
002098.XSHE,2016-10-17,33.6376,12112.0,30.6995,31.9025,9436760.5,27.5301,30.5375,30.445,255775903.8,9.4868
002098.XSHE,2016-10-18,33.7764,6310.0,30.9308,31.1853,4584988.0,27.6226,30.4913,30.4681,121983843.18,4.6093
002098.XSHE,2016-10-19,34.0308,8277.0,30.3062,31.0002,6208709.0,27.8308,31.0002,29.8898,162169597.14,6.2416
002098.XSHE,2016-10-20,33.3368,6580.0,30.5144,30.7458,5247719.0,27.2756,30.3062,29.7278,137174741.35,5.2755
002098.XSHE,2016-10-21,33.5682,6125.0,29.9592,30.4219,4776472.5,27.4607,30.3062,29.3808,123167899.52,3.0816
002098.XSHE,2016-10-24,32.9667,8617.0,29.8435,30.3293,3546579.5,26.9748,30.098,29.589,92109565.37,2.2881
002098.XSHE,2016-10-25,32.8279,4786.0,30.3756,30.5375,3310453.5,26.8592,29.8666,29.8666,86567457.56,2.1358
002098.XSHE,2016-10-26,33.4062,4388.0,30.0286,30.5375,3356419.0,27.345,30.4219,29.6122,86883886.69399999,2.1654
002098.XSHE,2016-10-27,33.0361,2737.0,30.0286,30.0748,2211097.5,27.0211,29.8666,29.6584,57103771.23800001,1.4265
002098.XSHE,2016-10-28,33.0361,4983.0,29.3345,30.3525,4005131.0,27.0211,29.9129,29.1957,102603774.72,2.584
002098.XSHE,2016-10-31,0.0,0.0,29.3345,29.3345,0.0,0.0,29.3345,29.3345,0.0,0.0
002098.XSHE,2016-11-01,0.0,0.0,29.3345,29.3345,0.0,0.0,29.3345,29.3345,0.0,0.0
002098.XSHE,2016-11-02,0.0,0.0,29.3345,29.3345,0.0,0.0,29.3345,29.3345,0.0,0.0
002098.XSHE,2016-11-03,0.0,0.0,29.3345,29.3345,0.0,0.0,29.3345,29.3345,0.0,0.0
002098.XSHE,2016-11-04,0.0,0.0,29.3345,29.3345,0.0,0.0,29.3345,29.3345,0.0,0.0
002098.XSHE,2016-11-07,0.0,0.0,29.3345,29.3345,0.0,0.0,29.3345,29.3345,0.0,0.0
002098.XSHE,2016-11-08,0.0,0.0,29.3345,29.3345,0.0,0.0,29.3345,29.3345,0.0,0.0
002098.XSHE,2016-11-09,0.0,0.0,29.3345,29.3345,0.0,0.0,29.3345,29.3345,0.0,0.0
002098.XSHE,2016-11-10,0.0,0.0,29.3345,29.3345,0.0,0.0,29.3345,29.3345,0.0,0.0
002098.XSHE,2016-11-11,0.0,0.0,29.3345,29.3345,0.0,0.0,29.3345,29.3345,0.0,0.0
002098.XSHE,2016-11-14,32.2726,471.0,32.2726,32.2726,364891.5,26.3965,32.2726,32.2726,10180472.85,0.2354
002098.XSHE,2016-11-15,35.5115,365.0,35.5115,35.5115,263029.5,29.0569,35.5115,35.5115,8075005.65,0.1697
