order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002838.XSHE,2017-02-09,54.62,7461.0,49.8,50.85,4396254.0,44.69,49.39,48.88,218569658.22,20.9345
002838.XSHE,2017-02-10,54.78,8784.0,49.3,51.79,4097696.0,44.82,49.5,48.9,206728649.23,19.5128
002838.XSHE,2017-02-13,54.23,9073.0,52.26,53.18,4499821.0,44.37,48.68,48.51,230297064.06,21.4277
002838.XSHE,2017-02-14,57.49,7522.0,52.39,53.68,3724465.0,47.03,52.02,51.81,195921412.62,17.7355
002838.XSHE,2017-02-15,57.63,10183.0,52.08,54.75,4983859.0,47.15,51.88,51.83,264638883.05,23.7327
002838.XSHE,2017-02-16,57.29,7080.0,51.3,52.06,3267696.0,46.87,52.06,50.15,166825645.92,15.5605
002838.XSHE,2017-02-17,56.43,5620.0,50.5,51.76,3130195.0,46.17,51.15,49.5,157856026.28,14.9057
002838.XSHE,2017-02-20,55.55,7820.0,52.78,53.0,4274122.0,45.45,50.5,50.25,221808859.0,20.353
002838.XSHE,2017-02-21,58.06,9973.0,57.98,58.0,4976635.0,47.5,52.66,52.2,275772040.02,23.6983
002838.XSHE,2017-02-22,63.78,11856.0,63.78,63.78,4948560.0,52.18,57.8,56.55,297630511.87,23.5646
002838.XSHE,2017-02-23,70.16,11961.0,62.16,66.65,4735631.0,57.4,63.73,60.85,297945241.0,22.5506
002838.XSHE,2017-02-24,68.38,9811.0,62.3,65.2,3854684.0,55.94,62.63,61.53,244397414.13,18.3556
002838.XSHE,2017-02-27,68.53,6888.0,61.87,63.46,2837956.0,56.07,61.7,59.82,174793254.03,13.5141
002838.XSHE,2017-02-28,68.06,8664.0,68.06,68.06,3821101.0,55.68,61.61,60.75,243011800.14,18.1957
002838.XSHE,2017-03-01,74.87,8130.0,65.27,68.43,3427603.0,61.25,67.5,64.58,226810535.33,16.3219
002838.XSHE,2017-03-02,71.8,7179.0,64.08,67.5,2909254.0,58.74,64.6,63.98,191673049.18,13.8536
002838.XSHE,2017-03-03,70.49,6014.0,64.43,65.58,2490913.0,57.67,63.99,62.22,159152868.58,11.8615
002838.XSHE,2017-03-06,70.87,5022.0,65.82,66.61,1983839.0,57.99,64.25,63.67,129575717.75,9.4469
002838.XSHE,2017-03-07,72.4,7301.0,63.97,67.75,3193094.0,59.24,65.53,63.43,207692869.1,15.2052
002838.XSHE,2017-03-08,70.37,4748.0,63.13,65.0,1849587.0,57.57,63.68,62.62,117252755.04,8.8076
002838.XSHE,2017-03-09,69.44,4921.0,63.83,64.6,1892813.0,56.82,63.41,63.1,120715752.97,9.0134
002838.XSHE,2017-03-10,70.21,3640.0,63.28,64.5,1620344.0,57.45,64.0,62.52,103066202.4,7.7159
002838.XSHE,2017-03-13,69.61,5152.0,65.7,66.0,2156640.0,56.95,63.0,62.5,139457132.58,10.2697
002838.XSHE,2017-03-14,72.27,8139.0,65.9,69.85,3695043.0,59.13,65.75,65.5,247300395.57,17.5954
002838.XSHE,2017-03-15,72.49,4186.0,64.72,66.2,1675708.0,59.31,65.0,64.35,109068795.73,7.9796
002838.XSHE,2017-03-16,71.19,9065.0,71.19,71.19,4099559.0,58.25,64.98,64.98,282204680.8,19.5217
002838.XSHE,2017-03-17,78.31,6445.0,68.77,71.58,2873602.0,64.07,70.0,68.64,201137575.94,13.6838
002838.XSHE,2017-03-20,75.65,6451.0,72.37,73.84,2446142.0,61.89,69.0,69.0,176180341.2,11.6483
002838.XSHE,2017-03-21,79.61,5751.0,74.02,75.36,1799805.0,65.13,72.5,71.33,131683499.17,8.5705
002838.XSHE,2017-03-22,81.42,6269.0,75.78,78.88,2021618.0,66.62,73.77,73.13,154104034.37,9.6268
002838.XSHE,2017-03-23,83.36,6246.0,74.0,76.76,2184806.0,68.2,75.74,70.5,161153390.24,10.4038
002838.XSHE,2017-03-24,81.4,3712.0,73.19,74.4,1347790.0,66.6,73.68,71.82,98319710.45,6.418
002838.XSHE,2017-03-27,80.51,3722.0,73.63,73.98,1156246.0,65.87,73.35,71.58,84165726.43,5.5059
002838.XSHE,2017-03-28,80.99,4543.0,69.9,73.8,1355437.0,66.27,73.63,68.9,97072091.38,6.4545
002838.XSHE,2017-03-29,76.89,3460.0,70.61,71.66,1458439.0,62.91,70.0,68.86,102631649.98,6.9449
002838.XSHE,2017-03-30,77.67,3358.0,67.3,69.84,1232302.0,63.55,69.7,66.5,84133552.13,5.8681
002838.XSHE,2017-03-31,74.03,3912.0,65.22,68.95,1561312.0,60.57,66.6,64.6,103910626.82,7.4348
002838.XSHE,2017-04-05,71.74,2519.0,67.23,67.74,801585.0,58.7,65.3,64.9,53300420.64,3.8171
002838.XSHE,2017-04-06,73.95,2200.0,67.48,68.98,787986.0,60.51,66.99,66.36,53601046.24,3.7523
002838.XSHE,2017-04-07,74.23,2719.0,66.59,68.48,1075445.0,60.73,67.33,64.88,72138031.79,5.1212
002838.XSHE,2017-04-10,73.25,4437.0,62.9,65.58,1597829.0,59.93,65.04,62.88,102188374.37,7.6087
002838.XSHE,2017-04-11,69.19,2881.0,63.1,63.95,1341724.0,56.61,62.05,60.73,83543520.16,6.3892
002838.XSHE,2017-04-12,69.41,2329.0,60.5,63.5,833716.0,56.79,63.08,60.11,51750296.14,3.9701
002838.XSHE,2017-04-13,66.55,1662.0,62.0,62.36,772172.0,54.45,60.3,60.2,47699987.56,3.677
002838.XSHE,2017-04-14,68.2,1703.0,58.74,61.81,712904.0,55.8,61.81,58.74,43183459.75,3.3948
002838.XSHE,2017-04-17,64.61,2433.0,60.39,61.0,1282933.0,52.87,55.57,55.2,74652504.74,6.1092
002838.XSHE,2017-04-18,66.43,2852.0,59.41,61.6,751802.0,54.35,60.39,59.41,45587412.1,3.58
002838.XSHE,2017-04-19,65.35,3358.0,63.65,64.94,1278644.0,53.47,59.0,58.01,79838725.93,6.0888
002838.XSHE,2017-04-20,70.02,3016.0,64.46,65.97,1049995.0,57.29,63.8,62.18,67947398.17,5.0
002838.XSHE,2017-04-21,70.91,2373.0,64.6,65.2,840526.0,58.01,64.05,63.01,53895359.62,4.0025
002838.XSHE,2017-04-24,71.06,2076.0,64.78,66.15,805791.0,58.14,64.09,62.36,52273822.57,3.8371
002838.XSHE,2017-04-25,71.26,2424.0,65.2,66.5,937620.0,58.3,65.0,64.5,61472968.7,4.4649
002838.XSHE,2017-04-26,71.72,2262.0,64.52,66.26,710425.0,58.68,65.0,63.98,46220004.58,3.383
002838.XSHE,2017-04-27,70.97,2701.0,65.2,65.3,936315.0,58.07,64.11,61.5,59579746.61,4.4586
002838.XSHE,2017-04-28,71.72,2154.0,66.4,67.15,913988.0,58.68,65.0,64.3,59802901.41,4.3523
002838.XSHE,2017-05-02,73.04,1647.0,64.7,66.9,514120.0,59.76,66.4,64.52,33773631.0,2.4482
002838.XSHE,2017-05-03,71.17,2317.0,66.22,67.76,843994.0,58.23,64.76,64.55,56048017.35,4.019
002838.XSHE,2017-05-04,72.84,2307.0,64.5,66.44,689445.0,59.6,66.26,64.28,44957783.3,3.2831
002838.XSHE,2017-05-05,70.95,1944.0,62.15,64.1,643508.0,58.05,64.01,61.6,40338182.97,3.0643
002838.XSHE,2017-05-08,68.37,1368.0,60.8,62.49,522101.0,55.94,62.15,60.2,32057573.81,2.4862
002838.XSHE,2017-05-09,66.88,1441.0,61.54,62.16,449472.0,54.72,60.79,60.4,27565095.75,2.1403
002838.XSHE,2017-05-10,67.69,1272.0,59.5,61.88,469088.0,55.39,61.54,59.5,28459197.11,2.2338
002838.XSHE,2017-05-11,65.45,1367.0,61.64,62.0,494960.0,53.55,59.53,59.5,30009670.16,2.357
002838.XSHE,2017-05-12,67.8,1108.0,63.0,63.0,510891.0,55.48,61.69,61.35,31702422.76,2.4328
002838.XSHE,2017-05-15,69.3,792.0,62.33,63.55,373592.0,56.7,62.89,62.25,23493258.32,1.779
002838.XSHE,2017-05-16,68.56,1173.0,63.45,63.57,439315.0,56.1,62.3,61.21,27509245.6,2.092
002838.XSHE,2017-05-17,69.8,3068.0,68.11,68.6,980557.0,57.11,63.77,63.46,64789927.12,4.6693
002838.XSHE,2017-05-18,74.92,2792.0,66.14,67.49,814270.0,61.3,67.4,65.7,54127854.19,3.8775
002838.XSHE,2017-05-19,72.75,2388.0,63.68,66.48,947793.0,59.53,66.0,63.11,61212748.99,4.5133
002838.XSHE,2017-05-22,70.05,1983.0,62.0,65.0,683135.0,57.31,63.2,60.5,42658384.71,3.253
002838.XSHE,2017-05-23,68.2,1254.0,60.14,62.25,444742.0,55.8,61.5,60.14,27105289.38,2.1178
002838.XSHE,2017-05-24,66.15,1222.0,60.33,61.5,459585.0,54.13,60.0,59.39,27888222.46,2.1885
002838.XSHE,2017-05-25,66.36,1337.0,61.99,62.0,494605.0,54.3,60.35,59.9,30125762.77,2.3553
002838.XSHE,2017-05-26,68.19,983.0,62.42,63.34,351515.0,55.79,62.0,61.42,21880944.33,1.6739
002838.XSHE,2017-05-31,68.66,1671.0,61.01,64.89,567353.0,56.18,63.99,60.8,35555592.74,2.7017
002838.XSHE,2017-06-01,67.11,2045.0,58.81,61.0,728205.0,54.91,60.09,56.2,42921066.18,3.4676
002838.XSHE,2017-06-02,64.69,1030.0,60.11,60.77,398880.0,52.93,58.67,57.71,23857296.58,1.8994
002838.XSHE,2017-06-05,66.12,1027.0,60.55,61.42,311607.0,54.1,60.61,60.03,18938946.35,1.4838
002838.XSHE,2017-06-06,66.61,651.0,59.5,60.55,278500.0,54.5,60.0,59.35,16645199.0,1.3262
002838.XSHE,2017-06-07,65.45,1468.0,61.35,61.95,681478.0,53.55,59.79,59.5,41581223.72,3.2451
002838.XSHE,2017-06-08,67.49,996.0,60.74,61.6,465400.0,55.22,61.12,60.7,28438658.0,2.2162
002838.XSHE,2017-06-09,66.81,1282.0,59.39,60.78,451945.0,54.67,60.7,58.0,26778421.75,2.1521
002838.XSHE,2017-06-12,65.33,1088.0,57.92,59.1,377400.0,53.45,58.85,57.23,21818945.41,1.7971
002838.XSHE,2017-06-13,63.71,1320.0,58.84,58.85,506073.0,52.13,58.1,57.5,29468988.63,2.4099
002838.XSHE,2017-06-14,64.72,1949.0,56.27,58.8,755611.0,52.96,58.69,56.25,43180652.6,3.5981
002838.XSHE,2017-06-15,61.9,1399.0,56.74,57.23,672845.0,50.64,56.02,56.02,38153717.32,3.204
002838.XSHE,2017-06-16,62.41,1864.0,57.62,57.75,721638.0,51.07,56.61,55.7,40853926.27,3.4364
002838.XSHE,2017-06-19,63.38,918.0,57.42,57.68,332738.0,51.86,57.49,57.0,19090290.32,1.5845
002838.XSHE,2017-06-20,63.16,811.0,57.3,57.99,299062.0,51.68,57.99,57.1,17213754.68,1.4241
002838.XSHE,2017-06-21,63.03,2036.0,58.8,59.97,816390.0,51.57,57.9,57.52,48127123.72,3.8876
002838.XSHE,2017-06-22,64.68,1833.0,56.0,58.9,645135.0,52.92,58.52,55.88,37074102.5,3.0721
002838.XSHE,2017-06-23,61.6,1670.0,56.41,56.44,585490.0,50.4,56.0,55.11,32553919.5,2.788
002838.XSHE,2017-06-26,62.05,1271.0,56.0,56.94,453083.0,50.77,56.39,55.7,25579402.73,2.1575
002838.XSHE,2017-06-27,61.6,1485.0,55.95,57.47,623922.0,50.4,56.12,55.78,35236492.66,2.9711
002838.XSHE,2017-06-28,61.5349,2538.0,54.8148,56.3366,592424.0,50.3549,56.3366,53.504,32227549.23,2.8211
002838.XSHE,2017-06-29,60.2993,912.0,54.0163,54.845,288753.3333,49.3303,54.2423,53.6547,15566991.2,1.375
002838.XSHE,2017-06-30,59.4254,1022.0,53.9409,54.5587,353700.0,48.6222,53.9259,53.7903,19070440.5,1.6843
002838.XSHE,2017-07-03,59.335,2681.0,54.7696,56.2914,1043458.0,48.5468,53.9711,53.4136,56806819.38,4.9688
002838.XSHE,2017-07-04,60.2541,972.0,54.845,55.297,449073.3333,49.3002,55.1162,54.3327,24422142.4,2.1384
002838.XSHE,2017-07-05,60.3295,1013.0,55.2367,55.6586,312965.3333,49.3605,54.5888,54.4532,17176210.24,1.4903
002838.XSHE,2017-07-06,60.7664,1239.0,55.1011,55.5983,331156.6667,49.707,55.2367,54.5436,18120355.51,1.5769
002838.XSHE,2017-07-07,60.6157,1754.0,55.7339,56.3668,540068.0,49.5865,54.8148,54.7094,29959279.52,2.5718
002838.XSHE,2017-07-10,61.3088,999.0,55.1011,55.5381,354300.0,50.159,55.1463,54.7696,19462692.0,1.6871
002838.XSHE,2017-07-11,60.6157,806.0,54.4532,55.3874,296000.0,49.5865,54.7847,53.6697,16069646.6,1.4095
002838.XSHE,2017-07-12,59.8925,1394.0,53.3382,54.6943,532133.3333,49.0139,54.2573,51.9822,27990535.0,2.534
002838.XSHE,2017-07-13,58.6721,1103.0,52.0575,53.2629,405349.3333,48.0044,53.2629,51.2439,21193281.5,1.9302
002838.XSHE,2017-07-14,57.2708,835.0,52.7808,53.052,265961.3333,46.8593,52.0274,51.6959,13889480.32,1.2665
002838.XSHE,2017-07-17,58.0543,1277.0,49.3755,52.9766,608766.6667,47.5072,52.5849,47.5373,30837304.02,2.8989
002838.XSHE,2017-07-18,54.3176,1287.0,51.0028,51.5,353133.3333,44.4335,48.9386,48.8482,17743790.45,1.6816
002838.XSHE,2017-07-19,56.1106,910.0,50.9425,52.2383,261568.6667,45.9101,51.1535,50.2494,13269556.4,1.2456
002838.XSHE,2017-07-20,56.0353,892.0,50.822,52.2383,266838.6667,45.8498,50.7919,50.6412,13640665.63,1.2707
002838.XSHE,2017-07-21,55.8997,658.0,50.8823,52.4191,216933.3333,45.7443,50.8521,50.8521,11095318.02,1.033
002838.XSHE,2017-07-24,55.975,832.0,52.0123,52.3438,313256.6667,45.7895,50.8823,50.5056,16074476.52,1.4917
002838.XSHE,2017-07-25,57.2105,664.0,51.8767,52.2233,202886.6667,46.8141,52.2082,50.9124,10400742.1,0.9661
002838.XSHE,2017-07-26,57.0599,480.0,51.1083,51.9068,146900.0,46.6936,51.7411,50.9877,7519098.5,0.6995
002838.XSHE,2017-07-27,56.2161,1111.0,52.389,53.3232,391384.0,46.0005,50.8069,50.8069,20336105.79,1.8637
002838.XSHE,2017-07-28,57.6324,998.0,52.5698,53.3232,337234.0,47.1456,52.163,52.163,17717309.55,1.6059
002838.XSHE,2017-07-31,57.8283,859.0,53.6396,54.0916,288334.6667,47.3113,52.1479,52.1329,15358698.3,1.373
002838.XSHE,2017-08-01,59.0035,1137.0,52.826,53.8355,368000.0,48.2756,53.3834,51.8315,19289341.0,1.7524
002838.XSHE,2017-08-02,58.1146,1047.0,51.5302,52.7205,478972.0,47.5373,52.7205,51.2288,24617797.88,2.2808
002838.XSHE,2017-08-03,56.6832,1205.0,51.9822,52.5095,216353.3333,46.3771,51.5754,51.1686,11147487.0,1.0303
002838.XSHE,2017-08-04,57.1804,579.0,51.3795,52.1178,215100.0,46.784,51.8315,51.2138,11004998.5,1.0243
002838.XSHE,2017-08-07,56.5174,301.0,51.5603,51.6507,98566.6667,46.2415,51.6507,51.274,5049037.0,0.4694
002838.XSHE,2017-08-08,56.7133,427.0,51.4548,52.1027,185644.0,46.4073,51.6356,51.048,9487968.62,0.884
002838.XSHE,2017-08-09,56.6078,2028.0,54.8148,54.9806,871021.3333,46.3169,51.5302,50.5508,45449102.96,4.1477
002838.XSHE,2017-08-10,60.2993,2705.0,52.1178,54.5436,916826.6667,49.3303,54.5436,51.9822,48576479.02,4.3658
002838.XSHE,2017-08-11,57.3311,3790.0,55.5682,57.0749,1370906.6667,46.9045,51.7562,51.3946,74442244.93,6.5281
002838.XSHE,2017-08-14,61.128,3365.0,55.6737,58.2502,1228871.3333,50.0084,55.6737,55.4175,68905143.4,5.8518
002838.XSHE,2017-08-15,61.2486,3254.0,56.4873,57.5571,1209292.0,50.1138,55.2669,55.0408,67724653.2,5.7585
002838.XSHE,2017-08-16,62.1375,2135.0,56.9544,57.0448,765920.6667,50.8371,56.0353,55.5983,42943383.51,3.6472
002838.XSHE,2017-08-17,62.6498,1880.0,56.9996,57.7078,625684.0,51.259,56.201,56.0956,35417614.83,2.9794
002838.XSHE,2017-08-18,62.695,1168.0,56.1709,57.1955,454833.3333,51.3042,56.8188,55.8997,25595909.0,2.1659
002838.XSHE,2017-08-21,61.791,901.0,56.0805,56.638,285781.3333,50.5508,55.8997,55.749,16013456.39,1.3609
002838.XSHE,2017-08-22,61.6855,1120.0,56.0052,56.9393,431718.0,50.4755,56.3216,55.9148,24319556.23,2.0558
002838.XSHE,2017-08-23,61.6102,1019.0,56.0805,56.427,524728.6667,50.4001,55.975,55.297,29130497.72,2.4987
002838.XSHE,2017-08-24,61.6855,773.0,55.4929,56.427,251141.3333,50.4755,55.9449,55.4778,13979457.25,1.1959
002838.XSHE,2017-08-25,61.0376,898.0,55.6285,56.3366,272722.0,49.9481,55.4929,55.0408,15135447.74,1.2987
002838.XSHE,2017-08-28,61.1883,1774.0,57.4817,58.0543,688956.0,50.0686,56.0805,55.3874,39266114.12,3.2807
002838.XSHE,2017-08-29,63.2375,1520.0,56.9544,57.979,467366.6667,51.7411,57.979,56.5024,26606795.35,2.2256
002838.XSHE,2017-08-30,62.6498,1321.0,56.2914,57.2557,423813.3333,51.259,56.7435,56.201,23898662.9,2.0182
002838.XSHE,2017-08-31,61.9266,1147.0,56.8791,57.2407,425586.0,50.6563,56.2914,55.749,23985914.0,2.0266
002838.XSHE,2017-09-01,62.5745,1105.0,56.9544,57.2557,405699.3333,51.1987,57.0749,56.3517,22886913.16,1.9319
002838.XSHE,2017-09-04,62.6498,1607.0,57.994,58.4009,622978.6667,51.259,56.9544,56.5174,35840813.82,2.9666
002838.XSHE,2017-09-05,63.7949,818.0,57.9187,58.1447,332914.0,52.1931,57.4064,57.4064,19155271.79,1.5853
002838.XSHE,2017-09-06,63.7045,1317.0,58.6118,59.0789,495506.6667,52.1329,57.8584,57.8584,28795691.68,2.3596
002838.XSHE,2017-09-07,64.473,2090.0,59.7569,60.676,790576.0,52.7506,58.3858,58.3858,47200006.42,3.7646
002838.XSHE,2017-09-08,65.7386,1635.0,60.2692,60.9472,536598.0,53.7752,60.2391,58.7625,32036389.45,2.5552
002838.XSHE,2017-09-11,66.2961,1750.0,60.0733,61.565,757649.3333,54.2423,60.6459,59.4104,45519059.06,3.6079
002838.XSHE,2017-09-12,66.0852,1649.0,59.2145,61.1431,558853.3333,54.0615,61.1431,58.0091,32900083.1,2.6612
002838.XSHE,2017-09-13,65.1359,903.0,58.9885,59.1844,354384.0,53.293,58.6118,57.9488,20643053.94,1.6875
002838.XSHE,2017-09-14,64.8949,1248.0,57.7228,59.2748,464662.0,53.0972,58.8227,57.7228,27102876.55,2.2127
002838.XSHE,2017-09-15,63.4936,1551.0,59.0638,59.3049,611932.6667,51.9521,57.7228,56.7435,35250063.33,2.914
002838.XSHE,2017-09-18,64.9702,701.0,58.8981,59.3049,328376.6667,53.1574,58.9885,58.0844,19157856.95,1.5637
002838.XSHE,2017-09-19,64.7894,960.0,58.3105,60.7062,411957.3333,53.0068,60.7062,58.205,24224329.9,1.9617
002838.XSHE,2017-09-20,64.1415,1507.0,60.3596,60.5705,679253.3333,52.4794,58.2803,58.1598,40109671.53,3.2345
002838.XSHE,2017-09-21,66.4016,1116.0,60.2692,61.2486,378736.0,54.3176,60.2541,59.8322,22741674.28,1.8035
002838.XSHE,2017-09-22,66.2961,885.0,60.5103,61.0979,316348.6667,54.2423,60.4199,59.9679,19077990.72,1.5064
002838.XSHE,2017-09-25,66.5673,1243.0,59.9377,61.4746,429135.3333,54.4532,61.1732,59.0638,25846768.14,2.0435
002838.XSHE,2017-09-26,65.9345,826.0,59.0035,60.2391,300000.0,53.9409,60.2391,58.5365,17588248.11,1.4286
002838.XSHE,2017-09-27,64.9099,525.0,58.9583,59.3049,188020.6667,53.0972,58.8981,58.5214,11031644.37,0.8953
002838.XSHE,2017-09-28,64.8497,811.0,58.0091,59.1392,328450.6667,53.067,58.8077,57.9639,19100962.27,1.5641
002838.XSHE,2017-09-29,63.81,616.0,58.9131,59.1392,222533.3333,52.2082,57.9338,57.9036,12990608.0,1.0597
002838.XSHE,2017-10-09,64.8045,1005.0,59.7569,60.2692,415600.6667,53.0218,60.2692,58.6871,24595228.38,1.9791
002838.XSHE,2017-10-10,65.7386,724.0,60.2089,60.2391,263286.6667,53.7752,59.6816,59.3652,15688068.9,1.2537
002838.XSHE,2017-10-11,66.2359,1177.0,60.7212,61.1431,446795.3333,54.182,60.2692,59.8322,26977868.4,2.1276
002838.XSHE,2017-10-12,66.7933,2141.0,62.1526,64.021,835796.6667,54.6491,60.4349,60.2843,52059775.9,3.98
002838.XSHE,2017-10-13,68.3754,1101.0,62.2279,62.9813,334868.6667,55.9449,61.8362,61.5951,20727819.09,1.5946
002838.XSHE,2017-10-16,68.4507,1370.0,59.6665,62.2279,525620.6667,56.0052,62.2279,59.2145,31634741.67,2.503
002838.XSHE,2017-10-17,65.6332,1093.0,58.7625,60.2089,430398.6667,53.6999,59.3802,58.5817,25336804.52,2.0495
002838.XSHE,2017-10-18,64.6387,683.0,58.9282,59.7268,198498.6667,52.8862,59.1994,58.6721,11644815.98,0.9452
002838.XSHE,2017-10-19,64.8195,631.0,58.6871,59.1542,216200.0,53.0369,58.7775,57.8132,12584731.0,1.0295
002838.XSHE,2017-10-20,64.5634,588.0,59.8925,60.1788,225432.0,52.826,58.5817,58.1598,13392174.63,1.0735
002838.XSHE,2017-10-23,65.8893,865.0,61.0226,61.113,346700.6667,53.9108,59.6364,59.6364,20899000.92,1.651
002838.XSHE,2017-10-24,67.1248,1196.0,61.6705,62.017,402047.3333,54.9203,60.9472,59.998,24470502.21,1.9145
002838.XSHE,2017-10-25,67.833,1068.0,61.7006,62.4841,450316.6667,55.5079,62.0773,61.2486,27764529.61,2.1444
002838.XSHE,2017-10-26,67.8782,802.0,61.791,62.1827,375706.6667,55.5381,61.4746,61.4143,23089659.25,1.7891
002838.XSHE,2017-10-27,67.9686,916.0,62.1526,63.584,307782.0,55.6134,61.6253,61.6253,19177865.56,1.4656
002838.XSHE,2017-10-30,68.3754,783.0,61.7006,62.68,321911.3333,55.9449,62.2279,60.6157,19806401.96,1.5329
002838.XSHE,2017-10-31,67.8782,1624.0,63.81,64.1566,497238.6667,55.5381,61.6253,61.4595,31367780.42,2.3678
002838.XSHE,2017-11-01,70.1986,1037.0,63.1621,64.5784,332907.3333,57.4365,63.7497,63.0416,21158579.99,1.5853
002838.XSHE,2017-11-02,69.4753,633.0,63.1923,63.7196,204089.3333,56.8489,63.0265,63.0265,12856303.9,0.9719
002838.XSHE,2017-11-03,69.5055,1780.0,65.4071,65.6633,612198.6667,56.8791,63.1923,63.1923,39472563.14,2.9152
002838.XSHE,2017-11-06,71.9464,1169.0,65.377,65.7386,394478.6667,58.8679,65.588,64.5634,25508323.66,1.8785
002838.XSHE,2017-11-07,71.9162,926.0,65.1811,65.5729,291320.6667,58.8378,65.3619,64.5784,18823407.33,1.3872
002838.XSHE,2017-11-08,71.7053,1743.0,66.8988,67.1399,561056.6667,58.657,65.2263,64.9099,37092085.3,2.6717
002838.XSHE,2017-11-09,73.5887,1673.0,65.8441,68.2549,583930.6667,60.2089,66.8988,64.5634,38450849.29,2.7806
002838.XSHE,2017-11-10,72.4285,1703.0,65.7085,66.1153,744703.3333,59.2597,65.8441,64.1566,48086044.56,3.5462
002838.XSHE,2017-11-13,72.2778,1091.0,65.0305,65.829,390134.0,59.1392,65.0907,64.6839,25307667.51,1.8578
002838.XSHE,2017-11-14,71.5395,1058.0,64.6689,65.7838,304853.3333,58.5214,64.9551,64.5031,19696338.9,1.4517
002838.XSHE,2017-11-15,71.1327,922.0,63.8402,64.7743,294354.6667,58.205,64.6689,63.6593,18783477.46,1.4017
002838.XSHE,2017-11-16,70.2287,919.0,64.5182,65.5126,284089.3333,57.4516,63.7799,63.7045,18332134.0,1.3528
002838.XSHE,2017-11-17,70.967,1106.0,61.8513,64.5935,322332.6667,58.0694,64.2018,61.4746,20356172.51,1.5349
002838.XSHE,2017-11-20,68.0439,893.0,62.6498,62.8306,289908.0,55.6737,61.0527,60.45,17801298.94,1.3805
002838.XSHE,2017-11-21,68.9178,762.0,62.8156,63.7045,189474.6667,56.3818,62.8306,62.3937,11893195.58,0.9023
002838.XSHE,2017-11-22,69.0986,1095.0,64.262,65.0757,294450.0,56.5325,62.6046,62.1677,18772920.5,1.4021
002838.XSHE,2017-11-23,70.6958,1151.0,61.4746,65.0003,396540.6667,57.8434,64.262,60.7664,24755115.4,1.8883
002838.XSHE,2017-11-24,67.622,624.0,62.454,63.1169,235940.0,55.3271,61.0979,61.0226,14536569.1,1.1235
002838.XSHE,2017-11-27,68.7069,632.0,62.2279,63.1019,253812.6667,56.2161,62.0321,61.0376,15654686.58,1.2086
002838.XSHE,2017-11-28,68.4507,493.0,63.1169,63.2073,171529.3333,56.0052,62.2279,61.1883,10707793.59,0.8168
002838.XSHE,2017-11-29,69.4301,496.0,62.5142,63.2676,175439.3333,56.8037,63.2073,62.0923,10914268.74,0.8354
002838.XSHE,2017-11-30,68.7672,243.0,62.2279,62.5293,86760.6667,56.2613,61.791,61.7759,5368303.6,0.4131
002838.XSHE,2017-12-01,68.4507,440.0,62.9813,63.0868,164553.3333,56.0052,62.3786,61.7759,10257422.8,0.7836
