order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600559.XSHG,2016-01-28,71.1836,1096.0,62.4501,64.3443,535930.7692,58.2425,63.3322,62.0019,30354120.0,0.4976
600559.XSHG,2016-01-29,68.6966,2329.0,63.8672,64.648,625405.3846,56.2037,62.4935,61.7416,35700190.0,0.5807
600559.XSHG,2016-02-01,70.2582,1928.0,63.8238,64.4889,664563.0769,57.4761,63.8672,62.1899,37942729.0,0.6171
600559.XSHG,2016-02-02,70.2004,2120.0,65.183,65.2119,756667.6923,57.4472,64.4889,62.2188,44079774.0,0.7026
600559.XSHG,2016-02-03,71.7042,1297.0,64.7637,64.7926,472573.0769,58.6618,64.7781,63.6214,27226302.0,0.4388
600559.XSHG,2016-02-04,71.2415,1837.0,65.1974,65.6168,721959.2308,58.2858,65.3276,64.3154,42256276.0,0.6704
600559.XSHG,2016-02-05,71.7186,1110.0,64.0841,65.5011,631100.0,58.6762,65.5011,64.0551,36640101.0,0.586
600559.XSHG,2016-02-15,70.4896,2333.0,64.272,65.5734,1442383.0769,57.6785,62.1754,60.8885,81791255.0,1.3394
600559.XSHG,2016-02-16,70.7065,2166.0,65.7324,66.2241,989350.0,57.8521,64.1853,63.737,58085228.0,0.9187
600559.XSHG,2016-02-17,72.3115,1508.0,65.5734,65.8192,608823.8462,59.1534,65.6457,64.7347,35703458.0,0.5653
600559.XSHG,2016-02-18,72.1379,1903.0,65.7469,66.2241,1029604.6154,59.0233,65.7903,64.8938,60606407.0,0.9561
600559.XSHG,2016-02-19,72.3259,1768.0,64.6046,65.7035,786013.8462,59.1679,65.7035,64.2576,45771948.0,0.7299
600559.XSHG,2016-02-22,71.068,2403.0,66.0072,66.4265,1246864.6154,58.1412,65.0962,64.7781,73662751.0,1.1578
600559.XSHG,2016-02-23,72.6151,8024.0,72.6151,72.6151,4929963.0769,59.4137,65.8192,65.8192,310840019.0,4.5778
600559.XSHG,2016-02-24,79.8737,5455.0,70.3161,72.2392,2678526.9231,65.3565,70.8511,69.1159,169993126.0,2.4872
600559.XSHG,2016-02-25,77.3433,4142.0,67.3808,70.7788,2262216.1538,63.2888,69.0147,67.2362,139990871.0,2.1006
600559.XSHG,2016-02-26,74.1189,3985.0,70.6486,72.0078,1533075.3846,60.6427,67.67,67.67,95523703.0,1.4236
600559.XSHG,2016-02-29,77.7193,3821.0,68.3207,73.0923,2075664.6154,63.578,70.2582,67.2507,130051317.0,1.9274
600559.XSHG,2016-03-01,75.16,3793.0,70.533,70.6775,1863070.0,61.4958,68.4653,67.5399,116012947.0,1.73
600559.XSHG,2016-03-02,77.5891,5027.0,73.9598,75.0443,2075053.0769,63.4768,70.4173,69.6943,136200732.0,1.9268
600559.XSHG,2016-03-03,81.363,4391.0,74.8997,78.5145,2163372.3077,66.5711,73.3092,73.0923,149718509.0,2.0088
600559.XSHG,2016-03-04,82.3897,4546.0,75.3046,77.1554,2109923.8462,67.4097,75.4058,71.5885,141684251.0,1.9592
600559.XSHG,2016-03-07,82.8379,7398.0,76.4468,77.3578,2507513.0769,67.7712,74.4659,74.0321,170011171.0,2.3284
600559.XSHG,2016-03-08,84.0959,3613.0,74.784,76.3456,1315152.3077,68.7978,75.6371,70.1281,87644541.0,1.2212
600559.XSHG,2016-03-09,82.2595,3024.0,72.6151,74.0321,1014634.6154,67.3085,72.7742,72.0078,66302388.0,0.9422
600559.XSHG,2016-03-10,79.8737,2119.0,72.0367,74.0177,1364571.5385,65.3565,72.5139,71.415,89341513.0,1.2671
600559.XSHG,2016-03-11,79.2375,4366.0,67.7857,71.0535,1879643.8462,64.8359,70.9957,66.6578,116118186.0,1.7454
600559.XSHG,2016-03-14,74.5671,3452.0,69.6509,69.9401,1580716.1538,61.0042,68.393,68.2484,98386673.0,1.4678
600559.XSHG,2016-03-15,76.6204,3661.0,68.2484,69.3907,1021769.2308,62.6815,69.2316,67.2507,62647943.0,0.9488
600559.XSHG,2016-03-16,75.0732,1690.0,67.8001,69.3184,641647.6923,61.4235,68.2484,67.5977,39279382.0,0.5958
600559.XSHG,2016-03-17,74.5816,2373.0,69.4774,69.6798,1102898.4615,61.0187,68.2339,67.67,68434836.0,1.0241
600559.XSHG,2016-03-18,76.4324,3667.0,70.8944,71.574,1159134.6154,62.5369,69.2027,69.1738,73507442.0,1.0763
600559.XSHG,2016-03-21,77.9795,4440.0,71.1981,72.0946,1864363.8462,63.8093,70.9812,69.4051,118412465.0,1.7312
600559.XSHG,2016-03-22,78.3121,6920.0,72.7019,74.6105,2463421.5385,64.0841,72.0078,71.7186,162429548.0,2.2875
600559.XSHG,2016-03-23,79.9749,4134.0,72.2825,72.5573,1559847.6923,65.4288,71.6897,70.7065,100302810.0,1.4484
600559.XSHG,2016-03-24,79.5122,7970.0,75.7817,76.1721,3587609.2308,65.0528,72.6585,71.6897,240667371.0,3.3314
600559.XSHG,2016-03-25,83.3584,5083.0,75.8829,77.1409,1860362.3077,68.205,75.1889,73.4538,125955964.0,1.7275
600559.XSHG,2016-03-28,83.4741,6589.0,75.8685,79.0351,3273688.4615,68.2917,75.2323,75.2178,227868093.0,3.0399
600559.XSHG,2016-03-29,83.4597,4035.0,72.8754,75.7673,1523543.8462,68.2773,75.7383,72.5428,100396428.0,1.4147
600559.XSHG,2016-03-30,80.1629,2626.0,74.5671,74.7262,1036706.9231,65.5878,73.6417,72.7452,68876376.0,0.9627
600559.XSHG,2016-03-31,82.0282,3544.0,74.6828,76.0275,1614958.4615,67.1061,75.16,74.3936,109153656.0,1.4996
600559.XSHG,2016-04-01,82.1583,3603.0,72.644,75.0154,1743565.3846,67.2218,74.596,72.1379,114461194.0,1.619
600559.XSHG,2016-04-05,79.9026,3842.0,74.3213,74.5382,1613236.9231,65.3854,72.7019,72.1235,106785062.0,1.498
600559.XSHG,2016-04-06,81.7534,3352.0,75.2901,75.6227,1468507.6923,66.8892,73.7574,73.6128,98455828.0,1.3636
600559.XSHG,2016-04-07,82.8234,3061.0,73.9454,75.6227,1342063.8462,67.7567,75.4925,73.5116,89819252.0,1.2462
600559.XSHG,2016-04-08,81.3341,2295.0,72.8754,75.1744,1117877.6923,66.5566,73.3092,71.8343,73275529.0,1.038
600559.XSHG,2016-04-11,80.1629,2895.0,74.5382,74.8708,1790226.1538,65.5878,74.0321,73.1646,119302454.0,1.6624
600559.XSHG,2016-04-12,81.9993,1328.0,73.9454,74.5816,756273.0769,67.0772,74.5816,73.5694,50221742.0,0.7023
600559.XSHG,2016-04-13,81.3341,2593.0,75.0732,75.7528,1357260.7692,66.5566,73.9743,73.9743,91541615.0,1.2603
600559.XSHG,2016-04-14,82.5776,1933.0,75.16,75.9118,1006669.2308,67.5688,75.1889,74.6683,68030686.0,0.9348
600559.XSHG,2016-04-15,82.6788,1339.0,75.1166,75.6227,682844.6154,67.6411,75.3913,74.972,46194650.0,0.6341
600559.XSHG,2016-04-18,82.6355,2534.0,72.6585,74.6973,1417017.6923,67.6122,74.6828,72.1235,93233202.0,1.3158
600559.XSHG,2016-04-19,79.9316,2590.0,72.0801,73.5839,1433371.5385,65.3999,72.7163,71.4005,92564290.0,1.331
600559.XSHG,2016-04-20,79.2953,3356.0,68.1182,72.2825,1608177.6923,64.8793,71.6463,67.3663,100177974.0,1.4933
600559.XSHG,2016-04-21,74.9286,2532.0,67.9013,68.393,1312286.9231,61.3079,68.1182,66.8458,79826513.0,1.2186
600559.XSHG,2016-04-22,74.6973,2374.0,70.1859,70.5619,1013377.6923,61.1054,66.9326,66.5132,62895341.0,0.941
600559.XSHG,2016-04-25,77.1987,2608.0,70.7932,71.8054,1500637.6923,63.1731,70.1281,69.9257,95463915.0,1.3934
600559.XSHG,2016-04-26,77.8783,5373.0,69.9546,70.7065,2748797.6923,63.7081,70.6775,68.0604,171031695.0,2.5525
600559.XSHG,2016-04-27,76.9529,3755.0,68.4942,69.4051,1523636.9231,62.9562,69.3907,67.9592,94033495.0,1.4148
600559.XSHG,2016-04-28,75.3479,3288.0,68.7544,68.8846,1109554.6154,61.6404,68.4942,67.2507,67841593.0,1.0303
600559.XSHG,2016-04-29,75.6371,4975.0,70.4173,72.2247,2115397.6923,61.8862,68.7544,68.2628,133472738.0,1.9643
600559.XSHG,2016-05-03,77.459,8958.0,75.4781,77.459,6057270.0,63.3756,69.5497,69.5497,409219382.0,5.6246
600559.XSHG,2016-05-04,83.0259,7540.0,73.9454,76.4179,3467133.0769,67.9303,75.4491,73.7429,234463730.0,3.2195
600559.XSHG,2016-05-05,81.3341,3926.0,74.0466,74.6828,2547642.3077,66.5566,74.6828,72.6585,168812964.0,2.3657
600559.XSHG,2016-05-06,81.4498,6022.0,72.1379,75.7239,3524097.6923,66.6434,74.6683,71.9355,235307251.0,3.2724
600559.XSHG,2016-05-09,79.3532,3788.0,70.3594,72.2825,1710056.1538,64.9227,72.2825,67.9592,107794459.0,1.5879
600559.XSHG,2016-05-10,77.4012,3653.0,70.7065,72.0078,1537186.1538,63.3177,70.4173,68.9135,97825329.0,1.4274
600559.XSHG,2016-05-11,77.7771,7154.0,72.8609,75.6371,3589331.5385,63.6358,70.8511,70.5619,237149181.0,3.333
600559.XSHG,2016-05-12,80.1485,3985.0,70.6342,72.297,1683972.3077,65.5734,72.0078,67.9736,106679564.0,1.5637
600559.XSHG,2016-05-13,77.7048,3945.0,71.3861,73.7429,1510273.0769,63.578,70.5619,70.1425,97979272.0,1.4024
600559.XSHG,2016-05-16,78.529,3712.0,71.7475,71.8054,1398723.0769,64.2431,70.88,69.4196,88872004.0,1.2988
600559.XSHG,2016-05-17,78.9194,3422.0,70.7932,72.8754,1376264.6154,64.5757,72.7308,70.5763,88389740.0,1.278
600559.XSHG,2016-05-18,77.8783,3996.0,69.9835,71.2125,1390167.6923,63.7081,70.8511,69.275,87443160.0,1.2909
600559.XSHG,2016-05-19,76.9818,2610.0,69.6654,71.0246,1062196.1538,62.9851,69.969,68.7111,66876234.0,0.9863
600559.XSHG,2016-05-20,76.6348,2255.0,69.463,69.9546,950791.5385,62.696,69.4051,68.6099,59116614.0,0.8829
600559.XSHG,2016-05-23,76.4035,2256.0,70.4462,70.5619,908606.9231,62.5224,69.463,68.9713,57166248.0,0.8437
600559.XSHG,2016-05-24,77.4879,1400.0,69.8967,70.6775,549025.3846,63.4045,70.4173,69.5497,34542532.0,0.5098
600559.XSHG,2016-05-25,76.8806,2041.0,69.275,70.6197,1040980.7692,62.9128,70.1281,68.899,65083024.0,0.9666
600559.XSHG,2016-05-26,76.201,2316.0,69.1449,70.1425,1062725.3846,62.3489,70.1425,67.9303,65397550.0,0.9868
600559.XSHG,2016-05-27,76.0564,2011.0,69.275,69.6654,823757.6923,62.2333,69.1449,68.74,51250530.0,0.7649
600559.XSHG,2016-05-30,76.201,2862.0,69.1159,69.622,974420.0,62.3489,68.7689,68.74,60517079.0,0.9048
600559.XSHG,2016-05-31,76.0275,3640.0,71.2559,71.574,1611403.8462,62.2043,69.1304,69.0147,102063924.0,1.4963
600559.XSHG,2016-06-01,78.3844,3951.0,72.2102,73.02,2040145.3846,64.1274,71.227,70.9234,132282758.0,1.8944
600559.XSHG,2016-06-02,79.4255,3067.0,72.9911,73.02,1542040.7692,64.995,72.5284,71.7331,100315505.0,1.4319
600559.XSHG,2016-06-03,80.293,7728.0,74.3213,76.765,4532376.9231,65.6891,72.8754,72.4416,305475251.0,4.2086
600559.XSHG,2016-06-06,81.7534,3699.0,73.2658,74.4515,2126570.7692,66.8892,74.3213,73.0489,140855348.0,1.9747
600559.XSHG,2016-06-07,80.5967,4867.0,75.8106,76.23,2708978.4615,65.9349,73.2369,72.9911,181477938.0,2.5155
600559.XSHG,2016-06-08,83.3874,4750.0,75.131,76.924,2331368.4615,68.2339,76.0564,74.7262,158945398.0,2.1648
600559.XSHG,2016-06-13,82.6499,6114.0,70.7354,75.3335,2800662.3077,67.6122,75.3335,70.3739,184704104.0,2.6006
600559.XSHG,2016-06-14,77.806,3277.0,71.9211,72.5862,1999562.3077,63.6647,70.8655,70.7065,128717311.0,1.8567
600559.XSHG,2016-06-15,79.1074,6041.0,74.4081,75.0587,4076132.3077,64.7347,71.762,71.4584,271234409.0,3.785
600559.XSHG,2016-06-16,81.8547,10978.0,80.7124,81.8547,7736876.1538,66.9615,74.4659,73.902,556483044.0,7.1842
600559.XSHG,2016-06-17,88.7807,9754.0,80.2352,85.0936,6441523.0769,72.644,80.9726,79.5267,476866067.0,5.9814
600559.XSHG,2016-06-20,88.2602,8483.0,82.0282,84.2983,4646880.7692,72.2102,82.4186,79.5412,341945880.0,4.315
600559.XSHG,2016-06-21,90.2267,7195.0,80.3653,82.8813,3557036.1538,73.8297,81.898,79.1652,256920337.0,3.303
600559.XSHG,2016-06-22,88.4048,6039.0,81.204,82.2595,2951269.2308,72.3259,78.9628,78.9628,214169689.0,2.7405
600559.XSHG,2016-06-23,89.3302,7766.0,79.7147,82.2884,4288740.0,73.0778,80.9726,79.3532,313482762.0,3.9824
600559.XSHG,2016-06-24,87.667,8475.0,83.0147,87.2309,2487103.6923,71.7474,80.3251,79.5982,184988269.0,2.3095
600559.XSHG,2016-06-27,91.3017,14551.0,83.4872,86.1041,5290621.5385,74.7278,80.0707,80.0343,394143335.0,4.9127
600559.XSHG,2016-06-28,91.8468,9269.0,81.5972,83.2691,3089826.7692,75.1276,83.2691,80.6159,225315634.0,2.8691
600559.XSHG,2016-06-29,89.7751,7560.0,81.9243,84.1415,2363605.2308,73.4557,81.779,80.9066,173844949.0,2.1948
600559.XSHG,2016-06-30,90.1022,15167.0,87.0855,87.5943,4683429.5385,73.7464,82.1424,81.779,359989314.0,4.3489
600559.XSHG,2016-07-01,95.8086,7689.0,85.9588,86.722,1989423.0769,78.3624,86.722,85.0501,152431547.0,1.8473
600559.XSHG,2016-07-04,94.5728,8154.0,86.9765,88.4303,2509671.0769,77.3811,85.8497,84.7593,194935576.0,2.3304
600559.XSHG,2016-07-05,95.6632,11168.0,90.6474,91.7015,3439670.7692,78.2897,87.7761,86.0678,273074822.0,3.194
600559.XSHG,2016-07-06,99.6976,14493.0,99.6976,99.6976,5680620.6154,81.5972,90.8292,89.6661,491316860.0,5.2749
600559.XSHG,2016-07-07,109.6565,30141.0,101.8784,108.3117,9462860.9231,89.7388,101.7694,98.898,864574660.0,8.7869
600559.XSHG,2016-07-08,112.0553,19593.0,101.0424,104.6407,4968181.2308,91.7015,100.679,99.952,454742973.0,4.6133
600559.XSHG,2016-07-11,111.1467,26262.0,103.7321,107.403,6967071.6923,90.9382,99.952,99.2251,648406939.0,6.4694
600559.XSHG,2016-07-12,114.0907,20705.0,102.2419,105.0405,4602151.3846,93.3734,103.1505,99.952,420918716.0,4.2734
600559.XSHG,2016-07-13,112.4551,19432.0,99.6976,102.9324,4217430.4615,92.0286,102.2419,96.3538,371665250.0,3.9162
600559.XSHG,2016-07-14,109.6565,11667.0,99.1888,101.0424,2845669.5385,89.7388,98.789,98.2438,252668375.0,2.6424
600559.XSHG,2016-07-15,109.1113,10734.0,99.007,100.4972,2706776.6154,89.2663,99.2251,98.3528,241493879.0,2.5134
600559.XSHG,2016-07-18,108.8932,12885.0,99.1524,101.7694,3402474.7692,89.1209,98.8617,95.0817,301540020.0,3.1594
600559.XSHG,2016-07-19,109.0749,16432.0,96.4265,99.843,3440983.0769,89.2299,99.2978,93.6278,294760917.0,3.1952
600559.XSHG,2016-07-20,106.0582,12070.0,95.4451,96.9717,2438378.1538,86.7947,96.8263,94.4274,207778576.0,2.2642
600559.XSHG,2016-07-21,105.0042,10851.0,94.8999,96.7536,2614837.2308,85.8861,95.4451,94.5365,224499509.0,2.4281
600559.XSHG,2016-07-22,104.3863,13115.0,91.6651,95.7722,2742640.6154,85.4136,95.7359,91.4107,227890109.0,2.5467
600559.XSHG,2016-07-25,100.8244,9913.0,91.447,92.6101,2363763.3846,82.5059,91.7742,90.8655,193693434.0,2.1949
600559.XSHG,2016-07-26,100.6063,14326.0,97.1897,97.9167,3768420.0,82.2878,91.229,91.1199,317861425.0,3.4992
600559.XSHG,2016-07-27,106.8942,16028.0,93.9913,97.9894,3628339.3846,87.4853,97.0444,91.4107,307777854.0,3.3692
600559.XSHG,2016-07-28,103.4049,9813.0,94.2457,95.5905,2348470.1538,84.5776,92.7192,92.7192,197805574.0,2.1807
600559.XSHG,2016-07-29,103.6594,11068.0,95.2997,96.6809,2545761.8462,84.832,93.1917,92.6828,217280978.0,2.3639
600559.XSHG,2016-08-01,104.8224,18330.0,89.0118,95.2634,3191069.5385,85.777,95.2634,87.2309,256087965.0,2.9631
600559.XSHG,2016-08-02,97.9167,8807.0,88.612,90.2113,1961181.8462,80.107,89.0482,86.7947,154322753.0,1.8211
600559.XSHG,2016-08-03,97.4805,5280.0,88.2849,88.7938,1364458.1538,79.7436,88.612,87.2672,107158948.0,1.267
600559.XSHG,2016-08-04,97.117,7402.0,88.2849,88.7574,2157048.9231,79.4528,88.2122,86.3949,168832577.0,2.003
600559.XSHG,2016-08-05,97.117,5730.0,87.2309,88.612,1611163.6923,79.4528,87.8124,87.1582,126134258.0,1.4961
600559.XSHG,2016-08-08,95.954,9133.0,88.9028,88.9755,2451212.9231,78.5078,86.8674,85.0501,191755787.0,2.2761
600559.XSHG,2016-08-09,97.8076,10430.0,90.5747,91.5924,2568388.9231,79.998,88.7938,87.7761,206698672.0,2.3849
600559.XSHG,2016-08-10,99.6249,5900.0,90.2476,91.447,1520788.3077,81.5245,89.8842,89.8115,123236959.0,1.4122
600559.XSHG,2016-08-11,99.2615,5563.0,89.6661,91.5561,1414466.7692,81.2338,89.7751,89.5934,114309242.0,1.3134
600559.XSHG,2016-08-12,98.6436,4905.0,90.284,90.393,1298312.6154,80.6886,88.8665,87.9215,103419334.0,1.2056
600559.XSHG,2016-08-15,99.2978,9734.0,92.8645,93.3734,2335888.0,81.2701,90.284,89.6297,192115623.0,2.169
600559.XSHG,2016-08-16,102.1692,10118.0,91.1926,94.2457,2594241.8462,83.5963,92.6828,90.7565,213847834.0,2.4089
600559.XSHG,2016-08-17,100.3155,6791.0,91.4107,91.8832,1554092.9231,82.0697,91.4107,89.9568,126138316.0,1.4431
600559.XSHG,2016-08-18,100.5699,7439.0,89.8478,91.5197,2037264.3077,82.2515,91.4834,88.6847,164115410.0,1.8917
600559.XSHG,2016-08-19,98.8253,4048.0,89.2299,89.8115,808629.8462,80.8703,89.5207,88.612,64386138.0,0.7509
600559.XSHG,2016-08-22,98.1711,4601.0,88.6484,89.5934,1081851.0769,80.3251,89.448,88.1395,85908538.0,1.0046
600559.XSHG,2016-08-23,97.5169,3078.0,88.6484,89.1572,782739.6923,79.7799,88.3213,88.1395,62102265.0,0.7268
600559.XSHG,2016-08-24,97.5169,3450.0,89.1209,89.2299,908359.0769,79.7799,88.503,88.1759,71923883.0,0.8435
600559.XSHG,2016-08-25,98.0257,7190.0,90.7201,90.9018,1726309.8462,80.2161,88.7938,87.8488,138526629.0,1.603
600559.XSHG,2016-08-26,99.8067,5241.0,90.3203,91.0472,1447866.7692,81.6336,90.7201,89.7751,117149020.0,1.3444
600559.XSHG,2016-08-29,99.3705,4475.0,88.9028,90.6838,1206757.5385,81.3064,90.1386,88.612,96338709.0,1.1206
600559.XSHG,2016-08-30,97.8076,3686.0,89.4843,89.9205,665037.5385,79.998,89.4843,88.7938,53101540.0,0.6175
600559.XSHG,2016-08-31,98.4255,10730.0,92.3557,92.4647,2532778.7692,80.5432,89.4843,89.4117,206700033.0,2.3519
600559.XSHG,2016-09-01,101.5876,8643.0,90.9382,93.5915,1859492.3077,83.1238,92.4647,90.9018,153102394.0,1.7267
600559.XSHG,2016-09-02,100.0247,5576.0,90.0295,91.8105,1330630.1538,81.8516,90.3567,89.4117,107440172.0,1.2356
600559.XSHG,2016-09-05,99.0434,4866.0,89.1936,90.4293,1158071.0769,81.0157,90.1386,88.8665,92699200.0,1.0754
600559.XSHG,2016-09-06,98.0984,7190.0,89.0482,89.1936,1562718.4615,80.2888,89.0482,86.5403,122692585.0,1.4511
600559.XSHG,2016-09-07,97.953,5447.0,87.9942,89.0118,1524311.0769,80.1434,88.8301,87.7761,120226601.0,1.4154
600559.XSHG,2016-09-08,96.7899,4209.0,88.6484,88.9392,888216.0,79.1984,88.3213,87.9578,70150973.0,0.8248
600559.XSHG,2016-09-09,97.5169,5005.0,87.558,88.7938,1197780.3077,79.7799,88.612,87.2672,93885114.0,1.1122
600559.XSHG,2016-09-12,96.3174,6357.0,84.8684,87.1945,1287811.3846,78.7986,84.5413,83.6326,98012779.0,1.1958
600559.XSHG,2016-09-13,93.3734,3121.0,85.7407,85.9588,881514.1538,76.3997,85.4136,84.6866,67398294.0,0.8185
600559.XSHG,2016-09-14,94.3184,5165.0,83.1238,85.6316,1287964.0,77.163,85.6316,82.3605,96550151.0,1.196
600559.XSHG,2016-09-19,91.447,3535.0,83.7416,83.8507,813789.2308,74.8005,83.4509,82.5059,60576927.0,0.7557
600559.XSHG,2016-09-20,92.1013,1778.0,83.5963,84.0688,402340.6154,75.382,83.778,83.0147,30043849.0,0.3736
600559.XSHG,2016-09-21,91.9559,2036.0,83.4872,83.887,470249.2308,75.2366,83.5963,83.0147,35007068.0,0.4367
600559.XSHG,2016-09-22,91.8468,4083.0,84.4322,85.0501,1047856.6154,75.1276,83.778,83.2328,79174961.0,0.973
600559.XSHG,2016-09-23,92.8645,2447.0,83.8507,84.8684,587393.5385,75.9999,84.7593,83.8143,44248062.0,0.5454
600559.XSHG,2016-09-26,92.2467,4471.0,80.7249,83.887,1151735.6923,75.4547,83.2328,80.4341,84277560.0,1.0695
600559.XSHG,2016-09-27,88.7938,3045.0,81.2338,81.7426,735953.8462,72.6561,81.7426,79.7799,53081206.0,0.6834
600559.XSHG,2016-09-28,89.3753,1598.0,80.7249,81.7426,327740.6154,73.1286,81.7426,80.4341,23700321.0,0.3043
600559.XSHG,2016-09-29,88.7938,2702.0,80.4705,81.2338,760766.1538,72.6561,81.052,79.9616,54710413.0,0.7064
600559.XSHG,2016-09-30,88.503,4167.0,82.1788,82.6876,1101502.1538,72.438,80.1797,80.1797,80657189.0,1.0228
600559.XSHG,2016-10-10,90.393,4343.0,84.1415,84.5776,1357027.0769,73.9645,82.8693,81.9607,101198320.0,1.2601
600559.XSHG,2016-10-11,92.5738,2936.0,83.5236,84.1051,812566.4615,75.7455,84.1051,83.1238,60586832.0,0.7545
600559.XSHG,2016-10-12,91.8832,2332.0,83.1965,84.0688,786811.6923,75.1639,83.2328,82.8693,58690554.0,0.7306
600559.XSHG,2016-10-13,91.5197,2670.0,82.5422,83.7416,713836.0,74.8732,83.0147,82.3605,52777362.0,0.6628
600559.XSHG,2016-10-14,90.7928,2881.0,82.4332,83.1601,815654.4615,74.2916,82.6149,81.4518,59878928.0,0.7574
600559.XSHG,2016-10-17,90.6838,2757.0,81.4155,82.7966,809456.3077,74.1826,82.1788,81.052,59379159.0,0.7516
600559.XSHG,2016-10-18,89.557,10280.0,85.0138,85.1228,3104395.3846,73.2739,81.4155,81.4155,232388780.0,2.8827
600559.XSHG,2016-10-19,93.5188,7339.0,85.559,85.7407,2470240.6154,76.5088,85.0138,84.614,188476083.0,2.2938
600559.XSHG,2016-10-20,94.1003,4463.0,84.9047,86.1041,1016142.1538,77.0176,86.1041,83.9234,77125997.0,0.9436
600559.XSHG,2016-10-21,93.4097,4015.0,84.4686,84.9411,918125.8462,76.3997,84.9411,83.2691,68934321.0,0.8525
600559.XSHG,2016-10-24,92.9009,3225.0,84.6503,85.1955,969625.8462,76.0363,84.5049,83.8143,73283963.0,0.9004
600559.XSHG,2016-10-25,93.119,7334.0,86.7947,87.1582,1995650.4615,76.1816,84.2868,84.2141,153655012.0,1.8531
600559.XSHG,2016-10-26,95.4815,26405.0,93.9913,94.5001,6299820.9231,78.108,86.504,85.8861,516470977.0,5.8498
600559.XSHG,2016-10-27,103.4049,17624.0,94.1003,95.0453,3755980.6154,84.5776,92.2467,91.0836,311605609.0,3.4877
600559.XSHG,2016-10-28,103.514,13173.0,93.0463,95.3724,2795154.1538,84.6866,93.9549,92.3193,233767303.0,2.5955
600559.XSHG,2016-10-31,102.3509,7868.0,93.4097,94.8999,1755370.1538,83.7416,93.0463,91.9559,146661054.0,1.63
600559.XSHG,2016-11-01,102.7507,9060.0,93.3007,93.7732,1868185.2308,84.0688,93.5915,91.7015,154648504.0,1.7347
600559.XSHG,2016-11-02,102.6417,9872.0,90.8292,92.9736,1952680.9231,83.9597,92.6828,90.1386,159192522.0,1.8132
600559.XSHG,2016-11-03,99.9157,9593.0,92.283,92.3557,2152849.8462,81.7426,90.4293,89.4843,175145894.0,1.9991
600559.XSHG,2016-11-04,101.5149,5944.0,91.1199,92.6828,1240885.5385,83.0511,92.0286,90.7201,101554229.0,1.1523
600559.XSHG,2016-11-07,100.2428,5092.0,90.3567,91.7742,1120708.3077,81.997,91.1199,89.8115,90855950.0,1.0407
600559.XSHG,2016-11-08,99.4069,10842.0,91.9559,93.7732,2392203.3846,81.3064,90.502,90.502,197715068.0,2.2213
600559.XSHG,2016-11-09,101.1515,9208.0,90.1022,91.7015,1890254.4615,82.7603,91.2653,88.3576,152463072.0,1.7552
