order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603950.XSHG,2020-11-13,29.2282,4216.0,26.8916,27.3715,2113362.0,23.9083,26.6517,26.3909,54384747.0,3.6513
603950.XSHG,2020-11-16,29.5829,3973.0,26.5161,26.7978,1959807.0,24.2004,26.7247,26.2032,49692258.0,3.386
603950.XSHG,2020-11-17,29.1656,3771.0,26.3075,26.8916,1984001.0,23.8666,26.464,26.2449,50439512.0,3.4278
603950.XSHG,2020-11-18,28.9361,2609.0,26.2971,26.4535,1312581.0,23.6788,26.224,26.1093,33052550.0,2.2677
603950.XSHG,2020-11-19,28.9257,2584.0,26.4431,26.683,1549688.0,23.6684,26.2971,26.1823,39237760.0,2.6774
603950.XSHG,2020-11-20,29.0926,2903.0,26.6726,26.7978,1716401.0,23.804,26.5265,26.2866,43861156.0,2.9654
603950.XSHG,2020-11-23,29.343,3698.0,26.4952,26.9542,2129800.0,24.0022,26.7978,26.2866,54155183.0,3.6797
603950.XSHG,2020-11-24,29.1448,4156.0,26.9125,27.1003,2142300.0,23.8457,26.6309,26.4744,55116636.0,3.7012
603950.XSHG,2020-11-25,29.6037,6269.0,25.8902,27.1107,2853313.0,24.2212,27.1107,25.8902,72166165.0,4.9297
603950.XSHG,2020-11-26,28.4772,4081.0,25.4417,25.9528,2157081.0,23.3033,25.8485,25.1079,52631578.0,3.7268
603950.XSHG,2020-11-27,27.9869,2238.0,25.6399,25.7755,1339420.0,22.8965,25.4417,25.3478,32861276.0,2.3141
603950.XSHG,2020-11-30,28.206,3264.0,25.4,25.8172,1498352.0,23.0738,25.5982,25.4,36735849.0,2.5887
603950.XSHG,2020-12-01,27.9452,3183.0,25.5564,25.6399,1560120.0,22.8652,25.3478,25.1496,38025666.0,2.6954
603950.XSHG,2020-12-02,28.1121,2833.0,25.5564,25.7338,1417481.0,23.0008,25.5564,25.2435,34564577.0,2.449
603950.XSHG,2020-12-03,28.1121,2517.0,25.3687,25.7129,1364600.0,23.0008,25.7129,25.3165,33286670.0,2.3576
603950.XSHG,2020-12-04,27.9035,2614.0,25.4313,25.5669,1151144.0,22.8339,25.4208,25.1496,27973984.0,1.9888
603950.XSHG,2020-12-07,27.9765,3371.0,24.941,25.4521,1621245.0,22.8861,25.4417,24.941,39089902.0,2.801
603950.XSHG,2020-12-08,27.4341,1493.0,25.0244,25.1183,733000.0,22.4479,24.9306,24.9306,17600150.0,1.2664
603950.XSHG,2020-12-09,27.5279,3196.0,24.3673,25.1183,1867843.0,22.521,24.9827,24.3047,44009619.0,3.2271
603950.XSHG,2020-12-10,26.8082,2086.0,24.4612,24.7011,1217083.0,21.9264,24.3673,24.3151,28611689.0,2.1028
603950.XSHG,2020-12-11,26.9125,2718.0,24.2004,24.6489,1408481.0,22.0203,24.6489,24.0543,32720142.0,2.4334
603950.XSHG,2020-12-14,26.6204,1399.0,24.3256,24.3881,704400.0,21.7803,24.2004,24.0231,16387385.0,1.217
603950.XSHG,2020-12-15,26.756,3061.0,24.9201,25.1392,1504100.0,21.8951,24.263,24.2004,35684947.0,2.5986
603950.XSHG,2020-12-16,27.4132,2275.0,24.6385,24.8888,1140100.0,22.4271,24.8888,24.409,26890420.0,1.9697
603950.XSHG,2020-12-17,27.1003,2363.0,24.7428,24.7532,1220200.0,22.1767,24.6281,24.1065,28560595.0,2.1081
603950.XSHG,2020-12-18,27.215,3188.0,24.8993,24.9306,1829426.0,22.2706,24.7219,24.3673,43366805.0,3.1607
603950.XSHG,2020-12-21,27.3923,2205.0,24.9932,25.1079,1194600.0,22.4062,24.6802,24.6385,28601190.0,2.0639
603950.XSHG,2020-12-22,27.4966,2891.0,24.19,25.087,1656781.0,22.4897,25.087,24.1378,39001837.0,2.8624
603950.XSHG,2020-12-23,26.61,3640.0,23.804,24.5655,2249705.0,21.7699,24.2525,23.7623,51907605.0,3.8868
603950.XSHG,2020-12-24,26.1823,3986.0,23.053,23.7727,2241000.0,21.4257,23.7727,22.9278,49783907.0,3.8718
603950.XSHG,2020-12-25,25.3582,1789.0,23.3555,23.4702,989943.0,20.7477,23.053,22.8756,22092544.0,1.7103
603950.XSHG,2020-12-28,25.692,2758.0,22.7296,23.2616,1483311.0,21.0189,23.2616,22.4062,32328226.0,2.5627
603950.XSHG,2020-12-29,25.0036,1703.0,22.7922,23.1051,843600.0,20.4556,22.7296,22.5523,18476909.0,1.4575
603950.XSHG,2020-12-30,25.0766,1494.0,22.8548,23.0217,1103192.0,20.5182,22.7713,22.667,24222084.0,1.906
603950.XSHG,2020-12-31,25.1392,1749.0,23.1573,23.4493,786228.0,20.5703,22.8548,22.8548,17440111.0,1.3584
603950.XSHG,2021-01-04,25.473,2120.0,23.2407,23.345,1281612.0,20.8415,23.0112,22.8965,28456481.0,2.2142
603950.XSHG,2021-01-05,25.5669,2018.0,23.1051,23.2929,1285701.0,20.9146,23.2407,22.9695,28458267.0,2.2213
603950.XSHG,2021-01-06,25.4208,3000.0,22.4792,23.1051,1763864.0,20.7998,22.9799,22.4375,38285497.0,3.0474
603950.XSHG,2021-01-07,24.7324,3643.0,21.4257,22.4271,2237368.0,20.2365,22.4271,21.384,46523117.0,3.8655
603950.XSHG,2021-01-08,23.5641,2418.0,21.6447,21.6865,1425339.0,19.2873,21.3005,20.6538,29044335.0,2.4626
603950.XSHG,2021-01-11,23.8144,2778.0,20.6851,21.603,1566640.0,19.4855,21.2796,20.6538,31473790.0,2.7067
603950.XSHG,2021-01-12,22.7504,1557.0,20.8311,21.0189,909700.0,18.6197,20.6851,20.6538,18130889.0,1.5717
603950.XSHG,2021-01-13,22.9173,2828.0,20.0696,20.8207,1851763.0,18.7449,20.8207,19.9549,35851307.0,3.1993
603950.XSHG,2021-01-14,22.0724,4047.0,21.0293,21.4987,2373963.0,18.0668,20.4452,20.2052,47496353.0,4.1015
603950.XSHG,2021-01-15,23.1364,2484.0,21.2484,21.5091,1293500.0,18.9222,21.0293,20.7894,26266290.0,2.2348
603950.XSHG,2021-01-18,23.3763,2315.0,21.2692,21.6343,1296000.0,19.1204,21.2484,21.1649,26524901.0,2.2391
603950.XSHG,2021-01-19,23.3972,5133.0,22.3645,22.9069,2785210.0,19.1413,21.6969,21.6447,59540082.0,4.812
603950.XSHG,2021-01-20,24.5968,3855.0,21.8116,22.4271,1907995.0,20.1322,22.4271,21.6656,40093209.0,3.2964
603950.XSHG,2021-01-21,23.9918,2599.0,22.0933,22.4062,1441500.0,19.6315,21.8325,21.6969,30580164.0,2.4905
603950.XSHG,2021-01-22,24.3047,2444.0,21.6656,22.0829,1391100.0,19.8819,21.9055,21.4674,28918236.0,2.4034
603950.XSHG,2021-01-25,23.8353,2518.0,21.0189,21.5926,1383443.0,19.4959,21.5926,20.852,27931669.0,2.3902
603950.XSHG,2021-01-26,23.126,1725.0,21.0815,21.4674,905125.0,18.9222,21.0189,20.8624,18368169.0,1.5638
603950.XSHG,2021-01-27,23.1886,1825.0,21.1753,21.3318,828837.0,18.9744,20.8937,20.6746,16686555.0,1.432
603950.XSHG,2021-01-28,23.2929,1478.0,20.9563,21.3944,761063.0,19.0578,20.9667,20.8102,15406218.0,1.3149
603950.XSHG,2021-01-29,23.053,2204.0,20.7164,21.1649,1053420.0,18.8596,20.9563,20.3513,20840276.0,1.82
603950.XSHG,2021-02-01,22.7922,1613.0,21.1962,21.3527,779939.0,18.6406,20.5912,20.5703,15674812.0,1.3475
603950.XSHG,2021-02-02,23.3137,2064.0,21.5196,21.6239,1162820.0,19.0787,21.0502,20.9146,23808296.0,2.009
603950.XSHG,2021-02-03,23.6684,4181.0,22.0411,22.6357,2514818.0,19.3707,21.8534,21.6447,53690440.0,4.3448
603950.XSHG,2021-02-04,24.2421,3701.0,22.3332,22.594,2049022.0,19.8401,21.5717,21.5717,43638103.0,3.5401
603950.XSHG,2021-02-05,24.5655,2986.0,21.7073,22.4584,1514581.0,20.1009,22.2706,21.5926,31708716.0,2.6167
603950.XSHG,2021-02-08,23.877,1760.0,21.384,21.9994,1058626.0,19.5376,21.7178,21.2275,21875000.0,1.829
603950.XSHG,2021-02-09,23.5224,1779.0,21.4674,21.5404,1325319.0,19.2456,21.2484,20.9563,27138658.0,2.2898
603950.XSHG,2021-02-10,23.6162,1560.0,21.3318,21.7073,669700.0,19.3186,21.5196,21.3318,13763879.0,1.157
603950.XSHG,2021-02-18,23.4702,2764.0,22.062,22.2289,1272400.0,19.2038,21.384,21.384,26590783.0,2.1983
603950.XSHG,2021-02-19,24.2734,1993.0,22.3749,22.3854,1353147.0,19.861,22.0098,21.9055,28813923.0,2.3378
603950.XSHG,2021-02-22,24.6176,2892.0,22.1454,22.6983,1686585.0,20.1426,22.4166,22.0203,36256817.0,2.9139
603950.XSHG,2021-02-23,24.3569,2155.0,22.3228,22.6253,1146520.0,19.934,22.0933,21.7699,24393445.0,1.9808
603950.XSHG,2021-02-24,24.555,1798.0,22.0933,22.4375,1015900.0,20.0905,22.3123,21.9055,21585566.0,1.7552
603950.XSHG,2021-02-25,24.3047,1500.0,21.7073,22.2185,746000.0,19.8819,22.1663,21.7073,15628477.0,1.2889
603950.XSHG,2021-02-26,23.877,2199.0,21.6447,21.8847,1278563.0,19.5376,21.6134,21.2066,26368307.0,2.209
603950.XSHG,2021-03-01,23.8144,1500.0,22.062,22.0724,824775.0,19.4855,21.5717,21.5717,17333530.0,1.425
603950.XSHG,2021-03-02,24.2734,1796.0,21.8012,22.2393,886400.0,19.861,22.1454,21.6343,18609297.0,1.5314
603950.XSHG,2021-03-03,23.9813,1953.0,22.1559,22.208,1034952.0,19.6211,21.6656,21.6239,21798460.0,1.7881
603950.XSHG,2021-03-04,24.3673,3464.0,22.4479,22.521,2081481.0,19.9445,22.0829,21.9785,44611955.0,3.5962
603950.XSHG,2021-03-05,24.6907,5752.0,23.3033,23.3972,3444303.0,20.2052,22.4479,22.4062,76017794.0,5.9507
603950.XSHG,2021-03-08,25.6295,4011.0,23.1364,23.418,2341526.0,20.9771,23.3659,22.6148,51671934.0,4.0454
603950.XSHG,2021-03-09,25.4521,2853.0,22.4792,23.1781,1627549.0,20.8207,22.9486,22.2185,35343762.0,2.8119
603950.XSHG,2021-03-10,24.7324,2154.0,22.6461,22.8339,1045669.0,20.2365,22.5314,22.3228,22641038.0,1.8066
603950.XSHG,2021-03-11,24.9097,1885.0,22.6566,22.6879,1136181.0,20.3826,22.6879,22.3019,24518736.0,1.963
603950.XSHG,2021-03-12,24.9201,1757.0,22.3749,22.6357,1008800.0,20.393,22.6357,22.1872,21657900.0,1.7429
603950.XSHG,2021-03-15,24.6176,2201.0,21.8951,22.3541,1283918.0,20.1426,22.062,21.8116,27082738.0,2.2182
603950.XSHG,2021-03-16,24.0856,3308.0,22.6253,22.8861,1528718.0,19.7045,21.9055,21.8951,32816711.0,2.6412
603950.XSHG,2021-03-17,24.8888,2074.0,22.6983,22.8235,1013100.0,20.3617,22.4271,22.4271,22023099.0,1.7503
603950.XSHG,2021-03-18,24.9723,2152.0,22.7087,22.8756,1077000.0,20.4243,22.7922,22.4375,23419350.0,1.8607
603950.XSHG,2021-03-19,24.9827,3798.0,23.2094,23.345,1988161.0,20.4347,22.594,22.594,44096370.0,3.4349
603950.XSHG,2021-03-22,25.5356,4498.0,23.7727,23.9292,2666080.0,20.8937,23.3659,23.3659,60650553.0,4.6062
603950.XSHG,2021-03-23,26.151,4966.0,22.7087,23.3659,3028698.0,21.3944,23.3659,22.3436,66144580.0,5.2327
603950.XSHG,2021-03-24,24.9827,2186.0,22.7296,22.74,1179361.0,20.4347,22.5835,22.3436,25519791.0,2.0376
603950.XSHG,2021-03-25,25.0036,2182.0,22.4584,22.7609,999414.0,20.4556,22.7296,22.3541,21577257.0,1.7267
603950.XSHG,2021-03-26,24.7011,2593.0,22.6357,22.667,1119947.0,20.2157,22.4688,22.281,24137551.0,1.9349
603950.XSHG,2021-03-29,24.8993,1985.0,22.594,22.7817,940300.0,20.3721,22.5314,22.4479,20353509.0,1.6246
603950.XSHG,2021-03-30,24.8575,1540.0,22.5627,22.6879,810200.0,20.3304,22.5314,22.3541,17490788.0,1.3998
603950.XSHG,2021-03-31,24.8158,1569.0,22.6148,22.6879,1000581.0,20.3095,22.4062,22.4062,21636223.0,1.7287
603950.XSHG,2021-04-01,24.8784,1501.0,22.4271,22.6253,881299.0,20.3513,22.6148,22.4166,18983255.0,1.5226
603950.XSHG,2021-04-02,24.6698,1976.0,22.208,22.5001,1232565.0,20.1844,22.5001,22.0516,26230840.0,2.1295
603950.XSHG,2021-04-06,24.4299,1606.0,22.3645,22.5105,959428.0,19.9862,22.2602,22.0307,20442521.0,1.6576
603950.XSHG,2021-04-07,24.5968,2093.0,22.7296,22.9486,1192887.0,20.1322,22.3541,22.2393,25855419.0,2.0609
603950.XSHG,2021-04-08,25.0036,2251.0,22.5001,23.126,1369829.0,20.4556,22.7504,22.4897,29911725.0,2.3667
603950.XSHG,2021-04-09,24.7532,1339.0,22.5627,22.667,697387.0,20.247,22.5314,22.3332,15030488.0,1.2049
603950.XSHG,2021-04-12,24.8158,1825.0,22.0933,22.6357,977700.0,20.3095,22.5731,21.9994,20862475.0,1.6892
603950.XSHG,2021-04-13,24.3047,1938.0,21.4465,22.2602,1144581.0,19.8819,21.989,21.4465,23832938.0,1.9775
