order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688065.XSHG,2020-09-25,119.96,0.0,99.1,100.75,572730.0,79.98,100.35,99.01,57030217.0,1.5143
688065.XSHG,2020-09-28,118.92,0.0,98.22,101.89,858876.0,79.28,99.11,98.12,85468895.0,2.2709
688065.XSHG,2020-09-29,117.86,0.0,98.2,99.38,711526.0,78.58,98.72,98.11,70175949.0,1.8813
688065.XSHG,2020-09-30,117.84,0.0,97.65,98.85,700927.0,78.56,98.2,97.6,68816385.0,1.8533
688065.XSHG,2020-10-09,117.18,0.0,100.25,100.43,894228.0,78.12,98.8,98.66,89074907.0,2.3644
688065.XSHG,2020-10-12,120.3,0.0,104.49,105.56,1956342.0,80.2,102.55,102.55,204689009.0,5.1727
688065.XSHG,2020-10-13,125.39,0.0,104.68,105.24,851498.0,83.59,104.02,103.2,88891627.0,2.2514
688065.XSHG,2020-10-14,125.62,0.0,102.73,104.61,824959.0,83.74,104.61,102.56,85286525.0,2.1813
688065.XSHG,2020-10-15,123.28,0.0,100.37,103.28,1007002.0,82.18,102.95,100.05,102206488.0,2.6626
688065.XSHG,2020-10-16,120.44,0.0,100.09,101.1,780594.0,80.3,100.77,99.48,78062546.0,2.0639
688065.XSHG,2020-10-19,120.11,0.0,100.1,101.48,681649.0,80.07,100.81,99.74,68572812.0,1.8023
688065.XSHG,2020-10-20,120.12,0.0,99.18,100.15,1030307.0,80.08,100.15,97.81,101710262.0,2.7242
688065.XSHG,2020-10-21,119.02,0.0,98.9,100.98,928301.0,79.34,99.3,98.71,92387116.0,2.4545
688065.XSHG,2020-10-22,118.68,0.0,97.6,98.92,897079.0,79.12,98.92,97.0,87685018.0,2.3719
688065.XSHG,2020-10-23,117.12,0.0,95.27,98.2,1329405.0,78.08,97.61,95.03,128054710.0,3.515
688065.XSHG,2020-10-26,114.32,0.0,94.67,95.82,799606.0,76.22,95.0,94.0,75554577.0,2.1142
688065.XSHG,2020-10-27,113.6,0.0,95.2,95.55,574749.0,75.74,94.88,94.68,54689198.0,1.5197
688065.XSHG,2020-10-28,114.24,0.0,92.96,95.55,1266461.0,76.16,95.31,92.09,117976757.0,3.3486
688065.XSHG,2020-10-29,111.55,0.0,92.0,92.64,1023717.0,74.37,91.99,90.88,93891969.0,2.7068
688065.XSHG,2020-10-30,110.4,0.0,90.1,92.65,1284350.0,73.6,92.41,90.1,117019557.0,3.3959
688065.XSHG,2020-11-02,108.12,0.0,89.01,90.47,1261679.0,72.08,90.07,88.79,112476337.0,3.336
688065.XSHG,2020-11-03,106.81,0.0,91.82,92.42,833766.0,71.21,89.71,89.38,76043544.0,2.2045
688065.XSHG,2020-11-04,110.18,0.0,90.82,92.5,731801.0,73.46,92.09,90.62,66697765.0,1.9349
688065.XSHG,2020-11-05,108.98,0.0,92.53,92.88,853157.0,72.66,91.92,91.11,78496424.0,2.2558
688065.XSHG,2020-11-06,111.04,0.0,90.9,92.87,722728.0,74.02,92.61,90.68,66061652.0,1.9109
688065.XSHG,2020-11-09,109.08,0.0,93.5,94.1,1145772.0,72.72,91.33,91.31,106582106.0,3.0295
688065.XSHG,2020-11-10,112.2,0.0,97.65,99.8,2551055.0,74.8,93.6,92.92,248999995.0,6.7452
688065.XSHG,2020-11-11,117.18,0.0,99.9,102.88,2795461.0,78.12,96.97,96.2,281862120.0,7.3914
688065.XSHG,2020-11-12,119.88,0.0,98.76,102.88,1892577.0,79.92,101.1,98.44,190662549.0,5.0041
688065.XSHG,2020-11-13,118.51,0.0,101.92,102.82,1726486.0,79.01,98.43,97.74,174072363.0,4.565
688065.XSHG,2020-11-16,122.3,0.0,101.57,103.28,1027825.0,81.54,102.32,100.26,103911220.0,2.7176
688065.XSHG,2020-11-17,121.88,0.0,97.84,102.35,1610014.0,81.26,101.87,96.98,158160407.0,4.257
688065.XSHG,2020-11-18,117.41,0.0,97.9,98.56,730317.0,78.27,98.0,96.96,71357036.0,1.931
688065.XSHG,2020-11-19,117.48,0.0,98.52,99.59,857766.0,78.32,97.7,96.5,84060649.0,2.268
688065.XSHG,2020-11-20,118.22,0.0,98.03,98.37,613245.0,78.82,98.26,97.01,59955965.0,1.6215
688065.XSHG,2020-11-23,117.64,0.0,99.7,101.0,1098533.0,78.42,98.05,97.18,109368569.0,2.9046
688065.XSHG,2020-11-24,119.64,0.0,98.75,100.01,595537.0,79.76,99.02,98.52,58958762.0,1.5746
688065.XSHG,2020-11-25,118.5,0.0,97.7,99.63,715125.0,79.0,99.54,97.17,70017122.0,1.8908
688065.XSHG,2020-11-26,117.24,0.0,96.89,98.39,645504.0,78.16,97.68,96.38,62675749.0,1.7068
688065.XSHG,2020-11-27,116.27,0.0,95.81,97.49,543335.0,77.51,96.92,95.68,52380248.0,1.4366
688065.XSHG,2020-11-30,114.97,0.0,96.16,96.74,507038.0,76.65,95.71,95.5,48826845.0,1.3406
688065.XSHG,2020-12-01,115.39,0.0,96.28,96.5,434284.0,76.93,96.0,95.85,41753931.0,1.1483
688065.XSHG,2020-12-02,115.54,0.0,95.28,96.35,746812.0,77.02,96.0,95.18,71384875.0,1.9746
688065.XSHG,2020-12-03,114.34,0.0,94.18,95.34,581319.0,76.22,95.05,94.11,54955466.0,1.537
688065.XSHG,2020-12-04,113.02,0.0,93.71,94.21,479921.0,75.34,94.2,93.41,44963196.0,1.2689
688065.XSHG,2020-12-07,112.45,0.0,94.24,95.47,606382.0,74.97,93.72,93.72,57377048.0,1.6033
688065.XSHG,2020-12-08,113.09,0.0,92.97,94.77,616638.0,75.39,94.48,92.75,57506959.0,1.6304
688065.XSHG,2020-12-09,111.56,0.0,90.82,93.03,786085.0,74.38,92.97,90.31,71756735.0,2.0785
688065.XSHG,2020-12-10,108.98,0.0,90.9,91.7,409881.0,72.66,91.12,90.5,37279263.0,1.0838
688065.XSHG,2020-12-11,109.08,0.0,91.52,92.23,653272.0,72.72,91.17,90.81,59707012.0,1.7273
688065.XSHG,2020-12-14,109.82,0.0,91.58,91.8,431660.0,73.22,91.77,89.92,39336012.0,1.1413
688065.XSHG,2020-12-15,109.9,0.0,93.74,94.14,717611.0,73.26,91.58,91.58,67005470.0,1.8974
688065.XSHG,2020-12-16,112.49,0.0,92.57,93.88,450481.0,74.99,93.74,92.21,41886180.0,1.1911
688065.XSHG,2020-12-17,111.08,0.0,91.66,92.99,608590.0,74.06,92.98,90.0,55549953.0,1.6092
688065.XSHG,2020-12-18,109.99,0.0,90.06,92.18,523125.0,73.33,91.51,89.98,47394558.0,1.3832
688065.XSHG,2020-12-21,108.07,0.0,90.85,91.0,400868.0,72.05,90.06,89.8,36290651.0,1.0599
688065.XSHG,2020-12-22,109.02,0.0,89.66,90.85,596634.0,72.68,90.83,89.27,53683206.0,1.5775
688065.XSHG,2020-12-23,107.59,0.0,88.56,90.12,660742.0,71.73,89.66,88.48,58778455.0,1.747
688065.XSHG,2020-12-24,106.27,0.0,85.52,88.92,953872.0,70.85,88.56,85.06,82523643.0,2.5221
688065.XSHG,2020-12-25,102.62,0.0,85.58,87.29,513050.0,68.42,85.39,84.79,44052177.0,1.3565
688065.XSHG,2020-12-28,102.7,0.0,84.23,86.86,714782.0,68.46,86.86,83.16,60109271.0,1.8899
688065.XSHG,2020-12-29,101.08,0.0,84.46,84.58,382235.0,67.38,84.25,83.4,32140886.0,1.0107
688065.XSHG,2020-12-30,101.35,0.0,83.85,84.5,340687.0,67.57,84.5,83.66,28642537.0,0.9008
688065.XSHG,2020-12-31,100.62,0.0,85.05,86.25,590923.0,67.08,83.6,83.53,50456856.0,1.5624
688065.XSHG,2021-01-04,102.06,0.0,90.26,91.49,1188802.0,68.04,85.26,85.26,106495931.0,3.1433
688065.XSHG,2021-01-05,108.31,0.0,89.55,90.9,575452.0,72.21,90.9,89.0,51533717.0,1.5215
688065.XSHG,2021-01-06,107.46,0.0,87.11,89.9,813797.0,71.64,89.17,86.58,71142647.0,2.1517
688065.XSHG,2021-01-07,104.53,0.0,85.16,87.8,799779.0,69.69,87.11,84.0,68327076.0,2.1147
688065.XSHG,2021-01-08,102.19,0.0,85.5,86.45,438493.0,68.13,85.6,83.6,37293687.0,1.1594
688065.XSHG,2021-01-11,102.6,0.0,85.6,87.77,569627.0,68.4,85.35,85.05,49273339.0,1.5061
688065.XSHG,2021-01-12,102.72,0.0,86.44,87.38,443258.0,68.48,85.6,85.1,38340636.0,1.172
688065.XSHG,2021-01-13,103.73,0.0,84.39,86.6,675508.0,69.15,86.5,84.02,57249824.0,1.7861
688065.XSHG,2021-01-14,101.27,0.0,86.26,87.67,765901.0,67.51,84.53,83.68,65773836.0,2.0251
688065.XSHG,2021-01-15,103.51,0.0,87.56,88.5,747681.0,69.01,86.38,85.5,65363341.0,1.9769
688065.XSHG,2021-01-18,105.07,0.0,87.34,88.9,568645.0,70.05,87.84,86.9,49815205.0,1.5035
688065.XSHG,2021-01-19,104.81,0.0,87.68,88.69,479756.0,69.87,87.64,86.89,42070657.0,1.2685
688065.XSHG,2021-01-20,105.22,0.0,86.99,87.99,459824.0,70.14,87.13,86.45,40002826.0,1.2158
688065.XSHG,2021-01-21,104.39,0.0,86.85,87.65,587526.0,69.59,86.99,86.0,51001718.0,1.5535
688065.XSHG,2021-01-22,104.22,0.0,85.64,86.94,683111.0,69.48,86.25,85.4,58772391.0,1.8062
688065.XSHG,2021-01-25,102.77,0.0,84.0,85.27,762200.0,68.51,85.27,83.77,64223199.0,2.0153
688065.XSHG,2021-01-26,100.8,0.0,84.0,84.85,367838.0,67.2,84.36,83.51,30930654.0,0.9726
688065.XSHG,2021-01-27,100.8,0.0,82.67,84.05,559250.0,67.2,84.05,82.31,46296969.0,1.4787
688065.XSHG,2021-01-28,99.2,0.0,81.31,82.81,554245.0,66.14,82.03,81.26,45461014.0,1.4655
688065.XSHG,2021-01-29,97.57,0.0,79.0,82.12,808395.0,65.05,81.31,78.91,64555426.0,2.1375
688065.XSHG,2021-02-01,94.8,0.0,79.31,79.99,423797.0,63.2,78.5,78.5,33540107.0,1.1205
688065.XSHG,2021-02-02,95.17,0.0,79.09,80.5,359102.0,63.45,79.4,78.99,28607640.0,0.9495
688065.XSHG,2021-02-03,94.91,0.0,78.3,79.62,483411.0,63.27,79.1,78.21,38079088.0,1.2782
688065.XSHG,2021-02-04,93.96,0.0,75.25,78.41,840370.0,62.64,77.99,74.51,63953138.0,2.222
688065.XSHG,2021-02-05,90.3,0.0,76.2,77.59,513767.0,60.2,75.5,75.5,39473298.0,1.3584
688065.XSHG,2021-02-08,91.44,0.0,75.73,76.73,339605.0,60.96,75.51,75.04,25703040.0,0.8979
688065.XSHG,2021-02-09,90.88,0.0,76.93,77.75,450469.0,60.58,75.7,75.2,34687340.0,1.1911
688065.XSHG,2021-02-10,92.32,0.0,76.88,77.86,509867.0,61.54,76.93,76.61,39293207.0,1.3481
688065.XSHG,2021-02-18,92.26,0.0,78.59,79.86,1532119.0,61.5,77.56,76.11,119803443.0,3.8113
688065.XSHG,2021-02-19,94.31,0.0,80.6,81.44,1258296.0,62.87,78.34,78.0,101083005.0,3.1301
688065.XSHG,2021-02-22,96.72,0.0,89.29,90.35,3323038.0,64.48,81.75,81.75,291120384.0,8.2664
688065.XSHG,2021-02-23,107.15,0.0,89.46,89.76,1355421.0,71.43,88.88,87.48,120031288.0,3.3717
688065.XSHG,2021-02-24,107.35,0.0,89.82,91.46,1308714.0,71.57,88.57,87.59,117263770.0,3.2555
688065.XSHG,2021-02-25,107.78,0.0,87.22,91.36,1078237.0,71.86,90.03,87.08,95405632.0,2.6822
688065.XSHG,2021-02-26,104.66,0.0,84.0,86.95,1055763.0,69.78,86.0,83.83,89752841.0,2.6263
688065.XSHG,2021-03-01,100.8,0.0,84.7,86.41,828238.0,67.2,84.17,84.02,70585198.0,2.0603
688065.XSHG,2021-03-02,101.64,0.0,82.28,85.58,1208676.0,67.76,84.0,81.81,100048426.0,3.0067
688065.XSHG,2021-03-03,98.74,0.0,83.85,84.57,724082.0,65.82,82.02,81.7,60535437.0,1.8012
688065.XSHG,2021-03-04,100.62,0.0,82.98,84.29,591477.0,67.08,84.29,82.58,49124309.0,1.4714
688065.XSHG,2021-03-05,99.58,0.0,82.94,83.6,594492.0,66.38,82.8,82.51,49400740.0,1.4789
688065.XSHG,2021-03-08,99.53,0.0,83.22,85.36,729295.0,66.35,83.3,82.82,61304342.0,1.8142
688065.XSHG,2021-03-09,99.86,0.0,81.04,83.5,773326.0,66.58,83.01,80.4,63232260.0,1.9237
688065.XSHG,2021-03-10,97.25,0.0,78.98,82.0,697055.0,64.83,81.05,78.8,55990155.0,1.734
688065.XSHG,2021-03-11,94.78,0.0,79.82,80.98,579175.0,63.18,78.96,78.43,46200523.0,1.4407
688065.XSHG,2021-03-12,95.78,0.0,82.29,83.33,718587.0,63.86,80.2,79.57,58763294.0,1.7875
688065.XSHG,2021-03-15,98.75,0.0,81.06,82.3,431577.0,65.83,82.3,80.33,35014458.0,1.0736
688065.XSHG,2021-03-16,97.27,0.0,81.0,81.69,448119.0,64.85,81.06,80.68,36359905.0,1.1147
688065.XSHG,2021-03-17,97.2,0.0,80.26,81.28,392048.0,64.8,81.28,79.81,31486353.0,0.9753
688065.XSHG,2021-03-18,96.31,0.0,79.98,80.77,361855.0,64.21,80.5,79.81,29042721.0,0.9001
688065.XSHG,2021-03-19,95.98,0.0,80.04,80.99,424696.0,63.98,79.88,78.9,34010147.0,1.0565
688065.XSHG,2021-03-22,96.05,0.0,81.28,81.99,425930.0,64.03,80.56,80.18,34563697.0,1.0595
688065.XSHG,2021-03-23,97.54,0.0,80.57,81.47,333357.0,65.02,81.35,80.28,26959750.0,0.8293
688065.XSHG,2021-03-24,96.68,0.0,80.1,80.98,323730.0,64.46,80.58,80.0,26013287.0,0.8053
688065.XSHG,2021-03-25,96.12,0.0,79.62,80.29,316948.0,64.08,80.29,79.52,25314085.0,0.7884
688065.XSHG,2021-03-26,95.54,0.0,79.95,80.17,266670.0,63.7,79.84,79.1,21261681.0,0.6634
688065.XSHG,2021-03-29,95.94,0.0,80.0,80.31,273474.0,63.96,80.04,79.75,21876305.0,0.6803
688065.XSHG,2021-03-30,96.0,0.0,79.6,80.88,389578.0,64.0,79.5,79.5,31200736.0,0.9691
688065.XSHG,2021-03-31,95.52,0.0,79.95,80.17,220860.0,63.68,79.41,79.41,17634365.0,0.5494
688065.XSHG,2021-04-01,95.94,0.0,79.78,80.16,234466.0,63.96,80.16,79.55,18694210.0,0.5833
688065.XSHG,2021-04-02,95.74,0.0,81.03,81.45,674647.0,63.82,80.01,79.63,54374909.0,1.6782
688065.XSHG,2021-04-06,97.24,0.0,80.62,81.62,305601.0,64.82,81.38,80.55,24732254.0,0.7602
688065.XSHG,2021-04-07,96.74,0.0,79.71,80.98,569488.0,64.5,80.98,79.26,45337898.0,1.4167
688065.XSHG,2021-04-08,95.65,0.0,83.25,84.18,1132123.0,63.77,80.0,80.0,94061723.0,2.8163
688065.XSHG,2021-04-09,99.9,0.0,83.05,83.66,504118.0,66.6,83.66,82.32,41877853.0,1.254
688065.XSHG,2021-04-12,99.66,0.0,80.71,83.46,538915.0,66.44,82.85,80.38,43892225.0,1.3406
688065.XSHG,2021-04-13,96.85,0.0,80.03,81.45,344400.0,64.57,81.0,79.81,27672527.0,0.8567
688065.XSHG,2021-04-14,96.04,0.0,80.27,80.52,238878.0,64.02,80.52,79.6,19123922.0,0.5942
688065.XSHG,2021-04-15,96.32,0.0,80.45,80.45,251125.0,64.22,80.24,79.5,20053018.0,0.6247
688065.XSHG,2021-04-16,96.54,0.0,81.96,82.5,485114.0,64.36,80.08,80.01,39583725.0,1.2068
688065.XSHG,2021-04-19,98.35,0.0,83.65,83.75,792735.0,65.57,80.84,80.84,65959293.0,1.972
688065.XSHG,2021-04-20,100.38,0.0,82.6,84.5,667948.0,66.92,83.22,82.3,55620638.0,1.6616
688065.XSHG,2021-04-21,99.12,0.0,81.78,83.29,634229.0,66.08,82.7,81.5,52025096.0,1.5777
688065.XSHG,2021-04-22,98.14,0.0,81.89,82.59,465440.0,65.42,81.57,81.57,38099894.0,1.1578
688065.XSHG,2021-04-23,98.27,0.0,81.89,82.2,388685.0,65.51,81.89,81.49,31812082.0,0.9669
688065.XSHG,2021-04-26,98.27,0.0,82.51,83.18,609145.0,65.51,82.18,81.63,50180956.0,1.5153
688065.XSHG,2021-04-27,99.01,0.0,81.42,83.5,739541.0,66.01,83.5,80.98,60309974.0,1.8397
688065.XSHG,2021-04-28,97.7,0.0,81.43,81.57,614010.0,65.14,81.45,80.5,49803178.0,1.5274
688065.XSHG,2021-04-29,97.72,0.0,80.63,81.8,362637.0,65.14,81.8,80.63,29412266.0,0.9021
688065.XSHG,2021-04-30,96.76,0.0,79.6,80.63,477880.0,64.5,80.41,79.5,38160021.0,1.1888
688065.XSHG,2021-05-06,95.52,0.0,78.47,80.46,413166.0,63.68,79.96,78.47,32678299.0,1.0278
688065.XSHG,2021-05-07,94.16,0.0,78.06,79.5,470478.0,62.78,78.08,77.96,36885930.0,1.1704
688065.XSHG,2021-05-10,93.67,0.0,77.63,78.68,231389.0,62.45,78.66,77.31,17978593.0,0.5756
688065.XSHG,2021-05-11,93.16,0.0,77.57,77.99,311964.0,62.1,77.15,77.1,24132124.0,0.776
688065.XSHG,2021-05-12,93.08,0.0,78.35,78.66,319457.0,62.06,77.27,77.22,24946955.0,0.7947
688065.XSHG,2021-05-13,94.02,0.0,78.06,78.5,243331.0,62.68,78.0,77.76,19037855.0,0.6053
688065.XSHG,2021-05-14,93.67,0.0,78.66,78.88,373930.0,62.45,78.11,78.11,29379482.0,0.9302
688065.XSHG,2021-05-17,94.39,0.0,78.6,78.8,292941.0,62.93,78.61,78.21,23003457.0,0.7287
688065.XSHG,2021-05-18,94.32,0.0,82.12,82.98,952252.0,62.88,78.66,78.11,76919657.0,2.3688
688065.XSHG,2021-05-19,98.54,0.0,81.03,82.95,550396.0,65.7,82.12,81.02,45124452.0,1.3692
688065.XSHG,2021-05-20,97.24,0.0,81.03,81.54,330363.0,64.82,81.54,80.3,26737194.0,0.8218
688065.XSHG,2021-05-21,97.24,0.0,79.96,81.5,388474.0,64.82,81.05,79.82,31177189.0,0.9664
688065.XSHG,2021-05-24,95.95,0.0,83.3,83.88,1095296.0,63.97,80.22,79.91,90554875.0,2.7246
688065.XSHG,2021-05-25,99.96,0.0,89.8,91.0,2853668.0,66.64,83.3,83.3,253635390.0,7.0988
688065.XSHG,2021-05-26,107.76,0.0,88.27,90.59,1306382.0,71.84,90.0,87.92,116190204.0,3.2497
688065.XSHG,2021-05-27,105.92,0.0,92.02,93.47,1826703.0,70.62,87.85,87.8,167533464.0,4.5441
688065.XSHG,2021-05-28,110.42,0.0,90.68,93.29,1183039.0,73.62,92.44,89.92,108327677.0,2.9429
688065.XSHG,2021-05-31,108.82,0.0,95.38,95.62,1805920.0,72.54,91.6,91.6,171218050.0,4.4924
688065.XSHG,2021-06-01,114.46,0.0,94.41,95.5,1056448.0,76.3,95.4,94.06,100160300.0,2.628
688065.XSHG,2021-06-02,113.29,0.0,94.33,95.15,1221307.0,75.53,94.8,93.18,114777621.0,3.0381
688065.XSHG,2021-06-03,113.2,0.0,93.51,94.84,872074.0,75.46,94.33,92.5,81501599.0,2.1694
688065.XSHG,2021-06-04,112.21,0.0,93.52,94.37,888696.0,74.81,93.3,92.6,83005243.0,2.2107
688065.XSHG,2021-06-07,112.22,0.0,96.37,96.5,1271166.0,74.82,93.19,92.8,121978657.0,3.1621
688065.XSHG,2021-06-08,115.64,0.0,95.62,97.77,826867.0,77.1,96.36,94.44,79275298.0,2.0569
688065.XSHG,2021-06-09,114.74,0.0,94.72,96.51,603920.0,76.5,95.56,94.25,57550358.0,1.5023
688065.XSHG,2021-06-10,113.66,0.0,94.12,95.65,687333.0,75.78,94.77,93.79,65003986.0,1.7098
688065.XSHG,2021-06-11,112.94,0.0,89.15,94.58,2139009.0,75.3,94.12,89.02,193683165.0,5.321
688065.XSHG,2021-06-15,106.98,0.0,90.51,91.88,1026067.0,71.32,89.01,87.58,92139173.0,2.5524
688065.XSHG,2021-06-16,108.61,0.0,89.13,90.99,514736.0,72.41,90.99,88.82,46107160.0,1.2805
688065.XSHG,2021-06-17,106.96,0.0,90.02,90.6,563698.0,71.3,89.4,88.53,50537268.0,1.4022
688065.XSHG,2021-06-18,108.02,0.0,93.41,93.89,948749.0,72.02,90.59,89.58,88226634.0,2.3601
688065.XSHG,2021-06-21,112.09,0.0,93.87,94.88,608087.0,74.73,93.29,92.4,57071408.0,1.5127
688065.XSHG,2021-06-22,112.64,0.0,96.8,96.89,1144953.0,75.1,93.85,93.01,109560400.0,2.8482
688065.XSHG,2021-06-23,116.16,0.0,103.58,104.0,2543392.0,77.44,98.09,96.18,257282186.0,6.3269
688065.XSHG,2021-06-24,124.3,0.0,107.56,109.88,2880219.0,82.86,104.0,103.59,311058512.0,7.1648
688065.XSHG,2021-06-25,129.07,4135.0,104.9,108.49,1295850.0,86.05,107.6,104.78,137505871.0,3.2235
688065.XSHG,2021-06-28,125.88,5314.0,105.5,109.4,1807068.0,83.92,104.0,103.9,194560769.0,4.4952
688065.XSHG,2021-06-29,126.6,4600.0,104.2,106.79,1388723.0,84.4,104.99,103.01,145316761.0,3.4546
688065.XSHG,2021-06-30,125.04,2863.0,104.89,107.73,867430.0,83.36,105.0,104.03,91640730.0,2.1578
688065.XSHG,2021-07-01,125.87,3173.0,105.47,107.32,920371.0,83.91,105.2,104.3,97780749.0,2.2895
688065.XSHG,2021-07-02,126.56,3677.0,106.94,108.87,1214461.0,84.38,105.0,104.11,129936152.0,3.0211
688065.XSHG,2021-07-05,128.33,8512.0,113.88,114.44,2707505.0,85.55,107.0,105.44,301032257.0,6.7352
688065.XSHG,2021-07-06,136.66,3849.0,112.68,114.6,1282283.0,91.1,113.88,110.5,143917404.0,3.1898
688065.XSHG,2021-07-07,135.22,3959.0,114.64,115.1,1243021.0,90.14,112.8,110.61,141209497.0,3.0921
688065.XSHG,2021-07-08,137.57,8670.0,119.87,123.8,2914350.0,91.71,115.0,114.9,351201493.0,7.2497
688065.XSHG,2021-07-09,143.84,8555.0,117.55,120.43,2491944.0,95.9,118.01,111.51,287786502.0,6.1989
688065.XSHG,2021-07-12,141.06,4519.0,116.99,122.57,1452930.0,94.04,117.05,116.6,174497155.0,3.6143
688065.XSHG,2021-07-13,140.39,4060.0,115.86,118.98,1348249.0,93.59,117.4,114.85,157248807.0,3.3539
688065.XSHG,2021-07-14,139.03,2924.0,114.19,116.99,931985.0,92.69,115.88,113.1,106619340.0,2.3184
688065.XSHG,2021-07-15,137.03,3982.0,114.4,116.48,1241465.0,91.35,114.6,111.04,141074738.0,3.0883
688065.XSHG,2021-07-16,137.28,4033.0,112.11,115.6,1161636.0,91.52,115.36,110.55,130582726.0,2.8897
688065.XSHG,2021-07-19,134.53,1970.0,113.06,113.4,607980.0,89.69,112.09,110.0,68351784.0,1.5124
688065.XSHG,2021-07-20,135.67,1974.0,112.02,114.47,558863.0,90.45,112.78,111.13,62787542.0,1.3902
688065.XSHG,2021-07-21,134.42,3059.0,116.2,116.98,808206.0,89.62,113.0,112.2,93566903.0,2.0105
688065.XSHG,2021-07-22,139.44,2342.0,113.48,116.98,747323.0,92.96,116.51,113.25,85374954.0,1.859
688065.XSHG,2021-07-23,136.18,4274.0,105.6,114.6,1553972.0,90.78,112.48,105.0,169831369.0,3.8656
688065.XSHG,2021-07-26,126.72,4101.0,104.73,106.98,1316507.0,84.48,106.11,100.67,135790881.0,3.2749
688065.XSHG,2021-07-27,125.68,4365.0,101.7572,109.3351,1197012.0,83.7799,105.4051,101.5859,125643821.0,2.9777
