order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600995.XSHG,2016-06-24,90.6319,9233.0,79.8286,82.8799,1901946.0188,74.1384,82.715,77.6845,131133604.0,2.8235
600995.XSHG,2016-06-27,87.828,5569.0,80.5708,80.6533,1177037.9503,71.8293,78.7566,78.7566,81179403.0,1.7474
600995.XSHG,2016-06-28,88.6527,4724.0,81.5605,81.8079,928918.4734,72.489,80.241,79.2514,64517882.0,1.379
600995.XSHG,2016-06-29,89.7247,3869.0,81.2306,81.8079,920338.073,73.3962,81.0657,80.8182,64477491.0,1.3663
600995.XSHG,2016-06-30,89.3949,3189.0,81.9728,82.2202,651953.6201,73.1488,81.2306,80.8182,45739341.0,0.9679
600995.XSHG,2016-07-01,90.1371,2777.0,81.3131,82.0553,657019.0899,73.8085,81.9728,80.7358,45958755.0,0.9754
600995.XSHG,2016-07-04,89.4773,4177.0,82.5501,82.7975,934922.2903,73.1488,80.5708,80.076,66134224.0,1.3879
600995.XSHG,2016-07-05,90.7968,4391.0,82.2202,83.4572,951397.7008,74.3033,83.1273,81.6429,67360349.0,1.4124
600995.XSHG,2016-07-06,90.467,4020.0,82.3851,82.4676,891578.8455,73.9734,82.1377,81.0657,62865552.0,1.3236
600995.XSHG,2016-07-07,90.6319,5721.0,81.8079,82.1377,1435229.1042,74.1384,81.7254,79.9111,100205304.0,2.1307
600995.XSHG,2016-07-08,89.9722,6488.0,83.7046,83.8695,2106542.8555,73.6436,81.3955,80.6533,149478751.0,3.1273
600995.XSHG,2016-07-11,92.1163,8865.0,84.6942,86.0137,2054949.3884,75.3754,83.7871,83.3747,149901525.0,3.0507
600995.XSHG,2016-07-12,93.1884,6342.0,85.2715,85.354,1377243.4464,76.2001,84.6942,82.5501,100105183.0,2.0446
600995.XSHG,2016-07-13,93.7657,6702.0,86.1786,86.426,1737882.5123,76.7773,85.2715,84.6118,128521970.0,2.58
600995.XSHG,2016-07-14,94.8377,4697.0,85.5189,86.0137,976314.5756,77.602,86.0137,84.6942,71677646.0,1.4494
600995.XSHG,2016-07-15,94.0955,3692.0,84.9416,85.9312,797084.9246,76.9423,85.5189,84.1994,58305341.0,1.1833
600995.XSHG,2016-07-18,93.4358,3483.0,84.2819,85.189,870032.8976,76.4475,84.9416,83.2098,63117361.0,1.2916
600995.XSHG,2016-07-19,92.6936,5939.0,85.9312,87.7455,1288140.0243,75.8702,84.117,83.7871,95402986.0,1.9123
600995.XSHG,2016-07-20,94.5079,3246.0,85.189,85.6838,716009.5365,77.3546,85.354,84.5293,52465067.0,1.063
600995.XSHG,2016-07-21,93.6832,7037.0,87.1683,87.6631,1728196.3938,76.6949,85.1066,84.6942,128932691.0,2.5656
600995.XSHG,2016-07-22,95.9098,7144.0,86.8384,88.0754,1839182.6172,78.4267,87.3332,86.426,138248480.0,2.7304
600995.XSHG,2016-07-25,95.4975,5225.0,87.5806,88.9825,1145454.8132,78.1793,87.2507,87.0033,86570497.0,1.7005
600995.XSHG,2016-07-26,96.3222,4879.0,88.8176,88.9001,1066629.9943,78.839,87.4157,87.4157,81189435.0,1.5835
600995.XSHG,2016-07-27,97.7241,7644.0,84.0345,89.7247,1759990.9617,79.9111,89.2299,82.715,129735272.0,2.6128
600995.XSHG,2016-07-28,92.4462,3606.0,84.5293,84.9416,922624.256,75.6228,83.7046,83.1273,66940918.0,1.3697
600995.XSHG,2016-07-29,93.0235,2988.0,82.9624,84.8592,619040.806,76.1176,84.5293,82.7975,44718433.0,0.919
600995.XSHG,2016-08-01,91.2916,3621.0,81.8903,83.6221,762464.4763,74.6332,82.7975,80.9007,53772344.0,1.1319
600995.XSHG,2016-08-02,90.0546,1857.0,82.4676,83.0449,380797.0596,73.726,82.3851,81.6429,27016607.0,0.5653
600995.XSHG,2016-08-03,90.7144,1636.0,83.0449,83.2098,299107.7904,74.2208,82.4676,81.7254,21351268.0,0.444
600995.XSHG,2016-08-04,91.3741,2037.0,83.7046,83.7871,388989.9308,74.7156,82.7975,82.7975,27914507.0,0.5775
600995.XSHG,2016-08-05,92.1163,1557.0,83.2923,83.952,291836.3743,75.3754,83.952,83.1273,21014539.0,0.4332
600995.XSHG,2016-08-08,91.6215,3543.0,82.7975,83.5397,931108.6539,74.963,83.5397,82.0553,66200037.0,1.3823
600995.XSHG,2016-08-09,91.0442,3037.0,82.9624,83.6221,1072767.1167,74.5507,82.9624,82.3851,76572630.0,1.5926
600995.XSHG,2016-08-10,91.2916,2730.0,82.3851,82.7975,759833.4162,74.6332,82.715,82.1377,53989687.0,1.128
600995.XSHG,2016-08-11,90.6319,2781.0,81.0657,82.5501,522200.0318,74.1384,82.3851,80.9832,36739105.0,0.7752
600995.XSHG,2016-08-12,89.1475,2702.0,81.6429,81.6429,584934.4356,72.9838,81.0657,80.4059,40788816.0,0.8684
600995.XSHG,2016-08-15,89.8072,3539.0,83.2923,83.6221,913739.9414,73.4786,81.8079,81.6429,65067293.0,1.3565
600995.XSHG,2016-08-16,91.6215,3375.0,83.3747,84.0345,886171.7363,74.963,83.4572,82.6325,63619312.0,1.3156
600995.XSHG,2016-08-17,91.704,2645.0,83.4572,83.952,727528.8526,75.0455,83.2923,82.715,52173360.0,1.0801
600995.XSHG,2016-08-18,91.7864,2580.0,83.6221,84.117,648279.2014,75.128,83.3747,83.3747,46777573.0,0.9624
600995.XSHG,2016-08-19,91.9514,2269.0,83.7871,84.0345,520461.0069,75.2929,83.6221,83.2923,37504263.0,0.7727
600995.XSHG,2016-08-22,92.1988,1986.0,82.8799,83.5397,500898.454,75.3754,83.5397,82.8799,35863850.0,0.7436
600995.XSHG,2016-08-23,91.2092,4146.0,84.6942,85.2715,1054549.7251,74.6332,82.8799,82.715,76447604.0,1.5655
600995.XSHG,2016-08-24,93.1884,2692.0,83.7871,85.0241,617787.7057,76.2001,84.9416,83.3747,44693696.0,0.9171
600995.XSHG,2016-08-25,92.1988,2858.0,82.7975,83.2923,581453.8519,75.3754,83.2923,82.0553,41359478.0,0.8632
600995.XSHG,2016-08-26,91.0442,2207.0,83.3747,84.2819,538454.158,74.5507,82.8799,82.8799,38779446.0,0.7994
600995.XSHG,2016-08-29,91.704,2648.0,84.5293,84.5293,911805.1107,75.0455,83.0449,83.0449,65849599.0,1.3536
600995.XSHG,2016-08-30,93.0235,1603.0,84.0345,84.8592,460116.2492,76.1176,84.7767,83.8695,33353417.0,0.6831
600995.XSHG,2016-08-31,92.4462,1887.0,84.4468,84.5293,579023.2429,75.6228,84.0345,83.4572,41942862.0,0.8596
600995.XSHG,2016-09-01,92.8585,2051.0,83.5397,84.6942,484127.4346,76.0351,84.5293,83.4572,35094398.0,0.7187
600995.XSHG,2016-09-02,91.8689,2028.0,82.9624,83.8695,425761.9897,75.2105,83.2098,82.4676,30478074.0,0.6321
600995.XSHG,2016-09-05,91.2916,2178.0,82.8799,83.8695,448382.8278,74.6332,83.2098,82.715,32146609.0,0.6656
600995.XSHG,2016-09-06,91.2092,2473.0,83.5397,83.6221,505611.3046,74.6332,82.715,81.9728,36081571.0,0.7506
600995.XSHG,2016-09-07,91.8689,3291.0,83.7046,84.7767,700632.3835,75.2105,83.7046,83.4572,50825784.0,1.0401
600995.XSHG,2016-09-08,92.1163,2243.0,84.2819,84.4468,438115.0636,75.3754,83.7046,83.6221,31716082.0,0.6504
600995.XSHG,2016-09-09,92.6936,1859.0,83.3747,84.5293,383471.3348,75.8702,84.5293,83.2923,27712853.0,0.5693
600995.XSHG,2016-09-12,91.704,7802.0,85.6838,86.591,1886951.0458,75.0455,82.5501,81.8903,137663396.0,2.8013
600995.XSHG,2016-09-13,94.2605,11150.0,87.4981,89.3949,2676261.3153,77.1072,85.6838,85.0241,201877024.0,3.9731
600995.XSHG,2016-09-14,96.2397,5832.0,87.828,88.4053,1435765.9863,78.7566,86.1786,85.9312,108260458.0,2.1315
600995.XSHG,2016-09-19,96.652,7626.0,86.591,91.2092,1835604.3417,79.0864,87.828,85.9312,139316081.0,2.7251
600995.XSHG,2016-09-20,95.2501,4274.0,86.3436,86.426,927424.8039,77.9319,86.2611,84.7767,68307390.0,1.3768
600995.XSHG,2016-09-21,95.0027,3082.0,85.354,86.3436,696022.8552,77.6845,85.7663,84.9416,51300039.0,1.0333
600995.XSHG,2016-09-22,93.9306,2943.0,85.9312,86.9209,738320.1261,76.8598,85.6838,85.354,54805097.0,1.0961
600995.XSHG,2016-09-23,94.5079,2809.0,85.0241,86.0962,538540.0253,77.3546,86.0137,84.6118,39497189.0,0.7995
600995.XSHG,2016-09-26,93.5183,4857.0,81.9728,85.2715,939923.7115,76.5299,84.9416,81.8903,67467408.0,1.3954
600995.XSHG,2016-09-27,90.1371,3600.0,85.354,86.6734,837231.0072,73.8085,81.6429,81.478,59998934.0,1.2429
600995.XSHG,2016-09-28,93.9306,2500.0,84.4468,86.1786,642457.2544,76.8598,85.354,84.117,46929946.0,0.9538
600995.XSHG,2016-09-29,92.8585,1542.0,83.7871,84.9416,282075.0867,76.0351,84.5293,83.7046,20471574.0,0.4188
600995.XSHG,2016-09-30,0.0,0.0,83.7871,83.7871,0.0,0.0,83.7871,83.7871,0.0,0.0
600995.XSHG,2016-10-10,0.0,0.0,83.7871,83.7871,0.0,0.0,83.7871,83.7871,0.0,0.0
600995.XSHG,2016-10-11,0.0,0.0,83.7871,83.7871,0.0,0.0,83.7871,83.7871,0.0,0.0
600995.XSHG,2016-10-12,0.0,0.0,83.7871,83.7871,0.0,0.0,83.7871,83.7871,0.0,0.0
600995.XSHG,2016-10-13,0.0,0.0,83.7871,83.7871,0.0,0.0,83.7871,83.7871,0.0,0.0
600995.XSHG,2016-10-14,92.1988,17351.0,86.1786,90.5494,4648131.3688,75.3754,85.354,85.2715,348560798.0,6.9004
600995.XSHG,2016-10-17,94.8377,18887.0,88.0754,90.6319,5001661.7444,77.602,89.065,87.6631,383872353.0,7.4252
600995.XSHG,2016-10-18,96.8994,24765.0,93.7657,96.4871,5264736.3574,79.2514,89.1475,88.1579,421582083.0,7.8158
600995.XSHG,2016-10-19,103.167,45505.0,102.0949,103.167,9996428.9036,84.3644,100.1981,98.1364,869171452.0,14.8402
600995.XSHG,2016-10-20,112.3209,33520.0,97.3942,100.1981,6649426.3329,91.8689,98.9611,96.652,564442055.0,9.8714
600995.XSHG,2016-10-21,107.1254,23869.0,98.9611,100.7754,4649973.2938,87.6631,96.9819,96.8994,395550395.0,6.9031
600995.XSHG,2016-10-24,108.8572,37600.0,101.1877,108.4449,6616141.6146,89.065,101.4351,100.6929,586932277.0,9.822
600995.XSHG,2016-10-25,111.3313,26163.0,104.0741,105.8884,4751863.2089,91.0442,102.2598,100.6105,423122670.0,7.0544
600995.XSHG,2016-10-26,114.465,19308.0,100.9403,103.8267,3362524.4314,93.6832,102.3423,100.6929,294313817.0,4.9918
600995.XSHG,2016-10-27,111.0014,12037.0,101.4351,103.002,2239712.5567,90.8793,101.1053,100.528,195841481.0,3.325
600995.XSHG,2016-10-28,111.5787,17970.0,97.4767,102.1774,3148099.4431,91.2916,101.1053,96.8994,268743600.0,4.6735
600995.XSHG,2016-10-31,107.2079,10781.0,98.3838,98.9611,1813801.2141,87.7455,97.4767,94.6728,151140365.0,2.6927
600995.XSHG,2016-11-01,108.1975,10024.0,99.0436,100.6105,1765733.3759,88.5702,97.8066,97.8066,150997957.0,2.6213
600995.XSHG,2016-11-02,108.9397,13008.0,100.1981,100.8579,2382375.3859,89.1475,98.6312,97.3942,203752091.0,3.5368
600995.XSHG,2016-11-03,110.2592,11858.0,99.4559,101.1877,2422971.7794,90.2196,98.9611,98.4663,208205146.0,3.597
600995.XSHG,2016-11-04,109.4345,22081.0,102.0949,106.1358,4468802.6184,89.4773,100.0332,100.0332,397412947.0,6.6342
600995.XSHG,2016-11-07,112.3209,12627.0,99.5384,100.9403,2267341.9951,91.8689,100.0332,97.2293,192908379.0,3.366
600995.XSHG,2016-11-08,109.517,7854.0,98.3838,100.1981,1574792.6853,89.5598,99.6209,97.7241,133565297.0,2.3379
600995.XSHG,2016-11-09,108.1975,11375.0,95.6624,98.8787,2007782.4535,88.5702,98.1364,93.9306,167380490.0,2.9807
600995.XSHG,2016-11-10,105.2287,7008.0,97.6416,98.4663,1444058.6607,86.0962,96.9819,96.3222,121188463.0,2.1438
600995.XSHG,2016-11-11,107.3728,10130.0,96.817,97.6416,2254576.8986,87.9105,97.2293,94.8377,186695310.0,3.347
