order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300645.XSHE,2017-08-28,67.05,2435.0,64.1,65.0,1073500.0,54.86,61.5,60.73,67931926.0,6.441
300645.XSHE,2017-08-29,70.51,2395.0,63.85,65.2,1233600.0,57.69,63.59,62.2,78393564.0,7.4016
300645.XSHE,2017-08-30,70.24,1732.0,61.0,64.32,843700.0,57.47,64.0,60.49,52642095.0,5.0622
300645.XSHE,2017-08-31,67.1,3370.0,57.42,61.0,1527477.0,54.9,61.0,55.0,87983904.39,9.1649
300645.XSHE,2017-09-01,63.16,3358.0,55.02,58.12,1617845.0,51.68,58.12,54.46,90600466.17,9.7071
300645.XSHE,2017-09-04,60.52,3359.0,58.13,58.39,1648245.0,49.52,55.02,54.8,94068604.67,9.8895
300645.XSHE,2017-09-05,63.94,2562.0,58.37,59.52,1091309.0,52.32,58.2,57.49,63745786.94,6.5479
300645.XSHE,2017-09-06,64.21,2111.0,60.0,60.0,1201400.0,52.53,58.5,57.6,70580637.0,7.2084
300645.XSHE,2017-09-07,66.0,1779.0,58.69,59.99,970000.0,54.0,59.5,58.58,57388512.0,5.82
300645.XSHE,2017-09-08,64.56,1510.0,57.0,59.25,593400.0,52.82,58.69,56.4,34187941.0,3.5604
300645.XSHE,2017-09-11,62.7,863.0,57.87,57.88,424800.0,51.3,57.62,56.31,24339272.0,2.5488
300645.XSHE,2017-09-12,63.66,845.0,57.5,58.01,296600.0,52.08,57.87,56.5,16985875.0,1.7796
300645.XSHE,2017-09-13,63.25,1996.0,59.5,60.1,1113723.0,51.75,58.2,57.21,65703592.7,6.6823
300645.XSHE,2017-09-14,65.45,2117.0,59.0,60.47,1634047.0,53.55,59.99,59.0,97662956.0,9.8043
300645.XSHE,2017-09-15,64.9,2122.0,59.5,59.78,1388050.0,53.1,59.0,54.07,80043981.26,8.3283
300645.XSHE,2017-09-18,65.45,1296.0,59.02,60.0,746327.0,53.55,59.0,57.5,43579786.38,4.478
300645.XSHE,2017-09-19,64.92,705.0,57.99,58.8,321600.0,53.12,58.8,57.65,18710205.24,1.9296
300645.XSHE,2017-09-20,63.79,920.0,58.5,58.75,584600.0,52.19,58.38,57.4,34012624.0,3.5076
300645.XSHE,2017-09-21,64.35,706.0,58.18,58.74,423100.0,52.65,58.5,57.48,24532340.18,2.5386
300645.XSHE,2017-09-22,64.0,1127.0,58.8,59.0,916286.0,52.36,58.18,57.52,53623964.78,5.4977
300645.XSHE,2017-09-25,64.68,1399.0,59.9,60.11,962151.0,52.92,58.7,58.42,57264662.36,5.7729
300645.XSHE,2017-09-26,65.89,1129.0,59.0,60.48,851100.0,53.91,59.99,58.92,50761598.0,5.1066
300645.XSHE,2017-09-27,64.9,1291.0,59.99,60.37,1153344.0,53.1,59.0,58.38,69065518.36,6.9201
300645.XSHE,2017-09-28,65.99,1315.0,61.24,61.38,734105.0,53.99,60.4,59.9,44661383.21,4.4046
300645.XSHE,2017-09-29,67.36,1052.0,61.67,61.68,798400.0,55.12,61.2,60.1,48770395.58,4.7904
300645.XSHE,2017-10-09,67.84,2111.0,67.75,67.84,1036786.0,55.5,61.8,61.8,68086028.82,6.2207
300645.XSHE,2017-10-10,74.53,1724.0,66.3,68.18,1540586.0,60.98,67.68,65.9,102876458.0,9.2435
300645.XSHE,2017-10-11,72.93,1596.0,70.19,70.5,728700.0,59.67,66.3,66.23,50095396.0,4.3722
300645.XSHE,2017-10-12,77.21,1406.0,71.72,71.72,585573.0,63.17,69.93,69.0,41105691.03,3.5134
300645.XSHE,2017-10-13,78.89,2036.0,77.71,78.89,813300.0,64.55,73.2,72.25,62376274.0,4.8798
300645.XSHE,2017-10-16,85.48,1516.0,77.69,79.02,444200.0,69.94,78.9,76.57,34518838.0,2.6652
300645.XSHE,2017-10-17,85.46,1671.0,77.9,78.8,543400.0,69.92,77.5,76.04,42150495.0,3.2604
300645.XSHE,2017-10-18,85.69,6530.0,82.3,83.5,1952395.0,70.11,78.3,78.11,156601250.16,11.7144
300645.XSHE,2017-10-19,90.53,9207.0,85.48,85.7,2968717.0,74.07,81.8,81.8,245154248.01,17.8123
300645.XSHE,2017-10-20,94.03,8131.0,85.14,86.0,2329294.0,76.93,85.1,83.95,197142604.24,13.9758
300645.XSHE,2017-10-23,93.65,5077.0,81.59,85.14,1435731.0,76.63,84.2,81.3,119174181.17,8.6144
300645.XSHE,2017-10-24,89.75,1655.0,73.43,82.45,527600.0,73.43,82.45,73.43,39749544.0,3.1656
300645.XSHE,2017-10-25,80.77,426.0,66.09,66.09,165800.0,66.09,66.09,66.09,10957722.0,0.9948
300645.XSHE,2017-10-26,72.7,16494.0,59.48,65.9,8083137.0,59.48,59.48,59.48,483536981.1,48.4988
300645.XSHE,2017-10-27,65.43,12772.0,55.41,57.11,5184909.0,53.53,57.11,55.31,290770596.51,31.1095
300645.XSHE,2017-10-30,60.95,10615.0,50.1,55.47,4092300.0,49.87,55.05,50.01,214606942.98,24.5538
300645.XSHE,2017-10-31,55.11,6153.0,50.85,51.45,2378600.0,45.09,50.5,49.86,120686064.0,14.2716
300645.XSHE,2017-11-01,55.94,7812.0,51.23,51.85,3011100.0,45.77,51.0,49.55,152999833.0,18.0666
300645.XSHE,2017-11-02,56.35,7296.0,48.95,50.98,2860900.0,46.11,50.8,48.9,142860200.0,17.1654
300645.XSHE,2017-11-03,53.85,6879.0,49.72,51.05,2758300.0,44.06,49.1,49.1,138109786.0,16.5498
300645.XSHE,2017-11-06,54.69,6334.0,49.3,50.37,2567550.0,44.75,50.37,48.81,126664346.62,15.4053
300645.XSHE,2017-11-07,54.23,5551.0,49.97,50.4,2246909.0,44.37,49.5,48.61,111153022.92,13.4815
300645.XSHE,2017-11-08,54.97,5593.0,50.2,50.7,2507700.0,44.97,49.8,49.24,125794690.0,15.0462
300645.XSHE,2017-11-09,55.22,5061.0,49.8,50.19,2094568.0,45.18,50.19,48.92,103845794.2,12.5674
300645.XSHE,2017-11-10,54.78,10559.0,52.15,52.99,4016075.0,44.82,49.95,49.78,207768685.75,24.0964
300645.XSHE,2017-11-13,57.37,6882.0,52.18,52.85,2862500.0,46.94,51.75,51.08,148481855.0,17.175
300645.XSHE,2017-11-14,57.4,7152.0,49.73,51.78,2831868.0,46.96,51.76,49.15,142836709.92,16.9912
300645.XSHE,2017-11-15,54.7,9157.0,46.07,49.58,3695833.0,44.76,49.15,45.71,174112429.82,22.175
300645.XSHE,2017-11-16,50.68,4083.0,45.5,47.0,1833768.0,41.46,45.85,45.31,84632216.32,11.0026
300645.XSHE,2017-11-17,50.05,5525.0,41.52,46.18,2723700.0,40.95,45.49,41.19,118256639.04,16.3422
300645.XSHE,2017-11-20,45.67,3613.0,42.55,42.8,1864258.0,37.37,42.14,41.1,78632324.34,11.1855
300645.XSHE,2017-11-21,46.81,3713.0,42.74,43.0,1805509.0,38.3,42.3,41.34,76054370.69,10.8331
300645.XSHE,2017-11-22,47.01,3578.0,42.91,43.8,1550922.0,38.47,42.73,41.91,66417977.9,9.3055
300645.XSHE,2017-11-23,47.2,3741.0,40.7,43.19,1600100.0,38.62,43.19,40.51,66795300.0,9.6006
300645.XSHE,2017-11-24,44.77,2195.0,40.84,41.15,1068800.0,36.63,40.6,40.2,43662716.0,6.4128
300645.XSHE,2017-11-27,44.92,2240.0,39.74,41.33,1067100.0,36.76,40.52,39.58,43351910.0,6.4026
300645.XSHE,2017-11-28,43.71,2529.0,41.16,41.26,1146400.0,35.77,39.81,39.81,46590074.0,6.8784
300645.XSHE,2017-11-29,45.28,2512.0,40.9,41.38,1050200.0,37.04,41.05,40.05,42729710.0,6.3012
300645.XSHE,2017-11-30,44.99,6006.0,42.51,43.6,2301100.0,36.81,41.0,40.81,97794688.0,13.8066
300645.XSHE,2017-12-01,46.76,3317.0,42.57,42.88,1296200.0,38.26,42.0,41.72,54849504.0,7.7772
300645.XSHE,2017-12-04,46.83,4740.0,38.8,42.44,1921800.0,38.31,42.44,38.68,77364551.0,11.5308
300645.XSHE,2017-12-05,42.68,3274.0,37.3,38.79,1548455.0,34.92,38.79,36.93,58466923.9,9.2907
300645.XSHE,2017-12-06,41.03,2324.0,38.29,38.61,1088800.0,33.57,37.61,37.2,41333359.0,6.5328
300645.XSHE,2017-12-07,42.12,1784.0,38.12,38.77,843268.0,34.46,38.28,37.7,32219714.16,5.0596
300645.XSHE,2017-12-08,41.93,2635.0,39.0,39.56,1233055.0,34.31,38.0,38.0,48196979.99,7.3983
300645.XSHE,2017-12-11,42.9,3260.0,40.08,41.2,1440100.0,35.1,39.7,39.7,58044637.0,8.6406
300645.XSHE,2017-12-12,44.09,2637.0,38.97,40.29,1210200.0,36.07,39.61,38.81,47706368.0,7.2612
300645.XSHE,2017-12-13,42.87,1681.0,39.3,39.37,760100.0,35.07,38.8,38.51,29691481.0,4.5606
300645.XSHE,2017-12-14,43.23,1607.0,39.31,39.45,716400.0,35.37,39.39,38.68,27987108.0,4.2984
300645.XSHE,2017-12-15,43.24,2499.0,39.39,40.28,1123555.0,35.38,39.19,39.11,44622932.9,6.7413
300645.XSHE,2017-12-18,43.33,1874.0,38.52,39.68,895000.0,35.45,39.41,38.06,34541098.0,5.37
300645.XSHE,2017-12-19,42.37,1670.0,39.21,39.37,794800.0,34.67,38.65,38.33,31050594.32,4.7688
300645.XSHE,2017-12-20,43.13,1622.0,38.34,39.48,722468.0,35.29,39.48,38.16,27932327.12,4.3348
300645.XSHE,2017-12-21,42.17,1823.0,38.71,38.94,834068.0,34.51,38.39,38.17,32211529.16,5.0044
300645.XSHE,2017-12-22,42.58,1651.0,38.07,38.85,824400.0,34.84,38.41,37.91,31621603.0,4.9464
300645.XSHE,2017-12-25,41.88,1909.0,37.73,38.6,864100.0,34.26,38.07,37.34,32663950.0,5.1846
300645.XSHE,2017-12-26,41.5,2516.0,38.88,39.19,1383700.0,33.96,37.41,37.41,53347181.0,8.3022
300645.XSHE,2017-12-27,42.77,2424.0,38.45,39.43,1137300.0,34.99,38.84,38.45,44203961.0,6.8238
300645.XSHE,2017-12-28,42.3,2603.0,38.62,39.55,1271368.0,34.61,38.25,38.25,49585779.64,7.6282
300645.XSHE,2017-12-29,42.48,2377.0,39.46,39.65,1126144.0,34.76,38.8,38.51,44125982.24,6.7569
300645.XSHE,2018-01-02,43.41,3607.0,40.4,40.65,1574100.0,35.51,39.33,39.33,63262142.0,9.4446
300645.XSHE,2018-01-03,44.44,3052.0,40.07,40.3,1302800.0,36.36,40.3,39.56,51964309.0,7.8168
300645.XSHE,2018-01-04,44.08,2143.0,40.18,40.42,1124800.0,36.06,40.14,39.77,45088447.0,6.7488
300645.XSHE,2018-01-05,44.2,5219.0,40.88,42.35,2215000.0,36.16,40.09,40.09,91483510.0,13.29
300645.XSHE,2018-01-08,44.97,3851.0,39.58,41.1,1673400.0,36.79,40.3,38.8,66246611.0,10.0404
300645.XSHE,2018-01-09,43.54,1829.0,39.28,39.59,806100.0,35.62,39.4,39.04,31676288.0,4.8366
300645.XSHE,2018-01-10,43.21,2562.0,38.18,39.56,1093200.0,35.35,39.25,37.72,42112285.0,6.5592
300645.XSHE,2018-01-11,42.0,3192.0,39.61,39.95,1444000.0,34.36,38.18,37.68,56581138.0,8.664
300645.XSHE,2018-01-12,43.57,1835.0,39.08,39.6,936200.0,35.65,39.58,38.8,36610132.0,5.6172
300645.XSHE,2018-01-15,42.99,2344.0,37.16,39.08,952100.0,35.17,38.8,37.01,36037967.0,5.7126
300645.XSHE,2018-01-16,40.88,1622.0,37.58,38.19,697662.0,33.44,37.27,37.1,26332264.6,4.186
300645.XSHE,2018-01-17,41.34,2643.0,38.99,38.99,1278955.0,33.82,37.57,37.11,49030827.0,7.6737
300645.XSHE,2018-01-18,42.89,5564.0,40.62,41.98,2489900.0,35.09,38.95,38.95,101358545.0,14.9394
300645.XSHE,2018-01-19,44.68,5539.0,41.8,41.85,2824768.0,36.56,40.12,39.68,115396643.92,16.9486
300645.XSHE,2018-01-22,45.98,4248.0,40.91,41.84,2055017.0,37.62,41.84,40.55,84587909.0,12.3301
300645.XSHE,2018-01-23,45.0,2828.0,40.77,41.44,1298400.0,36.82,40.51,40.01,52966536.0,7.7904
300645.XSHE,2018-01-24,44.85,3291.0,41.41,41.82,1497900.0,36.69,40.49,40.24,61634306.0,8.9874
300645.XSHE,2018-01-25,45.55,3228.0,40.46,41.88,1487900.0,37.27,41.0,40.46,61134063.0,8.9274
300645.XSHE,2018-01-26,44.51,2302.0,39.85,40.85,1052073.0,36.41,40.25,39.75,42347685.0,6.3124
300645.XSHE,2018-01-29,43.84,5460.0,35.87,38.27,2738810.0,35.87,36.13,35.87,99492745.0,16.4329
300645.XSHE,2018-01-30,39.46,4139.0,34.49,36.01,1880585.0,32.28,35.57,34.21,65475455.0,11.2835
300645.XSHE,2018-01-31,37.94,2783.0,32.86,34.65,1307628.0,31.04,34.58,32.7,43651743.0,7.8458
300645.XSHE,2018-02-01,36.15,2071.0,31.62,33.48,1053240.0,29.57,32.96,31.51,34230174.0,6.3194
300645.XSHE,2018-02-02,34.78,1512.0,30.81,31.86,784282.0,28.46,31.28,30.53,24446569.0,4.7057
300645.XSHE,2018-02-05,33.89,1156.0,30.3,30.99,588482.0,27.73,30.31,30.01,17919544.0,3.5309
300645.XSHE,2018-02-06,33.33,2019.0,27.27,30.15,1284762.0,27.27,29.69,27.27,37016969.0,7.7086
300645.XSHE,2018-02-07,30.0,1893.0,28.22,28.74,1019617.0,24.54,28.74,27.2,28607584.0,6.1177
300645.XSHE,2018-02-08,31.04,2057.0,29.3,30.68,942080.0,25.4,28.4,27.95,27528096.0,5.6525
300645.XSHE,2018-02-09,32.23,1554.0,28.5,29.2,795600.0,26.37,28.28,28.2,22745003.0,4.7736
300645.XSHE,2018-02-12,31.35,1188.0,29.39,29.95,566798.0,25.65,29.29,28.99,16673547.0,3.4008
300645.XSHE,2018-02-13,32.33,1258.0,28.85,29.7,628738.0,26.45,29.29,28.76,18361304.0,3.7724
300645.XSHE,2018-02-14,31.74,815.0,28.73,29.2,368738.0,25.97,28.79,28.09,10633595.0,2.2124
300645.XSHE,2018-02-22,31.6,1164.0,29.58,29.65,664664.0,25.86,28.74,28.51,19374634.0,3.988
300645.XSHE,2018-02-23,32.54,1102.0,29.67,29.75,641982.0,26.62,29.31,29.18,18908420.0,3.8519
300645.XSHE,2018-02-26,32.64,1591.0,30.6,30.77,960182.0,26.7,30.1,29.83,29184697.0,5.7611
300645.XSHE,2018-02-27,33.66,1833.0,31.0,31.43,1075637.0,27.54,30.5,30.33,33271026.0,6.4538
300645.XSHE,2018-02-28,34.1,1417.0,30.61,30.86,808000.0,27.9,30.58,30.1,24630704.0,4.848
300645.XSHE,2018-03-01,33.67,2686.0,32.11,32.3,1575406.0,27.55,30.61,30.41,49642084.0,9.4524
300645.XSHE,2018-03-02,35.32,2411.0,31.6,32.8,1264566.0,28.9,31.59,31.5,40473787.0,7.5874
300645.XSHE,2018-03-05,34.76,1870.0,32.57,32.57,956244.0,28.44,31.63,31.4,30564313.0,5.7375
300645.XSHE,2018-03-06,35.83,2967.0,33.05,33.84,1651800.0,29.31,32.3,32.11,54685453.0,9.9108
300645.XSHE,2018-03-07,36.36,4691.0,35.15,35.26,2432522.0,29.75,33.0,32.68,83322291.0,14.5951
300645.XSHE,2018-03-08,38.67,8189.0,37.9,38.67,4178201.0,31.64,34.7,34.7,155772778.0,25.0692
300645.XSHE,2018-03-09,41.69,6023.0,38.23,38.29,3069288.0,34.11,37.3,36.52,114749238.0,18.4157
300645.XSHE,2018-03-12,42.05,5562.0,38.9,39.56,2858486.0,34.41,38.06,37.55,110155629.0,17.1509
300645.XSHE,2018-03-13,42.79,4361.0,36.93,39.8,2239288.0,35.01,39.63,36.51,85049094.0,13.4357
300645.XSHE,2018-03-14,40.62,3092.0,36.45,37.58,1727919.0,33.24,37.0,36.3,63776308.0,10.3675
300645.XSHE,2018-03-15,40.1,4273.0,34.86,36.24,2272800.0,32.81,36.22,33.36,78773613.0,13.6368
300645.XSHE,2018-03-16,38.35,1991.0,34.53,35.43,1010467.0,31.37,34.65,34.41,35297180.0,6.0628
300645.XSHE,2018-03-19,37.98,2501.0,35.66,36.13,1331066.0,31.08,34.53,34.08,47136520.0,7.9864
300645.XSHE,2018-03-20,39.23,2427.0,35.77,35.97,1235600.0,32.09,35.6,34.6,43438168.0,7.4136
300645.XSHE,2018-03-21,39.35,3768.0,35.67,37.5,2165499.0,32.19,35.6,35.59,79156523.0,12.993
300645.XSHE,2018-03-22,39.24,5951.0,37.77,38.8,3012894.0,32.1,35.45,35.45,112590097.0,18.0774
300645.XSHE,2018-03-23,41.55,5111.0,33.99,36.88,2565575.0,33.99,36.45,33.99,90924177.0,15.3934
300645.XSHE,2018-03-26,37.39,3058.0,35.6,35.6,1597462.0,30.59,33.1,32.51,54844673.0,9.5848
300645.XSHE,2018-03-27,39.16,6990.0,39.16,39.16,4357404.0,32.04,36.0,36.0,167603179.0,26.1444
