order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300556.XSHE,2017-05-17,41.97,7504.0,39.72,41.8,3653230.0,34.34,38.11,37.92,146468972.75,13.1411
300556.XSHE,2017-05-18,43.69,4146.0,38.98,40.21,1826649.0,35.75,39.23,38.85,72013637.29,6.5707
300556.XSHE,2017-05-19,42.88,3081.0,37.95,39.26,1384673.0,35.08,39.26,37.77,53007342.13,4.9808
300556.XSHE,2017-05-22,41.75,3525.0,36.9,38.29,1620735.0,34.16,37.77,35.9,59915750.01,5.83
300556.XSHE,2017-05-23,40.59,3195.0,35.96,37.67,1637773.0,33.21,36.69,35.9,60281006.63,5.8913
300556.XSHE,2017-05-24,39.56,2614.0,35.77,36.35,1168929.0,32.36,35.05,34.99,41565356.81,4.2048
300556.XSHE,2017-05-25,39.35,2395.0,35.44,36.0,1150742.0,32.19,35.5,34.71,40771158.74,4.1394
300556.XSHE,2017-05-26,38.9841,1899.0,35.7723,36.2153,963176.0,31.8961,35.3192,35.2387,34113438.06,3.4647
300556.XSHE,2017-05-31,39.3465,2690.0,35.2387,37.2322,1346377.0,32.1981,37.2322,35.2387,48517517.71,4.8431
300556.XSHE,2017-06-01,38.7626,4356.0,31.7148,34.6849,2164418.0,31.7148,34.3326,31.7148,70717582.54,7.7857
300556.XSHE,2017-06-02,34.8863,2348.0,32.2082,32.5203,1259380.0,28.5433,31.2114,30.8087,39744067.67,4.5301
300556.XSHE,2017-06-05,35.43,1850.0,32.4196,33.1546,1191446.0,28.9863,32.1478,32.1478,38519377.47,4.2858
300556.XSHE,2017-06-06,35.6616,1496.0,32.2384,32.6008,761400.0,29.1776,32.3189,31.7652,24385291.49,2.7388
300556.XSHE,2017-06-07,35.4602,2717.0,33.3358,33.5271,1550158.0,29.0166,32.3189,32.2283,50880275.77,5.5761
300556.XSHE,2017-06-08,36.6684,4758.0,33.9902,35.6616,2632253.0,30.0032,33.4164,33.2251,89496938.97,9.4685
300556.XSHE,2017-06-09,37.3933,2637.0,33.5472,34.0406,1371441.0,30.5872,33.5875,33.0942,45582480.99,4.9332
300556.XSHE,2017-06-12,36.9,2993.0,31.5235,33.2049,1472837.0,30.1945,33.0237,31.5135,47033885.39,5.298
300556.XSHE,2017-06-13,34.6749,2602.0,32.6008,32.9029,1405298.0,28.3722,31.5235,31.5235,45266961.14,5.055
300556.XSHE,2017-06-14,35.8629,2190.0,32.9029,32.9935,1228038.0,29.3387,32.6008,32.2182,39932222.45,4.4174
300556.XSHE,2017-06-15,36.1952,6131.0,34.8863,35.7018,3504435.0,29.6106,32.7519,32.7519,119958113.75,12.6059
300556.XSHE,2017-06-16,38.38,3812.0,34.3829,36.1952,1973265.0,31.4027,34.695,34.2419,68445168.67,7.0981
300556.XSHE,2017-06-19,37.8262,2682.0,35.0575,35.6213,1366857.0,30.9496,34.8158,34.3829,47548182.93,4.9168
300556.XSHE,2017-06-20,38.5612,3531.0,34.544,36.0945,1930446.0,31.5537,35.2286,34.403,67618996.17,6.9441
300556.XSHE,2017-06-21,37.9974,2459.0,34.2822,35.1582,1379794.0,31.0906,34.6849,33.8292,46984376.42,4.9633
300556.XSHE,2017-06-22,37.7155,2602.0,32.9029,34.7353,1308152.0,30.859,34.5339,32.7418,44132292.14,4.7056
300556.XSHE,2017-06-23,36.1952,2451.0,32.9834,33.5472,1333265.0,29.6106,32.9029,31.7148,43223817.1,4.7959
300556.XSHE,2017-06-26,36.2858,1701.0,33.2251,33.6077,1156434.0,29.6811,33.0237,32.7217,38052984.96,4.1598
300556.XSHE,2017-06-27,36.5476,2173.0,33.0338,34.0809,1214125.0,29.9026,33.2251,32.9331,40433107.21,4.3674
300556.XSHE,2017-06-28,36.3361,1879.0,32.5908,33.7889,1073200.0,29.7314,32.7821,32.4196,35194771.0,3.8604
300556.XSHE,2017-06-29,35.8529,1697.0,32.7217,33.1042,1013362.0,29.3287,32.7217,32.4498,32968465.43,3.6452
300556.XSHE,2017-06-30,35.9938,1769.0,32.8928,33.1244,975004.0,29.4495,32.8022,32.4599,31765535.48,3.5072
300556.XSHE,2017-07-03,36.1851,2216.0,33.5271,33.7687,1084831.0,29.6005,33.074,32.7519,35896126.11,3.9023
300556.XSHE,2017-07-04,36.8798,1457.0,33.3761,33.6681,742179.0,30.1744,33.5271,33.1344,24596196.63,2.6697
300556.XSHE,2017-07-05,36.7187,3193.0,34.2923,34.9367,1646697.0,30.0435,33.6278,33.1445,56033739.42,5.9234
300556.XSHE,2017-07-06,37.7255,3287.0,33.8896,34.8863,2007497.0,30.859,34.4634,33.2251,67853191.9,7.2212
300556.XSHE,2017-07-07,37.2825,4152.0,34.7353,35.7421,2422868.0,30.4966,33.5674,33.5573,83113001.39,8.7154
300556.XSHE,2017-07-10,38.2088,3390.0,33.064,34.3628,1931600.0,31.2618,34.2218,33.0237,64122043.64,6.9482
300556.XSHE,2017-07-11,36.3663,2321.0,32.8223,33.9802,1383925.0,29.7616,32.772,32.5001,45438067.13,4.9781
300556.XSHE,2017-07-12,36.1046,2516.0,32.5706,33.0036,1512072.0,29.5401,33.0036,31.2718,48288345.2,5.4391
300556.XSHE,2017-07-13,35.8327,1225.0,31.9464,32.5203,613973.0,29.3186,32.5203,31.9162,19570160.97,2.2085
300556.XSHE,2017-07-14,35.138,1888.0,31.0101,32.0874,972325.0,28.7548,32.0471,30.9295,30280623.08,3.4976
300556.XSHE,2017-07-17,34.1111,3184.0,27.9091,29.7012,2095204.0,27.9091,29.1978,27.9091,58464606.37,7.5367
300556.XSHE,2017-07-18,30.6979,4139.0,26.4894,27.4358,2783841.0,25.1202,26.1874,25.1705,72418036.79,10.0138
300556.XSHE,2017-07-19,29.1374,2471.0,25.9256,26.58,1528830.0,23.8415,26.1874,25.2712,39218294.11,5.4994
300556.XSHE,2017-07-20,28.5232,2533.0,25.5934,26.6807,1537942.0,23.3381,25.6739,25.533,39786984.72,5.5322
300556.XSHE,2017-07-21,28.1507,2031.0,25.5632,26.1773,1280003.0,23.036,26.1773,25.3014,32834428.77,4.6043
300556.XSHE,2017-07-24,28.1205,2025.0,25.6034,25.8753,1242785.0,23.0058,25.1906,24.7678,31180299.51,4.4704
300556.XSHE,2017-07-25,28.1608,1606.0,25.5632,26.0666,969070.0,23.0461,25.7142,25.4423,24784086.49,3.4859
300556.XSHE,2017-07-26,28.1205,1712.0,25.0195,25.7947,1004489.0,23.0058,25.7545,24.8483,25198245.77,3.6133
300556.XSHE,2017-07-27,27.5265,2918.0,26.0464,26.137,1804512.0,22.5226,25.1403,24.949,46132274.76,6.4911
300556.XSHE,2017-07-28,28.6541,2116.0,25.3316,26.1169,1274082.0,23.4388,26.0766,25.3316,32465888.12,4.583
300556.XSHE,2017-07-31,27.8688,1459.0,25.694,25.835,871533.0,22.7944,25.4725,25.3417,22173860.12,3.135
300556.XSHE,2017-08-01,28.2614,1899.0,25.7645,25.976,1129030.0,23.1267,25.694,25.3417,28699225.0,4.0613
300556.XSHE,2017-08-02,28.342,1784.0,25.1705,25.8249,1125826.0,23.1871,25.7243,25.1202,28444456.68,4.0497
300556.XSHE,2017-08-03,27.6876,5347.0,26.7411,27.6573,3294813.0,22.6534,25.1906,25.1906,86067628.33,11.8518
300556.XSHE,2017-08-04,29.4193,3130.0,25.8249,26.58,1869400.0,24.063,26.58,25.7947,48550226.48,6.7245
300556.XSHE,2017-08-07,28.4125,1826.0,25.8551,26.4794,1152576.0,23.2475,25.835,25.7847,29858542.06,4.146
300556.XSHE,2017-08-08,28.4427,2118.0,25.7243,25.8753,1349789.0,23.2676,25.7243,25.1705,34270423.73,4.8554
300556.XSHE,2017-08-09,28.3017,1331.0,25.5934,26.0062,828826.0,23.1569,25.7746,25.4323,21148828.4,2.9814
300556.XSHE,2017-08-10,28.1507,1953.0,25.0597,25.9256,1167890.0,23.036,25.6739,24.8685,29259048.95,4.201
300556.XSHE,2017-08-11,27.5667,1784.0,24.9087,25.5128,1010587.0,22.5528,25.0799,24.5463,25281934.82,3.6352
300556.XSHE,2017-08-14,27.3956,2969.0,25.9055,26.4391,1944929.0,22.4219,24.8685,24.7778,49905223.2,6.9961
300556.XSHE,2017-08-15,28.493,2476.0,26.2679,26.3787,1562105.0,23.318,25.9055,25.7545,40431784.03,5.6191
300556.XSHE,2017-08-16,28.8957,5247.0,27.2244,27.7882,3175911.0,23.6401,26.2176,25.9961,85635236.92,11.4241
300556.XSHE,2017-08-17,29.9428,4616.0,27.5063,28.4527,2770980.0,24.506,27.0331,26.5297,75340137.81,9.9676
300556.XSHE,2017-08-18,30.2549,2384.0,26.721,27.4258,1460676.0,24.7577,27.1036,26.6807,39114789.06,5.2542
300556.XSHE,2017-08-21,29.3891,2355.0,27.2848,27.4862,1513166.0,24.0529,26.7109,26.6405,40705298.0,5.443
300556.XSHE,2017-08-22,30.0133,3215.0,27.5466,28.1809,2123651.0,24.5563,27.2848,26.8418,57825090.32,7.639
300556.XSHE,2017-08-23,30.3053,4698.0,28.4427,29.0568,3281946.0,24.7879,27.315,27.0029,91600432.53,11.8056
300556.XSHE,2017-08-24,31.292,3775.0,27.6573,28.3722,2258475.0,25.6034,28.191,27.5667,62568794.21,8.124
300556.XSHE,2017-08-25,30.4261,3147.0,28.0903,28.3722,2306563.0,24.8886,27.3855,27.3855,64301780.9,8.297
300556.XSHE,2017-08-28,30.8993,4298.0,28.9159,29.379,3116204.0,25.2813,28.05,28.05,89073088.76,11.2094
300556.XSHE,2017-08-29,31.8054,6760.0,29.4092,30.849,4706629.0,26.0263,28.7749,28.7044,139000308.12,16.9303
300556.XSHE,2017-08-30,32.3491,3670.0,32.3491,32.3491,3373887.0,26.4693,28.7145,28.7145,104049125.36,12.1363
300556.XSHE,2017-08-31,35.581,14419.0,34.3829,35.0474,9340604.0,29.1172,33.7083,32.7015,315072262.06,33.5993
300556.XSHE,2017-09-01,37.8262,8750.0,33.7285,34.2822,5234486.0,30.9496,34.0305,33.1546,174941039.94,18.8291
300556.XSHE,2017-09-04,37.1013,7865.0,33.2351,35.1179,4597709.0,30.3556,33.6177,32.923,155586270.66,16.5385
300556.XSHE,2017-09-05,36.5576,6503.0,34.2319,34.4836,3940021.0,29.9126,33.5271,33.2351,132560963.08,14.1727
300556.XSHE,2017-09-06,37.6551,4975.0,33.3761,33.8292,3054186.0,30.8087,33.7687,32.9734,101517393.77,10.9863
300556.XSHE,2017-09-07,36.7187,6327.0,33.6177,34.5138,4307323.0,30.0435,33.2251,33.2251,145773633.0,15.494
300556.XSHE,2017-09-08,36.9805,5655.0,34.5037,34.5239,3452241.0,30.2549,33.3559,33.3559,116600039.84,12.4181
300556.XSHE,2017-09-11,37.9571,8316.0,36.0341,36.1448,4937983.0,31.0503,34.4433,34.0809,173521145.97,17.7625
300556.XSHE,2017-09-12,39.6385,9267.0,33.3761,35.7925,4964866.0,32.4297,35.7925,32.923,169561965.53,17.8592
300556.XSHE,2017-09-13,36.7187,4026.0,33.9399,34.4937,2187484.0,30.0435,33.4768,33.1244,73649044.19,7.8686
300556.XSHE,2017-09-14,37.3329,3544.0,33.215,34.2017,1814502.0,30.5469,33.8694,32.9734,60076950.12,6.527
300556.XSHE,2017-09-15,36.5375,3503.0,32.1478,33.658,1886824.0,29.8925,33.1244,31.9665,61227927.28,6.7871
300556.XSHE,2017-09-18,35.3595,2180.0,32.4196,32.621,1146515.0,28.936,32.1679,31.5336,36624833.99,4.1242
300556.XSHE,2017-09-19,35.6616,1703.0,32.48,32.772,1014287.0,29.1776,32.3189,32.3189,32775771.2,3.6485
300556.XSHE,2017-09-20,35.732,7165.0,34.1614,34.4332,3820854.0,29.228,32.9129,32.8626,128606061.88,13.7441
300556.XSHE,2017-09-21,37.5745,5036.0,33.3257,34.7252,2834659.0,30.7483,33.8896,33.3257,95534521.97,10.1966
300556.XSHE,2017-09-22,36.6583,4254.0,32.5203,32.7116,2191381.0,29.9932,32.6814,31.5739,70132928.27,7.8827
300556.XSHE,2017-09-25,35.7723,2875.0,31.886,33.2049,1600402.0,29.2683,32.5203,31.7148,51566720.49,5.7568
