order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688526.XSHG,2020-11-05,54.76,0.0,45.49,47.26,2763125.0,36.5,45.75,44.31,125989380.0,3.4648
688526.XSHG,2020-11-06,54.59,0.0,43.28,46.2,3010353.0,36.39,46.09,43.08,132546714.0,3.7748
688526.XSHG,2020-11-09,51.94,0.0,43.75,44.99,3875905.0,34.62,43.7,42.45,170042557.0,4.8602
688526.XSHG,2020-11-10,52.5,0.0,44.06,44.49,1954929.0,35.0,43.71,42.61,85222455.0,2.4514
688526.XSHG,2020-11-11,52.87,0.0,42.5,44.3,2340957.0,35.25,44.3,42.13,100260150.0,2.9354
688526.XSHG,2020-11-12,51.0,0.0,43.1,43.49,1785572.0,34.0,42.0,42.0,76675050.0,2.239
688526.XSHG,2020-11-13,51.72,0.0,43.97,45.25,3001457.0,34.48,43.09,42.3,132477189.0,3.7637
688526.XSHG,2020-11-16,52.76,0.0,46.17,46.52,3672771.0,35.18,44.0,44.0,167942496.0,4.6055
688526.XSHG,2020-11-17,55.4,0.0,44.05,47.26,2903619.0,36.94,46.68,43.67,131201449.0,3.641
688526.XSHG,2020-11-18,52.86,0.0,43.73,44.74,1877932.0,35.24,43.76,43.08,82029807.0,2.3548
688526.XSHG,2020-11-19,52.48,0.0,45.09,45.89,2371127.0,34.98,43.7,43.4,106804616.0,2.9733
688526.XSHG,2020-11-20,54.11,0.0,44.8,45.69,2176727.0,36.07,45.69,43.85,96917816.0,2.7295
688526.XSHG,2020-11-23,53.76,0.0,48.08,48.88,4296687.0,35.84,44.9,44.46,202445504.0,5.3878
688526.XSHG,2020-11-24,57.7,0.0,48.51,51.11,5219083.0,38.46,49.78,47.12,257521324.0,6.5444
688526.XSHG,2020-11-25,58.21,0.0,47.04,50.4,3271391.0,38.81,48.36,46.68,158497511.0,4.1021
688526.XSHG,2020-11-26,56.45,0.0,47.54,47.96,2528401.0,37.63,47.04,45.91,118823271.0,3.1705
688526.XSHG,2020-11-27,57.05,0.0,49.7,49.86,4252784.0,38.03,47.74,47.12,208815019.0,5.3328
688526.XSHG,2020-11-30,59.64,0.0,47.5,50.0,4423643.0,39.76,49.31,46.73,211457329.0,5.547
688526.XSHG,2020-12-01,57.0,0.0,47.65,48.2,1765823.0,38.0,46.75,46.75,84075758.0,2.2142
688526.XSHG,2020-12-02,57.18,0.0,46.8,47.9,3486482.0,38.12,47.65,45.89,162149609.0,4.3719
688526.XSHG,2020-12-03,56.16,0.0,45.61,46.8,1879455.0,37.44,46.56,45.61,86323139.0,2.3567
688526.XSHG,2020-12-04,54.73,0.0,44.41,45.62,3119883.0,36.49,45.11,44.02,139691321.0,3.9122
688526.XSHG,2020-12-07,53.29,0.0,45.1,46.2,2304471.0,35.53,44.15,44.14,104385499.0,2.8897
688526.XSHG,2020-12-08,54.12,0.0,45.5,46.2,1722823.0,36.08,45.2,44.51,78424706.0,2.1603
688526.XSHG,2020-12-09,54.6,0.0,43.31,45.77,2401104.0,36.4,45.75,43.3,106409542.0,3.0109
688526.XSHG,2020-12-10,51.97,0.0,43.23,44.09,1716785.0,34.65,43.2,42.31,74398421.0,2.1528
688526.XSHG,2020-12-11,51.88,0.0,42.04,43.69,3660841.0,34.58,43.69,40.4,153010750.0,4.5905
688526.XSHG,2020-12-14,50.45,0.0,44.38,44.8,2811759.0,33.63,42.11,41.45,122634618.0,3.5258
688526.XSHG,2020-12-15,53.26,0.0,45.9,46.64,2736952.0,35.5,44.77,43.95,124910701.0,3.432
688526.XSHG,2020-12-16,55.08,0.0,45.22,46.3,1726322.0,36.72,45.9,44.88,78457322.0,2.1647
688526.XSHG,2020-12-17,54.26,0.0,45.06,45.8,1234986.0,36.18,45.8,44.56,55639036.0,1.5486
688526.XSHG,2020-12-18,54.07,0.0,43.69,45.44,2163596.0,36.05,45.44,43.01,94496890.0,2.713
688526.XSHG,2020-12-21,52.43,0.0,41.86,43.88,3665967.0,34.95,43.5,41.53,155847415.0,4.5969
688526.XSHG,2020-12-22,50.23,0.0,42.3,43.5,3747652.0,33.49,42.12,40.77,158574627.0,4.6994
688526.XSHG,2020-12-23,50.76,0.0,41.04,42.5,2884431.0,33.84,42.39,40.12,117972525.0,3.6169
688526.XSHG,2020-12-24,49.25,0.0,40.0,41.72,2379399.0,32.83,41.21,40.0,97935184.0,2.9836
688526.XSHG,2020-12-25,48.0,0.0,41.08,41.25,2327582.0,32.0,40.0,39.33,93492177.0,2.9187
688526.XSHG,2020-12-28,49.3,0.0,41.4,42.19,2218845.0,32.86,40.71,40.29,92066484.0,2.7823
688526.XSHG,2020-12-29,49.68,0.0,40.06,43.66,3976157.0,33.12,42.16,40.01,166883000.0,4.9859
688526.XSHG,2020-12-30,48.07,0.0,41.78,42.48,2608331.0,32.05,40.05,39.8,108154053.0,3.2707
688526.XSHG,2020-12-31,50.14,0.0,41.6,42.29,1967899.0,33.42,41.79,40.92,81913947.0,2.4676
688526.XSHG,2021-01-04,49.92,0.0,44.31,45.96,6559881.0,33.28,41.5,41.35,290958626.0,8.2257
688526.XSHG,2021-01-05,53.17,0.0,42.72,44.81,8494643.0,35.45,44.45,40.07,355865884.0,10.6518
688526.XSHG,2021-01-06,51.26,0.0,41.49,42.51,3335176.0,34.18,42.1,40.73,138154705.0,4.1821
688526.XSHG,2021-01-07,49.79,0.0,39.3,42.18,5275288.0,33.19,41.08,38.3,210518704.0,6.6149
688526.XSHG,2021-01-08,47.16,0.0,36.95,39.22,4470218.0,31.44,39.0,36.86,168317019.0,5.6054
688526.XSHG,2021-01-11,44.34,0.0,38.5,38.75,3540836.0,29.56,36.83,36.81,133660969.0,4.44
688526.XSHG,2021-01-12,46.2,0.0,37.47,38.32,2294680.0,30.8,38.32,36.8,85944809.0,2.8774
688526.XSHG,2021-01-13,44.96,0.0,36.14,38.08,2723381.0,29.98,37.5,35.38,99387919.0,3.415
688526.XSHG,2021-01-14,43.37,0.0,37.77,38.5,2218552.0,28.91,35.95,35.71,82841772.0,2.7819
688526.XSHG,2021-01-15,45.32,0.0,38.41,40.44,3240835.0,30.22,37.58,37.58,127442710.0,4.0638
688526.XSHG,2021-01-18,46.09,0.0,37.7,39.44,4717872.0,30.73,38.08,37.32,180570019.0,5.916
688526.XSHG,2021-01-19,45.24,0.0,40.0,40.9,4844296.0,30.16,37.7,37.7,193648168.0,6.0745
688526.XSHG,2021-01-20,48.0,0.0,43.78,43.86,5187281.0,32.0,40.06,40.0,219954859.0,6.5046
688526.XSHG,2021-01-21,52.54,0.0,44.94,45.8,3774748.0,35.02,45.0,42.42,169204077.0,4.7333
688526.XSHG,2021-01-22,53.93,0.0,45.23,47.63,6309834.0,35.95,46.0,41.48,280287704.0,7.9122
688526.XSHG,2021-01-25,54.28,0.0,42.88,44.77,4339024.0,36.18,44.23,42.2,188604922.0,5.4409
688526.XSHG,2021-01-26,51.46,0.0,41.17,43.14,4501293.0,34.3,42.5,40.94,188626144.0,5.6444
688526.XSHG,2021-01-27,49.4,0.0,41.34,42.9,2102673.0,32.94,41.0,41.0,88077118.0,2.6366
688526.XSHG,2021-01-28,49.61,0.0,40.2,41.67,1983217.0,33.07,40.24,39.7,79890219.0,2.4868
688526.XSHG,2021-01-29,48.24,0.0,38.08,41.1,3283643.0,32.16,40.2,37.13,126765082.0,4.1175
688526.XSHG,2021-02-01,45.7,0.0,38.79,40.82,2982655.0,30.46,37.71,37.71,116691888.0,3.7401
688526.XSHG,2021-02-02,46.55,0.0,39.74,40.39,1925220.0,31.03,38.98,38.7,76697848.0,2.4141
688526.XSHG,2021-02-03,47.69,0.0,38.33,40.38,3643539.0,31.79,39.99,37.8,141707506.0,4.5688
688526.XSHG,2021-02-04,46.0,0.0,36.94,39.39,3422915.0,30.66,38.8,36.31,127828545.0,4.2922
688526.XSHG,2021-02-05,44.33,0.0,36.6,38.11,2351590.0,29.55,36.9,36.5,87882603.0,2.9488
688526.XSHG,2021-02-08,43.92,0.0,35.66,36.73,3441750.0,29.28,36.63,34.71,122775266.0,4.3158
688526.XSHG,2021-02-09,42.79,0.0,37.28,37.68,2465347.0,28.53,35.66,35.17,90165293.0,3.0914
688526.XSHG,2021-02-10,44.74,0.0,37.35,38.79,2428255.0,29.82,37.48,36.37,91386201.0,3.0449
688526.XSHG,2021-02-18,44.82,0.0,36.94,38.48,2189800.0,29.88,37.9,36.53,81596940.0,2.7459
688526.XSHG,2021-02-19,44.33,0.0,38.86,39.5,3309775.0,29.55,36.52,36.52,126147089.0,4.1503
688526.XSHG,2021-02-22,46.63,0.0,38.05,39.45,3557257.0,31.09,38.41,37.88,136562180.0,4.4606
688526.XSHG,2021-02-23,45.66,0.0,39.4,40.7,4479462.0,30.44,37.35,36.69,174875493.0,5.617
688526.XSHG,2021-02-24,47.28,0.0,37.64,39.51,3366675.0,31.52,39.51,36.82,127302689.0,4.2216
688526.XSHG,2021-02-25,45.17,0.0,37.13,38.0,2127704.0,30.11,38.0,36.85,79384693.0,2.668
688526.XSHG,2021-02-26,44.56,0.0,37.58,38.32,3700532.0,29.7,37.3,36.83,139545014.0,4.6403
688526.XSHG,2021-03-01,45.1,0.0,39.7,40.12,3493877.0,30.06,37.59,37.59,137818987.0,4.3811
688526.XSHG,2021-03-02,47.64,0.0,38.66,40.13,2694475.0,31.76,39.6,38.5,105360064.0,3.3787
688526.XSHG,2021-03-03,46.39,0.0,38.9,39.07,1784919.0,30.93,38.66,38.09,69017974.0,2.2382
688526.XSHG,2021-03-04,46.68,0.0,38.0,38.79,1938188.0,31.12,38.7,37.6,73698430.0,2.4304
688526.XSHG,2021-03-05,45.6,0.0,39.0,39.99,2534975.0,30.4,38.0,37.5,99197320.0,3.1787
688526.XSHG,2021-03-08,46.8,0.0,38.55,39.68,2742459.0,31.2,39.15,38.52,106954756.0,3.4389
688526.XSHG,2021-03-09,46.26,0.0,36.94,38.76,2093804.0,30.84,38.17,36.53,78248722.0,2.6255
688526.XSHG,2021-03-10,44.33,0.0,36.21,37.41,1725849.0,29.55,37.41,36.0,62961583.0,2.1641
688526.XSHG,2021-03-11,43.45,0.0,36.14,36.56,1435351.0,28.97,36.2,35.8,51993280.0,1.7999
688526.XSHG,2021-03-12,43.37,0.0,35.85,36.4,1642337.0,28.91,36.39,35.25,58594800.0,2.0594
688526.XSHG,2021-03-15,43.02,0.0,35.0,36.23,1239315.0,28.68,36.0,34.32,43424438.0,1.554
688526.XSHG,2021-03-16,42.0,0.0,33.6,35.5,2451166.0,28.0,35.5,33.0,83390773.0,3.0736
688526.XSHG,2021-03-17,40.32,0.0,33.85,34.79,1426319.0,26.88,33.88,33.5,48738748.0,1.7885
688526.XSHG,2021-03-18,40.62,0.0,33.31,34.1,1995975.0,27.08,33.85,33.03,66744365.0,2.5028
688526.XSHG,2021-03-19,39.97,0.0,33.91,35.95,4504717.0,26.65,33.06,32.5,156397972.0,5.6487
688526.XSHG,2021-03-22,40.69,0.0,35.69,36.37,5768129.0,27.13,34.12,33.05,202550207.0,6.8668
688526.XSHG,2021-03-23,42.83,0.0,36.06,37.88,3363302.0,28.55,35.83,35.7,123714497.0,4.0039
688526.XSHG,2021-03-24,43.27,0.0,36.13,36.78,1755144.0,28.85,36.02,35.4,63345782.0,2.0895
688526.XSHG,2021-03-25,43.36,0.0,37.76,38.27,2955499.0,28.9,35.9,35.9,110442084.0,3.5185
688526.XSHG,2021-03-26,45.31,0.0,37.5,37.7,2106424.0,30.21,37.33,36.9,78462732.0,2.5076
688526.XSHG,2021-03-29,45.0,0.0,36.89,37.95,1685100.0,30.0,37.31,36.51,62655067.0,2.0061
688526.XSHG,2021-03-30,44.27,0.0,36.18,37.09,1522337.0,29.51,36.97,35.88,55034346.0,1.8123
688526.XSHG,2021-03-31,43.42,0.0,35.88,36.41,1323583.0,28.94,36.29,35.53,47481264.0,1.5757
688526.XSHG,2021-04-01,43.06,0.0,35.7,36.64,1179976.0,28.7,35.88,35.15,42305629.0,1.4047
688526.XSHG,2021-04-02,42.84,0.0,37.47,37.57,2703632.0,28.56,35.84,35.42,100005819.0,3.2186
688526.XSHG,2021-04-06,44.96,0.0,39.7,40.08,3863911.0,29.98,37.55,37.2,151369862.0,4.5999
688526.XSHG,2021-04-07,47.64,0.0,40.21,40.66,2661591.0,31.76,39.36,39.3,106744983.0,3.1686
688526.XSHG,2021-04-08,48.25,0.0,41.65,42.48,3179374.0,32.17,40.4,40.21,132706777.0,3.785
688526.XSHG,2021-04-09,49.98,0.0,41.0,42.03,2924634.0,33.32,42.02,40.24,120908929.0,3.4817
688526.XSHG,2021-04-12,49.2,0.0,39.3,41.12,2083873.0,32.8,40.66,38.99,82664653.0,2.4808
688526.XSHG,2021-04-13,47.16,0.0,38.92,40.36,1360638.0,31.44,39.68,38.86,53733773.0,1.6198
688526.XSHG,2021-04-14,46.7,0.0,39.15,40.27,1356648.0,31.14,39.48,38.7,53564071.0,1.6151
688526.XSHG,2021-04-15,46.98,0.0,40.0,40.02,977360.0,31.32,39.39,38.65,38501909.0,1.1635
688526.XSHG,2021-04-16,48.0,0.0,39.2,40.79,1738316.0,32.0,40.0,38.81,68592488.0,2.0694
688526.XSHG,2021-04-19,47.04,0.0,39.83,40.2,1562783.0,31.36,39.2,38.9,61761685.0,1.8605
688526.XSHG,2021-04-20,47.8,0.0,39.88,41.2,2000974.0,31.86,39.83,39.0,80154074.0,2.3821
688526.XSHG,2021-04-21,47.86,0.0,41.83,42.38,3408649.0,31.9,40.08,39.8,140202684.0,4.0579
688526.XSHG,2021-04-22,50.2,0.0,41.22,42.2,4137394.0,33.46,42.0,40.27,169244524.0,4.9255
688526.XSHG,2021-04-23,49.46,0.0,42.5,42.9,3120700.0,32.98,41.2,40.81,131373832.0,3.7151
688526.XSHG,2021-04-26,51.0,0.0,43.38,44.38,5323758.0,34.0,43.5,42.12,230838816.0,6.3378
688526.XSHG,2021-04-27,52.06,0.0,42.2,43.0,6400013.0,34.7,43.0,39.91,267086139.0,7.6191
688526.XSHG,2021-04-28,50.64,0.0,40.81,42.85,2905152.0,33.76,41.96,40.73,120329904.0,3.4585
688526.XSHG,2021-04-29,48.97,0.0,41.74,42.69,2623724.0,32.65,40.7,40.7,110229584.0,3.1235
688526.XSHG,2021-04-30,50.09,0.0,41.46,42.17,1463246.0,33.39,41.61,41.05,60766562.0,1.742
688526.XSHG,2021-05-06,49.75,0.0,40.9,42.65,3075150.0,33.17,41.99,40.18,127273494.0,3.6609
688526.XSHG,2021-05-07,49.08,0.0,38.89,40.78,3330773.0,32.72,40.55,38.43,130106872.0,3.9652
688526.XSHG,2021-05-10,46.67,0.0,40.47,40.99,3055506.0,31.11,38.99,38.53,122092695.0,3.6375
688526.XSHG,2021-05-11,48.56,0.0,39.72,40.26,1319632.0,32.38,40.08,39.03,52176199.0,1.571
688526.XSHG,2021-05-12,47.66,0.0,39.73,40.35,1480059.0,31.78,39.9,39.2,58799773.0,1.762
688526.XSHG,2021-05-13,47.68,0.0,38.87,39.6,1512189.0,31.78,39.2,38.5,58948355.0,1.8002
688526.XSHG,2021-05-14,46.64,0.0,39.29,40.15,1833121.0,31.1,38.9,38.6,72272654.0,2.1823
688526.XSHG,2021-05-17,47.15,0.0,39.22,40.08,2812008.0,31.43,39.45,38.9,110416860.0,3.3476
688526.XSHG,2021-05-18,47.06,0.0,38.97,39.51,1917999.0,31.38,39.07,38.58,74854596.0,2.2833
688526.XSHG,2021-05-19,46.76,0.0,37.02,39.37,4679254.0,31.18,39.05,36.92,176165757.0,5.5705
688526.XSHG,2021-05-20,44.42,0.0,38.53,38.88,2760441.0,29.62,37.49,37.15,105328854.0,3.2862
688526.XSHG,2021-05-21,46.24,0.0,39.4,39.74,2063430.0,30.82,38.35,38.06,80232314.0,2.4565
688526.XSHG,2021-05-24,47.28,0.0,38.11,39.4,1911348.0,31.52,39.4,38.11,73647801.0,2.2754
688526.XSHG,2021-05-25,45.73,0.0,39.08,39.23,1574760.0,30.49,38.45,38.23,61274427.0,1.8747
688526.XSHG,2021-05-26,46.9,0.0,39.53,39.9,1776326.0,31.26,39.4,38.72,70131977.0,2.1147
688526.XSHG,2021-05-27,47.44,0.0,40.08,40.36,1558465.0,31.62,39.21,39.21,62351282.0,1.8553
688526.XSHG,2021-05-28,48.1,0.0,39.21,40.29,1027643.0,32.06,39.8,39.01,40719230.0,1.2234
688526.XSHG,2021-05-31,47.05,0.0,40.54,40.8,1981895.0,31.37,39.21,39.03,79730514.0,2.3594
688526.XSHG,2021-06-01,48.65,0.0,39.31,41.6,3744361.0,32.43,41.6,39.05,149226478.0,4.4576
688526.XSHG,2021-06-02,47.17,0.0,38.35,39.3,2395032.0,31.45,39.3,37.89,92084481.0,2.8512
688526.XSHG,2021-06-03,46.02,0.0,39.5,39.99,2527527.0,30.68,38.13,38.01,99353352.0,3.009
688526.XSHG,2021-06-04,47.4,0.0,39.31,40.05,1493188.0,31.6,39.5,38.95,58971436.0,1.7776
688526.XSHG,2021-06-07,47.17,0.0,43.76,44.5,6247701.0,31.45,39.43,39.4,265541451.0,7.4377
688526.XSHG,2021-06-08,52.51,0.0,45.45,45.99,6215123.0,35.01,43.94,43.11,280174493.0,7.399
688526.XSHG,2021-06-09,54.54,0.0,44.31,46.18,4022373.0,36.36,45.45,43.98,179862440.0,4.7885
688526.XSHG,2021-06-10,53.17,0.0,42.9,44.5,2597695.0,35.45,44.31,42.72,112712264.0,3.0925
688526.XSHG,2021-06-11,51.48,0.0,41.05,43.62,2793501.0,34.32,43.02,40.31,117077428.0,3.3256
688526.XSHG,2021-06-15,49.26,0.0,40.92,42.4,1867079.0,32.84,41.0,40.62,77222492.0,2.2227
688526.XSHG,2021-06-16,49.1,0.0,39.99,41.33,2234993.0,32.74,40.92,39.72,89858387.0,2.6607
688526.XSHG,2021-06-17,47.99,0.0,39.06,40.5,2998924.0,31.99,39.9,38.4,117278438.0,3.5701
688526.XSHG,2021-06-18,46.87,0.0,38.82,39.82,2565752.0,31.25,39.19,38.46,99982789.0,3.0545
688526.XSHG,2021-06-21,46.58,0.0,39.42,39.8,1952253.0,31.06,38.95,38.54,76780167.0,2.3241
688526.XSHG,2021-06-22,47.3,0.0,37.1,39.69,5743864.0,31.54,39.52,36.61,215006524.0,6.8379
688526.XSHG,2021-06-23,44.518,0.0,36.1727,37.3923,3175579.0,29.682,37.0899,35.9309,114762144.0,3.7805
688526.XSHG,2021-06-24,43.4093,0.0,35.5378,36.2836,3434695.0,28.9362,36.2836,34.9734,120299933.0,4.0889
688526.XSHG,2021-06-25,42.6433,6513.0,35.5378,36.0518,2678713.0,28.4322,35.5882,35.0238,94423901.0,3.1889
688526.XSHG,2021-06-28,42.6433,6633.0,36.4549,36.8883,3328465.0,28.4322,35.7998,35.5277,120176390.0,3.9625
688526.XSHG,2021-06-29,43.7419,7829.0,35.0137,36.8379,4282394.0,29.168,36.8379,34.671,149735755.0,5.0981
688526.XSHG,2021-06-30,42.0184,5962.0,36.5053,36.7674,4025252.0,28.0089,34.9834,34.9834,144979669.0,4.792
688526.XSHG,2021-07-01,43.8024,4133.0,36.5255,36.7875,2497643.0,29.2083,36.5356,35.8301,89891228.0,2.9734
688526.XSHG,2021-07-02,43.8326,4207.0,35.7192,36.5255,2135484.0,29.2184,36.5255,35.185,75741507.0,2.5422
688526.XSHG,2021-07-05,42.8651,5161.0,34.7718,35.6789,2450012.0,28.5733,35.3261,34.6912,85090076.0,2.9167
688526.XSHG,2021-07-06,41.7261,5371.0,34.1973,35.0137,2513026.0,27.8174,34.8323,33.7639,85040409.0,2.9917
688526.XSHG,2021-07-07,41.0408,2562.0,34.8726,34.9834,1589724.0,27.3538,34.1671,34.036,54451975.0,1.8925
688526.XSHG,2021-07-08,41.8471,3882.0,34.1167,34.9734,2010464.0,27.8981,34.7718,33.8647,68263554.0,2.3934
688526.XSHG,2021-07-09,40.94,1846.0,33.9856,34.3082,1133273.0,27.2933,34.1066,33.6127,38137657.0,1.3491
688526.XSHG,2021-07-12,40.7787,2915.0,34.026,34.3989,1593737.0,27.1925,34.3989,33.8647,53847537.0,1.8973
688526.XSHG,2021-07-13,40.8291,3116.0,34.5803,34.8423,1688859.0,27.2228,33.9554,33.8647,57608659.0,2.0105
688526.XSHG,2021-07-14,41.4943,2799.0,34.6811,35.6285,1696066.0,27.6663,34.4593,34.2679,58870838.0,2.0191
688526.XSHG,2021-07-15,41.6153,2632.0,35.0742,35.3765,1896384.0,27.7469,34.4896,34.3686,65956321.0,2.2576
688526.XSHG,2021-07-16,42.089,7613.0,32.8568,35.185,4615440.0,28.0593,35.1749,32.4738,153596661.0,5.4946
688526.XSHG,2021-07-19,39.4282,4860.0,31.9598,32.9475,2840288.0,26.2855,32.7863,31.2442,89893709.0,3.3813
688526.XSHG,2021-07-20,38.3498,2866.0,31.3954,32.4033,1685302.0,25.5699,31.9598,31.3047,52841931.0,2.0063
688526.XSHG,2021-07-21,37.6745,3062.0,31.0729,32.0001,2130431.0,25.1163,31.3954,30.8915,66028519.0,2.5362
688526.XSHG,2021-07-22,37.2915,3211.0,31.4357,31.6574,1645246.0,24.8543,31.1535,30.5387,50924441.0,1.9586
688526.XSHG,2021-07-23,37.7249,5140.0,29.8735,31.345,3536157.0,25.1466,31.345,29.3292,105170358.0,4.2097
688526.XSHG,2021-07-26,35.8502,4393.0,29.682,30.327,1964124.0,23.8968,30.0045,29.1781,57881058.0,2.3382
688526.XSHG,2021-07-27,35.6184,3384.0,29.2385,30.0952,1990039.0,23.7456,29.682,28.8858,58110142.0,2.3691
688526.XSHG,2021-07-28,35.0842,5307.0,28.2307,29.3292,2458996.0,23.3928,29.037,27.9182,69081700.0,2.9274
688526.XSHG,2021-07-29,33.8748,3771.0,28.9866,29.4603,1777973.0,22.5865,28.5028,28.5028,51425503.0,2.1166
688526.XSHG,2021-07-30,34.7819,4206.0,28.6439,29.2184,1829196.0,23.1913,29.1881,28.0392,51677808.0,2.1776
688526.XSHG,2021-08-02,34.3686,5319.0,29.2688,29.3292,2601982.0,22.9191,28.7245,28.0392,74386844.0,3.0976
688526.XSHG,2021-08-03,35.1245,5021.0,30.2162,30.6294,3123810.0,23.413,28.9967,28.9967,93022126.0,3.7188
688526.XSHG,2021-08-04,36.2635,3837.0,29.8533,30.6093,1863181.0,24.1689,30.2363,29.3192,54896041.0,2.2181
688526.XSHG,2021-08-05,35.82,3172.0,29.1277,29.803,1666579.0,23.8867,29.7122,29.1277,48590369.0,1.984
688526.XSHG,2021-08-06,34.9532,2298.0,28.4423,29.3494,1432924.0,23.3021,29.3494,28.2307,40512463.0,1.7059
688526.XSHG,2021-08-09,34.1267,6196.0,30.1356,30.5286,3564760.0,22.7579,28.5129,28.4524,105314298.0,4.2438
688526.XSHG,2021-08-10,36.1627,3097.0,30.0952,30.3976,1914799.0,24.1084,30.1154,29.6115,56934732.0,2.2795
688526.XSHG,2021-08-11,36.1123,2955.0,29.6921,30.3371,2158217.0,24.0782,30.0348,29.299,63635867.0,2.5693
688526.XSHG,2021-08-12,35.6285,2325.0,29.6316,29.9541,1364672.0,23.7557,29.43,29.3494,40180099.0,1.6246
688526.XSHG,2021-08-13,35.5579,4320.0,30.5286,30.9217,3004887.0,23.7053,29.4401,29.4401,90808556.0,3.5772
688526.XSHG,2021-08-16,36.6364,4534.0,31.3047,31.9296,2374476.0,24.4209,30.0348,30.0348,73815765.0,2.8268
688526.XSHG,2021-08-17,37.5636,4779.0,31.093,32.1916,2579643.0,25.0458,31.5466,30.7705,80792499.0,3.071
688526.XSHG,2021-08-18,37.3116,3310.0,30.7302,31.3248,1601328.0,24.8744,31.1636,30.2363,48940258.0,1.9063
688526.XSHG,2021-08-19,36.8783,1913.0,30.9217,31.2946,1210512.0,24.5821,31.2946,30.3573,37026487.0,1.4411
688526.XSHG,2021-08-20,37.1101,3339.0,30.3069,30.7705,1783117.0,24.7333,30.6395,29.7727,53160213.0,2.1228
688526.XSHG,2021-08-23,36.3642,2513.0,30.0448,30.7302,2110459.0,24.2495,30.448,29.9844,63343907.0,2.5125
688526.XSHG,2021-08-24,36.0518,3108.0,29.6921,30.2767,2142283.0,24.0379,30.065,29.3595,63293410.0,2.5503
688526.XSHG,2021-08-25,35.6285,4282.0,30.8209,31.093,2851014.0,23.7557,29.7425,29.7022,87004870.0,3.3941
688526.XSHG,2021-08-26,36.9891,5273.0,29.7929,30.831,3189112.0,24.6527,30.5085,29.2083,93952690.0,3.7966
