order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002582.XSHE,2016-03-22,71.6237,13593.0,61.8895,64.2462,3927975.5,58.5901,63.4265,61.6845,240981831.99,8.2569
002582.XSHE,2016-03-23,68.0784,10070.0,61.869,62.7092,2812246.5,55.7005,61.3566,60.3525,168723828.65,5.9116
002582.XSHE,2016-03-24,68.0579,7964.0,60.7623,61.6845,2432543.5,55.68,61.4796,60.0451,144383847.09,5.1134
002582.XSHE,2016-03-25,66.8488,7445.0,59.1434,60.5779,2943853.5,54.6964,60.4754,58.5491,170466383.77,6.1882
002582.XSHE,2016-03-28,65.0659,7243.0,59.8401,61.7255,2416788.0,53.2208,59.1434,58.6106,142059436.93,5.0803
002582.XSHE,2016-03-29,65.8242,6539.0,57.176,60.4549,2438922.5,53.8561,60.1066,56.7252,137039722.74,5.1268
002582.XSHE,2016-03-30,62.8936,7047.0,59.0204,59.2253,2429975.5,51.4584,57.5859,57.381,138875187.16,5.108
002582.XSHE,2016-03-31,64.9225,16337.0,64.9225,64.9225,5564432.0,53.1184,59.4303,59.4303,345143811.09,11.6969
002582.XSHE,2016-04-01,71.4188,11419.0,62.1149,63.7339,4548785.5,58.4261,63.7339,60.25,275030857.33,9.5619
002582.XSHE,2016-04-05,68.3243,10544.0,63.2625,64.3486,3688287.0,55.9054,62.1149,60.3935,224423102.54,7.7531
002582.XSHE,2016-04-06,69.5949,6171.0,62.0944,63.2625,1825485.0,56.9301,63.2625,61.5001,110651183.65,3.8373
002582.XSHE,2016-04-07,68.3038,7222.0,60.3525,62.9961,2167428.5,55.885,62.8731,60.3115,129266504.99,4.5561
002582.XSHE,2016-04-08,66.398,5187.0,60.7418,60.7418,1884156.5,54.3275,60.332,57.6474,108552139.67,3.9606
002582.XSHE,2016-04-11,66.8078,9962.0,63.8158,64.5126,3578828.5,54.6759,61.0083,60.0656,218895919.67,7.523
002582.XSHE,2016-04-12,70.1892,7325.0,61.3771,64.4511,2211893.0,57.4424,63.1191,60.6599,133705484.74,4.6496
002582.XSHE,2016-04-13,67.5251,6027.0,61.0287,62.4018,2052822.0,55.2497,61.2132,60.4959,123206316.51,4.3152
002582.XSHE,2016-04-14,67.1357,3800.0,61.4591,61.9919,1164890.5,54.9218,61.0902,60.7009,69786559.14,2.4487
002582.XSHE,2016-04-15,67.6071,3802.0,60.7828,61.5821,1171650.0,55.3111,61.3976,59.9426,69185478.89,2.4629
002582.XSHE,2016-04-18,66.8693,3111.0,59.3893,60.7623,1161693.0,54.6964,60.2705,58.9384,67414519.04,2.442
002582.XSHE,2016-04-19,65.3323,2647.0,59.8197,60.4344,842620.0,53.4463,59.7582,59.0614,49065362.22,1.7713
002582.XSHE,2016-04-20,65.8037,5442.0,57.381,60.8648,2243851.0,53.8356,59.9426,54.0816,124571711.06,4.7167
002582.XSHE,2016-04-21,63.1191,3788.0,57.5654,58.3032,1777405.5,51.6429,55.5366,55.3931,98965815.63,3.8389
002582.XSHE,2016-04-22,63.324,2079.0,56.6637,57.5654,688561.5,51.8068,57.381,55.68,37952050.83,1.4872
002582.XSHE,2016-04-25,62.3403,4445.0,57.4629,59.4098,1438522.5,50.9871,56.7457,55.9464,81766709.74,3.107
002582.XSHE,2016-04-26,63.201,4048.0,59.5327,59.6352,1496816.0,51.7248,57.5859,57.4424,85808604.84,3.2329
002582.XSHE,2016-04-27,65.4963,11819.0,65.4963,65.4963,5668722.5,53.5897,59.5123,59.2253,356097037.37,12.2435
002582.XSHE,2016-04-28,72.0541,10904.0,65.7832,67.0128,3936815.0,58.9384,66.0496,63.1191,250965680.26,8.5028
002582.XSHE,2016-04-29,72.3615,12502.0,68.2219,70.7015,4043329.5,59.2049,64.9634,64.2667,266539383.37,8.7329
002582.XSHE,2016-05-03,75.0461,12144.0,71.7672,74.1854,3681050.5,61.3976,66.2545,65.7832,255403135.13,7.9504
002582.XSHE,2016-05-04,78.9398,10509.0,72.5869,73.4681,2811701.5,64.5946,71.7262,69.6359,195914108.62,6.0728
002582.XSHE,2016-05-05,79.8415,6743.0,70.4351,71.7877,1854432.0,65.3323,71.7262,70.1892,128183379.13,4.0053
002582.XSHE,2016-05-06,77.4848,7267.0,67.4431,71.3163,1929642.0,63.3855,71.0089,66.5619,128818936.86,4.1677
002582.XSHE,2016-05-09,74.1854,5519.0,64.7175,67.9964,2246321.0,60.7009,67.0128,61.6026,141848531.2,4.8517
002582.XSHE,2016-05-10,71.1934,8853.0,71.1934,71.1934,2694759.5,58.2417,66.0086,64.5536,179815222.07,5.8202
002582.XSHE,2016-05-11,78.3045,15299.0,71.4188,76.747,4615396.5,64.0822,73.4681,70.6606,329881253.71,9.9685
002582.XSHE,2016-05-12,78.5709,10838.0,67.771,70.7015,2968270.0,64.2872,70.7015,64.2872,194906591.62,6.4109
002582.XSHE,2016-05-13,74.5543,7955.0,66.6644,70.4351,1881909.5,60.9878,67.0947,65.7832,125719201.66,4.0646
002582.XSHE,2016-05-16,73.3247,8046.0,68.1604,68.6522,1980224.5,60.0041,68.3038,65.5782,129719022.59,4.2769
002582.XSHE,2016-05-17,74.9846,7134.0,67.1972,68.1194,1836436.5,61.3361,68.0989,65.5782,120029799.03,3.9664
002582.XSHE,2016-05-18,73.919,11429.0,61.1107,67.2382,3968368.5,60.4754,67.2177,60.6599,241475656.27,8.571
002582.XSHE,2016-05-19,67.2177,8053.0,62.2993,64.4921,2290560.5,55.0037,61.2952,60.2295,140157996.82,4.9472
002582.XSHE,2016-05-20,68.5293,5515.0,62.7502,64.3486,1403930.0,56.0694,61.5411,60.4549,86238769.97,3.0322
002582.XSHE,2016-05-23,69.0211,6480.0,65.0044,65.5782,1699472.0,56.4793,62.9141,62.5043,106461176.78,3.6706
002582.XSHE,2016-05-24,71.5008,4768.0,63.5289,64.7175,1136372.0,58.5081,64.7175,62.7092,70182627.34,2.4544
002582.XSHE,2016-05-25,69.8818,4230.0,62.9141,64.697,974939.0,57.176,64.0412,61.869,60165717.52,2.1057
002582.XSHE,2016-05-26,69.2055,3857.0,63.201,63.5289,1020048.0,56.6227,62.8526,59.8197,61755507.63,2.2031
002582.XSHE,2016-05-27,0.0,0.0,63.201,63.201,0.0,0.0,63.201,63.201,0.0,0.0
002582.XSHE,2016-05-30,0.0,0.0,63.201,63.201,0.0,0.0,63.201,63.201,0.0,0.0
002582.XSHE,2016-05-31,0.0,0.0,63.201,63.201,0.0,0.0,63.201,63.201,0.0,0.0
002582.XSHE,2016-06-01,0.0,0.0,63.201,63.201,0.0,0.0,63.201,63.201,0.0,0.0
002582.XSHE,2016-06-02,0.0,0.0,63.201,63.201,0.0,0.0,63.201,63.201,0.0,0.0
002582.XSHE,2016-06-03,69.5129,2945.0,69.5129,69.5129,1389207.0,56.8891,69.5129,68.3038,94183775.99,3.0004
002582.XSHE,2016-06-06,76.4601,13273.0,72.7509,73.9805,3968275.0,62.5657,72.0951,70.804,279795784.43,8.5708
002582.XSHE,2016-06-07,80.0259,11504.0,73.9395,75.7839,3020791.5,65.4758,72.7509,70.7015,216471070.71,6.5244
002582.XSHE,2016-06-08,81.3375,7555.0,72.341,74.5133,2194723.5,66.5414,74.3903,70.8245,154518954.41,4.7402
002582.XSHE,2016-06-13,79.5751,6956.0,69.2055,74.9641,1918849.5,65.1069,70.9065,68.3243,134284972.78,4.1444
002582.XSHE,2016-06-14,76.1322,5793.0,69.6769,71.8901,1847235.5,62.2788,69.2055,68.6522,127051992.36,3.9897
002582.XSHE,2016-06-15,76.6446,7116.0,72.4844,72.7509,2184820.0,62.7092,68.6522,68.5088,151995070.44,4.7188
002582.XSHE,2016-06-16,79.739,6148.0,72.2385,73.5091,1837612.5,65.2299,72.0336,70.3736,127843446.63,3.9689
002582.XSHE,2016-06-17,79.4726,6951.0,72.341,74.8617,2140822.0,65.0249,72.2385,71.1319,152649179.97,4.6238
002582.XSHE,2016-06-20,79.5751,5160.0,70.3736,72.1361,1698541.5,65.1069,72.0951,69.431,117413141.89,3.6686
002582.XSHE,2016-06-21,77.4028,4364.0,71.1934,72.1156,1359254.5,63.3445,71.1114,70.4761,94518770.44,2.9358
002582.XSHE,2016-06-22,78.3045,2711.0,71.2344,71.7262,798027.5,64.0822,71.1114,69.7179,55359514.06,1.7236
002582.XSHE,2016-06-23,78.366,8949.0,73.5091,77.0544,2811086.5,64.1027,71.6237,71.6237,204828539.87,6.0715
002582.XSHE,2016-06-24,80.8662,7995.0,74.9026,76.1937,2501506.0,66.152,73.0788,69.6769,178359661.04,5.4028
002582.XSHE,2016-06-27,82.4032,8454.0,82.4032,82.4032,2884607.5,67.4021,74.7797,73.796,220168209.21,6.2303
002582.XSHE,2016-06-28,90.6414,7141.0,80.3538,81.8908,1960204.5,74.1649,81.5219,79.1038,153597396.39,4.2337
002582.XSHE,2016-06-29,88.3872,4917.0,80.3538,81.9523,1526168.5,72.3205,80.2514,79.7185,120433135.34,3.2963
002582.XSHE,2016-06-30,88.3872,6253.0,80.9891,81.3375,1752527.0,72.3205,80.3538,78.0791,136220929.43,3.7852
002582.XSHE,2016-07-01,89.0839,4399.0,78.5504,80.9276,1134068.0,72.8943,79.5136,77.7717,87232681.44,2.4494
002582.XSHE,2016-07-04,86.3993,4353.0,79.1038,80.4358,1355405.5,70.7015,77.3004,77.3004,104386416.19,2.9274
002582.XSHE,2016-07-05,87.0141,3672.0,78.4275,79.3087,1020455.0,71.1934,79.3087,77.8742,78009574.25,2.204
002582.XSHE,2016-07-06,86.2764,3961.0,78.5094,79.7185,928045.0,70.5786,77.9766,77.3208,71236496.74,2.0044
002582.XSHE,2016-07-07,86.3583,6825.0,80.2719,81.9728,2084353.0,70.6606,78.284,77.1569,162877641.23,4.5018
002582.XSHE,2016-07-08,88.3052,3440.0,78.9193,79.985,980909.5,72.2385,79.9235,77.8742,75455669.33,2.1186
002582.XSHE,2016-07-11,86.8092,3825.0,78.3455,80.1284,1042735.0,71.0294,78.7964,77.6487,80239784.67,2.2521
002582.XSHE,2016-07-12,86.1739,4651.0,77.4028,78.6119,1601576.0,70.5171,78.6119,73.755,119845553.73,3.4591
002582.XSHE,2016-07-13,85.1492,3967.0,76.5011,77.8537,1167963.0,69.6564,77.3413,75.9888,87323746.13,2.5226
002582.XSHE,2016-07-14,84.1451,3105.0,76.0298,76.4806,875602.0,68.8572,76.3577,75.1691,64756242.83,1.8911
002582.XSHE,2016-07-15,83.6327,6745.0,76.829,79.0423,1933896.0,68.4268,76.3372,75.1896,145945246.62,4.1769
002582.XSHE,2016-07-18,84.514,6935.0,73.837,76.6036,2082959.5,69.1441,75.8863,73.5911,150863838.85,4.4988
002582.XSHE,2016-07-19,81.2146,4791.0,74.0009,74.8412,1327144.0,66.4594,74.1854,72.1156,94998418.37,2.8664
002582.XSHE,2016-07-20,81.399,4365.0,74.9026,75.374,1324908.0,66.6029,73.1812,73.1607,96156157.51,2.8616
002582.XSHE,2016-07-21,82.4032,6157.0,75.9888,76.829,1439853.0,67.4021,74.8617,74.5543,107114761.46,3.1098
002582.XSHE,2016-07-22,83.5918,3918.0,75.0051,76.8085,844946.5,68.3858,75.9888,74.3903,62056329.44,1.8249
002582.XSHE,2016-07-25,82.5056,1745.0,74.6567,75.7019,502593.0,67.5046,75.0051,73.8985,36571853.39,1.0855
002582.XSHE,2016-07-26,82.1163,2670.0,75.5994,76.2347,817019.5,67.1972,74.5952,74.5952,60404982.72,1.7646
002582.XSHE,2016-07-27,83.1614,4219.0,74.9026,76.5216,1494540.5,68.0374,75.5994,69.9638,108134214.87,3.2279
002582.XSHE,2016-07-28,82.4032,3959.0,72.9763,74.5952,1115659.5,67.4021,74.5952,71.5213,79248249.69,2.4096
002582.XSHE,2016-07-29,80.2719,3665.0,69.9433,72.9763,1099435.5,65.6807,72.9763,69.9433,76392513.42,2.3746
002582.XSHE,2016-08-01,76.9315,3233.0,69.267,70.681,1403579.0,62.9551,69.9433,64.1642,92222230.95,3.0315
002582.XSHE,2016-08-02,76.1937,1996.0,69.2875,69.7793,623019.0,62.3403,69.0006,67.3202,41597101.74,1.3456
002582.XSHE,2016-08-03,76.2142,1585.0,69.2875,69.8408,446017.0,62.3608,69.2875,68.0784,30180669.32,0.9633
002582.XSHE,2016-08-04,76.2142,2154.0,70.3327,70.804,620820.5,62.3608,69.3285,69.0826,42518745.55,1.3409
002582.XSHE,2016-08-05,77.3618,2743.0,71.1114,72.6484,777159.5,63.3035,70.3327,69.8203,53948069.58,1.6785
002582.XSHE,2016-08-08,78.2225,1749.0,71.1319,71.2549,490060.0,64.0003,71.1114,68.6932,33655767.51,1.0584
002582.XSHE,2016-08-09,78.243,1654.0,71.1114,71.8287,439909.0,64.0208,71.1524,70.3122,30591813.96,0.9501
002582.XSHE,2016-08-10,78.2225,2139.0,71.0294,72.0541,655791.0,64.0003,70.9065,69.6564,45429249.79,1.4164
002582.XSHE,2016-08-11,78.1406,1544.0,69.9228,71.6852,484116.5,63.9183,71.6442,69.8203,33301368.82,1.0456
002582.XSHE,2016-08-12,76.911,2190.0,69.0416,70.6401,597530.0,62.9346,70.6401,68.3448,40201813.87,1.2906
002582.XSHE,2016-08-15,75.9478,2972.0,70.2302,70.7015,973170.5,62.1354,69.267,67.8325,66101280.69,2.1019
002582.XSHE,2016-08-16,77.2594,5964.0,73.3657,74.8002,1876864.0,63.201,70.2507,70.2507,134189930.58,4.0537
002582.XSHE,2016-08-17,80.7022,8768.0,77.8742,78.489,2827489.5,66.0291,72.6074,72.5869,210570713.28,6.1069
002582.XSHE,2016-08-18,85.6616,8084.0,75.6814,76.8495,2971941.0,70.0867,72.5459,72.5459,216266638.94,6.0675
002582.XSHE,2016-08-19,83.2434,4459.0,73.3657,75.3945,1406926.0,68.1194,75.3945,72.5459,100808596.09,2.8724
002582.XSHE,2016-08-22,80.7022,3450.0,71.8492,75.3945,880440.5,66.0291,73.3657,71.6237,62330817.48,1.7975
002582.XSHE,2016-08-23,79.0423,1887.0,72.0951,72.6484,521194.0,64.656,71.9106,70.6196,36482465.94,1.0641
002582.XSHE,2016-08-24,79.3087,1835.0,71.7672,72.7509,396178.5,64.8815,72.7509,70.722,27688296.87,0.8088
002582.XSHE,2016-08-25,78.9398,2636.0,71.5213,71.7672,683274.5,64.5946,71.7672,69.9843,47199838.75,1.395
002582.XSHE,2016-08-26,78.6734,2264.0,72.3205,72.6484,705620.0,64.3691,71.5213,70.5171,49477492.35,1.4406
002582.XSHE,2016-08-29,79.5546,7815.0,76.5421,77.0544,1743859.5,65.0864,72.341,70.5581,127668382.55,3.5603
002582.XSHE,2016-08-30,84.2066,3419.0,74.0624,76.5831,743711.5,68.8981,75.6199,73.4271,53963451.33,1.5184
002582.XSHE,2016-08-31,81.4605,2024.0,73.7345,74.7592,428893.5,66.6644,74.1034,72.6689,30653862.41,0.8756
002582.XSHE,2016-09-01,81.1121,1514.0,73.7755,73.7755,381677.5,66.357,73.5706,72.9968,27330140.19,0.7792
002582.XSHE,2016-09-02,81.1531,2155.0,72.341,73.7755,794889.5,66.398,73.755,69.6769,55728022.48,1.6228
002582.XSHE,2016-09-05,79.5751,1646.0,71.4598,72.6279,383226.5,65.1069,72.6279,70.7015,26870669.7,0.7824
002582.XSHE,2016-09-06,78.6119,2081.0,71.3163,71.8901,701064.5,64.3077,71.4598,70.2712,48735691.02,1.4313
002582.XSHE,2016-09-07,78.448,2237.0,72.1156,72.1361,719539.5,64.1847,71.5213,71.0294,50171045.21,1.469
002582.XSHE,2016-09-08,79.3292,1582.0,71.1319,72.1156,337651.0,64.902,72.1156,71.0909,23509335.94,0.6893
002582.XSHE,2016-09-09,78.243,1745.0,71.2753,71.8697,426232.0,64.0208,70.7015,70.7015,29752701.21,0.8702
002582.XSHE,2016-09-12,78.407,2253.0,69.226,70.7015,637879.0,64.1437,70.7015,68.6522,43247976.81,1.3023
002582.XSHE,2016-09-13,76.1527,1660.0,70.0253,70.7015,493773.0,62.2993,69.267,67.812,33761752.78,1.0081
002582.XSHE,2016-09-14,77.0339,5385.0,72.4844,74.2674,1458503.0,63.0166,70.0867,70.0663,104014850.38,2.9777
002582.XSHE,2016-09-19,79.739,3071.0,73.3657,74.2878,1186163.5,65.2299,71.9311,71.8082,85137041.91,2.4217
002582.XSHE,2016-09-20,80.7022,5511.0,75.1691,77.7512,1890384.5,66.0291,73.4066,73.4066,140857472.76,3.8594
002582.XSHE,2016-09-21,82.6901,4686.0,76.0093,79.0628,1481660.0,67.6481,74.7592,74.7592,111495748.44,3.025
002582.XSHE,2016-09-22,83.6123,3511.0,76.0708,77.7717,1030136.5,68.4063,77.7717,74.4108,76869904.51,2.1031
002582.XSHE,2016-09-23,83.6737,3738.0,74.8822,76.1322,845722.5,68.4678,75.415,74.8002,62118842.18,1.7266
002582.XSHE,2016-09-26,82.3622,3293.0,75.8453,77.8332,1162805.0,67.4021,74.5952,73.8165,86337982.91,2.374
002582.XSHE,2016-09-27,83.4278,4986.0,79.2267,79.9235,2033866.5,68.2628,75.7224,74.6362,155282729.94,4.1523
002582.XSHE,2016-09-28,87.1576,4336.0,76.2347,78.8988,1015372.0,71.2958,78.8988,76.1732,76797768.37,2.073
002582.XSHE,2016-09-29,83.8582,2617.0,77.9766,78.6529,691185.5,68.6112,76.7265,75.6404,52036869.83,1.4111
002582.XSHE,2016-09-30,85.7845,4688.0,79.7595,79.9235,1152501.5,70.1892,77.3618,76.8495,88675711.11,2.3529
002582.XSHE,2016-10-10,87.7314,2300.0,80.7227,81.5629,839724.5,71.7877,79.6776,78.8988,65523763.66,1.7144
002582.XSHE,2016-10-11,88.797,4046.0,79.4931,83.6123,1491940.5,72.6484,80.5588,78.8988,117650879.58,3.0459
002582.XSHE,2016-10-12,87.4445,3143.0,79.2677,80.9276,1079905.0,71.5418,79.8415,78.284,83821014.35,2.2047
002582.XSHE,2016-10-13,87.1986,2172.0,78.7554,80.1899,822728.5,71.3368,79.2472,77.9151,63534078.51,1.6797
002582.XSHE,2016-10-14,86.6248,3296.0,77.7307,78.8988,906681.5,70.886,78.7964,76.8495,68600254.37,1.8511
002582.XSHE,2016-10-17,85.4976,6404.0,81.8908,82.1777,1947547.5,69.9638,78.0176,77.4438,151739838.07,3.9761
002582.XSHE,2016-10-18,90.0881,3202.0,81.44,82.3827,849919.0,73.6935,81.8908,79.985,67548875.55,1.7352
002582.XSHE,2016-10-19,89.5758,3162.0,81.5629,82.977,1028056.0,73.3042,81.44,80.3333,81640924.13,2.0989
002582.XSHE,2016-10-20,89.7192,3117.0,79.5546,82.1367,1234089.0,73.4066,82.1367,79.0833,96192380.07,2.5195
002582.XSHE,2016-10-21,87.506,2561.0,78.284,79.5546,906153.0,71.6032,79.5546,78.284,69606144.04,1.85
002582.XSHE,2016-10-24,86.1124,1767.0,78.2635,78.8783,674124.0,70.4556,78.284,77.3823,51535120.36,1.3763
002582.XSHE,2016-10-25,86.0919,1409.0,77.9766,79.2062,459631.5,70.4351,78.407,77.8947,35179916.02,0.9384
002582.XSHE,2016-10-26,85.7845,1899.0,77.5258,77.8947,616744.5,70.1892,77.8947,76.6651,46569714.483,1.2591
002582.XSHE,2016-10-27,85.2722,5033.0,76.3986,77.4233,973390.0,69.7793,77.0544,75.8248,72496709.632,1.9873
002582.XSHE,2016-10-28,84.0426,3177.0,77.1979,78.489,941678.0,68.7547,76.3986,76.3986,71350234.13,1.9225
002582.XSHE,2016-10-31,84.9238,2582.0,77.0134,78.0791,805590.0,69.4719,77.4643,75.292,60187699.45,1.6447
002582.XSHE,2016-11-01,84.7189,6302.0,80.8662,81.6654,1872848.5,69.308,76.706,76.2347,146284816.14,3.8236
002582.XSHE,2016-11-02,88.961,3954.0,79.739,81.8908,1163340.5,72.7714,80.7432,79.2677,91301591.19,2.3751
002582.XSHE,2016-11-03,87.7109,3419.0,79.5956,80.8047,1213525.5,71.7672,78.8988,78.8988,94426264.66,2.4775
002582.XSHE,2016-11-04,87.547,8975.0,85.6616,86.8502,2760907.0,71.6442,79.3087,78.8988,225385125.11,5.6367
002582.XSHE,2016-11-07,94.2277,7889.0,86.0509,88.9405,2263592.0,77.0954,87.4445,83.6532,188567078.68,4.6213
002582.XSHE,2016-11-08,94.6581,4630.0,84.432,85.7231,1086809.5,77.4438,85.5591,84.0221,89698931.87,2.2188
002582.XSHE,2016-11-09,92.8752,5780.0,82.3622,84.8828,1510683.0,75.9888,84.432,80.8867,121856059.12,3.0842
002582.XSHE,2016-11-10,90.6004,7367.0,90.6004,90.6004,2350784.0,74.1239,83.2229,82.2802,198490471.86,4.7994
002582.XSHE,2016-11-11,99.6584,12284.0,85.6616,90.7849,3650858.5,81.5424,89.0225,85.0468,310033371.87,7.4536
002582.XSHE,2016-11-14,94.2277,11282.0,82.5671,85.4566,2712366.5,77.0954,85.4566,81.5629,218705921.23,5.5376
002582.XSHE,2016-11-15,90.8259,7913.0,84.0016,84.8214,1997748.5,74.3083,82.7925,81.5629,162496937.76,4.0786
002582.XSHE,2016-11-16,92.4038,4691.0,82.895,84.0016,1147437.0,75.5994,83.8172,82.6081,93016319.68,2.3426
002582.XSHE,2016-11-17,91.1947,3647.0,82.2392,84.3295,808663.5,74.6157,82.5671,82.1982,65431534.95,1.651
002582.XSHE,2016-11-18,90.457,8772.0,85.3542,87.6699,2339024.5,74.0214,83.5918,83.5918,195341047.01,4.7754
