order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
603948.XSHG,2020-06-30,24.43,2090.0,22.47,22.58,1297486.0,19.99,22.31,22.31,29138906.0,3.2437
603948.XSHG,2020-07-01,24.72,2485.0,22.25,22.68,1506165.0,20.22,22.46,22.15,33710356.0,3.7654
603948.XSHG,2020-07-02,24.48,2660.0,22.57,22.65,1666800.0,20.03,22.25,22.25,37470733.0,4.167
603948.XSHG,2020-07-03,24.83,4062.0,23.15,23.19,2537200.0,20.31,22.64,22.51,58177293.0,6.343
603948.XSHG,2020-07-06,25.47,5427.0,23.86,23.96,3846845.0,20.84,23.38,23.18,91057880.0,9.6171
603948.XSHG,2020-07-07,26.25,8242.0,24.18,24.45,5547782.0,21.47,23.98,23.4,132480500.0,13.8695
603948.XSHG,2020-07-08,26.6,6411.0,24.18,24.38,4269946.0,21.76,24.07,23.83,102925339.0,10.6749
603948.XSHG,2020-07-09,26.6,7259.0,24.6,24.88,5245226.0,21.76,24.23,24.1,128244233.0,13.1131
603948.XSHG,2020-07-10,27.06,6214.0,24.45,24.89,4669800.0,22.14,24.55,24.3,114491277.0,11.6745
603948.XSHG,2020-07-13,26.9,7541.0,25.4,25.45,5210157.0,22.01,24.32,24.3,129526974.0,13.0254
603948.XSHG,2020-07-14,27.94,6981.0,24.85,25.6,4715214.0,22.86,25.31,24.43,117984873.0,11.788
603948.XSHG,2020-07-15,27.34,4730.0,24.13,25.15,3322835.0,22.37,24.96,24.12,81229490.0,8.3071
603948.XSHG,2020-07-16,26.54,4430.0,23.2,24.45,3007789.0,21.72,24.22,23.18,71472491.0,7.5195
603948.XSHG,2020-07-17,25.52,2904.0,22.99,23.53,1800380.0,20.88,23.29,22.84,41610199.0,4.5009
603948.XSHG,2020-07-20,25.29,3437.0,23.82,23.87,2399679.0,20.69,23.2,23.2,56697228.0,5.9992
603948.XSHG,2020-07-21,26.2,4749.0,24.45,24.5,3015736.0,21.44,24.04,23.67,72989554.0,7.5393
603948.XSHG,2020-07-22,26.9,4909.0,24.05,24.67,3058800.0,22.01,24.58,24.0,74310003.0,7.647
603948.XSHG,2020-07-23,26.46,8596.0,25.16,25.3,5628010.0,21.65,23.86,23.7,138888191.0,14.07
603948.XSHG,2020-07-24,27.68,7294.0,24.0,25.18,4862165.0,22.64,25.0,23.61,119395440.0,12.1554
603948.XSHG,2020-07-27,26.4,13542.0,25.82,26.4,10177577.0,21.6,24.1,23.71,259098273.0,25.4439
603948.XSHG,2020-07-28,28.4,10127.0,25.66,25.79,6562757.0,23.24,25.39,25.0,166306936.0,16.4069
603948.XSHG,2020-07-29,28.23,9435.0,26.0,26.24,6273195.0,23.09,25.38,24.9,161044023.0,15.683
603948.XSHG,2020-07-30,28.6,8221.0,25.48,26.39,5604917.0,23.4,25.97,25.48,144626198.0,14.0123
603948.XSHG,2020-07-31,28.03,6257.0,25.05,25.53,4186760.0,22.93,25.29,24.71,105140106.0,10.4669
603948.XSHG,2020-08-03,27.56,5258.0,25.33,25.45,3760200.0,22.55,25.15,25.07,94983935.0,9.4005
603948.XSHG,2020-08-04,27.86,5268.0,24.77,25.6,3573488.0,22.8,25.58,24.73,89359621.0,8.9337
603948.XSHG,2020-08-05,27.25,16905.0,26.68,27.25,13876538.0,22.29,25.0,24.65,368419937.0,34.6913
603948.XSHG,2020-08-06,29.35,12280.0,26.2,26.35,8963287.0,24.01,26.01,25.72,233277992.0,22.4082
603948.XSHG,2020-08-07,28.82,18057.0,27.03,28.58,11894834.0,23.58,26.3,25.9,325649740.0,29.7371
603948.XSHG,2020-08-10,29.73,15117.0,28.08,28.66,10219357.0,24.33,27.22,26.86,285139448.0,25.5484
603948.XSHG,2020-08-11,30.89,13326.0,26.45,27.9,8198134.0,25.27,27.87,26.37,222362441.0,20.4953
603948.XSHG,2020-08-12,29.1,9076.0,27.38,27.49,6140011.0,23.81,25.7,25.68,162907605.0,15.35
603948.XSHG,2020-08-13,30.12,7520.0,26.68,27.85,4737814.0,24.64,27.28,26.66,128924980.0,11.8445
603948.XSHG,2020-08-14,29.35,5309.0,26.45,27.16,3182180.0,24.01,26.51,25.88,83832244.0,7.9554
603948.XSHG,2020-08-17,29.1,4909.0,27.05,27.19,3382712.0,23.81,26.23,26.23,90647639.0,8.4568
603948.XSHG,2020-08-18,29.76,6787.0,27.4,27.99,4515399.0,24.35,27.05,26.9,123937106.0,11.2885
603948.XSHG,2020-08-19,30.14,6694.0,26.24,27.35,4291896.0,24.66,27.35,26.18,113951224.0,10.7297
603948.XSHG,2020-08-20,28.86,4495.0,25.3,26.13,2848813.0,23.62,26.06,25.22,73112192.0,7.122
603948.XSHG,2020-08-21,27.83,3275.0,25.3,25.73,2246327.0,22.77,25.36,24.91,56893933.0,5.6158
603948.XSHG,2020-08-24,27.83,2576.0,25.76,25.85,1802820.0,22.77,25.35,25.35,46263188.0,4.507
603948.XSHG,2020-08-25,28.34,2767.0,25.44,25.85,1881078.0,23.18,25.69,25.2,47864242.0,4.7027
603948.XSHG,2020-08-26,27.98,2603.0,24.91,25.4,1845900.0,22.9,25.28,24.9,46370280.0,4.6148
603948.XSHG,2020-08-27,27.4,6504.0,25.77,26.78,4653732.0,22.42,25.9,25.51,121973276.0,11.6343
603948.XSHG,2020-08-28,28.35,4442.0,25.38,26.35,2799073.0,23.19,26.1,25.04,70923742.0,6.9977
603948.XSHG,2020-08-31,27.92,3109.0,25.16,25.56,2015320.0,22.84,25.24,25.1,51017505.0,5.0383
603948.XSHG,2020-09-01,27.68,3195.0,25.0,25.22,1964651.0,22.64,25.1,24.7,48896510.0,4.9116
603948.XSHG,2020-09-02,27.5,3698.0,25.52,25.56,2595386.0,22.5,24.96,24.72,65218990.0,6.4885
603948.XSHG,2020-09-03,28.07,2688.0,24.93,25.5,1621800.0,22.97,25.5,24.81,40647730.0,4.0545
603948.XSHG,2020-09-04,27.42,2000.0,24.7,24.91,1195600.0,22.44,24.57,24.44,29463429.0,2.989
603948.XSHG,2020-09-07,27.17,5094.0,25.32,25.88,3161770.0,22.23,24.71,24.66,80304934.0,7.9044
603948.XSHG,2020-09-08,27.85,5268.0,24.21,25.29,3177932.0,22.79,25.27,24.15,77687717.0,7.9448
603948.XSHG,2020-09-09,26.63,4132.0,23.04,23.81,2276135.0,21.79,23.81,23.0,53262756.0,5.6903
603948.XSHG,2020-09-10,25.34,2273.0,22.57,23.36,1471598.0,20.74,23.22,22.57,33754227.0,3.679
603948.XSHG,2020-09-11,24.83,1421.0,22.79,22.91,698870.0,20.31,22.57,22.43,15865591.0,1.7472
603948.XSHG,2020-09-14,25.07,1308.0,23.23,23.35,766414.0,20.51,22.9,22.82,17743401.0,1.916
603948.XSHG,2020-09-15,25.55,881.0,23.18,23.38,568815.0,20.91,23.38,23.09,13166221.0,1.422
603948.XSHG,2020-09-16,25.5,810.0,23.14,23.3,536651.0,20.86,23.18,23.06,12433702.0,1.3416
603948.XSHG,2020-09-17,25.45,1276.0,23.28,23.42,856282.0,20.83,23.14,23.03,19912847.0,2.1407
603948.XSHG,2020-09-18,25.61,1179.0,23.4,23.54,805602.0,20.95,23.54,23.15,18816545.0,2.014
603948.XSHG,2020-09-21,25.74,943.0,23.26,23.48,572197.0,21.06,23.44,23.25,13344656.0,1.4305
603948.XSHG,2020-09-22,25.59,1367.0,22.79,23.3,678360.0,20.93,23.0,22.6,15616243.0,1.6959
603948.XSHG,2020-09-23,25.07,1494.0,23.2,23.39,653555.0,20.51,22.79,22.79,15115775.0,1.6339
603948.XSHG,2020-09-24,25.52,1381.0,22.79,23.19,604005.0,20.88,23.19,22.76,13840195.0,1.51
603948.XSHG,2020-09-25,25.07,1069.0,22.91,23.07,499254.0,20.51,22.79,22.7,11398795.0,1.2481
603948.XSHG,2020-09-28,25.2,979.0,22.54,23.07,456500.0,20.62,23.01,22.52,10387327.0,1.1413
603948.XSHG,2020-09-29,24.7951,1576.0,22.1154,22.8435,670234.0,20.2851,22.7929,22.0749,14770073.0,1.6756
603948.XSHG,2020-09-30,24.33,1337.0,21.4682,22.2468,703298.0,19.9008,22.1558,21.4581,15216846.0,1.7582
603948.XSHG,2020-10-09,23.612,2647.0,22.3277,22.5098,1082949.0,19.3244,21.5895,21.5895,23844613.0,2.7074
603948.XSHG,2020-10-12,24.5625,2501.0,22.8536,23.0154,1452617.0,20.0929,22.4491,22.3682,32658159.0,3.6315
603948.XSHG,2020-10-13,25.1389,1429.0,22.7221,22.803,697134.0,20.5682,22.803,22.6008,15626152.0,1.7428
603948.XSHG,2020-10-14,24.9974,1832.0,22.2974,22.7221,873735.0,20.4469,22.7221,22.257,19377508.0,2.1843
603948.XSHG,2020-10-15,24.5322,2044.0,21.8929,22.5907,976200.0,20.0727,20.912,20.912,21206342.0,2.4405
603948.XSHG,2020-10-16,24.0873,1356.0,21.812,22.0041,600000.0,19.7087,21.8828,21.6907,12950800.0,1.5
603948.XSHG,2020-10-19,23.9963,1054.0,21.812,22.0143,517700.0,19.6278,21.8828,21.721,11198990.0,1.2942
603948.XSHG,2020-10-20,23.9963,1133.0,22.1053,22.1255,562060.0,19.6278,21.8828,21.7716,12194956.0,1.4051
603948.XSHG,2020-10-21,24.3198,1460.0,22.1761,22.2468,621500.0,19.8907,22.0952,21.7109,13431987.0,1.5538
603948.XSHG,2020-10-22,24.3906,1626.0,21.8424,22.348,581880.0,19.9615,22.348,21.721,12587397.0,1.4547
603948.XSHG,2020-10-23,24.0266,1242.0,21.5289,21.9637,656800.0,19.6581,21.7716,21.5188,14108485.0,1.642
603948.XSHG,2020-10-26,23.6828,871.0,21.4581,21.5997,437100.0,19.375,21.5289,21.266,9271501.0,1.0928
603948.XSHG,2020-10-27,23.6019,1431.0,21.1143,21.4985,691100.0,19.3143,21.448,21.0334,14526828.0,1.7278
603948.XSHG,2020-10-28,23.2277,1244.0,21.2862,21.3469,644117.0,19.0008,21.2356,20.912,13458625.0,1.6103
603948.XSHG,2020-10-29,23.4199,1479.0,22.0547,23.4199,686860.0,19.1626,21.0132,21.003,14664790.0,1.7172
603948.XSHG,2020-10-30,24.2592,1942.0,21.3367,22.0446,836272.0,19.8502,21.9637,21.3064,17864450.0,2.0907
603948.XSHG,2020-11-02,23.4704,1076.0,21.3772,21.4581,563173.0,19.2031,21.3165,21.0334,11803736.0,1.4079
603948.XSHG,2020-11-03,23.5109,1168.0,21.7513,21.8221,627440.0,19.2435,21.3671,21.1345,13448577.0,1.5686
603948.XSHG,2020-11-04,23.9255,945.0,21.7311,21.8626,533100.0,19.5772,21.8626,21.6401,11456122.0,1.3328
603948.XSHG,2020-11-05,23.9052,1763.0,22.257,22.3884,1050260.0,19.557,21.903,21.7513,22884956.0,2.6256
603948.XSHG,2020-11-06,24.4816,1145.0,21.9738,22.3985,641400.0,20.0323,22.3884,21.9435,14006772.0,1.6035
603948.XSHG,2020-11-09,24.1682,4599.0,23.1772,23.4502,3005965.0,19.7795,22.1053,22.0749,68416599.0,7.5149
603948.XSHG,2020-11-10,25.4929,4673.0,22.9547,23.7637,2618716.0,20.8615,22.7524,22.7524,60086963.0,6.5468
603948.XSHG,2020-11-11,25.2502,3876.0,22.2165,23.1367,1786516.0,20.6592,23.1367,22.1558,39658734.0,4.4663
603948.XSHG,2020-11-12,24.4412,1379.0,22.3682,22.4996,728660.0,19.9918,21.9738,21.9738,16062689.0,1.8216
603948.XSHG,2020-11-13,24.603,1169.0,22.2772,22.3985,578600.0,20.1334,22.2671,22.0952,12733029.0,1.4465
603948.XSHG,2020-11-16,24.5019,1997.0,22.7626,22.8232,932886.0,20.0525,22.4794,22.3176,20880338.0,2.3322
603948.XSHG,2020-11-17,25.0378,1726.0,22.6513,22.9749,906886.0,20.4873,22.7626,22.2468,20201934.0,2.2672
603948.XSHG,2020-11-18,24.9165,1459.0,22.7221,22.8536,764656.0,20.3862,22.621,22.5098,17163471.0,1.9116
603948.XSHG,2020-11-19,24.9974,3246.0,23.5109,23.6625,2673714.0,20.4469,22.9345,22.6716,61138195.0,6.6843
603948.XSHG,2020-11-20,25.867,5902.0,23.976,24.2288,3985725.0,21.1648,23.5614,23.5614,94563474.0,9.9643
603948.XSHG,2020-11-23,26.3726,6940.0,26.3726,26.3726,6234350.0,21.5794,23.9861,23.7637,157363890.0,15.5859
603948.XSHG,2020-11-24,29.0119,15423.0,29.0119,29.0119,13019231.0,23.7333,26.6962,26.4737,365022239.0,32.5481
603948.XSHG,2020-11-25,31.9141,27882.0,26.6456,31.6411,16424747.0,26.1097,31.0748,26.1097,476698864.0,41.0619
603948.XSHG,2020-11-26,29.3153,16327.0,23.9861,25.2401,10203069.0,23.9861,24.0367,23.9861,245151966.0,25.5077
603948.XSHG,2020-11-27,26.3827,13276.0,22.6008,23.5614,8024291.0,21.5895,23.2581,22.3581,180554131.0,20.0607
603948.XSHG,2020-11-30,24.8659,7702.0,22.0952,22.6008,4780140.0,20.3457,22.2671,21.8626,104970826.0,11.9504
603948.XSHG,2020-12-01,24.3097,5713.0,22.1457,22.3176,3395862.0,19.8907,22.1053,21.903,74253390.0,8.4897
603948.XSHG,2020-12-02,24.3603,4103.0,22.1154,22.3378,2750002.0,19.9311,22.1356,21.9738,60215069.0,6.875
603948.XSHG,2020-12-03,24.33,4871.0,21.7513,22.1761,2905260.0,19.9008,22.0547,21.7412,62798208.0,7.2632
603948.XSHG,2020-12-04,23.9255,3486.0,21.8221,21.903,2105922.0,19.5772,21.7412,21.4682,45196118.0,5.2648
603948.XSHG,2020-12-07,24.0064,2268.0,21.63,21.812,1483400.0,19.6379,21.812,21.6199,31815498.0,3.7085
603948.XSHG,2020-12-08,23.794,3102.0,21.3266,21.63,1927200.0,19.466,21.63,21.2963,40885765.0,4.818
603948.XSHG,2020-12-09,23.4603,2842.0,21.1851,21.4581,1707520.0,19.193,21.3469,21.0536,35748503.0,4.2688
603948.XSHG,2020-12-10,23.3086,2147.0,21.2356,21.4176,1177000.0,19.0716,21.1143,20.9828,24720286.0,2.9425
603948.XSHG,2020-12-11,23.3592,3443.0,20.8514,21.3671,2014200.0,19.1121,21.0536,20.5379,41513624.0,5.0355
603948.XSHG,2020-12-14,22.9345,1576.0,20.7199,20.7907,1041300.0,18.7682,20.548,20.548,21296892.0,2.6032
603948.XSHG,2020-12-15,22.7929,1241.0,20.7806,20.8311,738700.0,18.6469,20.7705,20.5884,15130266.0,1.8468
603948.XSHG,2020-12-16,22.8637,2354.0,20.1941,20.8311,1624960.0,18.7076,20.8008,20.1637,32788796.0,4.0624
603948.XSHG,2020-12-17,22.2165,2481.0,20.0626,20.1536,1507460.0,18.1716,20.1536,19.557,29606591.0,3.7686
603948.XSHG,2020-12-18,22.0648,1560.0,19.7997,20.1031,886090.0,18.0604,19.9716,19.7997,17469170.0,2.2152
603948.XSHG,2020-12-21,21.7817,1269.0,19.9615,20.012,586178.0,17.8177,19.7592,19.6783,11537942.0,1.4654
603948.XSHG,2020-12-22,21.9536,2553.0,19.8806,20.4064,1399400.0,17.9694,19.9716,19.7289,27784294.0,3.4985
603948.XSHG,2020-12-23,21.8727,1781.0,19.7694,20.012,998400.0,17.8885,19.8199,19.6682,19539968.0,2.496
603948.XSHG,2020-12-24,21.7513,2805.0,18.9705,19.8199,1467700.0,17.7975,19.8199,18.9098,27882638.0,3.6692
603948.XSHG,2020-12-25,20.8716,1552.0,19.0514,19.2031,741480.0,17.0694,18.9199,18.8289,13963926.0,1.8537
603948.XSHG,2020-12-28,20.9525,2192.0,18.3536,19.0109,1156180.0,17.1503,19.0109,18.3435,21159526.0,2.8904
603948.XSHG,2020-12-29,20.1941,1674.0,18.5357,18.9604,1182900.0,16.5233,18.2525,18.202,21793012.0,2.9572
603948.XSHG,2020-12-30,20.3862,2741.0,19.284,19.7188,1698560.0,16.6851,18.7076,18.5053,32090502.0,4.2464
603948.XSHG,2020-12-31,21.2154,1506.0,19.4458,19.5368,992238.0,17.3525,19.284,19.2233,19020033.0,2.4806
603948.XSHG,2021-01-04,21.3873,1860.0,19.739,19.9109,1287198.0,17.5042,19.4053,19.2334,24912776.0,3.218
603948.XSHG,2021-01-05,21.7109,3127.0,20.1233,20.5177,2098873.0,17.7671,19.9109,19.3548,41422436.0,5.2472
603948.XSHG,2021-01-06,22.1356,2637.0,20.184,20.457,1518480.0,18.111,19.9311,19.7289,30277815.0,3.7962
603948.XSHG,2021-01-07,22.2064,2591.0,19.9918,20.3559,1379489.0,18.1615,20.184,19.6278,27299686.0,3.4487
603948.XSHG,2021-01-08,21.994,2165.0,20.0222,20.5783,1403900.0,17.9896,19.7491,19.2941,27524881.0,3.5098
603948.XSHG,2021-01-11,22.0244,1787.0,19.7997,20.4266,923400.0,18.0199,20.4266,19.7188,18181849.0,2.3085
603948.XSHG,2021-01-12,21.7817,1238.0,19.6379,19.9514,706335.0,17.8177,19.739,19.5772,13786621.0,1.7658
603948.XSHG,2021-01-13,21.5997,2107.0,19.1626,19.7997,1395180.0,17.6761,19.648,18.7177,26293742.0,3.488
603948.XSHG,2021-01-14,21.0839,981.0,18.8289,19.021,482100.0,17.2514,19.0109,18.7076,8987036.0,1.2052
603948.XSHG,2021-01-15,20.7098,1238.0,19.1727,19.2334,728040.0,16.948,18.8289,18.8289,13762319.0,1.8201
603948.XSHG,2021-01-18,21.094,988.0,19.2233,19.4154,542100.0,17.2514,19.1727,19.0817,10322765.0,1.3552
603948.XSHG,2021-01-19,21.1446,1442.0,19.5671,19.7997,787100.0,17.302,19.4356,19.3042,15255942.0,1.9678
603948.XSHG,2021-01-20,21.5289,1019.0,19.3446,19.6682,640840.0,17.6155,19.5772,19.2132,12255107.0,1.6021
603948.XSHG,2021-01-21,21.2761,1082.0,19.2233,19.4559,676200.0,17.4132,19.2637,19.0817,12884802.0,1.6905
603948.XSHG,2021-01-22,21.1446,979.0,18.9402,19.2941,594000.0,17.302,19.2941,18.9098,11159821.0,1.485
603948.XSHG,2021-01-25,20.8311,2183.0,18.4952,19.0312,1625515.0,17.0492,19.021,18.202,29791004.0,4.0638
