order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300181.XSHE,2016-02-19,72.3047,7286.0,67.6535,67.6535,1800367.4985,59.1968,65.6098,65.1165,114374597.02,3.043
300181.XSHE,2016-02-22,74.4189,6525.0,68.9925,69.4858,1909931.9667,60.8882,68.7106,67.724,125011160.76,3.2282
300181.XSHE,2016-02-23,75.8988,6059.0,67.1602,69.2039,1473095.0683,62.0862,68.7811,66.2441,94855859.59,2.4898
300181.XSHE,2016-02-24,73.8551,5956.0,66.7374,67.583,1205860.0713,60.4653,67.1602,65.1165,76275552.8,2.0381
300181.XSHE,2016-02-25,73.4322,7050.0,60.2539,66.7374,1590602.4955,60.0425,66.7374,60.0425,96231469.22,2.6884
300181.XSHE,2016-02-26,66.3145,5165.0,59.9015,61.8043,1381372.2519,54.2637,61.17,58.4216,79520051.91,2.3348
300181.XSHE,2016-02-29,65.8917,6597.0,54.0523,60.0425,1673851.7528,53.9114,59.9015,53.9819,88957721.67,2.8291
300181.XSHE,2016-03-01,59.4787,5329.0,56.5893,57.0122,1732678.5502,48.626,55.1799,54.2637,92233910.29,2.9286
300181.XSHE,2016-03-02,62.2271,5067.0,59.6901,59.6901,1075792.1866,50.9515,56.3779,56.3779,59668039.52,1.8183
300181.XSHE,2016-03-03,65.6803,5184.0,60.3244,60.8177,1349745.3951,53.7,58.9854,58.8445,77481026.84,2.2813
300181.XSHE,2016-03-04,66.385,4373.0,57.6464,60.8177,1031943.5532,54.2637,60.113,56.8008,58000086.95,1.7442
300181.XSHE,2016-03-07,63.4252,3607.0,58.633,59.6901,927504.6049,51.8677,58.1397,57.9283,52111238.23,1.5677
300181.XSHE,2016-03-08,64.4822,5190.0,59.6197,59.6901,1211641.1171,52.7838,58.633,55.9551,66833354.42,2.0479
300181.XSHE,2016-03-09,65.6098,4585.0,59.1263,60.5358,1156543.8206,53.6295,58.4921,57.6464,65558602.42,1.9548
300181.XSHE,2016-03-10,65.046,2931.0,57.9988,59.6901,690102.1985,53.2067,59.4082,57.7874,38734678.21,1.1664
300181.XSHE,2016-03-11,63.7775,2632.0,57.576,58.0693,558905.2288,52.22,57.7874,56.5189,30635029.46,0.9447
300181.XSHE,2016-03-14,63.3547,5042.0,59.6901,60.6063,1217065.8051,51.7972,58.4921,58.2102,69651108.6,2.0571
300181.XSHE,2016-03-15,65.6803,4822.0,60.113,61.4519,1103940.4337,53.7,59.1968,59.1263,63781708.57,1.8659
300181.XSHE,2016-03-16,66.1031,3629.0,59.5492,61.8748,793957.8134,54.1228,61.2405,59.1968,45793591.01,1.3419
300181.XSHE,2016-03-17,65.5393,6317.0,61.9452,62.3681,1736297.2371,53.559,59.8311,59.6197,101292633.11,2.9347
300181.XSHE,2016-03-18,68.1468,7407.0,64.1299,64.5527,2087577.5401,55.7437,62.2271,61.7338,126261060.23,3.5284
300181.XSHE,2016-03-21,70.5429,6713.0,65.1165,65.3984,1852756.0903,57.7169,64.8346,63.9889,114427268.79,3.1315
300181.XSHE,2016-03-22,71.6,6608.0,63.7775,64.8346,2110534.3137,58.633,64.4822,63.2137,129229662.82,3.5672
300181.XSHE,2016-03-23,70.1905,4386.0,63.7775,63.9889,1186026.1438,57.435,63.4252,62.9319,71948791.18,2.0046
300181.XSHE,2016-03-24,70.1905,6121.0,62.2976,63.5661,2128222.8164,57.435,63.0023,61.8748,127632000.04,3.5971
300181.XSHE,2016-03-25,68.4992,5285.0,63.0023,63.9185,1632762.3292,56.096,62.4385,61.9452,98126944.32,2.7597
300181.XSHE,2016-03-28,69.2744,4541.0,62.9319,64.2708,1312470.7368,56.7303,63.3547,62.4385,79470712.88,2.2183
300181.XSHE,2016-03-29,69.2039,4516.0,60.9586,63.2842,1004726.53,56.6598,63.0728,60.4653,58958110.68,1.6982
300181.XSHE,2016-03-30,67.0897,4330.0,63.1433,63.2137,1263106.6548,54.898,61.5224,61.2405,75039404.2,2.1349
300181.XSHE,2016-03-31,69.4858,4713.0,63.1433,63.7775,1422370.1723,56.8008,63.3547,62.509,85758180.24,2.4041
300181.XSHE,2016-04-01,69.4858,3908.0,62.2976,62.8614,892439.5425,56.8008,62.4385,61.311,52854926.34,1.5084
300181.XSHE,2016-04-05,68.4992,6839.0,64.4822,64.7641,2106603.2383,56.096,62.2976,61.8748,128723158.57,3.5606
300181.XSHE,2016-04-06,70.9657,4975.0,64.4822,64.9756,1455937.76,58.0693,64.2708,63.7775,89417633.65,2.4608
300181.XSHE,2016-04-07,70.9657,5371.0,63.0728,64.8346,1416074.7178,58.0693,64.8346,62.8614,86011324.18,2.3934
300181.XSHE,2016-04-08,69.4153,4992.0,62.2271,62.9319,1246660.7249,56.8008,62.8614,61.2405,73918663.3,2.1195
300181.XSHE,2016-04-11,68.4287,12876.0,68.4287,68.4287,4098913.5472,56.0256,63.0728,62.9319,260372262.42,6.9688
300181.XSHE,2016-04-12,75.2645,36637.0,69.6972,73.996,9680221.4795,61.5929,70.6838,68.8515,659975189.07,16.4579
300181.XSHE,2016-04-13,76.674,22349.0,70.6838,71.8818,5321555.2585,62.7204,68.7106,68.7106,358938582.44,9.0475
300181.XSHE,2016-04-14,77.7311,11721.0,70.4019,71.7409,2769458.5561,63.6366,71.1771,69.4858,185907046.79,4.7085
300181.XSHE,2016-04-15,77.4492,9153.0,69.7677,70.9657,2288998.366,63.3547,70.5429,69.2039,152919952.08,3.8917
300181.XSHE,2016-04-18,76.7444,9900.0,67.4421,69.6267,2131434.0463,62.7909,69.6267,67.0193,137874079.16,3.6238
300181.XSHE,2016-04-19,74.2074,6267.0,68.0763,68.9925,1467751.4854,60.6767,68.0059,67.0897,95134113.03,2.4954
300181.XSHE,2016-04-20,74.9122,12815.0,63.3547,68.7106,2798232.7689,61.2405,68.4992,61.9452,172993310.31,4.7574
300181.XSHE,2016-04-21,69.6972,6656.0,62.0862,63.9889,1431427.2133,57.0122,63.3547,61.8748,86404922.14,2.4337
300181.XSHE,2016-04-22,68.2878,6405.0,63.7775,64.3413,1506828.7285,55.8846,62.3681,62.3681,91479093.51,2.5618
300181.XSHE,2016-04-25,70.1905,5020.0,63.2137,63.5661,1005729.2038,57.435,63.4956,62.0862,60292230.92,1.7099
300181.XSHE,2016-04-26,69.5563,6112.0,65.1165,65.1165,1497008.9127,56.8712,63.4252,63.2842,91823684.66,2.5452
300181.XSHE,2016-04-27,71.6,4813.0,64.2708,65.2574,1244469.1028,58.633,64.8346,63.9185,76903574.59,2.1158
300181.XSHE,2016-04-28,70.6838,4694.0,64.8346,64.8346,1022001.9311,57.8578,64.3413,63.0023,62457962.99,1.7376
300181.XSHE,2016-04-29,71.3181,7196.0,66.4555,67.0897,1785120.0238,58.3511,64.4118,63.9889,111926517.22,3.035
300181.XSHE,2016-05-03,73.0799,11968.0,68.1468,68.6401,3453897.2074,59.8311,65.6098,64.3413,220306151.39,5.8722
300181.XSHE,2016-05-04,74.9826,8104.0,67.2307,68.1468,2260989.1563,61.311,67.2307,66.6669,145736992.57,3.844
300181.XSHE,2016-05-05,73.9255,8408.0,66.5259,66.7374,2103990.9388,60.5358,66.2441,65.187,132764374.09,3.5771
300181.XSHE,2016-05-06,73.1504,8973.0,63.3547,66.8783,2019184.6405,59.9015,66.6669,62.9319,124842962.85,3.4329
300181.XSHE,2016-05-09,69.6972,6109.0,60.0425,62.5795,1367549.3167,57.0122,62.2976,59.9015,79898722.64,2.3251
300181.XSHE,2016-05-10,66.0326,3380.0,59.9015,60.7472,767587.6411,54.0523,60.0425,59.5492,44077014.02,1.305
300181.XSHE,2016-05-11,65.8917,4054.0,60.113,61.5929,934528.0749,53.9114,60.6063,59.6901,54029795.32,1.5888
300181.XSHE,2016-05-12,66.1031,4256.0,59.6197,59.9015,1176621.5092,54.1228,59.1968,57.7874,66287899.89,2.0004
300181.XSHE,2016-05-13,65.6098,3224.0,59.2673,60.7472,853425.2822,53.6295,59.4082,58.7035,48664046.11,1.451
300181.XSHE,2016-05-16,65.187,2885.0,60.0425,60.2539,710548.1283,53.3476,59.1968,58.633,40457995.44,1.208
300181.XSHE,2016-05-17,66.0326,4242.0,60.3244,61.17,1118158.3482,54.0523,60.3948,59.0559,64323799.57,1.901
300181.XSHE,2016-05-18,66.385,5047.0,57.576,60.1834,1071369.1325,54.2637,60.1834,57.0122,59652304.02,1.8215
300181.XSHE,2016-05-19,63.3547,2941.0,57.8578,58.9854,687458.1105,51.7972,57.7169,57.7169,38375665.58,1.1688
300181.XSHE,2016-05-20,63.6366,2794.0,58.7035,58.7035,744132.9471,52.0791,57.6464,56.9417,41250598.74,1.2651
300181.XSHE,2016-05-23,64.5527,2787.0,59.2673,59.4787,636809.4177,52.8543,59.0559,58.4921,35962730.54,1.0827
300181.XSHE,2016-05-24,65.187,2372.0,58.5626,59.2673,553702.9115,53.3476,59.2673,58.2102,31005448.88,0.9414
300181.XSHE,2016-05-25,64.4118,2420.0,58.4921,59.4082,597714.4979,52.7134,58.9149,58.1397,33613641.22,1.0162
300181.XSHE,2016-05-26,64.3413,2896.0,58.4216,58.7035,644597.7421,52.6429,58.1397,56.9417,35576886.24,1.0959
300181.XSHE,2016-05-27,64.2708,2219.0,58.2807,58.633,505118.0927,52.5724,58.2102,57.7874,28090198.58,0.8588
300181.XSHE,2016-05-30,64.1299,2078.0,57.8578,58.4921,496738.8592,52.4315,58.1397,57.2941,27471970.43,0.8445
300181.XSHE,2016-05-31,63.6366,5384.0,60.2539,60.3244,1253116.1616,52.0791,58.0693,57.576,71425638.76,2.1305
300181.XSHE,2016-06-01,66.3145,21429.0,64.2708,66.3145,6302670.9745,54.2637,61.311,61.311,393013867.37,10.7155
300181.XSHE,2016-06-02,70.6838,14036.0,63.6366,63.7775,3940501.7825,57.8578,63.2137,62.1567,236859493.53,6.6995
300181.XSHE,2016-06-03,69.9791,8087.0,63.707,64.0594,2051254.1592,57.2941,63.0728,62.7204,124577586.85,3.4875
300181.XSHE,2016-06-06,70.0496,5877.0,62.9319,64.1299,1454310.1604,57.3645,63.9889,62.2271,87566305.59,2.4726
300181.XSHE,2016-06-07,69.2039,4533.0,62.9319,63.0023,1212868.6869,56.6598,62.9319,62.0157,72430629.82,2.0621
300181.XSHE,2016-06-08,69.2039,6546.0,63.848,64.2004,1668996.2864,56.6598,63.1433,62.509,101336489.84,2.8376
300181.XSHE,2016-06-13,70.261,5554.0,61.7338,63.0728,1565063.4284,57.435,62.7909,61.7338,93525453.97,2.6609
300181.XSHE,2016-06-14,67.9354,4507.0,61.5929,62.3681,1142755.199,55.5323,61.8043,60.2539,66837846.84,1.9429
300181.XSHE,2016-06-15,67.724,6344.0,63.707,63.7775,1606446.3755,55.4618,61.17,60.6063,96536548.41,2.7312
300181.XSHE,2016-06-16,70.099,6177.0,64.6303,64.7723,1700954.694,57.315,63.849,62.6417,102385938.03,2.8919
300181.XSHE,2016-06-17,71.0933,12022.0,65.1985,67.8263,3087935.2347,58.1673,64.2042,64.2042,193931150.53,5.25
300181.XSHE,2016-06-20,71.7325,6491.0,63.778,65.1985,1539297.9798,58.6644,64.5593,63.0678,93082788.29,2.6171
300181.XSHE,2016-06-21,70.17,4872.0,63.0678,64.4882,1073747.3262,57.386,63.849,62.8547,64834480.76,1.8255
300181.XSHE,2016-06-22,69.3888,4047.0,64.3462,64.4172,1047229.6494,56.7468,62.9258,62.5706,63386470.68,1.7805
300181.XSHE,2016-06-23,70.8092,3730.0,64.1331,64.7013,940438.3541,57.8832,64.4882,63.2098,57039934.42,1.5989
300181.XSHE,2016-06-24,70.5251,5808.0,64.1331,64.5593,1561916.6667,57.7411,64.2042,61.2922,94028528.85,2.6555
300181.XSHE,2016-06-27,70.5251,6689.0,65.4115,65.5536,1791818.9245,57.7411,63.1388,62.5706,109780467.69,3.0464
300181.XSHE,2016-06-28,71.9456,8217.0,66.2638,66.4769,2022970.1426,58.8775,64.9854,64.6303,126333658.09,3.4394
300181.XSHE,2016-06-29,72.8689,5720.0,65.9797,66.903,1532116.3102,59.6587,66.6899,65.5536,96032056.57,2.6048
300181.XSHE,2016-06-30,72.5848,3929.0,65.6246,66.3348,1014031.4914,59.3746,66.0507,65.2695,63082007.38,1.724
300181.XSHE,2016-07-01,72.1587,3643.0,65.3405,66.0507,902424.0939,59.0906,65.6246,64.7723,55991898.42,1.5343
300181.XSHE,2016-07-04,71.8746,4716.0,65.9087,66.3348,1398633.6898,58.8065,64.2752,64.2752,87172816.21,2.3779
300181.XSHE,2016-07-05,72.5138,6792.0,66.4769,67.1161,1831232.0261,59.3036,66.1218,65.4115,114923782.19,3.1134
300181.XSHE,2016-07-06,73.153,5390.0,66.1218,66.4769,1576991.2359,59.8008,66.4769,65.4826,98587112.72,2.6525
300181.XSHE,2016-07-07,72.7268,8852.0,67.2581,67.8263,2388136.5122,59.5167,66.1928,66.0507,151856778.29,4.0169
300181.XSHE,2016-07-08,74.0052,4729.0,66.832,67.6132,1283990.1961,60.511,67.3291,66.3348,81345388.03,2.1597
300181.XSHE,2016-07-11,73.5081,5673.0,66.3348,67.6843,1470166.9638,60.1559,66.903,66.1218,93380890.72,2.4728
300181.XSHE,2016-07-12,72.9399,6057.0,67.4002,67.6132,1685905.0802,59.7298,66.4059,65.7666,106893404.06,2.8357
300181.XSHE,2016-07-13,74.1473,9483.0,68.5365,69.957,2556146.4646,60.653,67.6132,67.2581,165966772.16,4.2995
300181.XSHE,2016-07-14,75.4257,6110.0,68.1104,68.7496,1650247.0291,61.7184,68.7496,67.1871,106007809.42,2.7757
300181.XSHE,2016-07-15,74.9285,5029.0,68.3945,68.7496,1325271.2418,61.2922,68.1104,67.0451,85248982.67,2.2291
300181.XSHE,2016-07-18,75.2126,5459.0,68.4655,69.5308,1375357.3975,61.5763,68.1814,67.8263,89732120.28,2.3134
300181.XSHE,2016-07-19,75.2836,5043.0,68.0394,68.6786,1268428.5502,61.6474,68.2524,66.974,81459881.39,2.1335
300181.XSHE,2016-07-20,74.8575,3869.0,68.1104,68.8206,1036927.3619,61.2212,67.7553,67.2581,66811363.69,1.7441
300181.XSHE,2016-07-21,74.9285,3951.0,67.6132,68.4655,944392.1569,61.2922,68.1104,67.4712,60843436.94,1.5885
300181.XSHE,2016-07-22,74.3603,4278.0,66.6899,67.8263,1022904.0404,60.8661,67.6132,66.6899,65123623.08,1.7205
300181.XSHE,2016-07-25,73.366,2721.0,66.974,67.5422,670204.8425,60.0138,66.4769,66.4769,42539421.51,1.1273
300181.XSHE,2016-07-26,73.6501,5293.0,69.1757,69.6019,1438565.6566,60.2979,66.974,66.832,92874561.63,2.4197
300181.XSHE,2016-07-27,76.0649,12259.0,65.9087,70.9513,3014336.1557,62.2866,69.6729,65.1985,196004318.56,5.0701
300181.XSHE,2016-07-28,72.5138,5571.0,65.6956,66.0507,1362422.4599,59.3036,65.0564,64.6303,84418336.94,2.2916
300181.XSHE,2016-07-29,72.3007,3358.0,64.9854,65.9797,798859.18,59.1616,65.4826,64.7723,49366086.49,1.3437
300181.XSHE,2016-08-01,71.5195,4520.0,63.636,64.5593,995881.9073,58.5224,63.9911,62.2155,59935425.99,1.6751
300181.XSHE,2016-08-02,70.028,2137.0,64.2752,64.3462,460702.6144,57.244,64.1331,63.3519,27865041.0,0.7749
300181.XSHE,2016-08-03,70.7382,2471.0,63.9201,64.4882,461609.6257,57.8832,64.2042,63.636,27987797.05,0.7764
300181.XSHE,2016-08-04,70.3121,2412.0,64.2042,64.4172,483895.5734,57.5281,63.9201,63.4939,29357747.5,0.8139
300181.XSHE,2016-08-05,70.5962,2774.0,63.636,64.6303,805914.1414,57.8122,64.2752,63.3519,48996396.36,1.3556
300181.XSHE,2016-08-08,70.028,2248.0,64.5593,64.6303,457129.8277,57.244,63.636,63.2098,27804311.32,0.7689
300181.XSHE,2016-08-09,71.0223,2873.0,65.2695,65.3405,749616.6072,58.0962,64.5593,64.5593,46159086.58,1.2609
300181.XSHE,2016-08-10,71.8035,2040.0,64.6303,65.2695,527715.3892,58.7354,65.1985,64.5593,32441646.16,0.8876
300181.XSHE,2016-08-11,71.0933,2417.0,63.9201,64.9854,556761.1408,58.1673,64.6303,63.778,34015448.52,0.9365
300181.XSHE,2016-08-12,70.3121,2075.0,64.5593,64.6303,427370.0238,57.5281,63.707,63.636,25988105.88,0.7188
300181.XSHE,2016-08-15,71.0223,4544.0,65.6956,65.9087,953327.9857,58.0962,64.9144,64.4172,59091754.16,1.6035
300181.XSHE,2016-08-16,72.3007,3572.0,65.9797,66.5479,786227.2727,59.1616,65.6956,65.4115,49152803.8,1.3224
300181.XSHE,2016-08-17,72.5848,2549.0,65.9797,66.2638,666924.391,59.3746,65.9797,65.6956,41679099.93,1.1218
300181.XSHE,2016-08-18,72.5848,3389.0,66.3348,66.974,765852.347,59.3746,66.0507,65.8377,48223369.59,1.2882
300181.XSHE,2016-08-19,72.9399,2554.0,65.9087,66.6189,573152.1093,59.7298,66.6189,65.4115,35815632.2,0.964
300181.XSHE,2016-08-22,72.5138,2983.0,65.8377,66.4059,783036.5419,59.3036,66.1218,65.5536,48975349.11,1.3171
300181.XSHE,2016-08-23,72.4427,3485.0,66.3348,66.903,847321.0042,59.2326,65.9797,65.6956,53266644.31,1.4252
300181.XSHE,2016-08-24,72.9399,3835.0,66.761,67.2581,1053182.5609,59.7298,66.2638,66.1928,66773450.35,1.7715
300181.XSHE,2016-08-25,73.4371,7981.0,67.8973,67.8973,2138318.4789,60.0849,66.1218,65.6246,136234717.86,3.5967
300181.XSHE,2016-08-26,74.7155,20000.0,68.8206,72.3007,5262176.9162,61.0792,67.4712,66.903,347959554.07,8.851
300181.XSHE,2016-08-29,75.7098,9899.0,69.6019,70.028,2806765.5971,61.9314,69.2467,67.8263,183181726.06,4.721
300181.XSHE,2016-08-30,76.562,13915.0,70.9513,73.153,3748800.9507,62.6417,69.4598,69.4598,253951879.52,6.3055
300181.XSHE,2016-08-31,78.0535,12181.0,71.3774,72.4427,2670925.4308,63.849,71.0223,70.028,180203571.28,4.4925
300181.XSHE,2016-09-01,78.5507,5948.0,69.5308,71.3774,1566581.9964,64.2752,71.3774,69.5308,104731806.39,2.635
300181.XSHE,2016-09-02,76.491,4864.0,69.2467,70.5251,1226874.183,62.5706,69.4598,68.7496,80682280.82,2.0636
300181.XSHE,2016-09-05,76.2069,3815.0,69.2467,70.3121,1163495.6922,62.3576,69.3888,68.6786,76792590.27,1.957
300181.XSHE,2016-09-06,76.2069,7056.0,71.8746,72.0876,1874167.855,62.3576,69.6729,67.9683,124645109.32,3.1524
300181.XSHE,2016-09-07,79.0478,8333.0,72.4427,73.366,2307793.2264,64.7013,71.5195,70.9513,157858750.99,3.8817
300181.XSHE,2016-09-08,79.687,5086.0,72.3007,73.153,1419289.0671,65.1985,71.8746,71.1643,97094122.23,2.3873
300181.XSHE,2016-09-09,79.545,3915.0,71.3064,72.3717,1044612.448,65.0564,71.8746,70.8803,70703973.43,1.757
300181.XSHE,2016-09-12,78.4086,4416.0,69.957,70.6672,1379140.9685,64.2042,69.6729,68.9627,91256955.84,2.3197
300181.XSHE,2016-09-13,76.9882,3014.0,70.028,70.6672,886700.8318,62.9968,70.028,69.2467,58822742.19,1.4914
300181.XSHE,2016-09-14,77.0592,5031.0,71.6615,72.0876,1520705.8824,62.9968,69.7439,69.1757,102277369.43,2.5578
300181.XSHE,2016-09-19,78.8348,3817.0,72.0166,72.9399,1074993.9097,64.4882,71.8035,71.0933,73128654.43,1.8082
300181.XSHE,2016-09-20,79.1899,6417.0,69.2467,72.5138,1840998.0689,64.8434,72.0876,68.8916,123304233.49,3.0966
300181.XSHE,2016-09-21,76.2069,3957.0,69.6019,69.957,1111542.3351,62.3576,69.2467,68.6075,73030940.62,1.8696
300181.XSHE,2016-09-22,76.562,5838.0,71.4484,72.1587,1647535.6506,62.6417,69.8149,68.8916,110379377.03,2.7712
300181.XSHE,2016-09-23,78.6217,7447.0,72.1587,73.0109,2843818.776,64.2752,71.3774,71.0933,194663304.84,4.7833
300181.XSHE,2016-09-26,79.4029,6828.0,72.5848,72.9399,2244190.8794,64.9144,72.2297,71.0933,153844460.85,3.7748
300181.XSHE,2016-09-27,79.8291,12518.0,74.2183,75.0706,4064955.8824,65.3405,72.3007,70.3121,281815540.31,6.8373
300181.XSHE,2016-09-28,81.6756,12381.0,74.7865,75.7808,3541570.8556,66.832,74.4314,72.7979,249520113.05,5.957
300181.XSHE,2016-09-29,82.2438,6880.0,73.7211,74.4314,2087766.934,67.3291,73.9342,73.0109,145518521.99,3.5116
300181.XSHE,2016-09-30,81.1075,10029.0,72.7268,73.295,3004393.0481,66.3348,72.7979,71.1643,205360584.04,5.0534
300181.XSHE,2016-10-10,79.9711,7455.0,74.2183,74.9995,2337482.3232,65.4826,72.7268,72.4427,163622944.6,3.9317
300181.XSHE,2016-10-11,81.6756,7538.0,75.2836,75.6387,2214288.473,66.832,73.8632,73.224,156183041.1,3.7245
300181.XSHE,2016-10-12,82.812,5305.0,74.7155,75.8518,1650612.5966,67.7553,74.6444,74.2183,117257524.2,2.7763
300181.XSHE,2016-10-13,82.1728,5956.0,73.5081,75.2126,1665440.2852,67.2581,74.5734,73.0109,116400621.34,2.8013
300181.XSHE,2016-10-14,80.8944,7574.0,73.224,73.5081,2247150.0297,66.1928,73.153,71.6615,154165508.28,3.7797
300181.XSHE,2016-10-17,80.5393,5074.0,73.0819,73.295,1848086.4528,65.9087,72.8689,71.7325,127214330.66,3.1085
300181.XSHE,2016-10-18,80.3972,4953.0,73.4371,73.7211,1548979.9465,65.7666,72.5138,72.4427,107253013.39,2.6054
300181.XSHE,2016-10-19,80.7524,5382.0,72.6558,73.6501,2172965.9834,66.1218,73.4371,72.0876,149669506.63,3.655
300181.XSHE,2016-10-20,79.9001,3687.0,71.8746,72.5848,1008634.7296,65.4115,72.3717,71.7325,68943090.38,1.6965
300181.XSHE,2016-10-21,79.0478,7338.0,71.4484,72.0876,2216396.7617,64.7013,71.8746,69.957,149372883.13,3.728
300181.XSHE,2016-10-24,78.6217,5502.0,73.0819,73.366,1952513.2204,64.2752,71.3774,70.8092,133341188.6,3.2841
300181.XSHE,2016-10-25,80.3972,2988.0,72.7268,72.9399,919668.5977,65.7666,72.9399,72.1587,63221444.76,1.5469
300181.XSHE,2016-10-26,79.9711,6000.0,74.0763,74.9285,2132882.3529,65.4826,72.7268,72.1587,148180041.728,3.5875
300181.XSHE,2016-10-27,81.4626,5494.0,74.5024,75.7808,1774113.9335,66.6899,75.5677,73.5081,124552400.077,2.9841
300181.XSHE,2016-10-28,81.9597,10611.0,72.7268,75.8518,4278889.7802,67.0451,75.8518,71.5195,294090385.34,7.1971
300181.XSHE,2016-10-31,79.9711,3955.0,72.7268,73.366,1570946.227,65.4826,71.7325,71.0223,107745814.0,2.6423
300181.XSHE,2016-11-01,79.9711,4956.0,73.6501,74.3603,2079642.6025,65.4826,73.295,72.1587,144156400.15,3.498
300181.XSHE,2016-11-02,81.0364,7861.0,73.6501,75.2836,3903020.0535,66.2638,73.6501,73.224,274307353.42,6.5649
300181.XSHE,2016-11-03,81.0364,5141.0,74.1473,74.9995,2433532.0856,66.2638,73.366,73.0819,170801765.98,4.0932
300181.XSHE,2016-11-04,81.5336,11729.0,75.2126,77.4143,5620907.3084,66.761,73.7922,73.7211,403444069.91,9.4544
300181.XSHE,2016-11-07,82.741,14939.0,77.6984,79.545,7040145.5734,67.6843,74.8575,74.5024,513819086.46,11.8416
300181.XSHE,2016-11-08,85.4398,9250.0,77.7694,78.8348,3963074.8663,69.957,77.4143,76.7041,292153744.92,6.6659
300181.XSHE,2016-11-09,85.5819,14003.0,78.6217,80.6103,5246873.8859,70.028,77.4853,77.0592,392420828.53,8.8253
