order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002679.XSHE,2016-11-15,65.4325,14196.0,57.4321,59.4832,6714292.0,53.5339,58.1668,55.636,377646893.16,4.8416
002679.XSHE,2016-11-16,63.1773,14270.0,60.1975,60.6159,9478564.0,51.6868,56.0238,54.289,523757954.43,6.8348
002679.XSHE,2016-11-17,66.2183,16073.0,61.6364,62.2487,9967661.0,54.1768,57.0647,56.2177,576883721.39,7.1875
002679.XSHE,2016-11-18,67.8,18137.0,63.9733,64.1672,11606600.0,55.4727,61.0241,58.8301,696506825.5,8.3693
002679.XSHE,2016-11-21,70.3716,17656.0,59.4934,63.2589,7755533.0,57.5749,61.2282,58.4729,465923413.39,5.5924
002679.XSHE,2016-11-22,65.4427,21621.0,53.5441,57.1361,8323175.0,53.5441,56.6361,53.5441,444225882.65,6.0017
002679.XSHE,2016-11-23,58.9015,17593.0,54.187,55.9524,7556205.0,48.1866,51.3296,51.3296,401928939.28,5.4487
002679.XSHE,2016-11-24,59.6057,14803.0,56.4218,56.483,8824488.0,48.7683,54.187,54.187,478665403.63,6.3632
002679.XSHE,2016-11-25,62.065,18453.0,55.7177,57.9627,8824910.0,50.7786,57.7586,53.1869,480582526.49,6.3635
002679.XSHE,2016-11-28,61.2894,13099.0,54.6564,56.381,6586954.0,50.1459,55.5136,53.6767,356871823.84,4.7498
002679.XSHE,2016-11-29,60.1261,16410.0,52.6869,54.0849,8640902.0,49.1867,53.0644,49.7785,436001719.58,6.2308
002679.XSHE,2016-11-30,57.9525,16221.0,51.3296,52.0338,6982020.0,47.4212,51.0235,48.6866,343998423.5,5.0346
002679.XSHE,2016-12-01,56.4626,20987.0,46.6967,51.0235,8458003.0,46.1967,51.0235,46.4314,397803985.73,6.0989
002679.XSHE,2016-12-02,51.3705,30514.0,42.023,45.7171,17055474.0,42.023,45.7171,42.023,715548373.99,12.2984
002679.XSHE,2016-12-05,46.2273,15472.0,40.1249,41.3086,8854897.0,37.8186,40.3188,39.8085,351395356.67,6.3851
002679.XSHE,2016-12-06,44.1353,15171.0,40.4208,41.176,8688285.0,36.1144,40.2677,40.2167,346326790.6,6.265
002679.XSHE,2016-12-07,44.4619,14928.0,40.7984,41.1862,9918593.0,36.3798,40.7576,40.278,394931233.67,7.1521
002679.XSHE,2016-12-08,44.8803,23109.0,41.9923,42.3291,12530874.0,36.7165,41.0229,40.0024,505861122.14,9.0358
002679.XSHE,2016-12-09,46.1967,38130.0,43.7884,45.4211,17981513.0,37.7982,41.5637,41.2372,764791893.24,12.9662
002679.XSHE,2016-12-12,48.1662,23551.0,39.4106,42.8291,10162201.0,39.4106,42.6965,39.4106,408131088.2,7.3278
002679.XSHE,2016-12-13,43.3496,16750.0,37.8084,39.3493,8106631.0,35.4715,37.9105,36.3287,301064683.0,5.8456
002679.XSHE,2016-12-14,41.5944,17153.0,38.4717,39.982,8469064.0,34.0327,38.0737,38.0737,323186716.12,6.1069
002679.XSHE,2016-12-15,42.3189,15938.0,39.7473,40.482,7857496.0,34.6245,38.4717,38.1758,305521764.0,5.6659
002679.XSHE,2016-12-16,43.7271,21451.0,41.9413,42.8597,10714745.0,35.7777,39.7473,39.5432,432691567.01,7.7262
002679.XSHE,2016-12-19,46.1354,25849.0,42.4311,43.5537,12374589.0,37.7472,41.329,39.7983,507784434.61,8.9231
002679.XSHE,2016-12-20,46.6763,20410.0,42.9822,43.3394,9301590.0,38.186,41.7372,41.5637,387975867.88,6.7072
002679.XSHE,2016-12-21,47.2784,33979.0,45.5232,46.2579,16435596.0,38.686,42.4822,42.4822,717738053.61,11.8515
002679.XSHE,2016-12-22,50.0745,34565.0,43.472,47.1253,14698569.0,40.9719,45.1456,43.37,651218540.31,10.5989
002679.XSHE,2016-12-23,47.8192,24931.0,39.1656,42.3495,10883222.0,39.1248,41.9515,39.1248,430472102.72,7.8477
002679.XSHE,2016-12-26,43.0842,13224.0,40.2167,40.6861,6534624.0,35.247,38.186,38.186,255182659.93,4.712
002679.XSHE,2016-12-27,44.2374,11717.0,39.8187,40.9515,5655671.0,36.1961,40.0024,39.4922,222137450.8,4.0782
002679.XSHE,2016-12-28,43.7986,10285.0,39.584,40.6351,5128775.0,35.8389,39.4922,39.0126,200685216.36,3.6983
002679.XSHE,2016-12-29,43.5435,25821.0,42.625,43.5435,14033075.0,35.6246,39.7065,39.3799,573172400.01,10.119
002679.XSHE,2016-12-30,46.8906,23143.0,40.6555,43.5435,11585425.0,38.3595,41.8903,40.6147,476337965.04,8.3541
002679.XSHE,2017-01-03,44.717,15907.0,40.8188,42.125,7918997.0,36.5941,39.8085,38.9615,316131253.44,5.7103
002679.XSHE,2017-01-04,44.9007,15341.0,41.2372,42.125,7460597.0,36.7369,41.0637,40.5127,302825503.82,5.3797
002679.XSHE,2017-01-05,45.3599,12489.0,40.38,41.6862,5989387.0,37.1145,41.227,40.329,239563596.3,4.3189
002679.XSHE,2017-01-06,44.4211,16009.0,37.9207,40.4922,7426413.0,36.3389,40.1045,37.6349,283042538.48,5.3551
002679.XSHE,2017-01-09,41.7168,8127.0,37.8901,38.6758,3760941.0,34.1245,37.5533,36.8798,139834310.8,2.712
002679.XSHE,2017-01-10,41.676,13231.0,41.676,41.676,8185420.0,34.1041,38.135,38.135,323463052.68,5.9024
002679.XSHE,2017-01-11,45.8395,33070.0,42.4924,44.2986,17307318.0,37.5125,43.0944,42.1454,732523657.2,12.48
002679.XSHE,2017-01-12,46.7375,29288.0,43.1455,44.4823,14598731.0,38.2472,42.8597,39.7983,613086729.58,10.5269
002679.XSHE,2017-01-13,47.4621,21115.0,40.9208,44.217,9604226.0,38.8289,42.2475,40.8188,399991763.18,6.9255
002679.XSHE,2017-01-16,45.0129,17867.0,36.8288,40.2473,8266671.0,36.8288,40.1963,36.8288,309885835.85,5.961
002679.XSHE,2017-01-17,40.5127,16055.0,36.8696,37.6553,7879630.0,33.1449,35.4613,33.4714,276100561.8,5.6819
002679.XSHE,2017-01-18,40.5535,14960.0,37.339,38.6554,6724600.0,33.1857,36.3185,35.7164,245587550.5,4.849
002679.XSHE,2017-01-19,41.0739,10807.0,35.8185,37.8594,4808000.0,33.6041,36.6961,35.8185,173274929.92,3.467
002679.XSHE,2017-01-20,39.4003,8265.0,36.2879,36.5941,4304889.0,32.2366,35.1144,35.0021,152505243.84,3.1042
002679.XSHE,2017-01-23,39.9208,7235.0,36.5022,37.686,3783649.0,32.655,37.2472,36.0226,136286914.98,2.7283
002679.XSHE,2017-01-24,40.1555,9087.0,36.9308,36.9308,4953369.0,32.8489,36.3083,35.594,176710643.0,3.5718
002679.XSHE,2017-01-25,40.6249,11046.0,36.9614,38.635,5791846.0,33.2367,36.7369,36.2267,212717291.93,4.1764
002679.XSHE,2017-01-26,40.6555,7256.0,36.1655,37.3492,3688600.0,33.2673,36.5838,36.1042,131763696.0,2.6598
002679.XSHE,2017-02-03,39.7779,4293.0,36.4818,36.5328,2155810.0,32.553,35.9205,35.9205,76676702.2,1.5545
002679.XSHE,2017-02-06,40.1351,7986.0,37.339,37.441,4177469.0,32.8387,36.7369,36.5124,151521613.28,3.0123
002679.XSHE,2017-02-07,41.0739,16557.0,39.1656,39.6963,8768133.0,33.6041,37.1451,36.8492,329858286.23,6.3226
002679.XSHE,2017-02-08,43.0842,11800.0,38.6758,39.0126,5897562.0,35.247,38.6554,37.7574,221474460.31,4.2526
002679.XSHE,2017-02-09,42.5434,13058.0,38.9411,40.1555,7081912.0,34.8082,38.6758,38.5738,272884751.91,5.1067
002679.XSHE,2017-02-10,42.8393,10456.0,37.7064,38.7779,5149711.0,35.0429,38.5738,37.6655,191822809.88,3.7134
002679.XSHE,2017-02-13,41.4821,7511.0,38.3697,38.3901,4098001.0,33.9408,37.5023,37.0533,152462679.2,2.955
002679.XSHE,2017-02-14,42.2066,6321.0,37.839,38.5534,3400801.0,34.5327,38.3697,37.6553,126744765.98,2.4523
002679.XSHE,2017-02-15,41.625,9709.0,36.5736,38.0635,4987702.0,34.0531,37.9207,36.2879,181320706.44,3.5966
002679.XSHE,2017-02-16,40.2269,5530.0,36.7675,37.1655,2491920.0,32.9204,36.1144,36.0226,89549989.72,1.7969
002679.XSHE,2017-02-17,40.4412,5751.0,36.4716,37.0431,2636711.0,33.0938,36.4308,36.0226,94085203.89,1.9013
002679.XSHE,2017-02-20,40.1147,4904.0,36.9512,37.0941,2554071.0,32.8285,36.6349,36.39,92286060.28,1.8417
002679.XSHE,2017-02-21,40.6453,5091.0,36.992,37.0941,2653901.0,33.2571,36.9308,36.39,95499008.15,1.9137
002679.XSHE,2017-02-22,40.6963,4677.0,36.8084,37.1451,2422701.0,33.2979,36.992,36.543,87350723.72,1.747
002679.XSHE,2017-02-23,40.4922,10715.0,37.8084,38.3697,5827801.0,33.1245,36.8288,36.6553,214013794.07,4.2023
002679.XSHE,2017-02-24,41.5944,6796.0,37.1655,37.5635,3437857.0,34.0327,37.3594,36.7879,125125751.08,2.479
002679.XSHE,2017-02-27,40.88,8724.0,35.8389,37.2982,4379201.0,33.451,37.1655,35.8185,155552460.61,3.1578
002679.XSHE,2017-02-28,39.4208,4580.0,35.9716,36.1246,2114498.0,32.2571,35.8491,35.5736,74328558.93,1.5247
002679.XSHE,2017-03-01,39.5738,6597.0,36.3696,36.8798,3425426.0,32.3795,36.0124,35.5634,121657375.72,2.47
002679.XSHE,2017-03-02,40.0024,5644.0,36.0634,36.6247,2793978.0,32.7367,36.6247,36.0124,99330356.2,2.0147
002679.XSHE,2017-03-03,39.6657,3699.0,36.0532,36.2267,1806601.0,32.4612,36.2267,35.7164,63637555.24,1.3027
002679.XSHE,2017-03-06,39.6555,4249.0,36.3696,36.5328,2329301.0,32.4509,35.8389,35.8287,82886758.43,1.6796
002679.XSHE,2017-03-07,40.0024,5959.0,36.7471,36.7471,3253265.0,32.7367,36.3696,36.1757,116518573.79,2.3459
002679.XSHE,2017-03-08,40.4208,12843.0,37.2676,38.0227,6950089.0,33.0734,36.9206,36.7675,255143995.99,5.0116
002679.XSHE,2017-03-09,40.9923,7042.0,36.2471,37.0431,3562901.0,33.5428,37.0431,36.1042,127353084.78,2.5692
002679.XSHE,2017-03-10,39.8698,3903.0,36.0838,36.4002,2034897.0,32.6244,36.1246,35.9307,71926048.28,1.4673
002679.XSHE,2017-03-13,39.6963,3948.0,36.2063,36.2267,2160605.0,32.4714,36.094,35.7164,76213620.35,1.558
002679.XSHE,2017-03-14,39.8289,3956.0,35.9103,36.2471,2178201.0,32.5836,36.1859,35.8185,76779759.14,1.5707
002679.XSHE,2017-03-15,39.5024,8016.0,34.6348,35.7267,3857312.0,32.3183,35.7267,34.6245,132337317.17,2.7814
002679.XSHE,2017-03-16,38.0941,4799.0,34.9511,34.9613,2283672.0,31.1754,34.4919,34.4919,77827232.89,1.6467
002679.XSHE,2017-03-17,38.4513,4310.0,34.8082,35.2062,2298171.0,31.4611,35.094,34.7572,78716494.91,1.6572
002679.XSHE,2017-03-20,38.288,4703.0,34.1857,35.0838,2294200.0,31.3284,34.9001,34.0837,77506895.0,1.6543
002679.XSHE,2017-03-21,37.6043,3691.0,34.4409,34.6348,1724797.0,30.7672,34.2776,34.0939,58087501.31,1.2437
002679.XSHE,2017-03-22,37.8901,10724.0,35.145,35.594,5845249.0,31.0019,34.3898,32.655,196549391.39,4.2149
002679.XSHE,2017-03-23,38.6554,6604.0,34.9715,35.3899,2866565.0,31.6346,34.9715,34.4919,98197223.26,2.067
002679.XSHE,2017-03-24,38.4717,3875.0,34.6756,35.094,2068062.0,31.4713,35.0021,34.4409,70253340.76,1.4912
002679.XSHE,2017-03-27,38.1452,6721.0,35.3593,35.5226,3589605.0,31.206,34.747,34.4919,123549222.1,2.5884
002679.XSHE,2017-03-28,38.9003,5991.0,35.0633,35.9205,3082353.0,31.8285,35.5736,34.9511,106955015.38,2.2226
002679.XSHE,2017-03-29,38.5738,5089.0,34.1245,35.3083,2594295.0,31.5529,35.3083,34.0021,88285911.69,1.8707
002679.XSHE,2017-03-30,37.5329,4991.0,34.0837,34.6756,2513102.0,30.7161,34.3796,33.1551,83481688.47,1.8122
002679.XSHE,2017-03-31,37.4921,3992.0,34.0429,34.2674,2092458.0,30.6753,34.1347,33.3081,69132253.87,1.5088
002679.XSHE,2017-04-05,37.4512,3797.0,34.4919,34.6654,2265378.0,30.6345,34.6654,33.8592,75882538.34,1.6335
002679.XSHE,2017-04-06,37.9411,3576.0,34.2164,34.5939,2033336.0,31.0427,34.5939,33.9817,68124152.37,1.4662
002679.XSHE,2017-04-07,37.6349,3556.0,33.8796,34.5531,1925936.0,30.7978,34.5531,33.6755,64142023.47,1.3888
002679.XSHE,2017-04-10,37.2676,7639.0,31.2774,33.7776,3816970.0,30.4916,33.7674,31.2468,120880728.77,2.7524
002679.XSHE,2017-04-11,34.4102,6637.0,31.4305,31.5223,3597398.0,28.1548,31.2978,30.0324,108338932.32,2.594
002679.XSHE,2017-04-12,34.5735,8521.0,33.7776,33.8286,5521260.0,28.2874,31.1345,30.6651,174917871.94,3.9813
002679.XSHE,2017-04-13,37.1553,16405.0,37.1553,37.1553,11571326.0,30.3998,33.1143,32.8591,402998214.06,8.3439
002679.XSHE,2017-04-14,40.8698,20736.0,36.3287,38.4717,13158390.0,33.4408,37.2472,34.7572,471744902.89,9.4883
002679.XSHE,2017-04-17,39.9616,9065.0,32.6959,35.7164,4991686.0,32.6959,35.7062,32.6959,161942272.12,3.5994
002679.XSHE,2017-04-18,35.9614,12897.0,29.4304,32.5326,6385101.0,29.4304,30.6243,29.4304,190182012.43,4.6042
002679.XSHE,2017-04-19,32.3693,10609.0,27.6037,29.2671,6276566.0,26.4914,27.6343,26.4914,168204194.87,4.5259
002679.XSHE,2017-04-20,30.3692,7896.0,26.1138,27.9303,4154901.0,24.8484,26.7873,25.9608,109236019.32,2.996
002679.XSHE,2017-04-21,28.7262,5200.0,25.8281,26.818,2937200.0,23.5014,26.4608,25.7669,75655871.99,2.118
002679.XSHE,2017-04-24,28.4099,5450.0,23.5524,25.9506,3163050.0,23.2463,25.5628,23.4708,75045788.58,2.2808
002679.XSHE,2017-04-25,25.9097,4861.0,23.879,24.726,2873510.0,21.1952,23.6749,23.6749,68100158.66,2.072
002679.XSHE,2017-04-26,26.2669,3932.0,23.8076,24.0627,2385346.0,21.4911,23.4198,23.3688,55593741.56,1.72
002679.XSHE,2017-04-27,26.1853,5312.0,23.8892,24.2668,3232964.0,21.4299,23.7974,22.7055,74575515.28,2.3312
002679.XSHE,2017-04-28,26.2771,4617.0,24.3484,24.7566,2820508.0,21.5013,23.981,23.8178,67280366.32,2.0338
002679.XSHE,2017-05-02,26.7873,6313.0,25.4097,26.0118,3929545.0,21.9095,24.4913,24.2158,96270097.05,2.8335
002679.XSHE,2017-05-03,27.9507,4679.0,24.8076,25.277,2566332.0,22.8687,25.0015,24.5219,62562236.08,1.8505
002679.XSHE,2017-05-04,27.2874,3673.0,24.6035,24.8995,2147048.0,22.3279,24.5729,24.0933,51712135.92,1.5482
002679.XSHE,2017-05-05,27.0629,2965.0,23.9606,24.726,1612800.0,22.1442,24.5525,23.9606,38583857.66,1.163
002679.XSHE,2017-05-08,26.3587,4876.0,22.0626,24.277,3281760.0,21.5625,23.7565,21.9503,74500456.91,2.3664
002679.XSHE,2017-05-09,24.2668,3774.0,22.6748,22.7463,2556700.0,19.8583,22.1034,22.1034,56125046.2,1.8436
002679.XSHE,2017-05-10,24.9403,4288.0,22.3483,23.3688,2894401.0,20.4094,22.6544,22.2973,64935861.68,2.0871
002679.XSHE,2017-05-11,24.5831,4080.0,22.1544,22.3483,2621550.0,20.1135,22.3483,20.838,55672532.0,1.8904
002679.XSHE,2017-05-12,24.3688,3594.0,22.4707,22.8993,2590531.0,19.94,22.2667,22.1748,57380777.53,1.868
002679.XSHE,2017-05-15,24.7158,4111.0,21.6136,22.8381,2756918.0,20.2257,22.1238,21.4095,59535542.82,1.988
002679.XSHE,2017-05-16,23.777,4268.0,22.481,22.481,2745638.0,19.4502,21.1135,21.1135,58756874.86,1.9798
002679.XSHE,2017-05-17,24.726,5846.0,22.8585,23.6239,3982648.0,20.2359,22.6034,22.4707,90513606.0,2.8718
002679.XSHE,2017-05-18,25.1444,4992.0,22.0319,23.2463,3447400.0,20.5727,22.3993,21.9707,76229524.24,2.4859
002679.XSHE,2017-05-19,24.2362,3174.0,22.2462,22.6136,2216454.0,19.8277,22.0524,21.9401,48334986.46,1.5983
002679.XSHE,2017-05-22,24.4709,3464.0,21.8993,22.7667,2265280.0,20.0216,22.5014,21.8891,49562372.4,1.6335
002679.XSHE,2017-05-23,24.0933,5327.0,19.7053,21.8381,3490420.0,19.7053,21.7462,19.7053,70399387.4,2.5169
002679.XSHE,2017-05-24,21.6748,3182.0,19.7257,19.8992,2226623.0,17.7358,19.6951,18.9909,42628981.53,1.6056
002679.XSHE,2017-05-25,21.6952,3524.0,20.2257,20.389,2661200.0,17.7562,19.7665,19.44,52152458.0,1.919
002679.XSHE,2017-05-26,22.2462,2837.0,20.1033,20.6135,2127408.0,18.2052,20.0624,19.9706,42149786.76,1.534
002679.XSHE,2017-05-31,22.1136,2905.0,19.8481,20.7666,2036612.0,18.0929,20.3584,19.8481,40596983.9,1.4686
002679.XSHE,2017-06-01,21.8381,2648.0,19.3991,20.1951,1852109.0,17.8684,19.7461,19.3073,35914539.56,1.3355
002679.XSHE,2017-06-02,21.338,2868.0,19.6747,19.7257,2077616.0,17.4602,19.2052,18.9807,39400609.96,1.4981
002679.XSHE,2017-06-05,21.6442,2396.0,19.8379,19.889,1850066.0,17.7052,19.6645,19.5624,35834525.43,1.3341
002679.XSHE,2017-06-06,21.8176,2379.0,19.9094,20.0624,1834063.0,17.8582,19.7971,19.6134,35696419.85,1.3225
002679.XSHE,2017-06-07,21.8993,6300.0,21.1033,21.8993,5138606.0,17.9195,20.0012,19.9706,106087890.57,3.7054
002679.XSHE,2017-06-08,23.2157,4385.0,20.8992,21.2972,3471667.0,18.9909,21.1033,20.7462,71315779.46,2.5034
002679.XSHE,2017-06-09,22.9912,5747.0,21.4605,21.8483,4318621.0,18.8073,20.6747,20.44,89648101.04,3.1141
002679.XSHE,2017-06-12,23.6035,10505.0,23.0932,23.6035,8126944.0,19.3175,21.1237,20.94,180391224.94,5.8602
002679.XSHE,2017-06-13,25.3995,15519.0,24.8178,25.2872,9710472.0,20.787,22.4503,22.4503,224981842.39,7.0021
002679.XSHE,2017-06-14,27.2976,17938.0,24.828,25.726,10409686.0,22.3381,24.5423,23.9096,253934651.03,7.5063
002679.XSHE,2017-06-15,27.3078,9992.0,24.2464,24.8178,5625181.0,22.3483,24.2872,24.0423,134206573.35,4.0562
002679.XSHE,2017-06-16,26.6751,10889.0,24.6852,25.6648,6427304.0,21.8176,23.8892,23.6341,154286161.79,4.6346
002679.XSHE,2017-06-19,27.1547,5257.0,24.1749,24.6954,2857633.0,22.2156,24.328,24.0117,67989821.73,2.0606
002679.XSHE,2017-06-20,26.5934,4640.0,23.8586,24.4811,2632952.0,21.7564,24.0117,23.6953,62125157.17,1.8986
002679.XSHE,2017-06-21,26.2465,5885.0,23.2157,24.2362,3558514.0,21.4707,24.2158,22.9606,82168629.05,2.566
002679.XSHE,2017-06-22,25.5424,5068.0,22.5014,23.6749,3131812.0,20.8992,23.6239,22.481,70574638.52,2.2583
002679.XSHE,2017-06-23,24.7566,6175.0,23.1749,23.7872,3867513.0,20.2563,22.9606,22.5116,87286054.88,2.7888
002679.XSHE,2017-06-26,25.4913,5910.0,23.8994,23.981,3884452.0,20.8584,22.9606,22.9606,89902505.12,2.801
002679.XSHE,2017-06-27,26.2873,4567.0,23.981,24.4301,3284315.0,21.5115,23.7259,23.6749,77189860.9,2.3683
002679.XSHE,2017-06-28,26.3791,7069.0,24.5219,24.8689,4787777.0,21.5829,24.1341,23.777,114453732.2,3.4524
002679.XSHE,2017-06-29,26.971,6192.0,24.379,25.3587,3735903.0,22.0728,24.4505,24.3688,90973823.28,2.6939
002679.XSHE,2017-06-30,26.818,4089.0,24.1035,24.4913,2233033.0,21.9401,24.1647,23.6851,52542645.39,1.6102
002679.XSHE,2017-07-03,26.5118,3038.0,24.4913,24.7872,1777642.0,21.6952,24.1545,24.1545,42700007.18,1.2818
002679.XSHE,2017-07-04,26.9404,2654.0,24.3688,24.7872,1729976.0,22.0422,24.4913,24.0831,41186110.4,1.2475
002679.XSHE,2017-07-05,26.8077,2345.0,24.2872,24.5627,1485700.0,21.9299,24.5423,24.0831,35290963.0,1.0713
002679.XSHE,2017-07-06,26.7159,5494.0,23.5116,24.5627,3480587.0,21.8585,24.5117,23.4708,81496403.07,2.5098
002679.XSHE,2017-07-07,25.8587,6182.0,24.277,25.2056,3838553.0,21.1645,23.4504,23.2463,90974022.67,2.7679
002679.XSHE,2017-07-10,26.7057,4432.0,23.8892,24.5933,3208904.0,21.8483,24.2158,23.7055,75913372.75,2.3139
002679.XSHE,2017-07-11,26.2771,6288.0,24.6239,24.6852,5317382.0,21.5013,23.981,23.777,126200752.08,3.8343
002679.XSHE,2017-07-12,27.089,9414.0,24.8776,25.1745,8175175.0,22.1646,24.8776,24.161,197549054.15,5.895
002679.XSHE,2017-07-13,27.3654,7382.0,24.0586,25.1336,5258692.0,22.3898,24.8674,23.9562,125873087.71,3.792
002679.XSHE,2017-07-14,26.4645,10164.0,21.6527,23.7208,6508504.0,21.6527,23.7208,21.6527,142104210.71,4.6932
002679.XSHE,2017-07-17,23.8231,6913.0,19.5028,20.9873,4368722.0,19.4926,20.9873,19.4926,85015198.78,3.1502
002679.XSHE,2017-07-18,21.4582,3734.0,20.0659,20.1273,2330188.0,17.5577,19.1035,19.0421,45040633.23,1.6803
002679.XSHE,2017-07-19,22.0725,2752.0,20.158,20.3935,1767901.0,18.0593,20.0557,19.8611,34781741.65,1.2748
002679.XSHE,2017-07-20,22.1749,3046.0,19.984,20.4652,2032018.0,18.1412,20.158,19.9635,40042046.99,1.4653
002679.XSHE,2017-07-21,21.9803,2586.0,20.0352,20.4652,1615000.0,17.9876,19.8611,19.8202,31851041.0,1.1646
002679.XSHE,2017-07-24,22.0418,3872.0,20.5368,20.7825,2622400.0,18.0286,20.0352,19.8816,52314689.82,1.891
002679.XSHE,2017-07-25,22.5946,2743.0,20.1478,20.5573,1876088.0,18.479,20.3935,19.9635,37111614.56,1.3528
002679.XSHE,2017-07-26,22.1646,2260.0,19.8714,20.3218,1394701.0,18.131,20.1478,19.8099,27205149.4,1.0057
002679.XSHE,2017-07-27,21.8575,2742.0,20.3525,20.4549,1772719.0,17.8853,20.0454,19.8304,35006391.32,1.2783
002679.XSHE,2017-07-28,22.3898,2696.0,20.4754,20.7518,1820854.0,18.3152,20.6085,20.3014,36577160.06,1.313
002679.XSHE,2017-07-31,22.5229,4051.0,21.3866,21.7449,3091231.0,18.4279,20.2809,20.0659,62761707.2,2.229
002679.XSHE,2017-08-01,23.5262,3388.0,20.7416,21.4173,2119902.0,19.2469,21.3968,20.7006,43407389.72,1.5286
002679.XSHE,2017-08-02,22.8198,2294.0,20.373,20.8951,1485285.0,18.6633,20.7211,20.373,29857783.55,1.071
002679.XSHE,2017-08-03,22.4103,2088.0,20.588,20.9668,1489464.0,18.3357,20.373,20.2911,30055678.99,1.074
002679.XSHE,2017-08-04,22.6458,1835.0,20.4652,20.7723,1331298.0,18.5302,20.5983,20.4652,26788099.26,0.96
002679.XSHE,2017-08-07,22.5127,1367.0,20.5061,20.6494,1000321.0,18.4176,20.4447,20.2911,20019476.63,0.7213
002679.XSHE,2017-08-08,22.5537,2500.0,20.7518,20.9361,1752396.0,18.4586,20.5164,20.3321,35369060.88,1.2636
002679.XSHE,2017-08-09,22.8301,1698.0,20.5573,20.7928,1256457.0,18.6736,20.7518,20.4959,25293031.36,0.906
002679.XSHE,2017-08-10,22.6151,2174.0,20.1376,20.5778,1550527.0,18.4995,20.4754,20.0761,30711421.89,1.1181
002679.XSHE,2017-08-11,22.1544,1717.0,19.8611,20.0966,1115298.0,18.1207,20.0659,19.8407,21712308.38,0.8042
002679.XSHE,2017-08-14,21.8473,1663.0,20.3423,20.4549,1146916.0,17.875,19.943,19.8611,22642332.0,0.827
002679.XSHE,2017-08-15,22.3796,1785.0,20.6085,20.6597,1244808.0,18.305,20.3525,20.3423,24956597.6,0.8976
002679.XSHE,2017-08-16,22.6663,2150.0,20.8747,20.8747,1707901.0,18.5507,20.6085,20.4856,34597452.21,1.2315
002679.XSHE,2017-08-17,22.9632,2359.0,20.9566,21.1818,1778061.0,18.7862,20.8542,20.7416,36414095.56,1.2821
002679.XSHE,2017-08-18,23.0553,2612.0,21.0692,21.3354,1790258.0,18.8578,20.8747,20.5164,36739783.76,1.2909
002679.XSHE,2017-08-21,23.1782,5761.0,21.663,22.912,4221040.0,18.9602,21.0385,20.9668,89903089.82,3.0437
002679.XSHE,2017-08-22,23.8334,9118.0,23.1884,23.4955,6677560.0,19.4926,21.5708,21.448,147738857.88,4.8151
002679.XSHE,2017-08-23,25.5123,7133.0,22.9529,23.4136,4917898.0,20.8644,22.8198,22.4206,109818018.26,3.5462
002679.XSHE,2017-08-24,25.2462,4311.0,21.9189,22.8403,2736863.0,20.6597,22.7379,21.8063,59950728.4,1.9735
002679.XSHE,2017-08-25,24.1098,2383.0,22.0111,22.1851,2079380.0,19.728,21.8473,21.8063,44673616.98,1.4994
002679.XSHE,2017-08-28,24.2122,3322.0,22.3489,22.4922,2185228.0,19.8099,22.052,21.9496,47541512.17,1.5757
002679.XSHE,2017-08-29,24.5807,3918.0,22.7584,22.7789,2721802.0,20.1171,22.3387,22.0622,59846210.46,1.9626
002679.XSHE,2017-08-30,25.0312,2756.0,22.2465,22.7277,1995680.0,20.4856,22.656,22.1237,43684426.72,1.4391
002679.XSHE,2017-08-31,24.4681,1705.0,22.2568,22.4615,1165950.0,20.0249,22.3796,22.1134,25364443.0,0.8407
002679.XSHE,2017-09-01,24.4783,2124.0,22.1134,22.3898,1601603.0,20.0352,22.2977,22.0111,34551546.67,1.1549
002679.XSHE,2017-09-04,24.3248,1583.0,22.0315,22.2568,1123103.0,19.9021,21.9599,21.9599,24221871.63,0.8099
002679.XSHE,2017-09-05,24.2326,1253.0,22.1134,22.1441,923701.0,19.8304,22.0418,21.9599,19911977.52,0.6661
002679.XSHE,2017-09-06,24.3248,1429.0,22.0111,22.1441,1095732.0,19.9021,22.1134,21.9189,23563770.8,0.7901
002679.XSHE,2017-09-07,24.2122,4205.0,22.6253,22.9836,3156355.0,19.8099,22.0111,21.9803,69863720.67,2.276
002679.XSHE,2017-09-08,24.8878,2110.0,22.4001,22.7789,1400570.0,20.3628,22.4308,22.1953,30724067.56,1.0099
002679.XSHE,2017-09-11,24.6421,2748.0,22.7482,23.0758,2430292.0,20.158,22.3898,22.3182,54170974.87,1.7524
002679.XSHE,2017-09-12,25.0209,2414.0,22.6765,22.8813,1704000.0,20.4754,22.5229,22.3898,37646208.0,1.2287
002679.XSHE,2017-09-13,24.9493,3926.0,23.1986,23.2908,3100780.0,20.414,22.5025,22.4513,69685322.39,2.2359
002679.XSHE,2017-09-14,25.5226,3425.0,22.8096,23.5365,3140101.0,20.8747,23.2396,22.8096,70953694.45,2.2643
002679.XSHE,2017-09-15,25.0926,1836.0,22.7072,22.8198,1164183.0,20.5266,22.656,22.5229,25750589.07,0.8395
002679.XSHE,2017-09-18,24.98,2857.0,23.2805,23.4341,2151012.0,20.4344,22.6253,22.5229,48446762.05,1.5511
002679.XSHE,2017-09-19,25.6045,2182.0,22.8915,23.3931,1460039.0,20.9566,23.1474,22.8915,32897878.44,1.0528
