order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600959.XSHG,2016-11-11,15.1281,7801.0,13.7921,13.8052,11938723.8462,12.3775,13.7659,13.6611,162758851.0,1.1116
600959.XSHG,2016-11-14,15.1674,9119.0,13.8576,13.9362,12351942.3077,12.4168,13.779,13.7397,169906204.0,1.1501
600959.XSHG,2016-11-15,15.246,6714.0,13.8969,13.91,8822046.9231,12.4692,13.8838,13.7921,121283561.0,0.8214
600959.XSHG,2016-11-16,15.2852,18397.0,14.0802,14.2505,21861319.2308,12.5085,13.91,13.8838,306433229.0,2.0355
600959.XSHG,2016-11-17,15.4948,7798.0,14.0017,14.0279,9282088.4615,12.6788,14.0148,13.8969,128577393.0,0.8643
600959.XSHG,2016-11-18,15.4031,6095.0,13.8445,14.0409,7693809.2308,12.6002,14.0017,13.8314,106198085.0,0.7164
600959.XSHG,2016-11-21,15.2329,5180.0,13.8707,13.91,7383763.0769,12.4561,13.8314,13.779,101564916.0,0.6875
600959.XSHG,2016-11-22,15.2591,9903.0,14.0802,14.1457,13061773.0769,12.4823,13.8576,13.8576,182086407.0,1.2162
600959.XSHG,2016-11-23,15.4948,7309.0,13.9493,14.1064,9979857.6923,12.6788,14.0802,13.91,138765491.0,0.9292
600959.XSHG,2016-11-24,15.3507,8789.0,13.9755,14.1457,11092839.2308,12.5609,13.9493,13.91,154577959.0,1.0329
600959.XSHG,2016-11-25,15.3769,7434.0,14.0409,14.054,9550688.4615,12.574,13.9231,13.779,131728995.0,0.8893
600959.XSHG,2016-11-28,15.4424,8204.0,14.1457,14.1457,11845051.5385,12.6395,14.0802,14.0148,165488583.0,1.1029
600959.XSHG,2016-11-29,15.5603,8189.0,14.0279,14.1719,11863944.6154,12.7312,14.1195,14.0017,165719668.0,1.1047
600959.XSHG,2016-11-30,15.4293,9991.0,14.0933,14.2767,12911674.6154,12.6264,13.9624,13.91,180921131.0,1.2022
600959.XSHG,2016-12-01,15.5079,15431.0,14.3684,14.3815,19191295.3846,12.6788,14.0671,14.0671,271701210.0,1.7869
600959.XSHG,2016-12-02,15.8092,11813.0,14.054,14.3684,14980265.3846,12.9276,14.3029,13.9886,210466831.0,1.3948
600959.XSHG,2016-12-05,15.4555,6942.0,13.9755,14.0933,8080620.7692,12.6526,13.9493,13.8969,112199771.0,0.7524
600959.XSHG,2016-12-06,15.3769,5182.0,13.9493,14.0671,6098412.3077,12.574,13.9755,13.91,84600198.0,0.5678
600959.XSHG,2016-12-07,15.3507,6385.0,14.0148,14.0409,7989715.3846,12.5609,13.9624,13.8445,110660031.0,0.7439
600959.XSHG,2016-12-08,15.4162,5487.0,13.9755,14.0802,6649056.1538,12.6133,14.0148,13.9493,92441471.0,0.6191
600959.XSHG,2016-12-09,15.3769,30306.0,14.4208,14.6173,37334916.9231,12.574,14.0148,13.9493,532031197.0,3.4763
600959.XSHG,2016-12-12,15.8616,21946.0,14.0671,14.4994,28072907.6923,12.98,14.3422,13.779,395728548.0,2.6139
600959.XSHG,2016-12-13,15.4686,11966.0,14.1981,14.2374,14348484.6154,12.6657,13.9886,13.8183,199222722.0,1.336
600959.XSHG,2016-12-14,15.6127,35273.0,14.5649,14.7613,42732367.6923,12.7836,14.1457,14.0933,618125194.0,3.9789
600959.XSHG,2016-12-15,16.0187,26636.0,14.853,14.8792,33704736.1538,13.111,14.5125,14.4339,491405149.0,3.1383
600959.XSHG,2016-12-16,16.3331,16448.0,14.6435,14.8792,18213110.0,13.373,14.7875,14.6173,265770896.0,1.6958
600959.XSHG,2016-12-19,16.1104,20273.0,14.9447,15.0102,23241226.9231,13.1765,14.6304,14.5256,341337505.0,2.164
600959.XSHG,2016-12-20,16.4379,16104.0,14.7613,14.984,18571598.4615,13.4515,14.8661,14.6304,272221107.0,1.7292
600959.XSHG,2016-12-21,16.2414,12030.0,14.7351,14.7744,13498760.7692,13.2813,14.7089,14.578,196521226.0,1.2569
600959.XSHG,2016-12-22,16.2152,10914.0,14.5125,14.722,12424002.3077,13.2682,14.722,14.4732,179581491.0,1.1568
600959.XSHG,2016-12-23,15.9663,9845.0,14.5125,14.6304,11928009.2308,13.0586,14.5125,14.3422,171253583.0,1.1106
600959.XSHG,2016-12-26,15.9663,14359.0,14.7613,14.7613,18774234.6154,13.0586,14.447,14.1195,268839261.0,1.7481
600959.XSHG,2016-12-27,16.2414,8793.0,14.6173,14.8399,10949416.9231,13.2813,14.7482,14.5911,159754323.0,1.0195
600959.XSHG,2016-12-28,16.0842,20139.0,14.9185,14.9971,27202020.0,13.1503,14.5649,14.5125,400891776.0,2.5328
600959.XSHG,2016-12-29,16.4117,9538.0,14.7351,14.8923,12175717.6923,13.4253,14.8268,14.7089,178724399.0,1.1337
600959.XSHG,2016-12-30,16.2152,8797.0,14.8006,14.8399,10930493.0769,13.2682,14.6958,14.6042,159606073.0,1.0178
600959.XSHG,2017-01-03,16.2807,7968.0,14.7744,14.9054,10327063.8462,13.3206,14.7351,14.722,151868478.0,0.9616
600959.XSHG,2017-01-04,16.2545,9599.0,14.722,14.8399,13749612.3077,13.2944,14.7351,14.6042,200425791.0,1.2802
600959.XSHG,2017-01-05,16.189,11505.0,14.4863,14.7351,13458339.2308,13.2551,14.722,14.4601,194844209.0,1.2531
600959.XSHG,2017-01-06,15.9401,12296.0,14.2767,14.5649,15222767.6923,13.0324,14.447,14.2505,217197979.0,1.4174
600959.XSHG,2017-01-09,15.7044,7941.0,14.3029,14.3291,8909171.5385,12.849,14.2112,14.1457,125892504.0,0.8295
600959.XSHG,2017-01-10,15.7306,6673.0,14.2112,14.316,8721250.7692,12.8752,14.2898,14.1457,122932894.0,0.812
600959.XSHG,2017-01-11,15.6389,8388.0,14.0148,14.2112,9610480.0,12.7966,14.2112,13.9755,134351460.0,0.8948
600959.XSHG,2017-01-12,15.4162,7403.0,13.8183,14.1064,8402896.1538,12.6133,14.0017,13.7921,116394661.0,0.7824
600959.XSHG,2017-01-13,15.2067,6624.0,13.9362,13.9624,9384314.6154,12.443,13.8183,13.7659,129030605.0,0.8738
600959.XSHG,2017-01-16,15.3245,13526.0,14.1588,14.2243,22868538.4615,12.5478,13.8838,13.5301,315248099.0,2.1293
600959.XSHG,2017-01-17,15.5734,5406.0,14.1326,14.1457,5701394.6154,12.7443,13.9886,13.9493,79517832.0,0.5309
600959.XSHG,2017-01-18,15.5472,3594.0,14.0671,14.1981,4088486.1538,12.7181,14.0802,14.0279,57257407.0,0.3807
600959.XSHG,2017-01-19,15.4686,3799.0,14.0017,14.1064,4195204.6154,12.6657,14.0279,13.9493,58293217.0,0.3906
600959.XSHG,2017-01-20,15.4031,3870.0,14.1195,14.1326,4712089.2308,12.6002,13.9493,13.9493,65920275.0,0.4387
600959.XSHG,2017-01-23,15.5341,3494.0,14.1195,14.1981,3875959.2308,12.705,14.1195,14.0802,54377832.0,0.3609
600959.XSHG,2017-01-24,15.5341,5752.0,14.1981,14.3946,5841070.0,12.705,14.0802,14.0017,82267557.0,0.5439
600959.XSHG,2017-01-25,15.6127,3508.0,14.2243,14.3029,3809223.8462,12.7836,14.1326,14.054,53714811.0,0.3547
600959.XSHG,2017-01-26,15.652,4001.0,14.2767,14.3946,4595098.4615,12.7966,14.2767,14.2112,65228295.0,0.4279
600959.XSHG,2017-02-03,15.7044,4010.0,14.1064,14.3029,4361585.3846,12.849,14.2767,14.0279,61157391.0,0.4061
600959.XSHG,2017-02-06,15.521,4683.0,14.1719,14.185,5662080.0,12.6919,14.054,14.0017,79208184.0,0.5272
600959.XSHG,2017-02-07,15.5865,4085.0,14.0802,14.2505,4956207.6923,12.7574,14.1457,14.054,69428479.0,0.4615
600959.XSHG,2017-02-08,15.4948,4507.0,14.1588,14.1719,5909576.1538,12.6788,14.0802,13.9886,82676760.0,0.5502
600959.XSHG,2017-02-09,15.5734,11997.0,14.4994,14.6042,16418903.0769,12.7443,14.1719,14.1195,233302326.0,1.5288
600959.XSHG,2017-02-10,15.9532,16100.0,14.4208,14.7351,21085627.6923,13.0455,14.5518,14.4077,304586727.0,1.9633
600959.XSHG,2017-02-13,15.8616,10063.0,14.4863,14.6958,13659276.1538,12.98,14.6827,14.3815,196306162.0,1.2718
600959.XSHG,2017-02-14,15.9401,6029.0,14.5125,14.5649,7055263.8462,13.0324,14.4601,14.4077,101293485.0,0.6569
600959.XSHG,2017-02-15,15.9663,8435.0,14.2767,14.5256,11393769.2308,13.0586,14.5125,14.2636,162670196.0,1.0609
600959.XSHG,2017-02-16,15.7044,5435.0,14.3291,14.3422,6991764.6154,12.849,14.2374,14.1981,99099303.0,0.651
600959.XSHG,2017-02-17,15.7568,15346.0,14.4601,14.8006,21600629.2308,12.9014,14.316,14.3029,312045559.0,2.0113
600959.XSHG,2017-02-20,15.9009,9612.0,14.5518,14.578,14883315.3846,13.0193,14.4077,14.3684,213647419.0,1.3858
600959.XSHG,2017-02-21,16.0056,7572.0,14.5387,14.6304,10344394.6154,13.0979,14.5256,14.4601,149200677.0,0.9632
600959.XSHG,2017-02-22,15.9925,8838.0,14.6173,14.6304,11817669.2308,13.0848,14.578,14.447,170771316.0,1.1004
600959.XSHG,2017-02-23,16.0842,8132.0,14.4863,14.6173,10537796.9231,13.1503,14.6042,14.3815,151490575.0,0.9812
600959.XSHG,2017-02-24,15.9401,5172.0,14.4994,14.5125,8553003.0769,13.0324,14.4339,14.3815,122653915.0,0.7964
600959.XSHG,2017-02-27,15.9532,9486.0,14.5911,14.6435,13694455.3846,13.0455,14.4732,14.4077,197681470.0,1.2751
600959.XSHG,2017-02-28,16.0449,10972.0,14.6696,14.6958,17523351.5385,13.1372,14.5387,14.5125,254261615.0,1.6316
600959.XSHG,2017-03-01,16.1366,6886.0,14.5649,14.6566,10062301.5385,13.2027,14.6435,14.5256,145793721.0,0.9369
600959.XSHG,2017-03-02,16.0187,7840.0,14.4077,14.6042,10796395.3846,13.111,14.5387,14.3946,155065548.0,1.0053
600959.XSHG,2017-03-03,15.8485,7382.0,14.316,14.4077,9166138.4615,12.9669,14.4077,14.2505,130196973.0,0.8535
600959.XSHG,2017-03-06,15.7437,5287.0,14.3291,14.3684,7201450.7692,12.8883,14.2505,14.2374,102354460.0,0.6705
600959.XSHG,2017-03-07,15.7568,4822.0,14.3684,14.3815,6710615.3846,12.9014,14.316,14.2767,95434844.0,0.6248
600959.XSHG,2017-03-08,15.8092,4150.0,14.3029,14.4208,5080293.0769,12.9276,14.316,14.2767,72276813.0,0.473
600959.XSHG,2017-03-09,15.7306,6556.0,14.1719,14.3029,6957943.0769,12.8752,14.2636,14.1195,97942526.0,0.6479
600959.XSHG,2017-03-10,15.5865,4116.0,14.1064,14.2112,4365100.0,12.7574,14.1457,14.0933,61325384.0,0.4064
600959.XSHG,2017-03-13,15.521,4787.0,14.2243,14.2243,5204536.9231,12.6919,14.1064,14.0802,73278670.0,0.4846
600959.XSHG,2017-03-14,15.652,4307.0,14.2767,14.2898,5521819.2308,12.7966,14.1981,14.1588,77943308.0,0.5141
600959.XSHG,2017-03-15,15.7044,5291.0,14.3291,14.3815,6848653.8462,12.849,14.2374,14.185,97214964.0,0.6377
600959.XSHG,2017-03-16,15.7568,4758.0,14.3422,14.4208,5206894.6154,12.9014,14.3422,14.3029,74124423.0,0.4848
600959.XSHG,2017-03-17,15.783,5491.0,14.1981,14.3815,6587069.2308,12.9145,14.3422,14.1457,93317989.0,0.6133
600959.XSHG,2017-03-20,15.6127,3840.0,14.1981,14.2112,3987509.2308,12.7836,14.1457,14.1195,56087498.0,0.3713
600959.XSHG,2017-03-21,15.6127,3674.0,14.1457,14.2112,3766485.3846,12.7836,14.1981,14.1195,52967499.0,0.3507
600959.XSHG,2017-03-22,15.5603,8027.0,13.9493,14.1064,6985438.4615,12.7312,14.1064,13.91,97055493.0,0.6504
600959.XSHG,2017-03-23,15.3507,5140.0,13.9493,14.0279,5192730.0,12.5609,13.9493,13.8183,71822738.0,0.4835
600959.XSHG,2017-03-24,15.3507,4317.0,13.9886,14.0017,4723174.6154,12.5609,13.9493,13.8445,65299798.0,0.4398
600959.XSHG,2017-03-27,15.39,3979.0,13.91,14.0017,3959193.0769,12.5871,13.9886,13.8969,54795298.0,0.3686
600959.XSHG,2017-03-28,15.2983,4032.0,13.8707,13.9493,4015731.5385,12.5216,13.9493,13.8314,55282044.0,0.3739
600959.XSHG,2017-03-29,15.2591,4812.0,13.7921,13.91,5083716.1538,12.4823,13.8969,13.7528,69715499.0,0.4734
600959.XSHG,2017-03-30,15.1674,8324.0,13.6611,13.7921,8905667.6923,12.4168,13.779,13.5301,120324439.0,0.8292
600959.XSHG,2017-03-31,15.0233,3961.0,13.6611,13.7135,3934468.4615,12.2989,13.6349,13.5956,53279791.0,0.3663
600959.XSHG,2017-04-05,15.0233,5281.0,13.8183,13.8183,5843676.1538,12.2989,13.6611,13.6349,79770248.0,0.5441
600959.XSHG,2017-04-06,15.2067,4602.0,13.779,13.8707,5976873.8462,12.443,13.8183,13.7397,81787570.0,0.5565
600959.XSHG,2017-04-07,15.1543,4047.0,13.7921,13.8314,5324723.8462,12.4037,13.8052,13.7266,72776797.0,0.4958
600959.XSHG,2017-04-10,15.1674,5394.0,13.6218,13.779,5604817.6923,12.4168,13.7659,13.6087,76022705.0,0.5219
600959.XSHG,2017-04-11,14.984,5658.0,13.6873,13.7004,6115153.8462,12.2596,13.6087,13.5432,82668093.0,0.5694
600959.XSHG,2017-04-12,15.0626,4453.0,13.7135,13.7266,5665563.8462,12.3251,13.6218,13.5825,76691990.0,0.5275
600959.XSHG,2017-04-13,15.0888,4363.0,13.7397,13.7921,4833947.6923,12.3382,13.6611,13.6349,65876255.0,0.4501
600959.XSHG,2017-04-14,15.115,4062.0,13.6349,13.7397,4882303.0769,12.3644,13.7397,13.5956,66094085.0,0.4546
600959.XSHG,2017-04-17,14.9971,5371.0,13.648,13.6611,5539020.0,12.2727,13.6218,13.4384,74351929.0,0.5157
600959.XSHG,2017-04-18,15.0102,3891.0,13.4646,13.648,4014816.1538,12.2858,13.648,13.4384,54044913.0,0.3738
600959.XSHG,2017-04-19,14.8137,7720.0,13.4515,13.4908,8718254.6154,12.1156,13.4122,13.1241,115299003.0,0.8118
600959.XSHG,2017-04-20,14.8006,3993.0,13.4908,13.5039,4302412.3077,12.1025,13.4646,13.2682,57171495.0,0.4006
600959.XSHG,2017-04-21,14.8399,4521.0,13.6087,13.6611,5419273.0769,12.1418,13.4908,13.3599,72692901.0,0.5046
600959.XSHG,2017-04-24,14.9709,6895.0,13.7921,13.8052,8750431.5385,12.2465,13.5694,13.373,117999106.0,0.8148
600959.XSHG,2017-04-25,15.1674,4624.0,13.7004,13.7528,4642004.6154,12.4168,13.6742,13.6611,63172199.0,0.4322
600959.XSHG,2017-04-26,15.0757,3587.0,13.5956,13.7266,2908816.1538,12.3251,13.7004,13.5563,39294383.0,0.2708
600959.XSHG,2017-04-27,14.9578,5098.0,13.5301,13.5956,4953104.6154,12.2334,13.5432,13.3206,66097765.0,0.4612
600959.XSHG,2017-04-28,14.8792,2672.0,13.5825,13.5956,2814803.0769,12.181,13.4646,13.4515,37812800.0,0.2621
600959.XSHG,2017-05-02,14.9447,2873.0,13.4515,13.5825,3177660.0,12.2203,13.5825,13.4384,42508701.0,0.2959
600959.XSHG,2017-05-03,14.8006,7093.0,13.648,13.9886,8550340.7692,12.1025,13.3992,13.3599,116125630.0,0.7961
600959.XSHG,2017-05-04,15.0102,6445.0,13.6611,13.7135,4797870.7692,12.2858,13.5956,13.5301,64976530.0,0.4467
600959.XSHG,2017-05-05,15.0233,4950.0,13.7135,13.7266,5717184.6154,12.2989,13.6349,13.5432,77455341.0,0.5323
600959.XSHG,2017-05-08,15.0888,7406.0,13.8445,13.8576,9057273.8462,12.3382,13.7004,13.648,123836866.0,0.8433
600959.XSHG,2017-05-09,15.2329,5693.0,13.7659,13.8576,5098540.0,12.4561,13.779,13.7135,69749460.0,0.4747
600959.XSHG,2017-05-10,15.1412,6344.0,13.6873,13.779,7965090.7692,12.3906,13.779,13.4253,107767790.0,0.7416
600959.XSHG,2017-05-11,15.0626,8746.0,13.8314,13.8838,11781293.0769,12.3251,13.5825,13.4908,160664173.0,1.097
600959.XSHG,2017-05-12,15.2198,4249.0,13.7397,13.8969,4633213.0769,12.443,13.8183,13.7266,63487048.0,0.4314
600959.XSHG,2017-05-15,15.115,6484.0,13.8838,13.9231,8064097.6923,12.3644,13.6873,13.6611,110775989.0,0.7509
600959.XSHG,2017-05-16,15.2722,6459.0,13.8969,13.9231,7218096.1538,12.4954,13.8052,13.7659,99214356.0,0.6721
600959.XSHG,2017-05-17,15.2852,5292.0,13.7266,13.91,5695661.5385,12.5085,13.8838,13.7135,78008215.0,0.5303
600959.XSHG,2017-05-18,15.1019,6562.0,13.7397,13.8052,5632880.0,12.3513,13.6611,13.5825,76419829.0,0.5245
600959.XSHG,2017-05-19,15.115,3493.0,13.7004,13.7397,2550058.4615,12.3644,13.6742,13.6218,34624665.0,0.2374
600959.XSHG,2017-05-22,15.0757,5882.0,13.8052,13.8314,7935882.3077,12.3251,13.7004,13.4384,107386587.0,0.7389
600959.XSHG,2017-05-23,15.1805,9546.0,13.9624,13.9886,13054017.6923,12.4299,13.7266,13.5563,179262672.0,1.2155
600959.XSHG,2017-05-24,15.3638,7197.0,14.0279,14.0409,7592306.1538,12.5609,13.8838,13.8183,105064900.0,0.7069
600959.XSHG,2017-05-25,15.4293,6024.0,13.9624,14.0671,6368255.3846,12.6264,13.9493,13.8576,88319877.0,0.593
600959.XSHG,2017-05-26,15.3638,4909.0,14.0017,14.0409,5317014.6154,12.5609,13.91,13.8838,73626899.0,0.4951
600959.XSHG,2017-05-31,15.4031,9340.0,14.1981,14.2243,10672350.0,12.6002,14.0017,13.9362,149510261.0,0.9937
600959.XSHG,2017-06-01,15.6127,14092.0,14.3291,14.4077,17927503.8462,12.7836,14.0933,14.0802,254206123.0,1.6693
600959.XSHG,2017-06-02,15.7568,10142.0,14.2767,14.4601,9846770.7692,12.9014,14.2767,14.1719,139849629.0,0.9168
600959.XSHG,2017-06-05,15.7044,5047.0,14.2243,14.3291,5066156.1538,12.849,14.1981,14.1719,71623595.0,0.4717
600959.XSHG,2017-06-06,15.652,7489.0,14.3029,14.3029,7692023.8462,12.7966,14.185,14.1064,108336518.0,0.7162
600959.XSHG,2017-06-07,15.7306,7780.0,14.2898,14.3422,8221720.7692,12.8752,14.2767,14.1719,116401293.0,0.7655
600959.XSHG,2017-06-08,15.7175,5728.0,14.1981,14.2898,5356056.9231,12.8621,14.2505,14.185,75632449.0,0.4987
600959.XSHG,2017-06-09,15.6127,7320.0,14.0802,14.2112,6485446.9231,12.7836,14.1719,14.0279,90694505.0,0.6039
600959.XSHG,2017-06-12,15.4948,6495.0,14.054,14.0671,6790064.6154,12.6788,14.0671,13.8969,94160911.0,0.6322
600959.XSHG,2017-06-13,15.4555,3820.0,14.0805,14.1201,3762213.8462,12.6526,14.054,14.0011,52107073.0,0.3503
600959.XSHG,2017-06-14,15.4951,5005.0,13.8822,14.0937,4626346.9231,12.679,14.0673,13.8822,63609465.0,0.4308
600959.XSHG,2017-06-15,15.2704,3823.0,13.9615,13.9879,4055843.0769,12.4939,13.8822,13.8557,55592362.0,0.3776
600959.XSHG,2017-06-16,15.3629,3551.0,13.9747,14.0144,3478973.0769,12.56,13.9615,13.8557,47641157.0,0.3239
600959.XSHG,2017-06-19,0.0,0.0,13.9747,13.9747,0.0,0.0,13.9747,13.9747,0.0,0.0
600959.XSHG,2017-06-20,0.0,0.0,13.9747,13.9747,0.0,0.0,13.9747,13.9747,0.0,0.0
600959.XSHG,2017-06-21,0.0,0.0,13.9747,13.9747,0.0,0.0,13.9747,13.9747,0.0,0.0
600959.XSHG,2017-06-22,0.0,0.0,13.9747,13.9747,0.0,0.0,13.9747,13.9747,0.0,0.0
600959.XSHG,2017-06-23,0.0,0.0,13.9747,13.9747,0.0,0.0,13.9747,13.9747,0.0,0.0
600959.XSHG,2017-06-26,0.0,0.0,13.9747,13.9747,0.0,0.0,13.9747,13.9747,0.0,0.0
600959.XSHG,2017-06-27,0.0,0.0,13.9747,13.9747,0.0,0.0,13.9747,13.9747,0.0,0.0
600959.XSHG,2017-06-28,0.0,0.0,13.9747,13.9747,0.0,0.0,13.9747,13.9747,0.0,0.0
600959.XSHG,2017-06-29,0.0,0.0,13.9747,13.9747,0.0,0.0,13.9747,13.9747,0.0,0.0
600959.XSHG,2017-06-30,0.0,0.0,13.9747,13.9747,0.0,0.0,13.9747,13.9747,0.0,0.0
600959.XSHG,2017-07-03,0.0,0.0,13.9747,13.9747,0.0,0.0,13.9747,13.9747,0.0,0.0
600959.XSHG,2017-07-04,0.0,0.0,13.9747,13.9747,0.0,0.0,13.9747,13.9747,0.0,0.0
600959.XSHG,2017-07-05,0.0,0.0,13.9747,13.9747,0.0,0.0,13.9747,13.9747,0.0,0.0
600959.XSHG,2017-07-06,0.0,0.0,13.9747,13.9747,0.0,0.0,13.9747,13.9747,0.0,0.0
600959.XSHG,2017-07-07,0.0,0.0,13.9747,13.9747,0.0,0.0,13.9747,13.9747,0.0,0.0
600959.XSHG,2017-07-10,0.0,0.0,13.9747,13.9747,0.0,0.0,13.9747,13.9747,0.0,0.0
600959.XSHG,2017-07-11,0.0,0.0,13.9747,13.9747,0.0,0.0,13.9747,13.9747,0.0,0.0
600959.XSHG,2017-07-12,0.0,0.0,13.9747,13.9747,0.0,0.0,13.9747,13.9747,0.0,0.0
600959.XSHG,2017-07-13,0.0,0.0,13.9747,13.9747,0.0,0.0,13.9747,13.9747,0.0,0.0
600959.XSHG,2017-07-14,0.0,0.0,13.9747,13.9747,0.0,0.0,13.9747,13.9747,0.0,0.0
600959.XSHG,2017-07-17,0.0,0.0,13.9747,13.9747,0.0,0.0,13.9747,13.9747,0.0,0.0
600959.XSHG,2017-07-18,0.0,0.0,13.9747,13.9747,0.0,0.0,13.9747,13.9747,0.0,0.0
600959.XSHG,2017-07-19,0.0,0.0,13.9747,13.9747,0.0,0.0,13.9747,13.9747,0.0,0.0
600959.XSHG,2017-07-20,0.0,0.0,13.9747,13.9747,0.0,0.0,13.9747,13.9747,0.0,0.0
600959.XSHG,2017-07-21,0.0,0.0,13.9747,13.9747,0.0,0.0,13.9747,13.9747,0.0,0.0
600959.XSHG,2017-07-24,0.0,0.0,13.9747,13.9747,0.0,0.0,13.9747,13.9747,0.0,0.0
600959.XSHG,2017-07-25,0.0,0.0,13.9747,13.9747,0.0,0.0,13.9747,13.9747,0.0,0.0
600959.XSHG,2017-07-26,0.0,0.0,13.9747,13.9747,0.0,0.0,13.9747,13.9747,0.0,0.0
600959.XSHG,2017-07-27,0.0,0.0,13.9747,13.9747,0.0,0.0,13.9747,13.9747,0.0,0.0
600959.XSHG,2017-07-28,0.0,0.0,13.9747,13.9747,0.0,0.0,13.9747,13.9747,0.0,0.0
600959.XSHG,2017-07-31,0.0,0.0,13.9747,13.9747,0.0,0.0,13.9747,13.9747,0.0,0.0
600959.XSHG,2017-08-01,0.0,0.0,13.9747,13.9747,0.0,0.0,13.9747,13.9747,0.0,0.0
600959.XSHG,2017-08-02,0.0,0.0,13.9747,13.9747,0.0,0.0,13.9747,13.9747,0.0,0.0
600959.XSHG,2017-08-03,0.0,0.0,13.9747,13.9747,0.0,0.0,13.9747,13.9747,0.0,0.0
600959.XSHG,2017-08-04,0.0,0.0,13.9747,13.9747,0.0,0.0,13.9747,13.9747,0.0,0.0
600959.XSHG,2017-08-07,0.0,0.0,13.9747,13.9747,0.0,0.0,13.9747,13.9747,0.0,0.0
600959.XSHG,2017-08-08,0.0,0.0,13.9747,13.9747,0.0,0.0,13.9747,13.9747,0.0,0.0
600959.XSHG,2017-08-09,0.0,0.0,13.9747,13.9747,0.0,0.0,13.9747,13.9747,0.0,0.0
600959.XSHG,2017-08-10,0.0,0.0,13.9747,13.9747,0.0,0.0,13.9747,13.9747,0.0,0.0
600959.XSHG,2017-08-11,0.0,0.0,13.9747,13.9747,0.0,0.0,13.9747,13.9747,0.0,0.0
600959.XSHG,2017-08-14,0.0,0.0,13.9747,13.9747,0.0,0.0,13.9747,13.9747,0.0,0.0
600959.XSHG,2017-08-15,0.0,0.0,13.9747,13.9747,0.0,0.0,13.9747,13.9747,0.0,0.0
600959.XSHG,2017-08-16,0.0,0.0,13.9747,13.9747,0.0,0.0,13.9747,13.9747,0.0,0.0
600959.XSHG,2017-08-17,0.0,0.0,13.9747,13.9747,0.0,0.0,13.9747,13.9747,0.0,0.0
600959.XSHG,2017-08-18,0.0,0.0,13.9747,13.9747,0.0,0.0,13.9747,13.9747,0.0,0.0
600959.XSHG,2017-08-21,0.0,0.0,13.9747,13.9747,0.0,0.0,13.9747,13.9747,0.0,0.0
600959.XSHG,2017-08-22,0.0,0.0,13.9747,13.9747,0.0,0.0,13.9747,13.9747,0.0,0.0
600959.XSHG,2017-08-23,0.0,0.0,13.9747,13.9747,0.0,0.0,13.9747,13.9747,0.0,0.0
600959.XSHG,2017-08-24,0.0,0.0,13.9747,13.9747,0.0,0.0,13.9747,13.9747,0.0,0.0
600959.XSHG,2017-08-25,0.0,0.0,13.9747,13.9747,0.0,0.0,13.9747,13.9747,0.0,0.0
600959.XSHG,2017-08-28,0.0,0.0,13.9747,13.9747,0.0,0.0,13.9747,13.9747,0.0,0.0
600959.XSHG,2017-08-29,0.0,0.0,13.9747,13.9747,0.0,0.0,13.9747,13.9747,0.0,0.0
600959.XSHG,2017-08-30,0.0,0.0,13.9747,13.9747,0.0,0.0,13.9747,13.9747,0.0,0.0
600959.XSHG,2017-08-31,0.0,0.0,13.9747,13.9747,0.0,0.0,13.9747,13.9747,0.0,0.0
600959.XSHG,2017-09-01,0.0,0.0,13.9747,13.9747,0.0,0.0,13.9747,13.9747,0.0,0.0
600959.XSHG,2017-09-04,0.0,0.0,13.9747,13.9747,0.0,0.0,13.9747,13.9747,0.0,0.0
600959.XSHG,2017-09-05,0.0,0.0,13.9747,13.9747,0.0,0.0,13.9747,13.9747,0.0,0.0
600959.XSHG,2017-09-06,0.0,0.0,13.9747,13.9747,0.0,0.0,13.9747,13.9747,0.0,0.0
600959.XSHG,2017-09-07,0.0,0.0,13.9747,13.9747,0.0,0.0,13.9747,13.9747,0.0,0.0
600959.XSHG,2017-09-08,0.0,0.0,13.9747,13.9747,0.0,0.0,13.9747,13.9747,0.0,0.0
600959.XSHG,2017-09-11,0.0,0.0,13.9747,13.9747,0.0,0.0,13.9747,13.9747,0.0,0.0
600959.XSHG,2017-09-12,0.0,0.0,13.9747,13.9747,0.0,0.0,13.9747,13.9747,0.0,0.0
600959.XSHG,2017-09-13,0.0,0.0,13.9747,13.9747,0.0,0.0,13.9747,13.9747,0.0,0.0
600959.XSHG,2017-09-14,0.0,0.0,13.9747,13.9747,0.0,0.0,13.9747,13.9747,0.0,0.0
600959.XSHG,2017-09-15,0.0,0.0,13.9747,13.9747,0.0,0.0,13.9747,13.9747,0.0,0.0
600959.XSHG,2017-09-18,0.0,0.0,13.9747,13.9747,0.0,0.0,13.9747,13.9747,0.0,0.0
600959.XSHG,2017-09-19,0.0,0.0,13.9747,13.9747,0.0,0.0,13.9747,13.9747,0.0,0.0
600959.XSHG,2017-09-20,0.0,0.0,13.9747,13.9747,0.0,0.0,13.9747,13.9747,0.0,0.0
600959.XSHG,2017-09-21,0.0,0.0,13.9747,13.9747,0.0,0.0,13.9747,13.9747,0.0,0.0
600959.XSHG,2017-09-22,0.0,0.0,13.9747,13.9747,0.0,0.0,13.9747,13.9747,0.0,0.0
600959.XSHG,2017-09-25,0.0,0.0,13.9747,13.9747,0.0,0.0,13.9747,13.9747,0.0,0.0
