order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
601117.XSHG,2016-06-15,6.1375,3796.0,5.6638,5.6849,11392350.0,5.0216,5.5375,5.5164,60887644.0,0.2309
601117.XSHG,2016-06-16,6.2323,2398.0,5.6322,5.6743,7825641.0,5.0953,5.6533,5.6112,41952828.0,0.1586
601117.XSHG,2016-06-17,6.2007,3138.0,5.6849,5.6954,11370372.0,5.0637,5.6217,5.6112,61195035.0,0.2305
601117.XSHG,2016-06-20,6.2533,2278.0,5.6638,5.7059,7173066.0,5.1164,5.6954,5.6427,38563675.0,0.1454
601117.XSHG,2016-06-21,6.2323,5411.0,5.7059,5.8007,17609628.0,5.0953,5.7164,5.6954,96324256.0,0.357
601117.XSHG,2016-06-22,6.2744,2429.0,5.748,5.748,6432214.0,5.1374,5.7059,5.6743,34919850.0,0.1304
601117.XSHG,2016-06-23,6.327,2058.0,5.727,5.748,5999893.0,5.169,5.7375,5.6954,32585355.0,0.1216
601117.XSHG,2016-06-24,6.2954,4083.0,5.6322,5.7901,11454149.0,5.1585,5.7375,5.5901,61741786.0,0.2322
601117.XSHG,2016-06-27,6.2007,3108.0,5.748,5.7585,9827016.0,5.0637,5.6112,5.6112,53309023.0,0.1992
601117.XSHG,2016-06-28,6.327,3032.0,5.8007,5.8007,10423069.0,5.169,5.727,5.7059,57022672.0,0.2113
601117.XSHG,2016-06-29,6.3797,6033.0,5.8638,5.9586,18838135.0,5.2216,5.7901,5.7796,105335594.0,0.3819
601117.XSHG,2016-06-30,6.4534,3392.0,5.8217,5.8638,12070660.0,5.2743,5.8533,5.8007,66787057.0,0.2447
601117.XSHG,2016-07-01,6.4007,2876.0,5.7901,5.8638,10245522.0,5.2427,5.8217,5.7901,56702313.0,0.2077
601117.XSHG,2016-07-04,6.3691,5559.0,5.927,5.9586,18588002.0,5.2111,5.7691,5.7585,104159399.0,0.3768
601117.XSHG,2016-07-05,6.5165,8502.0,6.0007,6.127,30646842.0,5.3374,5.948,5.9165,175156261.0,0.6213
601117.XSHG,2016-07-06,6.6007,4910.0,5.9586,6.0007,18312849.0,5.4006,5.9691,5.927,103602078.0,0.3712
601117.XSHG,2016-07-07,6.5586,3748.0,5.9901,6.0007,13700102.0,5.3585,5.9796,5.948,77695638.0,0.2777
601117.XSHG,2016-07-08,6.5902,2990.0,6.0007,6.0112,12076368.0,5.3901,6.0007,5.948,68504132.0,0.2448
601117.XSHG,2016-07-11,6.6007,4214.0,5.9796,6.0428,13772095.0,5.4006,6.0007,5.9691,78640000.0,0.2792
601117.XSHG,2016-07-12,6.5797,5675.0,6.106,6.127,20720825.0,5.3796,5.9586,5.948,118703901.0,0.42
601117.XSHG,2016-07-13,6.7165,6240.0,6.1165,6.1902,23483076.0,5.4954,6.106,6.0954,136924400.0,0.476
601117.XSHG,2016-07-14,6.7271,4048.0,6.1165,6.127,13778320.0,5.5059,6.127,6.0744,79780761.0,0.2793
601117.XSHG,2016-07-15,6.7224,3832.0,6.0919,6.1453,11594604.0,5.5041,6.1346,6.0705,66201248.0,0.235
601117.XSHG,2016-07-18,6.7011,2975.0,6.0812,6.1239,9884033.0,5.4827,6.0812,6.0598,56347170.0,0.2004
601117.XSHG,2016-07-19,6.6904,2798.0,6.0705,6.1026,7975837.0,5.472,6.0705,6.0278,45224128.0,0.1617
601117.XSHG,2016-07-20,6.6797,2211.0,6.0491,6.0919,6455105.0,5.4613,6.0598,6.0491,36662307.0,0.1309
601117.XSHG,2016-07-21,6.6583,2977.0,6.0919,6.1239,8276465.0,5.4399,6.0491,6.0491,47161464.0,0.1678
601117.XSHG,2016-07-22,6.7011,3405.0,6.0171,6.0812,10244787.0,5.4827,6.0705,5.9957,57869785.0,0.2077
601117.XSHG,2016-07-25,6.6156,2546.0,6.0278,6.0491,8401390.0,5.4186,6.0064,6.0064,47361195.0,0.1703
601117.XSHG,2016-07-26,6.6262,2818.0,6.0705,6.0812,9890033.0,5.4293,6.0278,6.0064,55939249.0,0.2005
601117.XSHG,2016-07-27,6.6797,7027.0,6.0064,6.1239,26257135.0,5.4613,6.0598,5.8354,147183529.0,0.5323
601117.XSHG,2016-07-28,6.6049,3557.0,5.9743,6.0278,11460597.0,5.4079,5.9636,5.9423,64070276.0,0.2323
601117.XSHG,2016-07-29,6.5728,5889.0,6.0491,6.1132,25670047.0,5.3758,5.9743,5.9423,145432742.0,0.5204
601117.XSHG,2016-08-01,6.6583,4409.0,5.9529,6.0491,11086150.0,5.4399,6.0171,5.9102,61770226.0,0.2247
601117.XSHG,2016-08-02,6.5514,2646.0,5.9423,5.9743,10182075.0,5.3544,5.9636,5.8781,56472370.0,0.2064
601117.XSHG,2016-08-03,6.5408,2725.0,5.9316,5.9529,9451068.0,5.3438,5.9209,5.8995,52401843.0,0.1916
601117.XSHG,2016-08-04,6.5301,2704.0,5.9423,5.9636,6947419.0,5.3438,5.9209,5.8995,38551627.0,0.1408
601117.XSHG,2016-08-05,6.5408,2055.0,5.9209,5.9636,7317401.0,5.3438,5.9529,5.9209,40669041.0,0.1483
601117.XSHG,2016-08-08,6.5087,4446.0,6.0705,6.0919,18175394.0,5.3331,5.9316,5.9102,102121306.0,0.3684
601117.XSHG,2016-08-09,6.6797,4417.0,6.0812,6.1346,16476657.0,5.4613,6.0812,6.0384,93789363.0,0.334
601117.XSHG,2016-08-10,6.6904,3765.0,6.0812,6.1132,11278453.0,5.472,6.0705,6.0598,64229378.0,0.2286
601117.XSHG,2016-08-11,6.6904,4332.0,5.9957,6.1239,15602286.0,5.472,6.0598,5.9743,88508538.0,0.3163
601117.XSHG,2016-08-12,6.5942,5842.0,6.156,6.1667,23107123.0,5.3972,5.9957,5.9636,131075015.0,0.4684
601117.XSHG,2016-08-15,6.7759,11447.0,6.2308,6.327,60569838.0,5.5361,6.1453,6.1346,353782843.0,1.2278
601117.XSHG,2016-08-16,6.8507,7825.0,6.2629,6.3484,36239201.0,5.6109,6.2415,6.2094,212895072.0,0.7346
601117.XSHG,2016-08-17,6.8934,5186.0,6.2415,6.2736,17758174.0,5.6323,6.2415,6.2094,103706136.0,0.36
601117.XSHG,2016-08-18,6.8614,4916.0,6.2415,6.3377,21362699.0,5.6216,6.2522,6.2308,125443194.0,0.4331
601117.XSHG,2016-08-19,6.8614,6819.0,6.3056,6.3911,30283548.0,5.6216,6.2308,6.1774,177555143.0,0.6139
601117.XSHG,2016-08-22,6.9362,6032.0,6.1453,6.3056,21582891.0,5.6751,6.2842,6.1453,125553238.0,0.4375
601117.XSHG,2016-08-23,6.7652,3910.0,6.1988,6.2201,13384771.0,5.5361,6.1453,6.1453,77474048.0,0.2713
601117.XSHG,2016-08-24,6.8186,4724.0,6.1239,6.2094,20266289.0,5.5789,6.1881,6.1026,116323387.0,0.4108
601117.XSHG,2016-08-25,6.7331,4568.0,6.0812,6.1239,16636611.0,5.5148,6.1132,6.0278,94439699.0,0.3373
601117.XSHG,2016-08-26,6.6904,3717.0,6.0705,6.1346,13629078.0,5.472,6.0812,6.0598,77759239.0,0.2763
601117.XSHG,2016-08-29,6.6797,5633.0,6.1239,6.2201,23321319.0,5.4613,6.0705,6.0598,133966266.0,0.4728
601117.XSHG,2016-08-30,6.7331,5263.0,6.0812,6.1453,18086380.0,5.5148,6.1346,6.0491,103054787.0,0.3666
601117.XSHG,2016-08-31,6.6904,3107.0,6.1026,6.1132,11444384.0,5.472,6.0812,6.0705,65221597.0,0.232
601117.XSHG,2016-09-01,6.7118,3892.0,6.0598,6.1239,13874281.0,5.4934,6.1026,6.0491,78983949.0,0.2813
601117.XSHG,2016-09-02,6.669,3603.0,6.0705,6.1026,16142988.0,5.4506,6.0384,6.0384,91776852.0,0.3272
601117.XSHG,2016-09-05,6.6797,2942.0,6.0919,6.1453,10021533.0,5.4613,6.1132,6.0705,57239627.0,0.2032
601117.XSHG,2016-09-06,6.7011,3548.0,6.1239,6.1239,13152831.0,5.4827,6.1026,6.0384,74921524.0,0.2666
601117.XSHG,2016-09-07,6.7331,7960.0,6.156,6.2201,24144677.0,5.5148,6.1239,6.1132,139547454.0,0.4895
601117.XSHG,2016-09-08,6.7759,2958.0,6.1453,6.1774,12117940.0,5.5361,6.1453,6.1132,69614436.0,0.2457
601117.XSHG,2016-09-09,6.7652,4161.0,6.0919,6.1881,14287385.0,5.5361,6.156,6.0919,82092112.0,0.2896
601117.XSHG,2016-09-12,6.7011,6686.0,6.0598,6.0705,25449934.0,5.4827,6.0384,5.9316,142971286.0,0.5159
601117.XSHG,2016-09-13,6.669,3040.0,6.0384,6.0491,7956424.0,5.4506,6.0384,5.9957,44817813.0,0.1613
601117.XSHG,2016-09-14,6.6476,2642.0,6.0171,6.0384,7634066.0,5.4399,6.0171,5.9957,42967169.0,0.1548
601117.XSHG,2016-09-19,6.6156,2891.0,6.0278,6.0384,10047904.0,5.4186,6.0064,6.0064,56584018.0,0.2037
601117.XSHG,2016-09-20,6.6262,2040.0,6.0171,6.0278,7553564.0,5.4293,6.0171,5.9957,42495665.0,0.1531
601117.XSHG,2016-09-21,6.6156,2522.0,6.0278,6.0491,11273947.0,5.4186,6.0171,5.9743,63444144.0,0.2285
601117.XSHG,2016-09-22,6.6262,2995.0,6.0384,6.0812,10053915.0,5.4293,6.0491,6.0384,56949880.0,0.2038
601117.XSHG,2016-09-23,6.6476,2174.0,6.0278,6.0705,6043310.0,5.4399,6.0491,6.0171,34144299.0,0.1225
601117.XSHG,2016-09-26,6.6262,3165.0,5.9636,6.0384,8140300.0,5.4293,6.0278,5.9636,45758746.0,0.165
601117.XSHG,2016-09-27,6.5621,3090.0,5.9743,5.985,8859877.0,5.3651,5.9423,5.9102,49347738.0,0.1796
601117.XSHG,2016-09-28,6.5728,3431.0,5.9102,5.985,12261687.0,5.3758,5.985,5.8995,67972618.0,0.2486
601117.XSHG,2016-09-29,6.498,2813.0,5.9209,5.9529,7144863.0,5.3224,5.9316,5.8995,39643296.0,0.1448
601117.XSHG,2016-09-30,6.5087,2879.0,5.9316,5.9529,8268304.0,5.3331,5.9316,5.9102,45917550.0,0.1676
601117.XSHG,2016-10-10,6.5301,3373.0,6.0171,6.0171,10979867.0,5.3438,5.9529,5.9529,61587351.0,0.2226
601117.XSHG,2016-10-11,6.6156,4076.0,6.0705,6.0919,15910075.0,5.4186,6.0064,6.0064,90156566.0,0.3225
601117.XSHG,2016-10-12,6.6797,2625.0,6.0598,6.0812,8657457.0,5.4613,6.0491,6.0384,49093326.0,0.1755
601117.XSHG,2016-10-13,6.669,3088.0,6.1026,6.1026,9413511.0,5.4506,6.0705,6.0384,53585678.0,0.1908
601117.XSHG,2016-10-14,6.7118,19119.0,6.327,6.498,73865117.0,5.4934,6.0919,6.0598,437092578.0,1.4974
601117.XSHG,2016-10-17,6.9576,11229.0,6.1988,6.2949,42434102.0,5.6964,6.2415,6.1774,247475035.0,0.8602
601117.XSHG,2016-10-18,6.8186,11234.0,6.3163,6.3911,43046539.0,5.5789,6.1774,6.156,253335267.0,0.8726
601117.XSHG,2016-10-19,6.9469,7547.0,6.3056,6.3591,32001989.0,5.6858,6.2949,6.2522,188703467.0,0.6487
601117.XSHG,2016-10-20,6.9362,5341.0,6.2415,6.3056,17025059.0,5.6751,6.2842,6.2308,99630808.0,0.3451
601117.XSHG,2016-10-21,6.8614,26894.0,6.5301,6.7545,101176760.0,5.6216,6.2415,6.2201,616498051.0,2.051
601117.XSHG,2016-10-24,7.182,22510.0,6.6049,6.7224,82183668.0,5.8781,6.498,6.4873,510564280.0,1.666
601117.XSHG,2016-10-25,7.2675,12484.0,6.5514,6.6369,44065586.0,5.9423,6.5835,6.4766,269286484.0,0.8933
601117.XSHG,2016-10-26,7.2034,10752.0,6.5728,6.6476,38939252.0,5.8995,6.5194,6.5087,239591625.0,0.7894
601117.XSHG,2016-10-27,7.2354,7617.0,6.5408,6.5942,24030168.0,5.9209,6.5728,6.4766,146509502.0,0.4871
601117.XSHG,2016-10-28,7.1927,9977.0,6.3591,6.5514,37369798.0,5.8888,6.5194,6.3591,225657788.0,0.7575
601117.XSHG,2016-10-31,7.0003,5977.0,6.3804,6.4125,17032475.0,5.7285,6.3698,6.2949,101234617.0,0.3453
601117.XSHG,2016-11-01,7.0217,4724.0,6.4018,6.4232,18434657.0,5.7392,6.3804,6.3591,110199694.0,0.3737
601117.XSHG,2016-11-02,7.0431,6900.0,6.2949,6.3911,27689544.0,5.7606,6.3804,6.2629,163661082.0,0.5613
601117.XSHG,2016-11-03,6.9255,12442.0,6.4873,6.5728,55284238.0,5.6644,6.2842,6.2629,334212301.0,1.1207
601117.XSHG,2016-11-04,7.1392,9838.0,6.4659,6.5728,39853687.0,5.8354,6.4873,6.4446,242632829.0,0.8079
601117.XSHG,2016-11-07,7.1179,7654.0,6.498,6.5194,27218742.0,5.8247,6.4446,6.4339,165031883.0,0.5518
601117.XSHG,2016-11-08,7.1499,11517.0,6.5621,6.6583,44907049.0,5.8461,6.5194,6.4873,276049561.0,0.9103
601117.XSHG,2016-11-09,7.2141,9828.0,6.4766,6.5728,34803035.0,5.9102,6.5621,6.3484,211183937.0,0.7055
601117.XSHG,2016-11-10,7.1286,13237.0,6.6476,6.7118,56101159.0,5.8247,6.498,6.498,348304355.0,1.1373
601117.XSHG,2016-11-11,7.3103,16086.0,6.7759,6.8293,56404757.0,5.985,6.6369,6.5942,356578216.0,1.1434
