order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000938.XSHE,2016-11-11,170.0606,5689.0,153.385,154.6464,1215295.4167,139.1313,154.2428,152.2245,176878733.12,1.4154
000938.XSHE,2016-11-14,168.7235,4582.0,154.6212,156.0339,1055622.5,138.0465,153.4355,153.385,155484265.66,1.2294
000938.XSHE,2016-11-15,170.0858,3744.0,155.6051,155.7564,922047.5,139.1565,154.5455,154.4194,136062837.26,1.0738
000938.XSHE,2016-11-16,171.1706,6238.0,157.6233,158.1531,1810849.5833,140.0395,156.0844,154.9744,269583082.95,2.109
000938.XSHE,2016-11-17,173.3907,5098.0,156.1349,157.6233,1269395.4167,141.8559,156.6899,155.151,188297895.14,1.4784
000938.XSHE,2016-11-18,171.7509,4128.0,154.823,156.4124,972996.25,140.5188,156.3871,153.8139,143638877.2,1.1332
000938.XSHE,2016-11-21,170.3129,3370.0,154.6212,156.4628,851139.5833,139.3331,153.9653,153.9653,125416549.03,0.9913
000938.XSHE,2016-11-22,170.0858,10913.0,159.5658,160.802,2498854.1667,139.1565,154.5203,154.5203,375931570.44,2.9102
000938.XSHE,2016-11-23,175.535,6713.0,157.144,159.6415,1417724.1667,143.6219,159.4397,156.4124,213053367.48,1.6511
000938.XSHE,2016-11-24,172.8609,4316.0,155.4285,157.1692,889431.25,141.427,156.6142,155.1005,132029017.69,1.0359
000938.XSHE,2016-11-25,170.9688,5179.0,156.6899,157.6233,1298989.1667,139.8882,155.5294,153.6625,192710821.71,1.5128
000938.XSHE,2016-11-28,172.3563,6874.0,158.7585,160.0199,1587432.5,141.0234,157.6738,156.7655,239507782.74,1.8488
000938.XSHE,2016-11-29,174.6268,8314.0,158.809,161.1047,2098031.6667,142.8903,158.9099,158.1279,318424295.62,2.4434
000938.XSHE,2016-11-30,174.7025,6165.0,160.1965,160.1965,1476039.1667,142.9407,158.1783,156.6646,223168452.09,1.719
000938.XSHE,2016-12-01,176.2162,5444.0,159.3388,160.9786,1286165.0,144.1769,160.474,158.7333,195554578.65,1.4979
000938.XSHE,2016-12-02,175.2828,6406.0,156.1601,159.5658,1408647.9167,143.3948,158.9351,154.7978,210321145.34,1.6406
000938.XSHE,2016-12-05,171.7761,3826.0,155.9078,156.8665,744308.75,140.5441,154.8735,154.4194,110569482.17,0.8668
000938.XSHE,2016-12-06,171.4986,4087.0,154.8987,157.1944,858840.4167,140.317,156.6646,154.1419,126829607.19,1.0002
000938.XSHE,2016-12-07,170.3886,4220.0,155.6303,155.7817,645220.4167,139.4088,155.2771,153.8896,95256793.78,0.7514
000938.XSHE,2016-12-08,171.1959,4242.0,155.6303,156.6142,529028.3333,140.0647,155.8826,155.2267,78499738.04,0.6161
000938.XSHE,2016-12-09,171.1959,6078.0,154.8987,155.3023,927425.4167,140.0647,155.3023,153.8896,136259879.68,1.0801
000938.XSHE,2016-12-12,170.3886,7425.0,146.5987,155.1257,1451899.5833,139.4088,155.1257,146.5987,207318469.32,1.6909
000938.XSHE,2016-12-13,161.2561,4790.0,143.5966,147.5069,942332.9167,131.9414,146.6997,141.2505,128704058.07,1.0975
000938.XSHE,2016-12-14,157.9513,3422.0,143.5462,144.9842,587358.75,129.242,143.6471,142.7893,80443377.4,0.6841
000938.XSHE,2016-12-15,157.9008,3611.0,144.3787,145.8924,631409.1667,129.1916,142.2848,142.2848,86714583.18,0.7354
000938.XSHE,2016-12-16,158.809,3015.0,145.6905,146.3465,541990.8333,129.9484,144.2778,143.521,74795654.91,0.6312
000938.XSHE,2016-12-19,160.2722,3680.0,143.1173,145.5644,666424.5833,131.1341,145.5644,142.7389,91001322.06,0.7761
000938.XSHE,2016-12-20,157.4215,3240.0,143.7732,145.0346,501686.6667,128.8131,143.1173,143.1173,68652143.88,0.5843
000938.XSHE,2016-12-21,158.1531,7190.0,148.844,151.1145,1292037.5,129.3934,145.8167,145.3121,182866488.7,1.5047
000938.XSHE,2016-12-22,163.7284,4237.0,147.6331,149.6009,625919.5833,133.9596,148.3395,146.6492,88114247.36,0.729
000938.XSHE,2016-12-23,162.3913,2654.0,145.413,148.4656,429788.75,132.8748,147.0528,145.413,59837505.8,0.5005
000938.XSHE,2016-12-26,159.9443,2792.0,146.2708,146.7249,466562.0833,130.8818,145.0598,144.0507,64713243.21,0.5434
000938.XSHE,2016-12-27,160.9029,2674.0,145.0851,147.1285,465139.5833,131.6387,145.8167,144.9589,64438799.61,0.5417
000938.XSHE,2016-12-28,159.5911,2660.0,143.4957,146.0185,418349.1667,130.5791,146.0185,143.2434,57414386.63,0.4872
000938.XSHE,2016-12-29,157.8503,2449.0,142.7137,144.6562,455544.1667,129.1411,143.0164,142.5371,62267179.59,0.5305
000938.XSHE,2016-12-30,156.9926,4816.0,144.7823,146.5735,704935.4167,128.4347,142.7893,142.5371,97225558.03,0.821
000938.XSHE,2017-01-03,159.2631,3458.0,145.1608,145.4635,536038.3333,130.3016,145.413,143.6723,73758905.89,0.6243
000938.XSHE,2017-01-04,159.6667,3280.0,146.4978,146.8763,616970.0,130.6548,145.1355,144.8328,85693352.46,0.7185
000938.XSHE,2017-01-05,161.1552,1957.0,146.0185,146.9015,334990.0,131.8405,146.8258,145.6905,46572975.25,0.3901
000938.XSHE,2017-01-06,160.6254,3047.0,144.5553,147.2547,561347.9167,131.4116,146.3717,143.8237,77549163.56,0.6538
000938.XSHE,2017-01-09,159.0108,2709.0,144.631,145.6149,403477.5,130.0998,143.9751,143.9751,55541609.12,0.4699
000938.XSHE,2017-01-10,159.0865,2440.0,143.6219,145.0851,411817.5,130.1754,145.0851,143.42,56517286.01,0.4796
000938.XSHE,2017-01-11,157.9765,2138.0,143.3948,144.6814,434521.25,129.2672,143.6219,143.193,59396210.88,0.5061
000938.XSHE,2017-01-12,157.7242,1948.0,144.0507,145.0094,358350.4167,129.0654,144.2273,143.3191,49090946.39,0.4173
000938.XSHE,2017-01-13,158.4558,2758.0,141.8559,144.6814,574306.25,129.6457,144.0507,141.3514,77876771.16,0.6689
000938.XSHE,2017-01-16,156.0339,7222.0,133.0514,142.0073,1231284.5833,127.6779,141.7802,128.3086,157513612.79,1.434
000938.XSHE,2017-01-17,146.3465,3596.0,133.0766,133.783,573160.4167,119.7564,131.3612,129.6709,72029493.76,0.6675
000938.XSHE,2017-01-18,146.3969,2392.0,132.6478,133.556,429015.4167,119.7816,133.1271,131.4621,54044192.73,0.4996
000938.XSHE,2017-01-19,145.9176,2000.0,132.2189,133.1523,286143.3333,119.3779,133.0766,131.0584,35966321.91,0.3333
000938.XSHE,2017-01-20,145.4383,3786.0,135.2462,135.8517,617621.6667,118.9995,131.8405,131.8405,79043091.86,0.7193
000938.XSHE,2017-01-23,148.7683,3853.0,135.9778,136.9617,628836.25,121.7241,135.4985,135.3471,81580632.93,0.7324
000938.XSHE,2017-01-24,149.5756,3599.0,136.8104,137.6176,493696.25,122.3801,135.9778,135.3471,64110141.48,0.575
000938.XSHE,2017-01-25,150.4838,2132.0,137.5672,138.3997,293395.0,123.1369,136.5581,136.5581,38384535.39,0.3417
000938.XSHE,2017-01-26,151.3163,1453.0,137.6429,138.652,266657.0833,123.818,137.5924,137.3149,34957788.19,0.3106
000938.XSHE,2017-02-03,151.4173,1612.0,136.7851,138.5763,250546.6667,123.8685,137.8952,136.2553,32661563.46,0.2918
000938.XSHE,2017-02-06,150.4586,2747.0,136.8608,137.4411,443478.75,123.1117,136.8356,135.549,57571607.56,0.5165
000938.XSHE,2017-02-07,150.5595,2258.0,135.4481,136.987,346845.8333,123.1873,136.886,135.1958,44874246.54,0.4039
000938.XSHE,2017-02-08,148.9954,3115.0,136.2806,136.5329,392617.5,121.9007,135.8265,134.2876,50532890.49,0.4573
000938.XSHE,2017-02-09,149.9036,4755.0,139.7368,141.2505,742401.25,122.6576,136.4319,135.9274,98092277.4,0.8646
000938.XSHE,2017-02-10,153.713,6265.0,142.4109,148.5917,1211625.0,125.7606,139.6359,138.2988,165472750.27,1.4111
000938.XSHE,2017-02-13,156.6646,3667.0,142.5623,144.2778,641680.8333,128.1825,142.5118,141.3261,87229313.51,0.7473
000938.XSHE,2017-02-14,156.816,2017.0,142.6884,144.303,350315.0,128.3086,143.3191,142.0325,47603843.31,0.408
000938.XSHE,2017-02-15,156.9674,3973.0,140.3675,143.5714,588740.4167,128.4095,142.3352,140.2918,79419360.19,0.6857
000938.XSHE,2017-02-16,154.3941,2028.0,140.5441,141.2757,387238.75,126.3408,140.2918,139.207,51623399.87,0.451
000938.XSHE,2017-02-17,154.596,2676.0,138.1474,141.5027,487136.25,126.4922,139.9891,137.9456,64459243.05,0.5673
000938.XSHE,2017-02-20,151.9723,3548.0,141.2505,147.0781,581255.0,124.3226,138.2988,138.2988,78179407.06,0.6769
000938.XSHE,2017-02-21,155.378,2430.0,142.2343,142.5118,463205.4167,127.1229,141.2505,140.5188,62554569.82,0.5395
000938.XSHE,2017-02-22,156.4628,2286.0,141.8811,143.1173,419095.0,128.0059,142.4614,141.1243,56475819.67,0.4881
000938.XSHE,2017-02-23,156.0592,3211.0,141.528,142.4866,386755.4167,127.7031,142.083,140.4684,51987485.37,0.4504
000938.XSHE,2017-02-24,155.6808,2442.0,142.2091,142.3857,394274.5833,127.3752,141.4775,141.0234,53269607.33,0.4592
000938.XSHE,2017-02-27,156.4376,3330.0,140.2666,142.1587,443696.25,127.9806,142.1587,140.2161,59519281.33,0.5167
000938.XSHE,2017-02-28,154.2932,2610.0,141.9064,142.7641,424230.8333,126.2399,140.4936,140.2918,57257490.72,0.4941
000938.XSHE,2017-03-01,156.1096,3552.0,141.8811,142.9407,585737.5,127.7284,141.7802,141.2252,79114096.05,0.6822
000938.XSHE,2017-03-02,156.0592,2714.0,140.9225,142.5371,393950.4167,127.7031,142.5371,140.7964,53028179.81,0.4588
000938.XSHE,2017-03-03,155.0248,2374.0,140.7711,141.0234,490716.6667,126.8202,140.5441,138.8034,65285694.22,0.5715
000938.XSHE,2017-03-06,154.8482,4868.0,143.521,143.6723,804938.75,126.694,141.7298,140.9477,109383388.17,0.9375
000938.XSHE,2017-03-07,0.0,0.0,143.521,143.521,0.0,0.0,143.521,143.521,0.0,0.0
000938.XSHE,2017-03-08,0.0,0.0,143.521,143.521,0.0,0.0,143.521,143.521,0.0,0.0
000938.XSHE,2017-03-09,0.0,0.0,143.521,143.521,0.0,0.0,143.521,143.521,0.0,0.0
000938.XSHE,2017-03-10,0.0,0.0,143.521,143.521,0.0,0.0,143.521,143.521,0.0,0.0
000938.XSHE,2017-03-13,0.0,0.0,143.521,143.521,0.0,0.0,143.521,143.521,0.0,0.0
000938.XSHE,2017-03-14,0.0,0.0,143.521,143.521,0.0,0.0,143.521,143.521,0.0,0.0
000938.XSHE,2017-03-15,0.0,0.0,143.521,143.521,0.0,0.0,143.521,143.521,0.0,0.0
000938.XSHE,2017-03-16,0.0,0.0,143.521,143.521,0.0,0.0,143.521,143.521,0.0,0.0
000938.XSHE,2017-03-17,0.0,0.0,143.521,143.521,0.0,0.0,143.521,143.521,0.0,0.0
000938.XSHE,2017-03-20,0.0,0.0,143.521,143.521,0.0,0.0,143.521,143.521,0.0,0.0
000938.XSHE,2017-03-21,0.0,0.0,143.521,143.521,0.0,0.0,143.521,143.521,0.0,0.0
000938.XSHE,2017-03-22,0.0,0.0,143.521,143.521,0.0,0.0,143.521,143.521,0.0,0.0
000938.XSHE,2017-03-23,0.0,0.0,143.521,143.521,0.0,0.0,143.521,143.521,0.0,0.0
000938.XSHE,2017-03-24,0.0,0.0,143.521,143.521,0.0,0.0,143.521,143.521,0.0,0.0
000938.XSHE,2017-03-27,0.0,0.0,143.521,143.521,0.0,0.0,143.521,143.521,0.0,0.0
000938.XSHE,2017-03-28,0.0,0.0,143.521,143.521,0.0,0.0,143.521,143.521,0.0,0.0
000938.XSHE,2017-03-29,0.0,0.0,143.521,143.521,0.0,0.0,143.521,143.521,0.0,0.0
000938.XSHE,2017-03-30,0.0,0.0,143.521,143.521,0.0,0.0,143.521,143.521,0.0,0.0
000938.XSHE,2017-03-31,0.0,0.0,143.521,143.521,0.0,0.0,143.521,143.521,0.0,0.0
000938.XSHE,2017-04-05,0.0,0.0,143.521,143.521,0.0,0.0,143.521,143.521,0.0,0.0
000938.XSHE,2017-04-06,0.0,0.0,143.521,143.521,0.0,0.0,143.521,143.521,0.0,0.0
000938.XSHE,2017-04-07,0.0,0.0,143.521,143.521,0.0,0.0,143.521,143.521,0.0,0.0
000938.XSHE,2017-04-10,0.0,0.0,143.521,143.521,0.0,0.0,143.521,143.521,0.0,0.0
000938.XSHE,2017-04-11,0.0,0.0,143.521,143.521,0.0,0.0,143.521,143.521,0.0,0.0
000938.XSHE,2017-04-12,0.0,0.0,143.521,143.521,0.0,0.0,143.521,143.521,0.0,0.0
000938.XSHE,2017-04-13,0.0,0.0,143.521,143.521,0.0,0.0,143.521,143.521,0.0,0.0
000938.XSHE,2017-04-14,0.0,0.0,143.521,143.521,0.0,0.0,143.521,143.521,0.0,0.0
000938.XSHE,2017-04-17,0.0,0.0,143.521,143.521,0.0,0.0,143.521,143.521,0.0,0.0
000938.XSHE,2017-04-18,0.0,0.0,143.521,143.521,0.0,0.0,143.521,143.521,0.0,0.0
000938.XSHE,2017-04-19,0.0,0.0,143.521,143.521,0.0,0.0,143.521,143.521,0.0,0.0
000938.XSHE,2017-04-20,157.8756,9568.0,131.2098,138.0213,2023128.3333,129.1663,134.2119,130.3268,255836840.53,2.3562
000938.XSHE,2017-04-21,144.3282,6899.0,128.1572,132.9001,1536019.5833,118.0913,130.5539,127.8545,189605281.82,1.7889
000938.XSHE,2017-04-24,140.9729,7266.0,131.2602,131.8657,1218869.1667,115.3415,128.359,126.3913,150468138.88,1.4195
000938.XSHE,2017-04-25,144.3787,4912.0,129.5195,132.0171,919456.6667,118.1418,131.2602,128.9141,114375531.12,1.0708
000938.XSHE,2017-04-26,142.4614,5262.0,129.9989,133.6064,1115882.0833,116.5777,128.2581,128.2581,139610337.71,1.2996
000938.XSHE,2017-04-27,142.9912,5464.0,132.6982,132.9001,1000357.5,117.0065,130.2007,129.9232,125589294.64,1.165
000938.XSHE,2017-04-28,145.9681,4019.0,131.563,132.446,887689.1667,119.4284,131.2855,130.5539,110974753.06,1.0338
000938.XSHE,2017-05-02,144.7319,5749.0,131.6134,133.4803,1004086.25,118.4193,131.4116,130.68,126174458.07,1.1694
000938.XSHE,2017-05-03,144.7823,3929.0,132.2441,132.9001,632511.6667,118.4445,131.3864,130.8314,79594716.24,0.7366
000938.XSHE,2017-05-04,145.4635,6771.0,133.1019,134.6912,1110219.1667,119.0248,132.1937,131.3107,141196189.27,1.293
000938.XSHE,2017-05-05,146.4222,3272.0,132.3198,136.2301,529342.5,119.7816,132.2189,132.2189,67060218.73,0.6165
000938.XSHE,2017-05-08,145.5644,3780.0,130.8314,133.6569,603642.0833,119.1004,132.5469,130.1754,76074212.84,0.703
000938.XSHE,2017-05-09,143.9246,4385.0,130.6295,131.4368,620392.0833,117.7381,130.8314,129.0907,76742303.77,0.7225
000938.XSHE,2017-05-10,143.6975,4268.0,128.9645,131.6639,552016.25,117.5615,130.6295,128.3086,68420294.03,0.6429
000938.XSHE,2017-05-11,141.8559,5461.0,124.9533,129.3934,1031207.9167,116.0731,128.687,123.3387,123441187.47,1.201
000938.XSHE,2017-05-12,137.4411,3126.0,126.1138,127.1481,514266.6667,112.4655,124.3731,124.3226,61674543.17,0.5989
000938.XSHE,2017-05-15,138.7277,3721.0,129.3934,130.6548,593165.4167,113.4999,128.687,128.6618,73139904.01,0.6908
000938.XSHE,2017-05-16,142.3352,4351.0,130.9827,131.1846,700119.5833,116.4515,128.7879,128.7122,86836948.81,0.8154
000938.XSHE,2017-05-17,144.076,6453.0,134.0353,136.0283,1286971.6667,117.8895,131.6891,131.1846,163990763.52,1.4988
000938.XSHE,2017-05-18,147.4313,5035.0,131.7143,135.1958,958228.3333,120.6393,133.0766,131.2855,121388773.97,1.116
000938.XSHE,2017-05-19,144.8833,3408.0,133.7326,134.4137,648149.1667,118.5454,131.9666,131.235,81843291.78,0.7549
000938.XSHE,2017-05-22,147.1033,4120.0,131.2855,133.5307,583705.0,120.3618,133.0766,130.6548,73256046.98,0.6798
000938.XSHE,2017-05-23,144.4039,4138.0,127.249,132.3703,706365.8333,118.167,130.7052,127.1733,87392574.34,0.8227
000938.XSHE,2017-05-24,139.9638,4440.0,129.9989,129.9989,730059.5833,114.5342,127.249,125.4326,89295120.99,0.8502
000938.XSHE,2017-05-25,142.9912,3450.0,130.9323,132.0423,588870.0,117.0065,130.125,128.687,72956065.25,0.6858
000938.XSHE,2017-05-26,144.0255,3720.0,132.3198,133.3289,626732.5,117.8391,131.4368,130.8818,78637015.48,0.7299
000938.XSHE,2017-05-31,145.5644,4755.0,132.0171,133.9092,737135.8333,119.1004,133.2028,131.9414,92890689.63,0.8585
000938.XSHE,2017-06-01,145.2112,3716.0,130.68,132.446,766568.3333,118.8229,132.446,130.6295,96162387.36,0.8928
000938.XSHE,2017-06-02,143.748,4713.0,133.0766,133.3794,802822.5,117.612,130.5791,127.4004,99849766.19,0.935
000938.XSHE,2017-06-05,146.3969,4469.0,133.1019,134.1362,678583.3333,119.7816,133.2532,132.2189,86024721.06,0.7903
000938.XSHE,2017-06-06,146.4222,4656.0,131.7396,133.5307,663640.0,119.7816,132.4964,130.7809,83402384.22,0.7729
000938.XSHE,2017-06-07,144.9085,4858.0,134.9435,135.3976,1211442.0833,118.5707,132.1937,131.7396,154686420.78,1.4109
000938.XSHE,2017-06-08,148.4404,3695.0,134.6155,135.3724,702443.3333,121.4466,135.221,133.9596,89895348.35,0.8181
000938.XSHE,2017-06-09,148.0872,4748.0,134.666,135.0444,627590.4167,121.1439,134.8426,133.3542,80122992.36,0.7309
000938.XSHE,2017-06-12,148.1376,4450.0,132.1937,134.0605,691666.25,121.1944,133.9344,131.8909,87366627.53,0.8055
000938.XSHE,2017-06-13,145.413,4069.0,132.9757,133.6317,609056.25,118.9743,131.9414,131.9414,77090639.65,0.7093
000938.XSHE,2017-06-14,146.2708,2579.0,133.1271,134.0858,469375.4167,119.6807,133.1776,132.6225,59512248.26,0.5466
000938.XSHE,2017-06-15,146.4474,4575.0,135.0949,136.1797,989688.75,119.8068,133.0766,132.6982,127110703.98,1.1526
000938.XSHE,2017-06-16,148.617,5293.0,137.4158,137.7438,1065070.8333,121.598,135.0949,134.7417,138324492.21,1.2404
000938.XSHE,2017-06-19,151.165,5082.0,136.987,138.2231,885613.75,123.6667,136.7851,136.4824,115637720.78,1.0314
000938.XSHE,2017-06-20,150.6856,3033.0,136.9113,138.3997,569732.5,123.2883,137.7438,136.6085,74359541.06,0.6635
000938.XSHE,2017-06-21,150.61,4083.0,137.6933,139.207,808287.5,123.2126,138.7277,136.3058,105568898.17,0.9414
000938.XSHE,2017-06-22,151.4677,10821.0,140.1657,144.7823,2350810.0,123.919,137.2645,136.7851,316563912.97,2.7378
000938.XSHE,2017-06-23,154.1923,7184.0,142.31,142.638,1493132.5,126.139,139.2575,139.0556,200446847.77,1.7389
000938.XSHE,2017-06-26,156.5385,13260.0,150.3325,151.2407,3057602.5,128.0815,142.6632,142.5623,430554588.6,3.561
000938.XSHE,2017-06-27,165.3682,8364.0,149.1468,151.7452,1589454.5833,135.2967,151.3416,148.3647,226178205.74,1.8511
000938.XSHE,2017-06-28,164.0564,7180.0,147.5826,151.0641,1574983.75,134.2371,148.8692,146.5735,222789215.61,1.8343
000938.XSHE,2017-06-29,162.3409,16024.0,153.8644,158.5315,3539569.1667,132.8244,147.8601,147.8601,518700674.89,4.1223
000938.XSHE,2017-06-30,169.2533,8403.0,154.1923,155.0501,2074118.3333,138.4754,152.1489,151.4173,303032606.12,2.4156
000938.XSHE,2017-07-03,169.6065,8452.0,152.8552,155.6303,1893584.5833,138.7781,154.268,151.8966,276180556.67,2.2053
000938.XSHE,2017-07-04,168.1433,10800.0,149.727,155.151,2588013.75,137.5672,153.8896,148.3899,370827344.24,3.0141
000938.XSHE,2017-07-05,164.7123,9150.0,149.8279,149.9793,2050243.3333,134.7669,149.9036,145.9428,289444773.86,2.3878
000938.XSHE,2017-07-06,164.8132,8575.0,148.844,152.6282,2018977.5,134.8426,149.8279,148.3395,288732073.13,2.3514
000938.XSHE,2017-07-07,163.7282,5913.0,148.9449,149.9052,1283417.9167,133.9595,148.111,146.8475,181128604.94,1.4947
000938.XSHE,2017-07-10,163.8293,9480.0,146.7716,148.9449,2236440.4167,134.0605,148.5911,144.7753,310965217.64,2.6046
000938.XSHE,2017-07-11,161.4539,5600.0,145.5587,147.833,1246358.3333,132.0894,146.342,145.5081,173482125.13,1.4515
000938.XSHE,2017-07-12,160.1145,7334.0,144.2446,146.0135,1509310.4167,131.0028,145.0532,142.1219,205891623.73,1.7578
000938.XSHE,2017-07-13,158.6741,8891.0,147.5298,147.5298,1959722.9167,129.8151,144.2446,142.9558,270968544.11,2.2823
000938.XSHE,2017-07-14,162.2878,5192.0,146.5948,148.1615,1117361.25,132.7717,147.0496,146.1652,156008104.7,1.3013
000938.XSHE,2017-07-17,161.2517,10511.0,137.1183,147.0749,2400425.0,131.9378,147.0749,133.9342,319666138.57,2.7956
000938.XSHE,2017-07-18,150.8402,4792.0,138.4071,139.9739,943590.8333,123.3963,136.5371,136.5371,124257850.31,1.0989
000938.XSHE,2017-07-19,152.2554,5653.0,141.0352,141.389,1198280.8333,124.5588,137.2446,137.2446,158795828.87,1.3956
000938.XSHE,2017-07-20,155.1362,10297.0,136.2843,142.88,2654985.0,126.9342,140.5045,135.5262,350479263.53,3.0921
000938.XSHE,2017-07-21,149.9052,7698.0,138.6598,139.9991,1860112.9167,122.6635,138.1796,136.5118,244338873.03,2.1663
000938.XSHE,2017-07-24,152.5333,6449.0,137.2194,138.6598,1416025.0,124.7862,138.6598,135.9558,184039928.63,1.6491
000938.XSHE,2017-07-25,150.9413,5798.0,135.501,137.9017,1149745.8333,123.4974,136.9919,135.4504,149035631.26,1.339
000938.XSHE,2017-07-26,149.046,5432.0,133.9342,136.2085,1066718.3333,121.9559,135.5768,133.5804,136280506.83,1.2423
000938.XSHE,2017-07-27,147.3276,8735.0,138.7356,139.4937,1643163.3333,120.5408,133.5804,132.1652,214002032.7,1.9137
000938.XSHE,2017-07-28,152.6092,4988.0,136.4612,138.4829,986198.3333,124.862,138.4323,136.2338,128275976.59,1.1486
000938.XSHE,2017-07-31,150.1074,6205.0,139.1147,140.0244,1367744.5833,122.8151,136.5876,136.0316,180132122.71,1.5929
000938.XSHE,2017-08-01,153.0388,4699.0,138.9883,139.7211,987939.5833,125.2158,138.9883,138.1038,130125816.89,1.1506
000938.XSHE,2017-08-02,152.8871,5045.0,137.093,140.1002,1132435.8333,125.0895,138.9883,136.9919,148708416.22,1.3189
000938.XSHE,2017-08-03,150.8149,4432.0,136.3096,138.1038,788877.5,123.3963,136.5118,135.3999,102497369.85,0.9187
000938.XSHE,2017-08-04,149.9305,4416.0,136.3854,138.4071,801849.1667,122.6888,136.3349,135.9811,104575559.8,0.9339
000938.XSHE,2017-08-07,150.0316,3702.0,136.5876,138.4829,775537.0833,122.7393,136.3602,135.7284,100845018.86,0.9032
000938.XSHE,2017-08-08,150.259,4037.0,135.4757,136.4612,990896.25,122.9162,136.3349,135.0714,127686903.49,1.154
000938.XSHE,2017-08-09,149.0207,2686.0,135.9558,136.2591,517336.25,121.9306,135.4251,135.1977,66760105.36,0.6025
000938.XSHE,2017-08-10,149.5514,8360.0,139.1147,139.6959,1735783.3333,122.3602,136.2085,135.501,227994751.42,2.0215
000938.XSHE,2017-08-11,153.0388,8645.0,134.5659,138.963,1393490.0,125.2158,138.963,133.9089,180509852.71,1.6229
000938.XSHE,2017-08-14,148.0352,5957.0,138.3313,138.7356,1205677.9167,121.122,134.5659,134.3132,156984737.06,1.4042
000938.XSHE,2017-08-15,152.1543,4714.0,138.7103,139.6959,1096102.5,124.5082,138.3313,137.4973,144271783.42,1.2766
000938.XSHE,2017-08-16,152.5839,7762.0,141.7681,142.6525,1985419.1667,124.8368,138.7861,137.5479,264381309.31,2.3123
000938.XSHE,2017-08-17,155.9449,14578.0,146.5695,152.0279,3862615.4167,127.5913,141.0352,140.6562,537646960.94,4.4985
000938.XSHE,2017-08-18,161.2264,9805.0,144.75,147.3276,1914505.0,131.9125,145.4828,144.0677,264119103.56,2.2297
000938.XSHE,2017-08-21,159.2301,9917.0,146.9738,150.6128,2058482.5,130.2699,144.75,144.75,289428473.99,2.3974
000938.XSHE,2017-08-22,161.6813,10596.0,143.815,149.0713,2049445.8333,132.2663,146.5948,142.88,282579149.01,2.3868
000938.XSHE,2017-08-23,158.194,5731.0,142.7536,145.1543,1309892.9167,129.436,143.9919,142.046,178538842.28,1.5255
000938.XSHE,2017-08-24,157.0315,4588.0,143.4107,143.8908,803716.25,128.4757,142.5262,142.0713,109054982.9,0.936
000938.XSHE,2017-08-25,157.7644,6223.0,143.2338,144.3962,1190116.25,129.0822,144.0424,141.5406,161867420.06,1.3861
000938.XSHE,2017-08-28,157.5622,7798.0,146.8475,148.0352,1878286.6667,128.9053,143.9666,143.2338,260618424.73,2.1875
000938.XSHE,2017-08-29,161.5297,5194.0,145.4576,147.2012,1131968.3333,132.1652,146.6958,144.9774,156636798.14,1.3183
000938.XSHE,2017-08-30,160.0134,5330.0,145.8114,147.2518,1189622.5,130.9017,145.963,144.75,165084195.34,1.3855
000938.XSHE,2017-08-31,160.3925,4837.0,146.9738,147.4034,1155196.25,131.2302,145.8114,145.5587,160761950.77,1.3454
000938.XSHE,2017-09-01,161.6813,6830.0,146.7464,147.7825,1380224.5833,132.2663,147.1507,144.8511,191526420.55,1.6075
000938.XSHE,2017-09-04,161.4286,13061.0,151.6236,152.8113,3427391.25,132.0642,146.7464,145.8366,490902609.65,3.9917
000938.XSHE,2017-09-05,166.786,10492.0,150.1832,155.3889,2512294.1667,136.4612,150.8655,149.981,362904749.21,2.9259
000938.XSHE,2017-09-06,165.1939,7249.0,151.4214,152.2048,1963229.1667,135.1724,149.8294,148.7933,280532311.64,2.2865
000938.XSHE,2017-09-07,166.5585,8568.0,147.3781,152.3817,2292064.5833,136.2843,151.3709,147.3529,324983417.01,2.6694
000938.XSHE,2017-09-08,162.1109,6128.0,147.5803,148.9702,1298788.75,132.6454,146.898,145.8114,181891415.28,1.5126
000938.XSHE,2017-09-11,162.3383,3847.0,147.9594,148.2879,776141.6667,132.8223,147.3023,146.6453,108664346.38,0.9039
000938.XSHE,2017-09-12,162.7679,7698.0,149.5514,151.5478,1610335.4167,133.1761,148.0857,146.3168,226779979.23,1.8755
000938.XSHE,2017-09-13,164.5116,5007.0,147.454,149.4503,929373.3333,134.5912,149.4503,146.9991,130368125.96,1.0824
000938.XSHE,2017-09-14,162.212,4921.0,148.1363,150.0821,1170853.3333,132.7212,147.0244,146.9233,165247599.14,1.3636
000938.XSHE,2017-09-15,162.9448,6947.0,144.4467,147.9594,1691217.9167,133.3277,147.9594,143.8403,233185343.79,1.9697
000938.XSHE,2017-09-18,158.9015,5404.0,145.4576,147.0749,1173247.5,129.992,144.5478,144.194,162161003.72,1.3664
000938.XSHE,2017-09-19,160.0134,4824.0,143.8403,146.3168,1164775.4167,130.9017,146.3168,143.7897,160302604.52,1.3565
000938.XSHE,2017-09-20,158.2192,17152.0,151.6236,153.7716,4138466.6667,129.4613,143.7392,143.7392,589622434.07,4.8198
000938.XSHE,2017-09-21,166.786,9955.0,148.5911,152.1796,2529190.0,136.4612,151.6236,148.0352,360254162.85,2.9456
000938.XSHE,2017-09-22,163.4502,7224.0,149.6272,151.194,1787160.0,133.732,149.046,148.3132,253914049.48,2.0814
