order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002809.XSHE,2016-11-09,97.23,18109.0,88.96,90.55,5755425.0,79.55,87.47,84.52,507823681.42,28.7771
002809.XSHE,2016-11-10,97.86,18326.0,92.11,94.65,5922455.0,80.06,89.06,89.06,543419016.22,29.6123
002809.XSHE,2016-11-11,101.32,15161.0,90.92,94.98,4582787.0,82.9,91.25,90.01,422445386.17,22.9139
002809.XSHE,2016-11-14,100.01,11159.0,88.91,90.0,3340345.0,81.83,90.0,87.33,296008967.21,16.7017
002809.XSHE,2016-11-15,97.8,10318.0,85.74,89.6,3002761.0,80.02,88.98,85.35,260889114.61,15.0138
002809.XSHE,2016-11-16,94.31,7688.0,84.04,86.0,2108837.0,77.17,85.99,83.99,178625993.78,10.5442
002809.XSHE,2016-11-17,92.44,5152.0,84.2,85.29,1649305.0,75.64,84.0,83.68,139400550.15,8.2465
002809.XSHE,2016-11-18,92.62,16690.0,90.48,91.0,4857988.0,75.78,85.5,85.5,430623344.49,24.2899
002809.XSHE,2016-11-21,99.53,17482.0,91.5,93.44,5152641.0,81.43,90.18,89.6,471940532.58,25.7632
002809.XSHE,2016-11-22,100.65,22020.0,94.4,97.33,6856477.0,82.35,92.2,92.2,650404502.05,34.2824
002809.XSHE,2016-11-23,103.84,14932.0,90.81,92.93,4274073.0,84.96,92.92,89.35,389624911.35,21.3704
002809.XSHE,2016-11-24,99.89,19434.0,95.4,95.58,5924666.0,81.73,90.48,89.5,553887437.31,29.6233
002809.XSHE,2016-11-25,104.94,14500.0,93.6,94.76,4421043.0,85.86,93.0,88.88,407840285.6,22.1052
002809.XSHE,2016-11-28,102.96,12728.0,87.5,92.5,3497957.0,84.24,92.02,87.5,314397596.16,17.4898
002809.XSHE,2016-11-29,96.25,8637.0,88.0,89.85,2319787.0,78.75,87.95,87.4,204990802.51,11.5989
002809.XSHE,2016-11-30,96.8,10984.0,90.82,90.84,2915203.0,79.2,88.0,85.1,258246144.51,14.576
002809.XSHE,2016-12-01,99.9,15524.0,93.24,94.8,4130714.0,81.74,90.82,90.1,384667785.61,20.6536
002809.XSHE,2016-12-02,102.56,13528.0,86.68,93.0,3702586.0,83.92,92.0,86.06,330785591.44,18.5129
002809.XSHE,2016-12-05,95.35,6523.0,85.46,87.0,1739864.0,78.01,84.8,83.5,148095284.17,8.6993
002809.XSHE,2016-12-06,94.01,5862.0,84.1,86.45,1537300.0,76.91,86.0,84.1,130562940.74,7.6865
002809.XSHE,2016-12-07,92.51,8560.0,84.39,84.95,2168117.0,75.69,84.5,81.17,179258363.88,10.8406
002809.XSHE,2016-12-08,92.83,7489.0,81.3,84.4,1772790.0,75.95,84.4,81.17,145930438.91,8.864
002809.XSHE,2016-12-09,89.43,6863.0,78.7,81.7,1864836.0,73.17,81.15,78.5,148723116.2,9.3242
002809.XSHE,2016-12-12,86.57,7726.0,71.1,78.6,2266527.0,70.83,78.6,71.05,168950265.69,11.3326
002809.XSHE,2016-12-13,78.21,5696.0,71.71,72.7,1602481.0,63.99,70.56,70.28,114709374.65,8.0124
002809.XSHE,2016-12-14,78.88,7350.0,72.97,74.95,2196822.0,64.54,71.71,70.51,159694530.51,10.9841
002809.XSHE,2016-12-15,80.27,6131.0,74.02,75.45,1752498.0,65.67,73.0,72.33,130261210.42,8.7625
002809.XSHE,2016-12-16,81.42,4059.0,73.95,74.68,1130350.0,66.62,73.79,73.33,83598113.0,5.6518
002809.XSHE,2016-12-19,81.35,3646.0,72.7,74.46,1056380.0,66.56,73.86,72.28,77526484.3,5.2819
002809.XSHE,2016-12-20,79.97,2742.0,73.11,73.75,815800.0,65.43,72.31,72.3,59580832.88,4.079
002809.XSHE,2016-12-21,80.42,3849.0,74.08,74.3,1162140.0,65.8,73.77,73.12,85711178.52,5.8107
002809.XSHE,2016-12-22,0.0,0.0,74.08,74.08,0.0,0.0,74.08,74.08,0.0,0.0
002809.XSHE,2016-12-23,0.0,0.0,74.08,74.08,0.0,0.0,74.08,74.08,0.0,0.0
002809.XSHE,2016-12-26,0.0,0.0,74.08,74.08,0.0,0.0,74.08,74.08,0.0,0.0
002809.XSHE,2016-12-27,0.0,0.0,74.08,74.08,0.0,0.0,74.08,74.08,0.0,0.0
002809.XSHE,2016-12-28,0.0,0.0,74.08,74.08,0.0,0.0,74.08,74.08,0.0,0.0
002809.XSHE,2016-12-29,0.0,0.0,74.08,74.08,0.0,0.0,74.08,74.08,0.0,0.0
002809.XSHE,2016-12-30,0.0,0.0,74.08,74.08,0.0,0.0,74.08,74.08,0.0,0.0
002809.XSHE,2017-01-03,0.0,0.0,74.08,74.08,0.0,0.0,74.08,74.08,0.0,0.0
002809.XSHE,2017-01-04,0.0,0.0,74.08,74.08,0.0,0.0,74.08,74.08,0.0,0.0
002809.XSHE,2017-01-05,0.0,0.0,74.08,74.08,0.0,0.0,74.08,74.08,0.0,0.0
002809.XSHE,2017-01-06,0.0,0.0,74.08,74.08,0.0,0.0,74.08,74.08,0.0,0.0
002809.XSHE,2017-01-09,0.0,0.0,74.08,74.08,0.0,0.0,74.08,74.08,0.0,0.0
002809.XSHE,2017-01-10,0.0,0.0,74.08,74.08,0.0,0.0,74.08,74.08,0.0,0.0
002809.XSHE,2017-01-11,0.0,0.0,74.08,74.08,0.0,0.0,74.08,74.08,0.0,0.0
002809.XSHE,2017-01-12,0.0,0.0,74.08,74.08,0.0,0.0,74.08,74.08,0.0,0.0
002809.XSHE,2017-01-13,0.0,0.0,74.08,74.08,0.0,0.0,74.08,74.08,0.0,0.0
002809.XSHE,2017-01-16,0.0,0.0,74.08,74.08,0.0,0.0,74.08,74.08,0.0,0.0
002809.XSHE,2017-01-17,0.0,0.0,74.08,74.08,0.0,0.0,74.08,74.08,0.0,0.0
002809.XSHE,2017-01-18,0.0,0.0,74.08,74.08,0.0,0.0,74.08,74.08,0.0,0.0
002809.XSHE,2017-01-19,0.0,0.0,74.08,74.08,0.0,0.0,74.08,74.08,0.0,0.0
002809.XSHE,2017-01-20,0.0,0.0,74.08,74.08,0.0,0.0,74.08,74.08,0.0,0.0
002809.XSHE,2017-01-23,0.0,0.0,74.08,74.08,0.0,0.0,74.08,74.08,0.0,0.0
002809.XSHE,2017-01-24,0.0,0.0,74.08,74.08,0.0,0.0,74.08,74.08,0.0,0.0
002809.XSHE,2017-01-25,0.0,0.0,74.08,74.08,0.0,0.0,74.08,74.08,0.0,0.0
002809.XSHE,2017-01-26,0.0,0.0,74.08,74.08,0.0,0.0,74.08,74.08,0.0,0.0
002809.XSHE,2017-02-03,0.0,0.0,74.08,74.08,0.0,0.0,74.08,74.08,0.0,0.0
002809.XSHE,2017-02-06,0.0,0.0,74.08,74.08,0.0,0.0,74.08,74.08,0.0,0.0
002809.XSHE,2017-02-07,0.0,0.0,74.08,74.08,0.0,0.0,74.08,74.08,0.0,0.0
002809.XSHE,2017-02-08,0.0,0.0,74.08,74.08,0.0,0.0,74.08,74.08,0.0,0.0
002809.XSHE,2017-02-09,0.0,0.0,74.08,74.08,0.0,0.0,74.08,74.08,0.0,0.0
002809.XSHE,2017-02-10,0.0,0.0,74.08,74.08,0.0,0.0,74.08,74.08,0.0,0.0
002809.XSHE,2017-02-13,0.0,0.0,74.08,74.08,0.0,0.0,74.08,74.08,0.0,0.0
002809.XSHE,2017-02-14,0.0,0.0,74.08,74.08,0.0,0.0,74.08,74.08,0.0,0.0
002809.XSHE,2017-02-15,81.49,12501.0,68.8,72.8,4056578.0,66.67,68.02,68.02,283742105.63,20.2829
002809.XSHE,2017-02-16,75.68,11395.0,65.12,66.42,3451087.0,61.92,66.0,64.44,225146972.21,17.2554
002809.XSHE,2017-02-17,71.63,9382.0,65.0,67.22,2790776.0,58.61,64.5,63.48,182610054.56,13.9539
002809.XSHE,2017-02-20,71.5,6375.0,63.24,65.07,1833011.0,58.5,64.68,62.81,116703713.22,9.1651
002809.XSHE,2017-02-21,69.56,7552.0,66.55,66.82,2363827.0,56.92,63.24,63.24,153608386.86,11.8191
002809.XSHE,2017-02-22,73.21,4602.0,65.78,66.35,1337107.0,59.89,66.31,65.0,87801385.2,6.6855
002809.XSHE,2017-02-23,72.36,4617.0,65.78,66.58,1597657.0,59.2,65.6,65.36,105296679.88,7.9883
002809.XSHE,2017-02-24,72.36,3854.0,65.87,66.24,1206955.0,59.2,65.47,65.32,79334889.18,6.0348
002809.XSHE,2017-02-27,72.46,5256.0,64.2,65.87,1553651.0,59.28,65.87,64.02,100451064.2,7.7683
002809.XSHE,2017-02-28,70.62,3003.0,64.86,64.88,957551.0,57.78,63.89,63.85,61839571.96,4.7878
002809.XSHE,2017-03-01,71.35,7827.0,66.66,67.88,2361333.0,58.37,64.82,64.82,156652980.45,11.8067
002809.XSHE,2017-03-02,73.33,7871.0,67.82,68.0,2611599.0,59.99,66.39,65.51,174855580.92,13.058
002809.XSHE,2017-03-03,74.6,6627.0,67.6,68.47,2265610.0,61.04,67.82,66.32,153144158.58,11.328
002809.XSHE,2017-03-06,74.36,5596.0,68.57,68.8,1904997.0,60.84,67.0,66.9,130035563.54,9.525
002809.XSHE,2017-03-07,75.43,5490.0,68.26,68.89,1715161.0,61.71,68.58,67.45,116828080.04,8.5758
002809.XSHE,2017-03-08,75.09,4432.0,67.01,68.4,1375674.0,61.43,68.4,67.0,92829277.6,6.8784
002809.XSHE,2017-03-09,73.71,4194.0,65.98,67.5,1258467.0,60.31,67.01,65.68,83268259.6,6.2923
002809.XSHE,2017-03-10,72.58,5442.0,67.8,67.98,1685971.0,59.38,66.14,65.78,113310231.72,8.4299
002809.XSHE,2017-03-13,74.58,10590.0,70.87,73.0,3417309.0,61.02,67.87,67.84,241170854.75,17.0865
002809.XSHE,2017-03-14,77.96,6805.0,70.0,71.72,2142107.0,63.78,70.29,69.6,150716818.26,10.7105
002809.XSHE,2017-03-15,77.0,7279.0,71.18,71.8,2421925.0,63.0,69.3,69.3,172451534.22,12.1096
002809.XSHE,2017-03-16,78.3,6213.0,71.69,73.07,2030898.0,64.06,70.83,70.83,145814499.57,10.1545
002809.XSHE,2017-03-17,78.86,6515.0,70.32,71.96,2101923.0,64.52,71.93,70.01,149170370.51,10.5096
002809.XSHE,2017-03-20,77.35,3736.0,71.0,71.77,1208206.0,63.29,70.0,69.8,85563405.26,6.041
002809.XSHE,2017-03-21,78.1,6140.0,72.56,72.98,2135086.0,63.9,71.31,70.68,153240996.05,10.6754
002809.XSHE,2017-03-22,79.82,10990.0,75.0,76.4,3564200.0,65.3,71.5,71.2,263550900.96,17.821
002809.XSHE,2017-03-23,82.5,10854.0,75.19,75.98,3373474.0,67.5,74.87,72.6,251608377.0,16.8674
002809.XSHE,2017-03-24,82.71,5969.0,74.9,75.53,1774708.0,67.67,74.85,73.8,133025700.3,8.8735
002809.XSHE,2017-03-27,82.39,5523.0,73.1,74.38,1578769.0,67.41,74.01,73.1,116055236.49,7.8938
002809.XSHE,2017-03-28,80.41,4629.0,73.27,74.45,1439290.0,65.79,72.75,72.6,105858793.9,7.1964
002809.XSHE,2017-03-29,80.6,17863.0,80.6,80.6,6384857.0,65.94,73.18,68.09,485896566.68,31.9243
002809.XSHE,2017-03-30,88.66,18894.0,82.58,83.33,7112314.0,72.54,79.5,76.7,571378853.2,35.5616
002809.XSHE,2017-03-31,90.84,12876.0,80.3,83.04,5579729.0,74.32,82.56,76.05,446761489.81,27.8986
002809.XSHE,2017-04-05,88.33,14870.0,82.99,83.83,6011163.0,72.27,80.4,78.18,488601461.55,30.0558
002809.XSHE,2017-04-06,91.29,15138.0,82.0,84.0,5047165.0,74.69,82.8,81.0,416969159.45,25.2358
002809.XSHE,2017-04-07,90.2,14702.0,80.11,84.79,5143915.0,73.8,80.01,78.42,416676540.26,25.7196
002809.XSHE,2017-04-10,88.12,13544.0,82.5,84.34,5466501.0,72.1,79.0,78.56,450533606.37,27.3325
002809.XSHE,2017-04-11,90.75,11156.0,82.0,83.62,4429430.0,74.25,82.3,80.01,363692354.1,22.1472
002809.XSHE,2017-04-12,90.2,14967.0,86.99,88.18,6456229.0,73.8,81.45,79.0,536082098.86,32.2811
002809.XSHE,2017-04-13,95.69,14833.0,82.01,85.8,5323666.0,78.29,85.8,80.0,440879928.64,26.6183
002809.XSHE,2017-04-14,90.21,8581.0,77.76,81.0,2668667.0,73.81,79.0,76.8,209339830.34,13.3433
002809.XSHE,2017-04-17,85.54,1913.0,69.98,77.62,818534.0,69.98,77.62,69.98,59490138.08,4.0927
002809.XSHE,2017-04-18,76.98,890.0,62.98,62.98,298000.0,62.98,62.98,62.98,18768040.0,1.49
002809.XSHE,2017-04-19,69.28,11223.0,57.6,61.5,4649562.0,56.68,56.68,56.68,269281706.53,23.2478
002809.XSHE,2017-04-20,63.36,5561.0,57.39,58.99,1844827.0,51.84,57.39,57.0,106690229.59,9.2241
002809.XSHE,2017-04-21,63.13,7078.0,52.49,57.7,2440989.0,51.65,57.2,52.12,134458324.33,12.2049
002809.XSHE,2017-04-24,57.74,8012.0,49.89,52.77,2765023.0,47.24,52.77,48.5,137984121.93,13.8251
002809.XSHE,2017-04-25,54.88,4262.0,50.03,51.3,1444649.0,44.9,50.49,49.61,72699871.41,7.2232
002809.XSHE,2017-04-26,55.03,5220.0,51.34,51.97,1768963.0,45.03,50.06,49.65,90685718.32,8.8448
002809.XSHE,2017-04-27,56.47,6513.0,52.9,52.98,2236576.0,46.21,51.84,49.28,114990213.11,11.1829
002809.XSHE,2017-04-28,58.19,5255.0,53.48,54.45,1797456.0,47.61,52.88,52.21,96648519.02,8.9873
002809.XSHE,2017-05-02,58.83,3426.0,53.81,54.51,1252550.0,48.13,53.51,53.51,67582056.39,6.2627
002809.XSHE,2017-05-03,59.19,4362.0,54.69,54.98,1606767.0,48.43,53.78,52.53,86639556.71,8.0338
002809.XSHE,2017-05-04,60.16,7998.0,57.64,58.88,2887123.0,49.22,54.93,53.9,163749820.24,14.4356
002809.XSHE,2017-05-05,63.4,5734.0,56.7,58.5,1957526.0,51.88,56.8,56.01,112144931.43,9.7876
002809.XSHE,2017-05-08,62.37,4191.0,56.79,57.96,1363159.0,51.03,56.8,56.0,77558884.13,6.8158
002809.XSHE,2017-05-09,62.47,3920.0,56.88,57.63,1330713.0,51.11,56.6,56.06,75597411.5,6.6536
002809.XSHE,2017-05-10,62.57,4579.0,56.95,58.35,1559129.0,51.19,56.88,56.5,89383350.29,7.7956
002809.XSHE,2017-05-11,62.6549,4605.0,56.4573,57.1358,1550859.3333,51.2549,56.1557,51.3152,85479399.88,7.7543
002809.XSHE,2017-05-12,62.097,6180.0,58.1311,58.4628,1948268.6667,50.8176,55.7787,53.8184,108976222.89,9.7413
002809.XSHE,2017-05-15,63.9517,9256.0,59.262,59.6843,4026450.6667,52.3255,58.6438,57.3168,234988659.63,20.1323
002809.XSHE,2017-05-16,65.1882,10617.0,59.8652,60.2573,3715050.0,53.3358,58.8097,57.5882,218295188.02,18.5752
002809.XSHE,2017-05-17,65.8517,11327.0,57.5882,59.8652,3044183.3333,53.8787,59.8652,57.5581,178264735.35,15.2209
002809.XSHE,2017-05-18,63.3486,7909.0,53.6073,56.3065,2255609.3333,51.8279,55.7938,53.5771,123902862.71,11.278
002809.XSHE,2017-05-19,58.9755,4843.0,52.4763,54.4065,1444050.0,48.239,53.6073,52.1144,76306832.22,7.2202
002809.XSHE,2017-05-22,57.7239,5794.0,48.043,53.5017,1603986.0,47.2287,53.0041,47.9525,80918176.31,8.0199
002809.XSHE,2017-05-23,52.8533,6011.0,45.4041,48.9779,1952605.3333,43.2326,47.7263,44.3334,90386813.6,9.763
002809.XSHE,2017-05-24,49.943,4547.0,45.0422,46.0525,1406428.6667,40.8652,45.1176,42.6747,62240759.13,7.0321
002809.XSHE,2017-05-25,49.5509,3926.0,45.2985,45.4644,1222395.3333,40.5334,44.9215,43.2477,54288240.57,6.112
002809.XSHE,2017-05-26,49.8223,3698.0,46.1279,46.6707,1279262.0,40.7747,45.0874,45.012,58355153.37,6.3963
002809.XSHE,2017-05-31,50.7422,4596.0,46.5652,48.2239,1596610.6667,41.5136,47.9525,46.1731,74584583.58,7.9831
002809.XSHE,2017-06-01,51.2247,11126.0,51.2247,51.2247,4156434.6667,41.9057,45.9922,43.7303,201939130.32,20.7822
002809.XSHE,2017-06-02,56.3517,11349.0,56.3517,56.3517,4493510.0,46.0977,51.8731,51.4208,243761862.92,22.4676
002809.XSHE,2017-06-05,61.9914,10875.0,61.9914,61.9914,4832849.3333,50.712,61.9763,59.1716,295534332.97,24.1642
002809.XSHE,2017-06-06,68.189,30492.0,65.3843,67.8121,10079764.6667,55.7938,60.9811,59.3525,628811705.76,50.3988
002809.XSHE,2017-06-07,71.9287,19791.0,71.9287,71.9287,7170823.3333,58.8398,63.7859,63.1525,488778984.17,35.8541
002809.XSHE,2017-06-08,79.1216,33181.0,74.8843,77.6589,10824718.0,64.7359,76.6034,70.9033,800234633.75,54.1236
002809.XSHE,2017-06-09,82.3788,23104.0,71.7025,73.5724,7384382.0,67.3898,72.8938,69.2144,522767144.19,36.9219
002809.XSHE,2017-06-12,78.8803,17191.0,70.647,72.2152,5462586.0,64.5398,70.5716,68.6867,382643948.68,27.3129
002809.XSHE,2017-06-13,77.7192,16630.0,70.647,71.7327,5124328.0,63.5898,71.0843,69.1843,359858450.96,25.6216
002809.XSHE,2017-06-14,77.7192,22791.0,70.8581,73.2105,6976984.6667,63.5898,68.3398,67.2692,490588785.71,34.8849
002809.XSHE,2017-06-15,77.9454,23281.0,66.8168,70.5716,6581663.3333,63.7708,69.3954,65.1581,445357284.01,32.9083
002809.XSHE,2017-06-16,73.497,19792.0,73.497,73.497,7875146.0,60.1366,67.7065,67.5105,563729603.07,39.3757
002809.XSHE,2017-06-19,80.8407,36390.0,76.9049,79.1668,10417320.6667,66.1533,70.8581,70.1795,774670533.38,52.0866
002809.XSHE,2017-06-20,84.5954,25791.0,75.0954,76.724,6581620.6667,69.2144,76.151,73.8891,490892920.62,32.9081
002809.XSHE,2017-06-21,82.605,25577.0,70.4962,74.4922,6218471.3333,67.5859,73.9645,68.1287,437734146.1,31.0924
002809.XSHE,2017-06-22,77.5534,17791.0,67.8573,71.1446,4763597.3333,63.4541,70.4962,67.0279,324232522.68,23.818
002809.XSHE,2017-06-23,74.643,13043.0,67.4351,68.6113,3554163.3333,61.0716,67.7065,65.52,236683485.04,17.7708
002809.XSHE,2017-06-26,74.1756,9964.0,67.3748,67.7216,2614674.6667,60.6946,67.4351,65.6859,174147659.16,13.0734
002809.XSHE,2017-06-27,74.1153,23099.0,71.1597,73.1049,5753104.6667,60.6343,67.8573,67.8573,403604508.83,28.7655
002809.XSHE,2017-06-28,78.2772,16547.0,68.5811,70.466,3949266.6667,64.0422,69.4406,66.3494,269237075.0,19.7463
002809.XSHE,2017-06-29,75.4422,14930.0,67.616,70.5716,3426426.0,61.72,68.5811,66.8017,232943791.51,17.1321
002809.XSHE,2017-06-30,74.3716,11589.0,65.5954,67.1033,2760427.3333,60.8605,67.1033,65.5954,181548465.19,13.8021
002809.XSHE,2017-07-03,72.1549,8930.0,66.0327,67.8271,2165633.3333,59.0359,66.4248,65.6708,143498158.0,10.8282
002809.XSHE,2017-07-04,72.6375,10543.0,66.0327,67.224,2575304.6667,59.4279,64.9168,63.7255,169363716.43,12.8765
002809.XSHE,2017-07-05,72.6375,12393.0,65.0224,66.0327,3170492.6667,59.4279,65.4144,63.7255,203273217.49,15.8525
002809.XSHE,2017-07-06,71.5216,10668.0,63.3486,65.2184,2746200.6667,58.5232,65.2184,63.3335,174627601.27,13.731
002809.XSHE,2017-07-07,69.6819,11270.0,63.1676,65.2938,2944057.3333,57.0152,62.7303,61.8557,187481834.22,14.7203
002809.XSHE,2017-07-10,69.4859,10633.0,60.1065,62.5644,2686600.0,56.8493,62.5494,60.0462,162677050.0,13.433
002809.XSHE,2017-07-11,66.1232,8404.0,57.5581,60.9208,2129630.0,54.0898,59.3073,57.3922,125263035.72,10.6482
002809.XSHE,2017-07-12,63.3184,11623.0,63.3184,63.3184,3668620.0,51.7977,57.0152,56.3065,219706507.52,18.3431
002809.XSHE,2017-07-13,69.6517,24342.0,66.6057,69.2144,6533586.6667,56.9851,65.8819,65.143,434982725.71,32.6679
002809.XSHE,2017-07-14,73.2708,19389.0,66.9224,69.6668,5092164.0,59.9406,67.1486,66.5454,343767618.76,25.4608
002809.XSHE,2017-07-17,73.6176,14852.0,61.5089,67.8271,4264908.6667,60.2271,67.0129,60.2271,268351972.46,21.3245
002809.XSHE,2017-07-18,67.6613,7199.0,67.6613,67.6613,3172263.3333,55.3565,62.2779,62.2779,209508624.66,15.8613
002809.XSHE,2017-07-19,74.4319,23623.0,69.2446,71.1597,7545996.0,60.8906,71.1597,67.7065,519336054.65,37.73
002809.XSHE,2017-07-20,76.166,24558.0,67.8875,73.1049,6287632.0,62.3232,69.4406,67.8875,439888781.33,31.4382
002809.XSHE,2017-07-21,74.6732,24772.0,70.451,71.7478,6472290.0,61.1017,68.0684,66.9375,448153149.43,32.3614
002809.XSHE,2017-07-24,77.493,17848.0,69.2295,69.501,4586356.6667,63.4089,68.4906,65.8517,311664346.46,22.9318
002809.XSHE,2017-07-25,76.151,18584.0,69.5462,71.5518,4735289.3333,62.3081,69.2898,67.1033,327065359.52,23.6764
002809.XSHE,2017-07-26,76.4978,28332.0,72.5922,74.1906,7396964.0,62.5946,69.5914,68.3097,529933909.12,36.9848
002809.XSHE,2017-07-27,79.8454,25944.0,73.6779,75.397,6873066.0,65.339,71.1446,69.8176,495815887.02,34.3653
002809.XSHE,2017-07-28,81.0518,18866.0,70.6922,74.1756,4522439.3333,66.3041,73.6779,70.6771,324913079.39,22.6122
