order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000650.XSHE,2016-03-10,180.5782,12576.0,157.6656,164.925,1489026.312,147.9108,163.337,156.5313,187977683.01,2.1446
000650.XSHE,2016-03-11,173.5456,7212.0,156.0776,158.3462,853085.6732,142.0125,156.985,154.2628,104907426.04,1.2287
000650.XSHE,2016-03-14,171.7307,11344.0,161.0685,163.337,1294394.9114,140.4245,158.3462,157.4388,164086229.43,1.8643
000650.XSHE,2016-03-15,177.1753,7981.0,159.0268,162.4296,978386.1323,144.9616,159.9342,157.6656,123031384.18,1.4092
000650.XSHE,2016-03-16,174.9067,7513.0,155.6239,160.8416,854519.9262,143.1468,159.2536,154.7165,105415990.06,1.2308
000650.XSHE,2016-03-17,171.277,12245.0,163.337,163.337,1564910.3215,139.9708,156.3045,155.6239,197524165.08,2.2539
000650.XSHE,2016-03-18,179.6707,17617.0,169.689,170.5965,2290362.0561,147.0033,164.0176,162.6565,302563984.37,3.2988
000650.XSHE,2016-03-21,186.7033,14872.0,174.9067,174.9067,1887905.9665,152.6748,171.9576,169.9159,256281900.56,2.7191
000650.XSHE,2016-03-22,192.3747,9896.0,172.4113,173.9993,1210139.5279,157.4388,173.9993,171.277,164030750.58,1.7429
000650.XSHE,2016-03-23,189.6525,6825.0,172.1845,173.3187,776143.051,155.1702,171.277,170.5965,104719767.39,1.1179
000650.XSHE,2016-03-24,189.4256,16300.0,173.5456,179.4439,2327598.9641,154.9433,171.0502,170.5965,322181508.52,3.3524
000650.XSHE,2016-03-25,191.0136,16836.0,181.9393,182.1662,1995280.5622,156.3045,176.2679,175.5873,280359477.91,2.8738
000650.XSHE,2016-03-28,200.0879,17696.0,180.805,187.157,2806751.0813,163.7908,183.981,179.217,404632534.24,4.0425
000650.XSHE,2016-03-29,198.9536,14979.0,172.865,181.4856,2112220.864,162.6565,179.8976,171.7307,290621945.91,3.0422
000650.XSHE,2016-03-30,190.1062,9011.0,178.0827,178.5365,1213674.3498,155.6239,175.3605,174.6799,168431119.99,1.748
000650.XSHE,2016-03-31,196.0044,10470.0,178.7633,181.4856,1594123.9594,160.161,178.0827,174.9067,222817458.77,2.296
000650.XSHE,2016-04-01,196.685,7924.0,182.6199,182.6199,1253707.6417,160.8416,177.1753,175.5873,175243946.37,1.8057
000650.XSHE,2016-04-05,200.9953,14015.0,183.981,186.2496,1560892.1248,164.4713,181.9393,180.5782,224937329.64,2.2481
000650.XSHE,2016-04-06,202.3564,9553.0,183.5273,184.4347,1131887.324,165.6056,183.3005,181.9393,162835652.93,1.6302
000650.XSHE,2016-04-07,201.9027,10421.0,182.1662,184.2079,1633501.3108,165.1519,183.7542,179.217,233408730.05,2.3527
000650.XSHE,2016-04-08,200.3147,12011.0,184.4347,184.6616,2287638.0185,164.0176,179.4439,178.7633,328342109.34,3.2948
000650.XSHE,2016-04-11,202.8102,21427.0,191.0136,191.6942,3351879.6793,166.0593,188.2913,185.3422,497121162.36,4.8277
000650.XSHE,2016-04-12,210.0696,23117.0,194.8702,195.5507,2831345.8232,171.9576,191.0136,188.745,427420630.57,4.0779
000650.XSHE,2016-04-13,214.3799,27370.0,193.7359,201.2222,3089738.1667,175.3605,194.8702,193.2822,476864269.62,4.4501
000650.XSHE,2016-04-14,213.0187,11387.0,193.9627,196.685,1317227.5422,174.453,195.097,192.8284,201402061.35,1.8972
000650.XSHE,2016-04-15,213.4724,10890.0,193.2822,197.8193,1238046.3322,174.6799,194.6433,192.6016,189591596.27,1.7831
000650.XSHE,2016-04-18,212.565,12704.0,186.0227,192.1479,1403836.6507,173.9993,192.1479,186.0227,206902099.24,2.0219
000650.XSHE,2016-04-19,204.625,10619.0,186.9302,188.745,1371653.7826,167.4205,187.157,183.5273,200372001.08,1.9756
000650.XSHE,2016-04-20,205.5324,17283.0,177.8559,187.8376,2156049.2565,168.3279,186.2496,173.9993,304907638.54,3.1054
000650.XSHE,2016-04-21,195.5507,9960.0,175.5873,181.4856,1216867.5733,160.161,177.629,175.1336,170859779.74,1.7527
000650.XSHE,2016-04-22,193.0553,8064.0,179.217,179.6707,1007623.9418,158.1193,174.2262,173.3187,140785966.55,1.4513
000650.XSHE,2016-04-25,197.1387,9663.0,183.5273,183.7542,1180414.474,161.2953,179.4439,176.4947,167332562.27,1.7002
000650.XSHE,2016-04-26,201.9027,8469.0,184.6616,184.8885,887678.9657,165.1519,182.6199,181.0319,127654012.97,1.2785
000650.XSHE,2016-04-27,203.037,11813.0,183.7542,188.745,1599416.9106,166.2862,183.7542,182.8467,234713125.17,2.3036
000650.XSHE,2016-04-28,202.1296,7809.0,181.9393,185.569,821855.1414,165.3788,185.1153,180.3513,118039482.81,1.1837
000650.XSHE,2016-04-29,200.0879,5526.0,183.5273,184.2079,525480.7783,163.7908,181.9393,180.3513,75573509.73,0.7569
000650.XSHE,2016-05-03,201.9027,13031.0,189.1987,189.8793,1607694.3463,165.1519,185.1153,182.6199,236810954.63,2.3156
000650.XSHE,2016-05-04,208.0279,12747.0,189.8793,195.097,1518508.641,170.3696,189.1987,188.2913,228646514.24,2.1871
000650.XSHE,2016-05-05,208.9353,8605.0,189.1987,190.333,833348.8507,170.8233,189.4256,186.0227,123304288.49,1.2003
000650.XSHE,2016-05-06,208.0279,12684.0,180.1245,189.8793,1208593.11,170.3696,188.5182,180.1245,175053888.13,1.7407
000650.XSHE,2016-05-09,198.0462,9332.0,174.2262,181.2587,1018309.6709,162.2028,180.1245,172.4113,141028952.87,1.4667
000650.XSHE,2016-05-10,191.6942,5299.0,174.6799,176.4947,530687.5307,156.7582,173.3187,173.3187,72987523.49,0.7644
000650.XSHE,2016-05-11,192.1479,10402.0,176.9485,183.7542,1219379.5632,157.2119,175.8142,173.9993,171400313.19,1.7563
000650.XSHE,2016-05-12,194.6433,7191.0,175.3605,176.7216,853980.0203,159.2536,176.041,171.5039,117218425.72,1.23
000650.XSHE,2016-05-13,192.8284,6987.0,172.865,177.1753,809022.968,157.8925,175.1336,171.9576,110686724.05,1.1652
000650.XSHE,2016-05-16,190.1062,9120.0,173.3187,173.5456,1008491.5937,155.6239,172.4113,168.101,135336036.35,1.4525
000650.XSHE,2016-05-17,190.5599,10979.0,171.0502,174.2262,1175232.6783,156.0776,173.7725,169.0085,158000657.82,1.6927
000650.XSHE,2016-05-18,188.0645,11056.0,164.4713,169.689,1109886.0597,154.0359,169.4622,161.9759,144540663.51,1.5986
000650.XSHE,2016-05-19,181.0319,6767.0,163.7908,167.8742,848150.1356,148.1376,164.6982,163.5639,110252901.33,1.2216
000650.XSHE,2016-05-20,180.1245,6359.0,166.9668,166.9668,681085.6234,147.457,163.337,161.5222,88165528.49,0.981
000650.XSHE,2016-05-23,183.7542,5090.0,167.8742,169.0085,506289.4139,150.1793,166.9668,165.8325,66716527.87,0.7292
000650.XSHE,2016-05-24,184.6616,5250.0,164.4713,167.8742,573077.2398,151.0868,167.8742,164.0176,74439863.06,0.8254
000650.XSHE,2016-05-25,181.0319,4251.0,164.925,167.1936,480067.6074,148.1376,166.0593,163.7908,62425551.08,0.6914
000650.XSHE,2016-05-26,181.4856,4703.0,165.6056,165.6056,496495.1717,148.3645,164.2445,162.8833,64034401.05,0.7151
000650.XSHE,2016-05-27,182.1662,3715.0,165.1519,165.8325,370786.4322,149.045,164.6982,164.0176,48091694.2,0.534
000650.XSHE,2016-05-30,181.7125,3974.0,164.0176,165.3788,337954.5217,148.5913,164.6982,162.6565,43567189.97,0.4868
000650.XSHE,2016-05-31,180.3513,10112.0,170.3696,170.5965,993917.5549,147.6839,164.925,164.0176,131559649.74,1.4315
000650.XSHE,2016-06-01,187.3839,8155.0,169.689,171.5039,738779.4527,153.3553,170.8233,168.7816,98704121.32,1.0641
000650.XSHE,2016-06-02,186.7033,6182.0,170.5965,170.8233,755953.5308,152.6748,169.4622,168.101,100629470.84,1.0888
000650.XSHE,2016-06-03,187.6107,9457.0,172.1845,173.7725,1243501.8664,153.5822,170.3696,169.9159,168282111.23,1.791
000650.XSHE,2016-06-06,189.4256,8001.0,170.1428,173.0919,981877.7146,154.9433,172.1845,169.0085,131570765.66,1.4142
000650.XSHE,2016-06-07,187.157,7355.0,171.0502,171.7307,848769.0617,153.1285,170.1428,168.7816,113798625.68,1.2225
000650.XSHE,2016-06-08,188.0645,6768.0,172.1845,172.4113,740650.3078,154.0359,171.0502,169.2353,99551668.85,1.0668
000650.XSHE,2016-06-13,189.4256,10661.0,162.6565,170.3696,1077603.6452,154.9433,170.3696,161.5222,141514036.94,1.5521
000650.XSHE,2016-06-14,178.9902,5312.0,163.337,163.7908,594672.467,146.3228,162.4296,161.749,76134414.82,0.8565
000650.XSHE,2016-06-15,179.6707,6617.0,166.2862,167.6473,963517.4924,147.0033,162.6565,161.9759,125410735.76,1.3878
000650.XSHE,2016-06-16,182.8467,5303.0,163.337,166.2862,646860.9048,149.7256,166.2862,163.337,83529961.18,0.9317
000650.XSHE,2016-06-17,179.6707,5780.0,165.1519,166.9668,649995.6904,147.0033,164.0176,163.7908,84661223.01,0.9362
000650.XSHE,2016-06-20,181.7125,5391.0,166.0593,167.1936,625231.5233,148.5913,165.1519,164.0176,81343675.3,0.9005
000650.XSHE,2016-06-21,182.6199,25112.0,173.7725,178.7633,3118378.4175,149.4988,171.7307,171.7307,428998404.69,4.4914
000650.XSHE,2016-06-22,191.2405,13592.0,176.2679,177.4022,1373716.5518,156.3045,172.4113,171.0502,189124478.88,1.9786
000650.XSHE,2016-06-23,193.9627,9914.0,176.041,177.4022,948201.5387,158.573,175.8142,172.6382,130471009.75,1.3657
000650.XSHE,2016-06-24,193.7359,12658.0,174.6799,178.5365,1458031.9435,158.3462,175.3605,169.689,201106825.58,2.1
000650.XSHE,2016-06-27,192.1479,9970.0,179.217,179.4439,1370708.3444,157.2119,173.7725,172.865,190922880.47,1.9742
000650.XSHE,2016-06-28,197.1387,15188.0,184.8885,184.8885,2312048.137,161.2953,178.3096,177.4022,331290271.98,3.3301
000650.XSHE,2016-06-29,203.4907,12872.0,184.6616,186.7033,1346942.8939,166.513,186.0227,182.6199,195462304.59,1.94
000650.XSHE,2016-06-30,203.037,9371.0,185.1153,186.2496,1029237.3959,166.2862,184.8885,183.0736,149661246.57,1.4824
000650.XSHE,2016-07-01,203.7176,6107.0,184.4347,186.4765,802975.259,166.513,185.1153,183.5273,116622079.74,1.1565
000650.XSHE,2016-07-04,202.8102,9295.0,185.3422,186.2496,995271.61,166.0593,182.6199,181.9393,144285201.22,1.4335
000650.XSHE,2016-07-05,203.9444,7613.0,185.1153,186.4765,968449.4407,166.7399,185.3422,183.981,140954479.47,1.3949
000650.XSHE,2016-07-06,203.7176,6615.0,185.3422,185.569,824043.4793,166.513,185.3422,183.3005,119546194.18,1.1869
000650.XSHE,2016-07-07,203.9444,20005.0,189.8793,191.921,1847402.8717,166.7399,185.1153,184.8885,275652604.56,2.6608
000650.XSHE,2016-07-08,208.9353,7265.0,188.5182,191.4673,707480.949,170.8233,189.4256,188.2913,105442404.72,1.019
000650.XSHE,2016-07-11,207.3473,9271.0,186.7033,189.6525,811894.783,169.689,188.745,186.2496,119702246.45,1.1694
000650.XSHE,2016-07-12,205.3056,19655.0,193.0553,193.7359,2091540.7344,168.101,186.9302,186.9302,314385830.73,3.0125
000650.XSHE,2016-07-13,212.3382,13009.0,193.0553,196.9119,1428658.6949,173.7725,195.7776,191.6942,217811228.3,2.0577
000650.XSHE,2016-07-14,212.3382,6943.0,192.8284,193.7359,706357.0003,173.7725,192.1479,190.7867,106649843.15,1.0174
000650.XSHE,2016-07-15,212.1113,5806.0,190.5599,193.509,809116.5697,173.5456,193.2822,190.333,121575992.46,1.1654
000650.XSHE,2016-07-18,209.6159,4718.0,190.5599,192.6016,517828.4378,171.5039,190.5599,189.6525,77661636.46,0.7458
000650.XSHE,2016-07-19,209.6159,17412.0,186.2496,190.5599,1818267.6371,171.5039,190.1062,182.8467,265302966.6,2.6189
000650.XSHE,2016-07-20,204.8519,5820.0,184.8885,187.157,723429.7934,167.6473,185.569,184.8885,105561095.56,1.042
000650.XSHE,2016-07-21,203.4907,5771.0,186.0227,187.3839,700631.3168,166.513,183.981,183.981,102591064.93,1.0091
000650.XSHE,2016-07-22,204.625,6265.0,183.7542,187.3839,743132.2374,167.4205,186.0227,183.5273,108024744.27,1.0703
000650.XSHE,2016-07-25,202.1296,4698.0,185.1153,185.7959,571346.4226,165.3788,183.7542,183.3005,82920185.55,0.8229
000650.XSHE,2016-07-26,203.7176,6252.0,187.8376,187.8376,657671.2491,166.513,185.569,184.8885,96515681.71,0.9472
000650.XSHE,2016-07-27,206.6667,11258.0,182.6199,189.8793,1377550.7419,169.0085,187.6107,180.5782,200621529.93,1.9841
000650.XSHE,2016-07-28,200.9953,8773.0,187.3839,187.6107,1126546.9271,164.4713,182.6199,181.2587,163728559.24,1.6226
000650.XSHE,2016-07-29,206.213,6691.0,186.9302,188.9719,810501.2458,168.5548,187.3839,186.2496,119473236.57,1.1674
000650.XSHE,2016-08-01,205.5324,7216.0,181.0319,186.0227,880265.3682,168.3279,186.0227,179.4439,125791912.97,1.2678
000650.XSHE,2016-08-02,199.1804,5220.0,180.1245,182.393,684218.5022,162.8833,180.1245,178.7633,96913770.77,0.9855
000650.XSHE,2016-08-03,198.0462,6347.0,179.8976,180.1245,802476.2372,162.2028,179.217,176.9485,112385341.18,1.1558
000650.XSHE,2016-08-04,197.8193,8338.0,179.4439,180.1245,742362.842,161.9759,179.6707,177.8559,104399497.99,1.0692
000650.XSHE,2016-08-05,197.3656,6818.0,179.217,181.0319,615592.237,161.5222,179.217,178.0827,87028153.89,0.8866
000650.XSHE,2016-08-08,197.1387,4114.0,180.5782,180.805,586253.0304,161.2953,178.7633,177.8559,82763452.45,0.8444
000650.XSHE,2016-08-09,198.7267,5098.0,181.9393,182.1662,1137215.7754,162.4296,180.3513,180.1245,161659289.23,1.6379
000650.XSHE,2016-08-10,200.0879,4695.0,180.1245,181.9393,634436.4509,163.7908,181.4856,179.8976,90194507.6,0.9138
000650.XSHE,2016-08-11,198.0462,4973.0,178.0827,180.5782,621727.7151,162.2028,180.1245,177.8559,87476023.1,0.8955
000650.XSHE,2016-08-12,196.0044,5582.0,179.8976,180.1245,680701.2902,160.161,178.0827,177.1753,95398656.99,0.9804
000650.XSHE,2016-08-15,197.8193,8713.0,183.5273,184.4347,1232262.1547,161.9759,179.6707,179.4439,176672690.61,1.7748
000650.XSHE,2016-08-16,201.9027,8989.0,183.7542,184.8885,1015431.2383,165.1519,183.7542,182.393,146375723.7,1.4625
000650.XSHE,2016-08-17,202.1296,5559.0,184.4347,185.1153,772327.3681,165.3788,184.2079,183.3005,111873501.51,1.1124
000650.XSHE,2016-08-18,202.8102,4532.0,184.2079,184.6616,715216.0113,166.0593,183.7542,183.3005,103427226.94,1.0301
000650.XSHE,2016-08-19,202.5833,3661.0,183.7542,184.4347,634175.331,165.8325,183.981,182.6199,91407196.74,0.9134
000650.XSHE,2016-08-22,202.1296,5883.0,182.8467,184.4347,541027.5675,165.3788,183.981,182.6199,78048734.06,0.7792
000650.XSHE,2016-08-23,201.2222,7520.0,184.6616,185.569,1089339.7989,164.4713,182.393,182.1662,157834369.13,1.569
000650.XSHE,2016-08-24,203.037,7632.0,182.6199,184.8885,965111.1318,166.2862,184.4347,181.9393,139049509.28,1.3901
000650.XSHE,2016-08-25,200.9953,6290.0,180.5782,181.4856,729298.5433,164.4713,181.4856,178.7633,103233656.32,1.0504
000650.XSHE,2016-08-26,198.7267,9153.0,183.0736,184.6616,1366239.3007,162.4296,180.5782,180.3513,196770485.35,1.9678
000650.XSHE,2016-08-29,201.449,9925.0,184.6616,184.6616,1111807.7255,164.6982,182.6199,181.9393,160313956.08,1.6013
000650.XSHE,2016-08-30,203.037,20367.0,179.217,182.393,2911629.5024,166.2862,182.1662,177.629,410604583.37,4.1936
000650.XSHE,2016-08-31,197.1387,12708.0,176.4947,179.217,1648798.3648,161.2953,178.5365,174.6799,228519310.38,2.3748
000650.XSHE,2016-09-01,194.1896,11337.0,173.7725,176.7216,1275035.4678,158.7999,176.2679,173.5456,175276620.39,1.8364
000650.XSHE,2016-09-02,191.2405,8668.0,172.865,174.6799,948729.0504,156.3045,173.5456,171.277,129145174.24,1.3665
000650.XSHE,2016-09-05,190.1062,5317.0,173.7725,174.6799,551903.6405,155.6239,173.0919,172.865,75422394.23,0.7949
000650.XSHE,2016-09-06,191.2405,6125.0,175.1336,175.1336,825450.0276,156.3045,173.7725,172.1845,112908240.2,1.1889
000650.XSHE,2016-09-07,192.6016,7586.0,175.3605,176.7216,862724.0622,157.6656,175.1336,174.6799,119171546.6,1.2426
000650.XSHE,2016-09-08,192.8284,5897.0,174.9067,174.9067,749958.9879,157.8925,174.6799,173.5456,102761894.7,1.0802
000650.XSHE,2016-09-09,192.3747,4868.0,173.7725,175.8142,678666.394,157.4388,174.9067,173.5456,93057536.18,0.9775
000650.XSHE,2016-09-12,191.2405,9633.0,168.5548,171.9576,974858.0404,156.3045,171.9576,168.3279,129962546.8,1.4041
000650.XSHE,2016-09-13,185.3422,4017.0,169.0085,169.689,464335.1292,151.7673,169.0085,168.101,61585610.84,0.6688
000650.XSHE,2016-09-14,186.0227,3319.0,168.5548,169.689,422741.5669,152.221,168.3279,167.4205,56003106.84,0.6089
000650.XSHE,2016-09-19,185.3422,3310.0,169.689,170.3696,392531.5118,151.7673,168.7816,168.5548,52356147.02,0.5654
000650.XSHE,2016-09-20,186.7033,2454.0,169.689,170.1428,325463.3858,152.6748,169.689,169.2353,43419303.5,0.4688
000650.XSHE,2016-09-21,186.7033,2668.0,169.689,170.3696,311431.9449,152.6748,169.9159,168.5548,41528292.28,0.4486
000650.XSHE,2016-09-22,186.7033,4419.0,170.3696,171.277,592004.7922,152.6748,170.3696,169.9159,79414024.67,0.8527
000650.XSHE,2016-09-23,187.3839,2975.0,169.689,171.277,430396.0947,153.3553,170.3696,169.4622,57639854.27,0.6199
000650.XSHE,2016-09-26,186.7033,5579.0,166.2862,169.4622,524473.2568,152.6748,169.4622,166.0593,69097972.21,0.7554
000650.XSHE,2016-09-27,182.8467,4070.0,166.7399,166.9668,437557.3211,149.7256,165.8325,164.6982,57078101.36,0.6302
000650.XSHE,2016-09-28,183.5273,3712.0,165.3788,167.1936,480151.1142,150.1793,167.1936,164.6982,62514303.46,0.6916
000650.XSHE,2016-09-29,181.9393,3892.0,165.6056,166.7399,518781.8397,148.8182,165.3788,165.1519,67720257.6,0.7472
000650.XSHE,2016-09-30,182.1662,3342.0,165.8325,166.2862,470874.0085,149.045,165.8325,165.3788,61378908.18,0.6782
000650.XSHE,2016-10-10,182.393,7268.0,170.1428,170.5965,857820.772,149.2719,166.513,166.2862,113675338.87,1.2355
000650.XSHE,2016-10-11,187.157,6585.0,170.5965,171.0502,673936.9595,153.1285,169.689,169.2353,90298826.51,0.9707
000650.XSHE,2016-10-12,187.6107,3923.0,170.5965,171.5039,472497.3155,153.5822,170.1428,169.689,63388716.57,0.6805
000650.XSHE,2016-10-13,187.6107,3770.0,171.0502,171.7307,461697.8511,153.5822,170.5965,170.1428,62070018.56,0.665
000650.XSHE,2016-10-14,188.0645,4229.0,171.0502,171.277,404808.1322,154.0359,170.8233,169.689,54233201.16,0.583
000650.XSHE,2016-10-17,188.0645,4263.0,169.9159,171.5039,561199.5339,154.0359,171.0502,168.7816,75232484.46,0.8083
000650.XSHE,2016-10-18,186.9302,5949.0,172.4113,172.4113,671812.836,152.9016,169.4622,169.2353,90376545.18,0.9676
000650.XSHE,2016-10-19,189.6525,9872.0,169.4622,173.0919,1247204.7674,155.1702,171.7307,169.0085,167375758.14,1.7964
000650.XSHE,2016-10-20,186.4765,5825.0,169.689,170.8233,786219.7805,152.4479,170.3696,169.2353,104893753.55,1.1324
000650.XSHE,2016-10-21,186.7033,6521.0,168.5548,170.3696,808538.1351,152.6748,169.2353,167.6473,107259513.95,1.1645
000650.XSHE,2016-10-24,185.3422,6176.0,169.9159,170.3696,807201.9703,151.7673,167.8742,167.4205,107519341.91,1.1626
000650.XSHE,2016-10-25,186.9302,6231.0,170.8233,171.5039,833315.089,152.9016,169.9159,168.7816,111709055.77,1.2002
000650.XSHE,2016-10-26,187.8376,7235.0,171.7307,172.4113,948765.6722,153.809,171.277,170.3696,127785762.816,1.3665
000650.XSHE,2016-10-27,188.9719,4314.0,170.5965,171.9576,674487.521,154.4896,171.7307,169.9159,90494042.112,0.9715
000650.XSHE,2016-10-28,187.6107,6357.0,168.3279,171.277,686706.0961,153.5822,170.3696,168.3279,91614323.98,0.9891
000650.XSHE,2016-10-31,185.1153,4452.0,168.3279,168.7816,556534.6503,151.5405,168.101,167.4205,73523740.27,0.8016
000650.XSHE,2016-11-01,185.1153,5692.0,169.2353,169.2353,765731.7334,151.5405,168.5548,167.8742,101348358.66,1.1029
000650.XSHE,2016-11-02,186.2496,7756.0,170.8233,171.277,1385921.4428,152.221,168.3279,167.8742,184774948.16,1.9961
000650.XSHE,2016-11-03,187.8376,6633.0,171.0502,171.9576,1002546.4034,153.809,170.5965,170.1428,134912870.99,1.444
000650.XSHE,2016-11-04,188.0645,5255.0,171.0502,172.1845,709260.0532,154.0359,171.7307,170.3696,95435140.16,1.0215
000650.XSHE,2016-11-07,188.0645,5020.0,171.0502,171.5039,648791.5437,154.0359,170.5965,170.3696,87121151.64,0.9345
000650.XSHE,2016-11-08,188.0645,6219.0,172.1845,173.0919,1053716.8883,154.0359,171.0502,170.8233,142459622.49,1.5177
000650.XSHE,2016-11-09,189.4256,7053.0,170.5965,173.3187,1312012.3213,154.9433,172.1845,169.4622,176934091.1,1.8897
000650.XSHE,2016-11-10,187.6107,8509.0,173.5456,173.5456,1407896.797,153.5822,171.5039,171.5039,191020933.36,2.0278
000650.XSHE,2016-11-11,191.0136,12531.0,175.3605,176.2679,1787567.9259,156.3045,174.2262,172.6382,245974264.28,2.5746
