order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002149.XSHE,2016-01-22,30.1434,3623.0,27.9117,28.5231,1909680.0,24.6711,27.5143,26.2914,51376590.84,1.6403
002149.XSHE,2016-01-25,30.709,3363.0,27.6213,28.4314,1848084.0,25.1144,28.2785,27.1627,50535544.46,1.5874
002149.XSHE,2016-01-26,30.388,5668.0,25.5883,28.4161,2748470.0,24.8545,27.2085,24.931,73735377.92,2.3608
002149.XSHE,2016-01-27,28.141,5694.0,25.7717,26.7805,3559818.0,23.0355,26.7805,23.4635,87289417.38,3.0577
002149.XSHE,2016-01-28,28.355,5957.0,23.8151,25.787,2524521.3333,23.1884,25.0685,23.6164,61851300.28,2.1685
002149.XSHE,2016-01-29,26.1997,3354.0,24.61,25.359,1993355.3333,21.4306,23.8457,23.4635,47526539.04,1.7122
002149.XSHE,2016-02-01,27.071,2415.0,24.0291,24.6405,1349962.6667,22.149,24.61,23.5553,32061291.53,1.1596
002149.XSHE,2016-02-02,26.429,3153.0,25.2825,25.3743,1741083.3333,21.6293,24.0291,23.8304,42551403.38,1.4955
002149.XSHE,2016-02-03,27.8047,3878.0,26.0927,26.5207,1985053.3333,22.7604,24.61,24.5641,49804174.78,1.7051
002149.XSHE,2016-02-04,28.7065,3683.0,26.6277,27.6213,1898854.0,23.4788,26.0927,26.0927,50217983.91,1.631
002149.XSHE,2016-02-05,29.2874,4279.0,26.0774,27.3155,1675520.6667,23.968,26.75,25.5271,43453547.99,1.4392
002149.XSHE,2016-02-15,28.6913,3254.0,26.1538,26.6735,1765394.6667,23.4635,23.9374,23.9374,44385378.96,1.5164
002149.XSHE,2016-02-16,28.7677,4569.0,27.4225,27.6671,2300365.3333,23.54,26.1691,26.1385,61195861.8,1.9759
002149.XSHE,2016-02-17,30.1587,4844.0,27.9423,28.89,2704594.6667,24.6864,27.4684,26.9793,74469827.91,2.3231
002149.XSHE,2016-02-18,30.7395,5538.0,28.4314,28.7983,2525630.6667,25.145,28.1257,27.6671,70336665.14,2.1694
002149.XSHE,2016-02-19,31.2745,2876.0,28.3244,28.7677,1461785.3333,25.5883,28.7371,27.9728,40591300.67,1.2556
002149.XSHE,2016-02-22,31.1523,3661.0,28.9358,29.0275,2259790.6667,25.4965,28.8135,28.1257,63614285.42,1.9411
002149.XSHE,2016-02-23,31.8248,3958.0,28.9358,29.7613,2367496.0,26.0468,29.0428,28.569,67559520.66,2.0336
002149.XSHE,2016-02-24,31.8248,2910.0,28.783,29.3027,1768027.3333,26.0468,28.4467,27.7588,49680092.03,1.5187
002149.XSHE,2016-02-25,31.6567,5113.0,25.9093,28.89,2416972.0,25.9093,28.8747,25.9093,64240023.49,2.0761
002149.XSHE,2016-02-26,28.5078,3633.0,25.1908,26.2455,2150480.0,23.3107,26.2303,24.7323,53847620.29,1.8472
002149.XSHE,2016-02-29,27.713,4588.0,23.2495,25.2214,2694526.0,22.6687,25.2061,22.6687,61296430.22,2.3145
002149.XSHE,2016-03-01,25.573,5269.0,23.9374,24.182,2404104.6667,20.9261,22.5617,22.5617,55154629.62,2.065
002149.XSHE,2016-03-02,26.3373,3739.0,25.2214,25.3895,2579108.6667,21.5376,23.8915,23.6623,62978274.3,2.2153
002149.XSHE,2016-03-03,27.7435,6935.0,26.6277,27.7435,4883392.0,22.6993,25.252,25.252,128016834.72,4.1946
002149.XSHE,2016-03-04,29.2874,5381.0,24.8545,26.7958,3197678.6667,23.968,26.1233,24.4877,81075013.68,2.7467
002149.XSHE,2016-03-07,27.3461,4391.0,25.4507,25.9704,2740364.0,22.363,25.0685,24.8393,68150573.68,2.3539
002149.XSHE,2016-03-08,28.0034,9788.0,28.0034,28.0034,6844816.0,22.9133,25.68,25.4965,179976461.66,5.8794
002149.XSHE,2016-03-09,30.8007,7203.0,26.7958,27.3614,4808352.0,25.2061,26.8417,26.2914,126560573.64,4.1302
002149.XSHE,2016-03-10,29.4708,5909.0,25.8481,27.8964,2850066.0,24.1208,26.7194,25.6494,73979478.84,2.4481
002149.XSHE,2016-03-11,28.4314,3125.0,25.0685,25.6188,1576669.3333,23.2648,25.3743,24.7628,39014169.1,1.3543
002149.XSHE,2016-03-14,27.5754,4839.0,26.2608,26.7194,2345762.0,22.5617,25.4507,25.2978,60355625.08,2.0149
002149.XSHE,2016-03-15,28.89,2895.0,25.8175,26.6124,1695265.3333,23.6317,26.5818,25.68,43569768.81,1.4562
002149.XSHE,2016-03-16,28.4008,3767.0,25.5118,26.4137,2184511.3333,23.2343,26.001,25.4048,55647600.81,1.8764
002149.XSHE,2016-03-17,28.0645,4266.0,26.8264,27.2085,2661914.0,22.9591,25.5271,25.5271,69178077.66,2.2865
002149.XSHE,2016-03-18,29.5167,5368.0,28.141,28.89,3412633.3333,24.1514,27.3767,27.3614,93666609.31,2.9313
002149.XSHE,2016-03-21,30.9535,5479.0,29.1193,29.5778,3553403.3333,25.3284,28.569,28.1563,100461116.57,3.0522
002149.XSHE,2016-03-22,32.0388,3949.0,28.6148,29.0428,2614874.0,26.215,29.0428,28.1257,73526069.71,2.2461
002149.XSHE,2016-03-23,31.4733,3979.0,29.1957,29.7918,2253818.0,25.7564,28.8441,28.355,64331658.31,1.9359
002149.XSHE,2016-03-24,32.1153,7236.0,29.7307,31.8401,4609696.0,26.2761,29.3485,28.7677,136786972.58,3.9595
002149.XSHE,2016-03-25,32.7114,4727.0,30.4797,31.0147,2986304.6667,26.7653,29.0581,29.0581,87777458.64,2.5651
002149.XSHE,2016-03-28,33.5215,6590.0,29.3333,31.1675,3574623.3333,27.4378,30.5714,29.0887,105525992.59,3.0705
002149.XSHE,2016-03-29,32.2681,3551.0,29.0428,30.0823,1834097.3333,26.3984,29.3333,28.569,52641446.85,1.5754
002149.XSHE,2016-03-30,31.9471,4650.0,30.4491,30.6173,2734875.3333,26.1385,29.1193,29.1193,80378794.51,2.3491
002149.XSHE,2016-03-31,33.491,6841.0,33.491,33.491,4475705.3333,27.4073,30.7243,30.495,139297254.8,3.8444
002149.XSHE,2016-04-01,36.8385,7694.0,33.7508,35.6157,4762903.3333,30.1434,33.0171,32.635,157042566.87,4.0911
002149.XSHE,2016-04-05,37.129,7793.0,35.4628,35.738,4826806.0,30.3727,33.8578,32.7114,163509450.34,4.146
002149.XSHE,2016-04-06,39.0091,7221.0,35.8603,36.5328,4546674.0,31.9165,35.1724,34.3928,157606868.44,3.9054
002149.XSHE,2016-04-07,39.4524,5397.0,35.4628,36.2577,3425280.6667,32.2681,35.5087,34.9584,119970903.0,2.9422
002149.XSHE,2016-04-08,39.0091,6064.0,36.6398,36.9761,4044174.0,31.9165,35.6615,34.6374,142314075.7,3.4738
002149.XSHE,2016-04-11,40.3084,4151.0,36.9914,38.0308,3401762.6667,32.9713,37.8627,36.5023,124602851.95,2.922
002149.XSHE,2016-04-12,40.6905,2904.0,37.45,37.6028,2004338.6667,33.2923,37.5723,36.5328,72872588.79,1.7216
002149.XSHE,2016-04-13,41.195,4211.0,38.5505,40.2014,2453200.0,33.705,37.343,37.0067,93913195.5,2.1072
002149.XSHE,2016-04-14,42.4025,3427.0,38.6117,39.0091,1893295.3333,34.6985,38.4894,36.7163,70305527.27,1.6263
002149.XSHE,2016-04-15,42.479,3362.0,39.055,40.2931,1784529.3333,34.7444,38.5658,37.6793,68676387.85,1.5328
002149.XSHE,2016-04-18,42.9681,2431.0,38.8715,39.7122,1241238.0,35.1571,38.8257,38.2448,47513586.63,1.0662
002149.XSHE,2016-04-19,42.7541,2789.0,38.3671,39.5135,1426956.6667,34.989,39.5135,37.7557,53698501.11,1.2257
002149.XSHE,2016-04-20,42.2038,4687.0,36.2271,38.9021,3566430.6667,34.5304,38.3671,34.5304,126531000.79,3.0634
002149.XSHE,2016-04-21,39.8498,3697.0,35.9978,37.0831,2157492.0,32.6044,36.1965,34.3164,76245159.76,1.8532
002149.XSHE,2016-04-22,39.6052,2540.0,35.9214,36.0131,1337813.3333,32.4057,35.0043,34.7291,46566629.75,1.1491
002149.XSHE,2016-04-25,39.5135,2714.0,36.6551,36.9608,1595311.3333,32.3293,35.31,35.31,57124186.62,1.3703
002149.XSHE,2016-04-26,40.3237,2436.0,36.915,37.2971,1489184.6667,32.9865,35.6615,35.6615,53912789.48,1.2791
002149.XSHE,2016-04-27,40.6141,2726.0,36.2883,37.8321,1534886.6667,33.2311,37.022,35.9061,55433918.44,1.3184
002149.XSHE,2016-04-28,39.911,2447.0,35.9214,35.9214,1402504.6667,32.6655,35.9214,34.6527,48635855.25,1.2047
002149.XSHE,2016-04-29,39.5135,1701.0,35.9825,36.4258,885506.6667,32.3293,35.8755,35.3405,31316490.29,0.7606
002149.XSHE,2016-05-03,39.5747,3829.0,37.2665,37.45,1953064.6667,32.3904,36.3035,35.9214,70019892.08,1.6776
002149.XSHE,2016-05-04,40.9962,4176.0,38.8104,39.2231,2202359.3333,33.5368,36.915,36.8691,82481678.24,1.8917
002149.XSHE,2016-05-05,42.693,2610.0,38.7492,39.4371,1204770.0,34.9278,38.52,38.2601,45735987.08,1.0348
002149.XSHE,2016-05-06,42.6318,3158.0,36.1965,39.0244,1602103.3333,34.882,38.6881,36.1813,59006695.45,1.3761
002149.XSHE,2016-05-09,39.8192,4221.0,36.38,36.5328,2706719.3333,32.5738,35.3864,33.4757,92939300.34,2.325
002149.XSHE,2016-05-10,40.018,2891.0,36.2271,37.5264,1840261.3333,32.742,35.7838,35.1418,65623553.79,1.5807
002149.XSHE,2016-05-11,39.8498,3971.0,35.1418,36.4717,2000466.0,32.6044,36.2271,33.6285,67463855.65,1.7183
002149.XSHE,2016-05-12,38.6575,2824.0,33.7814,34.3928,1712000.0,31.6261,34.3928,32.7878,55846756.77,1.4705
002149.XSHE,2016-05-13,37.1595,2708.0,33.3228,34.3623,1823466.6667,30.4033,33.7814,32.8643,59575958.69,1.5663
002149.XSHE,2016-05-16,36.6551,2711.0,34.1635,34.1635,1218054.0,29.9905,33.1088,32.8643,39980626.48,1.0463
002149.XSHE,2016-05-17,37.5875,2582.0,34.0871,34.3317,1347762.6667,30.7548,34.0871,33.7508,44968785.4,1.1577
002149.XSHE,2016-05-18,37.4958,4254.0,34.6221,35.1265,2562812.6667,30.6784,33.6438,32.9101,86641871.18,2.2014
002149.XSHE,2016-05-19,38.092,4155.0,34.4693,35.7533,2129706.0,31.1523,34.0871,33.8578,72448169.08,1.8293
002149.XSHE,2016-05-20,37.9238,2635.0,33.8731,34.24,1612038.6667,31.03,34.24,33.1394,53163589.79,1.3847
002149.XSHE,2016-05-23,37.2665,2222.0,34.3928,34.9125,1091702.6667,30.4797,34.1635,33.7814,36784104.08,0.9377
002149.XSHE,2016-05-24,37.8321,6440.0,37.8321,37.8321,4041632.6667,30.9535,34.3928,34.0871,142149252.07,3.4716
002149.XSHE,2016-05-25,41.623,9199.0,37.1901,39.7275,4585552.6667,34.0565,38.9785,36.9608,171932556.97,3.9388
002149.XSHE,2016-05-26,40.9045,7796.0,38.306,38.7034,4087438.0,33.4757,37.771,34.8208,148060029.77,3.5109
002149.XSHE,2016-05-27,42.1427,7129.0,37.8627,38.9785,3678748.6667,34.4693,37.8627,37.1901,138233995.96,3.1599
002149.XSHE,2016-05-30,41.6535,5493.0,36.8691,38.6728,2373100.6667,34.0718,37.0678,36.808,87486017.66,2.0384
002149.XSHE,2016-05-31,40.553,6397.0,38.4741,38.841,3347653.3333,33.1853,36.8385,36.8385,124400356.97,2.8755
002149.XSHE,2016-06-01,42.3261,9825.0,40.0944,41.088,5971621.3333,34.6221,38.4741,38.4741,235154641.11,5.1294
002149.XSHE,2016-06-02,44.0992,11613.0,44.0687,44.0992,7259664.6667,36.0895,40.5071,40.125,300747839.13,6.2358
002149.XSHE,2016-06-03,48.471,12368.0,45.9335,46.9882,8046660.6667,39.6664,43.2585,43.2585,357070109.34,6.9118
002149.XSHE,2016-06-06,50.5345,8566.0,45.1234,47.3704,4712048.0,41.3478,46.6214,44.3285,211881861.88,4.0475
002149.XSHE,2016-06-07,49.6327,7046.0,47.936,48.8225,4027160.6667,40.6141,45.7807,44.4814,184294770.73,3.4592
002149.XSHE,2016-06-08,52.7357,5454.0,47.508,48.2417,2898409.3333,43.1362,47.3857,46.6214,134057823.71,2.4896
002149.XSHE,2016-06-13,52.2618,6411.0,42.8,46.4685,3554661.3333,42.7541,46.4685,42.7541,155284958.07,3.0533
002149.XSHE,2016-06-14,47.08,4275.0,44.512,44.7871,2513280.0,38.52,42.8917,42.3414,107960933.36,2.1588
002149.XSHE,2016-06-15,48.9601,6384.0,48.3028,48.8837,3925972.6667,40.0638,43.9464,43.9464,182891449.65,3.3722
002149.XSHE,2016-06-16,53.1331,6923.0,48.7308,49.8314,3366958.6667,43.4725,47.6302,46.8048,159098122.82,2.8921
002149.XSHE,2016-06-17,53.6069,4303.0,48.5932,49.1894,2052696.0,43.8547,47.6455,47.0952,96807275.69,1.7632
002149.XSHE,2016-06-20,53.4541,3594.0,48.9142,49.0518,1717548.6667,43.7324,48.4557,47.6608,81779875.83,1.4753
002149.XSHE,2016-06-21,53.8057,6749.0,49.9537,52.6898,2878221.3333,44.0228,49.6785,49.6785,143447188.75,2.4723
002149.XSHE,2016-06-22,54.9521,5287.0,50.4428,51.1918,3067952.6667,44.9552,51.146,49.0671,151856292.18,2.6352
002149.XSHE,2016-06-23,55.4871,7368.0,48.15,50.183,3702875.3333,45.3985,49.8161,46.6214,174645949.56,3.1806
002149.XSHE,2016-06-24,52.965,7591.0,46.9271,47.8442,3502298.6667,43.335,47.8442,44.9552,158543488.5,3.0083
002149.XSHE,2016-06-27,51.6198,5239.0,47.615,47.7831,2413738.0,42.2344,46.01,45.4291,110958202.87,2.0733
002149.XSHE,2016-06-28,52.3841,4638.0,47.5997,48.1805,1925785.3333,42.8611,47.615,46.0405,89454684.16,1.6542
002149.XSHE,2016-06-29,52.3535,6905.0,48.9142,49.22,3984142.6667,42.8458,48.4557,46.6367,189116936.58,3.4222
002149.XSHE,2016-06-30,53.8057,3565.0,48.7308,49.3117,1682766.0,44.0228,48.8072,47.9971,80382442.91,1.4454
002149.XSHE,2016-07-01,53.6069,4434.0,48.899,49.6785,3340030.0,43.8547,48.15,48.15,161076035.39,2.8689
002149.XSHE,2016-07-04,53.7904,5730.0,48.9295,49.7855,2961864.6667,44.0075,48.15,47.6914,142789890.68,2.5441
002149.XSHE,2016-07-05,53.8209,4253.0,48.7614,49.3728,2866816.0,44.0381,48.5168,48.2264,137175559.22,2.4625
002149.XSHE,2016-07-06,53.6375,3424.0,48.5932,49.2047,1782278.0,43.8852,48.4557,48.2264,85234695.0,1.5309
002149.XSHE,2016-07-07,53.4541,9502.0,50.7332,51.0237,5317405.3333,43.7324,49.6785,48.6544,261173913.34,4.5674
002149.XSHE,2016-07-08,55.8081,8740.0,47.9207,50.5957,3734976.0,45.6584,50.4428,47.9207,178221891.64,3.2082
002149.XSHE,2016-07-11,52.7204,7741.0,47.8137,48.8378,3487550.6667,43.1362,47.6302,46.6214,162364526.54,2.9957
002149.XSHE,2016-07-12,52.5981,4312.0,46.9882,47.829,1965891.3333,43.0292,47.3857,46.6214,90614836.51,1.6886
002149.XSHE,2016-07-13,51.681,4222.0,47.9971,48.3028,2510338.0,42.2955,46.8354,46.8201,117266223.03,2.1563
002149.XSHE,2016-07-14,52.7968,3342.0,46.973,48.3028,2066196.6667,43.1974,47.6914,46.7742,95737382.67,1.7748
002149.XSHE,2016-07-15,51.6657,3472.0,47.3857,47.4621,1570478.6667,42.2802,46.8201,45.903,72012393.95,1.349
002149.XSHE,2016-07-18,52.1242,3654.0,47.5385,48.0582,1623344.0,42.6471,47.3245,46.4991,75288532.15,1.3944
002149.XSHE,2016-07-19,52.2924,2480.0,47.8442,47.9818,1202410.0,42.7847,47.9207,46.6825,55900789.24,1.0328
002149.XSHE,2016-07-20,52.6287,3793.0,48.7308,49.0365,2057403.3333,43.0598,47.4927,47.4927,97452575.43,1.7672
002149.XSHE,2016-07-21,53.6069,10492.0,53.3471,53.6069,5977018.6667,43.8547,48.4557,48.4557,306548298.81,5.134
002149.XSHE,2016-07-22,58.6818,7118.0,51.8644,53.9432,3172993.3333,48.0124,52.537,50.9625,162660711.77,2.7255
002149.XSHE,2016-07-25,57.0462,6850.0,49.969,51.895,3994362.0,46.6825,51.1765,49.0671,196742300.78,3.431
002149.XSHE,2016-07-26,54.9674,9149.0,49.4492,50.4428,3993854.6667,44.9705,49.969,48.3181,191935433.48,3.4306
002149.XSHE,2016-07-27,54.4018,11673.0,44.512,48.8531,5938935.3333,44.512,48.5321,44.512,266940473.28,5.1013
002149.XSHE,2016-07-28,48.9601,8968.0,43.3961,43.8088,5909246.0,40.0638,42.8,41.1491,246423790.87,5.0758
002149.XSHE,2016-07-29,47.7372,4254.0,42.4331,43.1515,1868446.0,39.055,42.4178,41.5007,77443744.88,1.6049
002149.XSHE,2016-08-01,46.6825,4732.0,40.1402,42.479,2074609.3333,38.1837,42.479,38.2142,82154677.48,1.782
002149.XSHE,2016-08-02,44.1604,2680.0,40.2778,40.4765,1264684.0,36.1201,40.4612,39.4371,49882350.1,1.0863
002149.XSHE,2016-08-03,44.3132,4449.0,39.6052,40.7822,2656572.0,36.2577,40.2778,38.7034,103526905.81,2.2819
002149.XSHE,2016-08-04,43.5642,4374.0,40.2167,40.3237,3052966.0,35.6463,39.5594,39.269,119511945.38,2.6224
002149.XSHE,2016-08-05,44.2368,3525.0,39.7428,40.3237,1833841.3333,36.1965,39.7581,39.4524,71603116.6,1.5752
002149.XSHE,2016-08-08,43.7171,3437.0,40.0485,40.2625,1863776.0,35.7685,39.7428,38.6728,72531814.52,1.6009
002149.XSHE,2016-08-09,44.0534,8401.0,42.9987,43.1974,5397750.6667,36.0437,40.0944,40.0944,221712708.95,4.6364
002149.XSHE,2016-08-10,47.294,5932.0,42.3414,42.9681,2663652.0,38.7034,42.8,41.8828,110873155.98,2.288
002149.XSHE,2016-08-11,46.5755,4691.0,40.6141,42.6318,2005030.0,38.1073,42.6318,40.553,81528278.76,1.7222
002149.XSHE,2016-08-12,44.6801,2940.0,41.3325,41.5618,1445095.3333,36.5481,40.4765,40.2931,58204466.33,1.2413
002149.XSHE,2016-08-15,45.4597,5447.0,41.8522,42.9681,2289152.0,37.2054,41.8675,40.5071,93916001.19,1.9663
002149.XSHE,2016-08-16,46.0405,3940.0,41.9134,42.265,2475930.6667,37.664,41.8522,41.302,101423025.49,2.1267
002149.XSHE,2016-08-17,46.1017,9439.0,43.228,44.7871,5860930.6667,37.7251,41.8675,41.7452,249717647.68,5.0343
002149.XSHE,2016-08-18,47.5538,4472.0,43.7171,43.7935,3079853.3333,38.9021,43.2585,42.8152,131009122.94,2.6455
002149.XSHE,2016-08-19,48.0888,4624.0,44.2368,44.6801,3416390.6667,39.3454,43.5795,43.1974,147636027.16,2.9345
002149.XSHE,2016-08-22,48.6544,4107.0,44.5731,44.9705,2540984.0,39.8192,44.2521,43.9464,111118335.92,2.1826
002149.XSHE,2016-08-23,49.0365,3880.0,43.5795,44.5425,2231800.0,40.1097,44.4967,42.8,94916781.34,1.917
002149.XSHE,2016-08-24,47.936,2779.0,44.0228,44.1757,1816326.6667,39.2231,43.5795,42.8,77445003.04,1.5602
002149.XSHE,2016-08-25,48.4251,5015.0,45.582,45.6737,3205072.6667,39.6205,43.5642,42.9222,139666949.01,2.753
002149.XSHE,2016-08-26,50.1371,3896.0,45.5514,46.0405,2568322.6667,41.0268,45.1081,44.726,114432342.16,2.2061
002149.XSHE,2016-08-29,50.1065,4267.0,45.8877,46.6825,2355502.0,40.9962,45.3985,45.0928,106369140.8,2.0233
002149.XSHE,2016-08-30,50.4734,5805.0,47.3551,48.257,4462938.0,41.302,45.6431,45.6431,207676780.96,3.8335
002149.XSHE,2016-08-31,52.0937,4768.0,47.3551,48.2264,3381041.3333,42.6165,47.7831,46.6214,157303097.14,2.9042
002149.XSHE,2016-09-01,52.0937,2727.0,46.1628,47.2175,1647707.3333,42.6165,47.08,46.1628,75563050.75,1.4153
002149.XSHE,2016-09-02,50.7791,2635.0,46.0864,46.5144,1190892.0,41.5465,46.0864,45.1387,53464080.78,1.0229
002149.XSHE,2016-09-05,50.7027,2001.0,45.5972,46.2851,1006044.6667,41.4701,46.2545,45.5514,45245595.25,0.8642
002149.XSHE,2016-09-06,50.1524,2413.0,46.6214,46.652,1339738.0,41.0421,45.368,45.2304,60687729.85,1.1508
002149.XSHE,2016-09-07,51.2835,6601.0,47.7678,49.3728,2986520.6667,41.9592,46.6367,46.6367,141077150.31,2.5653
002149.XSHE,2016-09-08,52.5522,3043.0,48.2264,48.9907,1731582.6667,42.9987,47.5232,47.5232,82061655.49,1.4874
002149.XSHE,2016-09-09,53.0567,4007.0,47.2787,48.6085,1300312.6667,43.4114,48.0124,47.2634,61292503.71,1.1169
002149.XSHE,2016-09-12,52.002,4335.0,47.6761,48.8684,2688430.0,42.5554,45.8877,45.6737,125371128.65,2.3093
002149.XSHE,2016-09-13,52.4452,3511.0,48.0735,49.22,2400502.6667,42.907,47.6761,47.08,113458878.32,2.0619
002149.XSHE,2016-09-14,52.8885,3796.0,48.4557,48.8378,2996322.6667,43.2738,47.9512,47.5844,142195455.28,2.5737
002149.XSHE,2016-09-19,53.3012,4039.0,49.1894,49.9537,2348120.0,43.6101,48.2111,48.15,113398809.9,2.0169
002149.XSHE,2016-09-20,54.1114,4980.0,49.3575,50.1065,3520390.6667,44.2674,49.4645,49.0212,170946640.35,3.0239
002149.XSHE,2016-09-21,54.2948,3424.0,48.578,49.7091,1909514.6667,44.4202,49.3575,48.4251,91388074.49,1.6402
002149.XSHE,2016-09-22,53.4388,3546.0,49.541,49.755,1918443.3333,43.7171,48.9142,48.3945,92756580.52,1.6479
002149.XSHE,2016-09-23,54.4935,3653.0,50.0607,50.7485,2369550.0,44.5884,49.6938,48.9754,115714020.52,2.0353
002149.XSHE,2016-09-26,55.0744,4337.0,49.8925,50.6415,3224616.0,45.0622,50.397,49.755,159031257.1,2.7698
002149.XSHE,2016-09-27,54.8757,4361.0,50.6874,50.7485,4027263.3333,44.9094,49.3728,49.1894,198509271.67,3.4593
002149.XSHE,2016-09-28,55.7622,6136.0,50.6874,52.965,3897901.3333,45.6125,50.4428,50.4428,197717714.26,3.3481
002149.XSHE,2016-09-29,55.7622,5195.0,52.0784,52.5522,4009758.6667,45.6125,50.1982,50.1982,203762253.44,3.4442
002149.XSHE,2016-09-30,57.2908,4367.0,52.5675,52.9344,2533472.6667,46.866,52.1395,51.2682,129507926.02,2.1761
002149.XSHE,2016-10-10,57.8258,4584.0,52.3535,53.3471,3322911.3333,47.3092,52.5828,51.6504,171035559.88,2.8542
002149.XSHE,2016-10-11,57.5965,5939.0,54.1878,54.2642,3845414.0,47.1258,52.2771,51.5128,201014949.95,3.3031
002149.XSHE,2016-10-12,59.6142,5905.0,54.2031,54.9521,3475119.3333,48.7767,54.0502,53.3165,183761066.05,2.985
002149.XSHE,2016-10-13,59.6295,4660.0,52.7357,54.2642,2114468.0,48.7767,54.2031,52.7357,110529597.32,1.8162
002149.XSHE,2016-10-14,58.0092,8351.0,49.6632,53.0414,5168368.6667,47.4621,52.5828,48.0735,254416310.59,4.4394
002149.XSHE,2016-10-17,54.6311,4168.0,48.471,49.7855,2700647.3333,44.6954,49.5104,48.3028,129684385.96,2.3197
002149.XSHE,2016-10-18,53.3165,3375.0,49.434,49.5257,1823547.3333,43.6254,48.5627,48.5627,88133019.35,1.5664
002149.XSHE,2016-10-19,54.3712,3157.0,49.2964,49.648,1932255.3333,44.4967,49.648,48.578,92658915.42,1.6597
002149.XSHE,2016-10-20,54.2337,3114.0,49.2658,49.755,1724466.6667,44.3744,49.5562,48.7767,83460196.57,1.4812
002149.XSHE,2016-10-21,54.1878,3452.0,48.6085,49.5257,1794118.0,44.3438,49.2811,48.3792,85880433.59,1.5411
002149.XSHE,2016-10-24,53.4694,4345.0,48.7308,48.7308,3164627.3333,43.7477,48.3487,47.187,148552575.04,2.7183
002149.XSHE,2016-10-25,53.6069,3283.0,48.7155,49.5257,1872946.6667,43.8547,48.4404,48.1805,89959491.14,1.6088
002149.XSHE,2016-10-26,53.5917,2512.0,48.4557,48.9448,1279204.6667,43.8394,48.7461,47.9971,60595918.14,1.0988
002149.XSHE,2016-10-27,53.3012,3053.0,47.6914,48.6391,2051724.6667,43.6101,48.6391,47.3551,95920154.214,1.7623
002149.XSHE,2016-10-28,52.4605,2260.0,47.4315,48.2875,1583738.0,42.9222,47.6761,47.3857,74168326.13,1.3604
002149.XSHE,2016-10-31,52.1701,3291.0,47.2175,47.5538,1615780.6667,42.693,47.3857,46.4685,74621713.84,1.3879
002149.XSHE,2016-11-01,51.9408,3677.0,48.5168,49.1435,1978946.0,42.4942,47.0035,46.9271,94115990.03,1.6998
002149.XSHE,2016-11-02,53.3624,6658.0,50.5192,50.7485,3609021.3333,43.6712,48.4557,48.1652,177507867.36,3.1
002149.XSHE,2016-11-03,55.5788,5086.0,50.4428,51.2071,2416629.3333,45.4597,50.1371,49.3881,119400505.49,2.0758
002149.XSHE,2016-11-04,55.4871,3945.0,51.5128,51.8032,2398920.0,45.3985,50.4428,50.4428,120899342.69,2.0606
002149.XSHE,2016-11-07,56.6641,5571.0,51.6351,54.0044,3592692.0,46.3615,51.4822,51.4822,185470651.87,3.086
002149.XSHE,2016-11-08,56.8017,4127.0,51.7727,53.5,3206404.0,46.4685,51.6657,51.5128,165165212.93,2.7542
002149.XSHE,2016-11-09,56.9545,3639.0,51.3294,52.43,2060524.6667,46.5908,51.7727,49.5257,103234122.85,1.7699
002149.XSHE,2016-11-10,56.4654,2421.0,51.4975,52.6592,1524494.0,46.1934,51.9714,51.3294,77521897.68,1.3095
