order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
601890.XSHG,2016-04-20,30.8057,24738.0,26.5111,28.1904,8467435.272,25.1897,28.0803,25.3549,220741494.0,2.3521
601890.XSHG,2016-04-21,29.154,13638.0,25.988,26.6212,4643814.6341,23.8682,26.5111,25.933,118334984.0,1.2899
601890.XSHG,2016-04-22,28.5758,8634.0,26.2633,26.5386,3100100.1876,23.4002,25.8779,25.7678,78496433.0,0.8611
601890.XSHG,2016-04-25,28.8787,7474.0,26.1807,26.3184,2663757.2233,23.648,26.2909,25.7678,67234695.0,0.7399
601890.XSHG,2016-04-26,28.7961,13703.0,26.6487,27.1993,4955813.5084,23.5654,26.4285,26.3184,128293952.0,1.3766
601890.XSHG,2016-04-27,29.3191,10379.0,26.2083,26.6487,3730634.5216,23.9784,26.4836,26.1807,95246972.0,1.0363
601890.XSHG,2016-04-28,28.8236,9828.0,25.8779,26.3459,3309290.4315,23.593,26.3459,25.4374,82826462.0,0.9192
601890.XSHG,2016-04-29,28.4657,6259.0,25.8504,26.0982,2202696.4353,23.2901,25.6577,25.6577,55260444.0,0.6119
601890.XSHG,2016-05-03,28.4382,9423.0,26.456,26.4836,3747989.8687,23.2626,25.8504,25.7403,95224535.0,1.0411
601890.XSHG,2016-05-04,29.0989,9510.0,26.456,26.7038,3779142.5891,23.8132,26.401,26.2083,96711196.0,1.0498
601890.XSHG,2016-05-05,29.0989,7739.0,26.5111,26.6763,3028663.7899,23.8132,26.4285,26.3184,77641065.0,0.8413
601890.XSHG,2016-05-06,29.154,13459.0,25.5751,26.5937,5034419.5122,23.8682,26.456,25.5476,126374036.0,1.3984
601890.XSHG,2016-05-09,28.1354,12040.0,24.6116,25.7403,3927527.955,23.0148,25.5751,24.529,94431473.0,1.091
601890.XSHG,2016-05-10,27.0617,6830.0,24.8593,25.052,2656535.4597,22.1614,24.5565,24.529,63835911.0,0.7379
601890.XSHG,2016-05-11,27.337,6567.0,24.6116,25.1071,2352531.3321,22.3816,24.9419,24.529,56388289.0,0.6535
601890.XSHG,2016-05-12,27.0617,8477.0,24.2261,24.3913,3077871.2946,22.1614,24.3087,23.593,71504396.0,0.855
601890.XSHG,2016-05-13,26.6487,6473.0,24.2812,24.6116,2571107.6923,21.8035,24.2261,24.0059,60589703.0,0.7142
601890.XSHG,2016-05-16,26.7038,5631.0,24.4739,24.5014,2341556.4728,21.8586,24.3087,23.9784,55033219.0,0.6504
601890.XSHG,2016-05-17,26.924,5712.0,24.3363,24.6391,2169515.197,22.0238,24.6391,24.1711,51152462.0,0.6026
601890.XSHG,2016-05-18,26.7589,9385.0,23.3452,24.1986,3374554.5966,21.9136,24.1986,23.0148,77050857.0,0.9374
601890.XSHG,2016-05-19,25.6852,6192.0,23.4278,23.7031,2428833.3959,21.0052,23.4002,23.2351,55283723.0,0.6747
601890.XSHG,2016-05-20,25.7678,13985.0,24.2812,24.7217,5557102.0638,21.0878,23.18,23.0148,129520487.0,1.5436
601890.XSHG,2016-05-23,26.7038,8745.0,24.3087,24.5014,3681518.5741,21.8586,23.8407,23.8407,86487630.0,1.0226
601890.XSHG,2016-05-24,26.7313,7881.0,23.7031,24.2261,2906781.9887,21.8861,24.2261,23.5104,66836594.0,0.8074
601890.XSHG,2016-05-25,26.0706,5556.0,23.5104,24.0334,2318108.0675,21.3355,23.7306,23.4278,53149138.0,0.6439
601890.XSHG,2016-05-26,25.8504,6681.0,23.4278,23.7857,2466015.7598,21.1703,23.5379,22.9873,55511382.0,0.685
601890.XSHG,2016-05-27,25.7678,5975.0,23.4828,23.6755,2638087.4296,21.0878,23.4278,23.2351,60023883.0,0.7328
601890.XSHG,2016-05-30,25.8229,5450.0,23.2626,23.593,2503452.1576,21.1428,23.4002,22.9047,56485451.0,0.6954
601890.XSHG,2016-05-31,25.6026,12106.0,24.1986,24.2261,5134139.9625,20.9226,23.2901,23.2901,118590087.0,1.4261
601890.XSHG,2016-06-01,26.6212,12625.0,24.2261,24.6941,5093992.1201,21.776,24.2261,24.0334,120124268.0,1.415
601890.XSHG,2016-06-02,26.6487,8462.0,24.3363,24.3638,3481685.5535,21.8035,24.116,24.0334,81673877.0,0.9671
601890.XSHG,2016-06-03,26.7589,8502.0,24.2812,24.5014,3657887.8049,21.9136,24.4464,24.116,85942108.0,1.0161
601890.XSHG,2016-06-06,26.7038,7018.0,24.1711,24.3638,3194369.2308,21.8586,24.3087,24.0334,74588106.0,0.8873
601890.XSHG,2016-06-07,26.5937,6343.0,24.061,24.2261,2460251.4071,21.7485,24.1711,23.9508,57250066.0,0.6834
601890.XSHG,2016-06-08,26.456,7694.0,24.0334,24.1435,3559405.6285,21.6659,24.116,23.7031,82386995.0,0.9887
601890.XSHG,2016-06-13,26.4285,32193.0,24.2537,25.9054,13063129.4559,21.6383,23.6755,23.4828,314629835.0,3.6286
601890.XSHG,2016-06-14,26.6763,18142.0,23.7031,24.4188,8341120.4503,21.8311,24.0334,23.3727,191291438.0,2.317
601890.XSHG,2016-06-15,26.0706,15751.0,24.061,24.2261,8575490.4315,21.3355,23.2901,23.1249,198373832.0,2.3821
601890.XSHG,2016-06-16,26.456,13917.0,23.648,23.9784,6575077.6735,21.6659,23.9508,23.5379,150788152.0,1.8264
601890.XSHG,2016-06-17,26.0156,11133.0,23.8958,24.0885,5650151.5947,21.2805,23.648,23.648,130485307.0,1.5695
601890.XSHG,2016-06-20,26.2909,8303.0,23.648,23.8958,3920564.728,21.5007,23.8407,23.4002,89426986.0,1.089
601890.XSHG,2016-06-21,26.0156,8630.0,23.5104,23.8958,4272447.2795,21.2805,23.7857,23.4278,97941675.0,1.1868
601890.XSHG,2016-06-22,25.8504,6328.0,23.648,23.7306,3189459.6623,21.1703,23.4278,23.3727,72690250.0,0.886
601890.XSHG,2016-06-23,26.0156,23455.0,24.5014,25.3273,11051540.7129,21.2805,23.648,23.4278,260333947.0,3.0699
601890.XSHG,2016-06-24,26.9516,19487.0,23.8407,24.584,8587425.1407,22.0513,24.2537,22.9322,198769906.0,2.3854
601890.XSHG,2016-06-27,26.2248,12472.0,24.2289,24.3397,5996751.2195,21.4567,23.6467,23.4804,139015925.0,1.6658
601890.XSHG,2016-06-28,26.6406,33342.0,25.1714,25.7813,15531536.9606,21.8171,24.0071,24.0071,372987118.0,4.3143
601890.XSHG,2016-06-29,27.6941,37901.0,25.4486,26.6129,16583669.0432,22.6487,25.2546,25.0328,411490415.0,4.6066
601890.XSHG,2016-06-30,27.999,20249.0,25.1991,25.6149,8490982.7392,22.8982,25.2823,24.9496,205404425.0,2.3586
601890.XSHG,2016-07-01,27.7218,22333.0,25.4486,26.0308,10129569.606,22.6764,25.2268,25.116,249388853.0,2.8138
601890.XSHG,2016-07-04,27.999,58986.0,27.6664,27.999,27159862.6642,22.8982,25.5041,25.5041,701222161.0,7.5444
601890.XSHG,2016-07-05,30.4385,82260.0,28.2485,30.1613,36400921.576,24.8942,27.6386,27.2228,995312325.0,10.1114
601890.XSHG,2016-07-06,31.0761,38209.0,28.0822,28.2762,17906212.3827,25.4209,27.7218,27.3614,479407097.0,4.9739
601890.XSHG,2016-07-07,30.8821,30270.0,27.3891,27.9436,13365541.4634,25.2823,27.7218,27.1674,353345812.0,3.7127
601890.XSHG,2016-07-08,30.1336,47177.0,28.1931,28.6921,20582363.9775,24.6447,27.3337,27.3337,558126485.0,5.7173
601890.XSHG,2016-07-11,31.0207,55718.0,28.0545,29.9118,22981160.2251,25.3654,28.8307,27.805,637758247.0,6.3837
601890.XSHG,2016-07-12,30.8544,34775.0,28.4148,28.4426,14223887.8049,25.2546,27.8881,27.4446,381093785.0,3.9511
601890.XSHG,2016-07-13,31.2702,39381.0,28.3594,29.5792,16066332.4578,25.5872,29.1079,28.0267,442204847.0,4.4629
601890.XSHG,2016-07-14,31.187,25698.0,28.1931,28.6921,10709650.2814,25.5318,28.0545,27.7772,290374808.0,2.9749
601890.XSHG,2016-07-15,31.0207,22608.0,27.6386,28.1653,8505872.045,25.3654,27.9713,27.5832,226999641.0,2.3627
601890.XSHG,2016-07-18,30.4108,13835.0,27.5832,27.9159,5599866.0413,24.8665,27.5277,27.4169,149069083.0,1.5555
601890.XSHG,2016-07-19,30.3554,15911.0,27.5,27.8327,5990699.8124,24.8387,27.4723,27.0288,157915169.0,1.6641
601890.XSHG,2016-07-20,30.2445,12555.0,27.5277,27.8604,5385192.8705,24.7556,27.5,27.3614,142861633.0,1.4959
601890.XSHG,2016-07-21,30.2722,16590.0,27.805,28.2485,7421773.3583,24.7833,27.5555,27.4446,198231570.0,2.0616
601890.XSHG,2016-07-22,30.5771,23517.0,27.8881,28.3871,9152828.5178,25.0328,27.999,27.7495,247069059.0,2.5425
601890.XSHG,2016-07-25,30.688,12716.0,27.5832,27.9159,4910108.0675,25.0882,27.7495,27.3614,130193144.0,1.3639
601890.XSHG,2016-07-26,30.3554,9625.0,27.7772,27.8327,4305127.2045,24.8387,27.4723,27.4723,114593731.0,1.1959
601890.XSHG,2016-07-27,30.5494,26494.0,26.308,28.0822,11165488.1801,25.0051,27.805,25.5318,289092900.0,3.1015
601890.XSHG,2016-07-28,28.9416,15912.0,26.4743,27.0842,6252050.2814,23.6744,26.3634,25.7813,159275006.0,1.7367
601890.XSHG,2016-07-29,29.1356,10216.0,26.003,26.5575,3962302.8143,23.8407,26.4743,25.8367,99179825.0,1.1006
601890.XSHG,2016-08-01,28.6089,8991.0,25.3932,25.9753,3276396.6229,23.3972,25.9753,25.2268,80157735.0,0.9101
601890.XSHG,2016-08-02,27.9436,7043.0,25.5041,25.7536,2808426.6417,22.8428,25.4486,25.2268,68747552.0,0.7801
601890.XSHG,2016-08-03,28.0545,6849.0,25.4763,25.6149,3000554.9719,22.9537,25.4209,25.2546,73448885.0,0.8335
601890.XSHG,2016-08-04,28.0267,7851.0,25.4486,25.5318,3325260.4128,22.9259,25.5041,25.2268,81119524.0,0.9237
601890.XSHG,2016-08-05,27.999,6601.0,25.2823,25.4763,2485560.2251,22.8982,25.4486,25.2546,60537070.0,0.6904
601890.XSHG,2016-08-08,27.805,14558.0,26.2248,26.3357,6079770.7317,22.7596,25.1991,24.9773,149946743.0,1.6888
601890.XSHG,2016-08-09,28.8584,10111.0,26.0585,26.1417,4629372.9831,23.5913,25.9476,25.809,115511579.0,1.2859
601890.XSHG,2016-08-10,28.6643,7261.0,25.8922,26.1694,3191282.1764,23.4526,26.1694,25.8644,79737874.0,0.8865
601890.XSHG,2016-08-11,28.4703,8411.0,25.3377,25.8644,3370157.9737,23.314,25.809,25.31,82564395.0,0.9362
601890.XSHG,2016-08-12,27.8604,5893.0,25.5872,25.7813,2627438.2739,22.815,25.2268,25.2268,64358929.0,0.7298
601890.XSHG,2016-08-15,28.1376,12013.0,26.0308,26.1694,5519690.8068,23.0368,25.6149,25.5041,137505030.0,1.5332
601890.XSHG,2016-08-16,28.6366,9263.0,26.0585,26.1417,4385587.242,23.4249,25.9753,25.9199,109764738.0,1.2182
601890.XSHG,2016-08-17,28.6643,15342.0,26.2248,26.6961,6320441.2758,23.4526,26.1139,25.9199,160211974.0,1.7557
601890.XSHG,2016-08-18,28.8584,9639.0,26.0308,26.2248,4298920.075,23.5913,26.1971,25.9476,107730187.0,1.1941
601890.XSHG,2016-08-19,28.6366,6957.0,26.1417,26.308,3099581.2383,23.4249,26.003,25.9753,77866218.0,0.861
601890.XSHG,2016-08-22,28.7475,7366.0,26.0585,26.4189,3219332.4578,23.5358,26.1139,26.003,81089774.0,0.8943
601890.XSHG,2016-08-23,28.6643,7098.0,25.8367,26.1694,2938335.4597,23.4526,26.0585,25.6704,73038532.0,0.8162
601890.XSHG,2016-08-24,28.4148,4980.0,25.9199,26.1139,2343539.5872,23.2586,25.9199,25.7813,58402981.0,0.651
601890.XSHG,2016-08-25,28.5257,7209.0,25.4763,25.8922,2924378.6116,23.3418,25.8922,25.2823,71570263.0,0.8123
601890.XSHG,2016-08-26,28.0267,6517.0,25.4209,25.6427,2859187.9925,22.9259,25.5318,25.3377,70077821.0,0.7942
601890.XSHG,2016-08-29,27.9713,4781.0,25.5041,25.7536,2278676.5478,22.8705,25.4763,25.4486,56090696.0,0.633
601890.XSHG,2016-08-30,28.0545,5487.0,25.5595,25.7536,3095972.2326,22.9537,25.5318,25.3932,76078228.0,0.86
601890.XSHG,2016-08-31,28.1099,4850.0,25.4763,25.5872,2151479.1745,23.0091,25.4763,25.2823,52549723.0,0.5976
601890.XSHG,2016-09-01,28.0267,4920.0,25.3377,25.5318,1879839.7749,22.9259,25.4763,25.31,45900975.0,0.5222
601890.XSHG,2016-09-02,27.8604,5222.0,25.2546,25.4209,1827857.7861,22.815,25.3377,25.1437,44417282.0,0.5077
601890.XSHG,2016-09-05,27.7772,3631.0,25.2546,25.4209,1442564.3527,22.7319,25.2546,25.2268,35081713.0,0.4007
601890.XSHG,2016-09-06,27.7772,5826.0,25.4486,25.4763,2466129.0807,22.7319,25.2546,25.0051,59878729.0,0.685
601890.XSHG,2016-09-07,27.999,6731.0,25.4209,25.5595,3444863.4146,22.8982,25.4486,25.3654,84371244.0,0.9569
601890.XSHG,2016-09-08,27.9713,7186.0,25.5595,25.6427,3142727.955,22.8705,25.4209,25.31,77083378.0,0.873
601890.XSHG,2016-09-09,28.1099,10250.0,25.6704,25.9199,4460368.1051,23.0091,25.5595,25.5318,110382679.0,1.239
601890.XSHG,2016-09-12,28.2485,11931.0,24.7833,25.2268,4762985.7411,23.0923,25.1714,24.7556,114425515.0,1.3231
601890.XSHG,2016-09-13,27.2505,5637.0,24.811,25.0605,2203127.955,22.316,24.9219,24.6724,52541721.0,0.612
601890.XSHG,2016-09-14,27.306,4881.0,24.7556,24.8942,2007009.3809,22.3438,24.7001,24.4506,47527612.0,0.5575
601890.XSHG,2016-09-19,27.2228,4184.0,24.811,24.8942,1978688.1801,22.2883,24.8942,24.7001,47172830.0,0.5496
601890.XSHG,2016-09-20,27.306,4525.0,24.5892,24.8942,1938060.0375,22.3438,24.8387,24.4783,45839750.0,0.5384
601890.XSHG,2016-09-21,27.0565,3221.0,24.6447,24.7833,1242870.9193,22.122,24.5338,24.5338,29481702.0,0.3452
601890.XSHG,2016-09-22,27.1119,4280.0,24.7556,24.8665,1839361.7261,22.1774,24.6724,24.6447,43678682.0,0.5109
601890.XSHG,2016-09-23,27.2228,4043.0,24.5061,24.811,1746153.8462,22.2883,24.811,24.4783,41242180.0,0.485
601890.XSHG,2016-09-26,26.9456,6575.0,23.8962,24.5892,2520554.2214,22.0666,24.5338,23.7299,58608025.0,0.7002
601890.XSHG,2016-09-27,26.2803,4210.0,23.9794,24.0625,1663620.2627,21.5121,23.9516,23.7299,38255100.0,0.4621
601890.XSHG,2016-09-28,26.3912,3288.0,24.0071,24.0348,1442263.7899,21.5953,23.9794,23.813,33194277.0,0.4006
601890.XSHG,2016-09-29,26.4189,4067.0,24.0348,24.118,1629620.2627,21.5953,24.0071,23.9516,37654934.0,0.4527
601890.XSHG,2016-09-30,26.4466,5363.0,24.3397,24.4783,2018916.6979,21.623,24.0348,23.9794,47230876.0,0.5608
601890.XSHG,2016-10-10,26.7793,5716.0,24.6447,24.6724,2293282.9268,21.9002,24.4783,24.3397,54077384.0,0.637
601890.XSHG,2016-10-11,27.1119,14668.0,25.31,25.8922,6193223.6398,22.1774,24.6447,24.617,151242319.0,1.7203
601890.XSHG,2016-10-12,27.8327,7474.0,25.116,25.31,2901089.3058,22.7873,25.0882,24.811,69803467.0,0.8059
601890.XSHG,2016-10-13,27.6386,5872.0,25.1714,25.4209,2651112.9456,22.5933,25.116,25.0328,64282058.0,0.7364
601890.XSHG,2016-10-14,27.6941,6389.0,24.8942,25.0328,2496665.666,22.6487,25.0328,24.7556,59740362.0,0.6935
601890.XSHG,2016-10-17,27.3891,5648.0,24.7556,25.31,2522700.9381,22.3992,24.9496,24.5615,60481093.0,0.7008
601890.XSHG,2016-10-18,27.2228,6319.0,24.9773,25.0328,2847974.4841,22.2883,24.7556,24.5338,67967334.0,0.7911
601890.XSHG,2016-10-19,27.4723,5455.0,24.9219,25.1437,2450770.7317,22.4824,24.9773,24.8387,58848727.0,0.6808
601890.XSHG,2016-10-20,27.4169,4816.0,25.0051,25.1714,2194121.2008,22.4269,25.1437,24.8942,52732636.0,0.6095
601890.XSHG,2016-10-21,27.5,5355.0,24.7556,24.9496,2349747.0919,22.5101,24.8942,24.617,55936482.0,0.6527
601890.XSHG,2016-10-24,27.2228,5481.0,24.8942,24.9773,2410350.469,22.2883,24.6724,24.6724,57640319.0,0.6695
601890.XSHG,2016-10-25,27.3891,4396.0,24.9773,25.0051,2180677.2983,22.3992,24.9219,24.811,52207907.0,0.6057
601890.XSHG,2016-10-26,27.4723,6046.0,24.7556,24.9496,2684750.469,22.4824,24.9496,24.6724,63844237.0,0.7458
601890.XSHG,2016-10-27,27.2228,4670.0,24.617,24.7556,1995248.7805,22.2883,24.7556,24.5338,47213706.0,0.5542
601890.XSHG,2016-10-28,27.0842,9397.0,24.7001,25.1991,4171105.8161,22.1497,24.811,24.6724,100021710.0,1.1586
601890.XSHG,2016-10-31,27.1674,7051.0,24.3675,24.6447,2534069.0432,22.2329,24.5338,24.1734,59228862.0,0.7039
601890.XSHG,2016-11-01,26.807,4648.0,24.4783,24.5892,2110787.242,21.9279,24.312,24.2843,49627579.0,0.5863
601890.XSHG,2016-11-02,26.9179,4847.0,24.3397,24.6447,2114942.5891,22.0388,24.3952,24.312,49750038.0,0.5875
601890.XSHG,2016-11-03,26.7793,5245.0,24.3952,24.5338,2410742.5891,21.9002,24.3675,24.1734,56440235.0,0.6697
601890.XSHG,2016-11-04,26.8347,6364.0,24.1457,24.3952,2556174.1088,21.9557,24.3675,24.118,59576308.0,0.71
601890.XSHG,2016-11-07,26.5575,5030.0,24.2289,24.2566,2059433.0206,21.7339,24.1457,24.118,47892143.0,0.5721
601890.XSHG,2016-11-08,26.6406,3828.0,24.3397,24.3952,1752571.4822,21.8171,24.312,24.2289,40933770.0,0.4868
