order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
600761.XSHG,2016-11-11,119.3649,4774.0,108.2218,110.183,1549178.524,97.6136,108.6675,107.8652,98886344.0,1.3124
600761.XSHG,2016-11-14,119.0083,8851.0,113.5705,114.9968,3104943.63,97.4353,108.0435,107.5978,204075327.0,2.6304
600761.XSHG,2016-11-15,124.8919,5737.0,112.3224,114.4619,1849153.7224,102.2491,113.2139,111.8767,122404816.0,1.5665
600761.XSHG,2016-11-16,123.5547,5066.0,112.3224,113.0356,1382538.4578,101.0902,112.3224,110.2721,90274465.0,1.1712
600761.XSHG,2016-11-17,123.5547,2694.0,111.2527,112.1442,882072.4712,101.0902,111.431,110.183,57381652.0,0.7473
600761.XSHG,2016-11-18,122.3958,3760.0,110.9853,113.1248,1055013.0208,100.1096,111.2527,110.4504,69162544.0,0.8938
600761.XSHG,2016-11-21,122.1284,3912.0,110.0938,111.9659,932226.218,99.9313,110.807,109.6481,60555123.0,0.7898
600761.XSHG,2016-11-22,121.1478,3676.0,111.0744,111.5201,1035971.1046,99.129,110.2721,109.8264,67259125.0,0.8776
600761.XSHG,2016-11-23,122.2175,3819.0,110.7178,113.0356,1188565.5497,99.9313,111.0744,110.183,77862563.0,1.0069
600761.XSHG,2016-11-24,121.7718,4809.0,110.0938,112.2333,1080958.4283,99.6639,110.4504,109.7372,70392449.0,0.9158
600761.XSHG,2016-11-25,121.1478,3342.0,110.183,110.6287,866840.9284,99.129,110.0938,107.7761,55417444.0,0.7344
600761.XSHG,2016-11-28,121.2369,3712.0,111.0744,112.2333,1041271.6784,99.129,110.5396,110.3613,67958455.0,0.8821
600761.XSHG,2016-11-29,122.2175,3649.0,109.9155,111.2527,1000420.2491,99.9313,111.2527,109.559,64574573.0,0.8475
600761.XSHG,2016-11-30,120.8803,7470.0,107.8652,110.0047,1704508.033,98.9507,110.0047,106.9738,107816900.0,1.444
600761.XSHG,2016-12-01,118.6517,4767.0,108.5784,109.3807,1007851.1568,97.0787,107.6869,107.6869,64209815.0,0.8538
600761.XSHG,2016-12-02,119.454,4587.0,105.1017,109.2915,1244167.2255,97.7027,108.5784,105.0126,78218295.0,1.054
600761.XSHG,2016-12-05,115.6208,4635.0,105.3692,106.9738,866854.8985,94.5826,105.0126,104.2994,53842217.0,0.7344
600761.XSHG,2016-12-06,115.8882,4174.0,107.152,108.3109,862825.5974,94.8501,105.28,105.28,54306447.0,0.731
600761.XSHG,2016-12-07,117.8494,4654.0,108.0435,108.4892,1018831.7917,96.4547,107.6869,107.2412,64483262.0,0.8631
600761.XSHG,2016-12-08,118.83,4514.0,108.8458,109.9155,760469.2935,97.257,108.3109,106.9738,48452553.0,0.6442
600761.XSHG,2016-12-09,119.7215,3406.0,108.4892,109.4698,767494.6876,97.9701,108.5784,107.7761,48847265.0,0.6502
600761.XSHG,2016-12-12,119.3649,4861.0,103.4971,108.4892,1160031.2852,97.6136,108.4001,102.6057,71722579.0,0.9827
600761.XSHG,2016-12-13,113.8379,3300.0,104.2994,105.0126,594734.9828,93.1563,104.2994,102.6057,36111873.0,0.5038
600761.XSHG,2016-12-14,114.7294,2573.0,104.4777,105.5474,623072.1359,93.8695,105.1909,103.9428,38261785.0,0.5278
600761.XSHG,2016-12-15,114.9076,2960.0,105.6366,106.0823,818049.9293,94.0478,104.8343,103.5863,50542471.0,0.693
600761.XSHG,2016-12-16,116.2448,3063.0,107.3303,107.5978,885232.3771,95.1175,105.0126,105.0126,55229602.0,0.7499
600761.XSHG,2016-12-19,118.0277,2809.0,108.0435,108.3109,692888.03,96.633,107.4195,106.2606,43679768.0,0.587
600761.XSHG,2016-12-20,118.83,3761.0,108.5784,109.7372,744234.5878,97.257,107.4195,106.8846,47277872.0,0.6305
600761.XSHG,2016-12-21,119.454,4092.0,110.0938,110.2721,913006.9016,97.7027,108.7567,108.4001,58780457.0,0.7735
600761.XSHG,2016-12-22,121.1478,2311.0,110.0047,110.4504,519253.189,99.129,109.2915,109.1132,33371619.0,0.4399
600761.XSHG,2016-12-23,120.9695,2629.0,109.2915,110.7178,596335.4124,99.0399,110.0047,108.9349,38354179.0,0.5052
600761.XSHG,2016-12-26,120.2563,4972.0,112.1442,112.4116,1276203.1832,98.3267,108.4892,107.5086,82510337.0,1.0812
600761.XSHG,2016-12-27,123.3764,4372.0,112.3224,114.4619,1319334.5979,100.9119,112.3224,111.0744,87315671.0,1.1177
600761.XSHG,2016-12-28,123.5547,2502.0,110.7178,112.2333,754224.4988,101.0902,111.5201,109.9155,49009977.0,0.639
600761.XSHG,2016-12-29,121.7718,4439.0,113.8379,114.5511,1439683.7262,99.6639,110.7178,109.7372,95310286.0,1.2197
600761.XSHG,2016-12-30,125.2484,4070.0,113.3922,114.5511,1046823.7128,102.4274,113.9271,111.8767,69557212.0,0.8868
600761.XSHG,2017-01-03,124.7136,6882.0,115.2642,115.71,1647898.4099,102.0708,113.8379,113.0356,110904147.0,1.396
600761.XSHG,2017-01-04,126.7639,6197.0,115.6208,116.4231,1657127.6241,103.7645,114.6402,113.1248,111402460.0,1.4039
600761.XSHG,2017-01-05,127.2096,6220.0,117.582,118.1169,1927611.3239,104.032,114.9968,114.5511,131748998.0,1.633
600761.XSHG,2017-01-06,129.3491,8414.0,119.6323,122.9307,2290896.21,105.8149,117.582,115.7991,159621811.0,1.9408
600761.XSHG,2017-01-09,131.5777,7273.0,120.2563,121.2369,1788831.5161,107.6869,119.3649,117.8494,125214530.0,1.5154
600761.XSHG,2017-01-10,132.2909,7118.0,117.4928,123.6438,2469765.0279,108.2218,119.454,117.3146,173992760.0,2.0923
600761.XSHG,2017-01-11,129.26,4970.0,114.9076,118.2951,1402207.6857,105.7257,116.8688,114.8185,95740363.0,1.1879
600761.XSHG,2017-01-12,126.4073,3632.0,114.1053,116.6905,1488229.1973,103.408,114.8185,113.7488,100621446.0,1.2608
600761.XSHG,2017-01-13,125.5159,5086.0,113.3922,114.7294,1481351.7324,102.6948,113.303,111.431,97627195.0,1.255
600761.XSHG,2017-01-16,124.7136,6406.0,113.2139,115.3534,2242299.0689,102.0708,112.4116,109.2024,148612840.0,1.8996
600761.XSHG,2017-01-17,124.5353,9931.0,119.3649,121.7718,3018210.6038,101.8925,112.055,111.431,206778922.0,2.5569
600761.XSHG,2017-01-18,131.3103,8992.0,121.0586,123.733,2613782.6401,107.4195,118.5626,118.0277,184478886.0,2.2143
600761.XSHG,2017-01-19,133.1823,4678.0,120.3455,121.4152,944259.7721,108.9349,120.9695,118.6517,66382420.0,0.7999
600761.XSHG,2017-01-20,132.38,5776.0,117.6711,121.2369,2286772.7547,108.3109,119.5432,117.4928,160218026.0,1.9373
600761.XSHG,2017-01-23,129.4382,5034.0,118.9192,119.0083,1483220.8459,105.904,116.7797,116.334,102351897.0,1.2565
600761.XSHG,2017-01-24,130.7754,5310.0,119.8998,121.8609,2047638.9501,107.0629,118.2951,117.9386,144123018.0,1.7347
600761.XSHG,2017-01-25,131.9343,4838.0,117.0471,119.1866,1517110.7988,107.9544,119.0083,116.5123,104735835.0,1.2852
600761.XSHG,2017-01-26,128.7251,3062.0,117.9386,118.7409,907534.2859,105.3692,116.6014,116.6014,62815002.0,0.7688
600761.XSHG,2017-02-03,129.7057,4080.0,115.3534,118.4734,979136.0474,106.1715,117.9386,115.1751,67039130.0,0.8295
600761.XSHG,2017-02-06,126.8531,6404.0,119.454,119.8106,1881336.4611,103.8537,115.0859,114.9968,130305905.0,1.5938
600761.XSHG,2017-02-07,131.3994,5739.0,120.5238,120.9695,1630987.5931,107.5086,119.5432,117.8494,114267087.0,1.3817
600761.XSHG,2017-02-08,132.5583,5061.0,120.7021,121.4152,1477243.5868,108.4892,119.8998,119.0083,104423367.0,1.2515
600761.XSHG,2017-02-09,132.7366,5118.0,120.7021,121.9501,1564413.7027,108.6675,121.0586,119.9889,110800097.0,1.3253
600761.XSHG,2017-02-10,132.7366,10775.0,123.4655,124.981,3747339.9532,108.6675,121.2369,119.2757,268556411.0,3.1746
600761.XSHG,2017-02-13,135.8567,8094.0,122.3067,123.9113,2318457.3566,111.1636,123.9113,121.3261,166162045.0,1.9641
600761.XSHG,2017-02-14,134.5195,5169.0,121.3261,122.3958,1374595.826,110.0938,122.3958,120.5238,97594666.0,1.1645
600761.XSHG,2017-02-15,133.4498,6659.0,120.9695,121.7718,1945311.5431,109.2024,121.4152,119.454,137709488.0,1.648
600761.XSHG,2017-02-16,133.0932,4378.0,120.4346,121.5935,1310888.8537,108.8458,120.7912,119.5432,92698920.0,1.1105
600761.XSHG,2017-02-17,132.4692,4347.0,118.6517,120.8803,1221403.7316,108.4001,120.5238,118.3843,85497463.0,1.0347
600761.XSHG,2017-02-20,130.508,8357.0,120.7912,122.0392,2529924.5695,106.7955,118.83,118.6517,179628077.0,2.1433
600761.XSHG,2017-02-21,132.9149,6778.0,121.2369,121.6827,1594501.7024,108.7567,120.9695,120.4346,113115108.0,1.3508
600761.XSHG,2017-02-22,133.3606,13505.0,125.0702,125.605,3708750.9033,109.1132,120.7912,120.7021,268974479.0,3.1419
600761.XSHG,2017-02-23,137.5504,8038.0,123.3764,124.6244,2185743.0295,112.5899,124.357,121.9501,157829264.0,1.8517
600761.XSHG,2017-02-24,135.6784,8603.0,124.8027,126.5856,2415779.0913,111.0744,123.4655,123.0198,176679768.0,2.0466
600761.XSHG,2017-02-27,137.283,10120.0,123.109,127.3879,2640427.6972,112.3224,124.8919,123.0198,194597966.0,2.2369
600761.XSHG,2017-02-28,135.411,4969.0,123.9113,124.1787,1279204.4432,110.807,123.733,122.3067,92432677.0,1.0837
600761.XSHG,2017-03-01,136.3024,6401.0,125.3376,127.2988,1797842.3767,111.5201,123.3764,123.1981,132628843.0,1.5231
600761.XSHG,2017-03-02,137.907,8380.0,126.7639,128.9925,2479671.5014,112.7682,126.1399,125.6942,185594855.0,2.1007
600761.XSHG,2017-03-03,139.4225,6674.0,124.0004,126.229,1912264.959,114.1053,126.1399,122.7524,139389647.0,1.62
600761.XSHG,2017-03-06,136.3915,6584.0,127.9228,128.1011,1988164.7055,111.6093,123.9113,123.109,146656775.0,1.6843
600761.XSHG,2017-03-07,140.7596,5484.0,126.9422,128.6359,1499196.6276,115.1751,127.8336,126.7639,112094583.0,1.2701
600761.XSHG,2017-03-08,139.6008,10014.0,129.884,131.0429,2790129.5806,114.2836,126.7639,126.4073,211454551.0,2.3637
600761.XSHG,2017-03-09,142.8991,5586.0,127.5662,129.6165,1663187.9379,116.8688,129.6165,126.6748,124556079.0,1.409
600761.XSHG,2017-03-10,140.3139,7127.0,127.2988,130.7754,1691190.3843,114.8185,128.2794,127.1205,127778643.0,1.4327
600761.XSHG,2017-03-13,140.0465,7412.0,129.3491,129.7948,2002216.2591,114.5511,127.2096,124.357,149215677.0,1.6962
600761.XSHG,2017-03-14,142.2751,6682.0,130.6863,131.8452,1863077.0579,116.4231,128.8142,128.3685,142445545.0,1.5783
600761.XSHG,2017-03-15,143.7906,4706.0,130.9537,131.4886,1160650.368,117.582,130.1514,129.4382,88808200.0,0.9833
600761.XSHG,2017-03-16,144.058,12498.0,137.1047,138.9767,3498858.8591,117.8494,130.9537,130.9537,277352497.0,2.9641
600761.XSHG,2017-03-17,150.833,12703.0,137.1047,139.5116,3395205.4475,123.3764,137.0156,134.8761,272735316.0,2.8763
600761.XSHG,2017-03-20,150.833,19064.0,130.9537,135.7675,4566929.4563,123.3764,135.3218,128.3685,351727073.0,3.869
600761.XSHG,2017-03-21,144.058,10770.0,133.5389,133.8955,2670127.7894,117.8494,130.8646,128.6359,206822674.0,2.262
600761.XSHG,2017-03-22,146.9106,10909.0,136.3915,137.1047,2684303.7337,120.1672,132.5583,131.2211,213048247.0,2.2741
600761.XSHG,2017-03-23,150.0307,8365.0,134.8761,137.283,2276429.1915,122.7524,137.283,132.0234,179664673.0,1.9285
600761.XSHG,2017-03-24,148.3369,10601.0,135.5001,135.8567,2636177.1721,121.4152,134.6978,131.0429,206250511.0,2.2333
600761.XSHG,2017-03-27,149.0501,9097.0,135.411,138.531,2360103.3553,121.9501,135.0544,134.8761,188847504.0,1.9994
600761.XSHG,2017-03-28,148.961,7214.0,132.8258,135.411,1559532.0384,121.8609,135.3218,132.2909,121813374.0,1.3212
600761.XSHG,2017-03-29,146.1083,6902.0,133.2715,134.1629,1605915.0255,119.5432,132.2909,131.3103,124739466.0,1.3605
600761.XSHG,2017-03-30,146.6432,8836.0,129.6165,133.004,1990182.1309,119.9889,133.004,128.9034,151868092.0,1.686
600761.XSHG,2017-03-31,142.5425,5654.0,129.7948,130.6863,1161937.3331,116.6905,129.26,128.5468,88134274.0,0.9844
600761.XSHG,2017-04-05,142.81,8401.0,130.2406,132.7366,3541618.4414,116.7797,131.0429,129.4382,270181440.0,3.0003
600761.XSHG,2017-04-06,143.2557,7347.0,128.1902,131.0429,1966654.3041,117.2254,129.9731,127.5662,148164991.0,1.6661
600761.XSHG,2017-04-07,141.0271,5077.0,128.9925,129.884,1294289.3962,115.3534,128.5468,128.2794,98071073.0,1.0965
600761.XSHG,2017-04-10,141.9185,6230.0,126.8531,129.6165,1470510.6065,116.0665,129.1708,126.1399,109522225.0,1.2458
600761.XSHG,2017-04-11,139.5116,10834.0,126.9422,127.2988,3099989.8191,114.1945,127.1205,123.1981,227473269.0,2.6262
600761.XSHG,2017-04-12,139.6008,4848.0,125.8725,126.5856,1196657.0675,114.2836,126.3182,124.6244,87888698.0,1.0138
600761.XSHG,2017-04-13,138.4419,8315.0,129.0817,129.6165,1914702.4422,113.303,125.6942,125.3376,143683532.0,1.6221
600761.XSHG,2017-04-14,142.0077,6356.0,123.3764,129.26,1646744.4472,116.1557,129.0817,123.109,121175310.0,1.3951
600761.XSHG,2017-04-17,135.6784,4231.0,122.6632,123.8221,1007829.532,111.0744,123.2873,121.5935,72392165.0,0.8538
600761.XSHG,2017-04-18,134.9652,3827.0,121.7718,124.4461,768203.7144,110.3613,123.0198,121.6827,55510226.0,0.6508
600761.XSHG,2017-04-19,133.9846,5651.0,120.3455,122.5741,1291151.1152,109.559,121.7718,118.9192,90939839.0,1.0938
600761.XSHG,2017-04-20,132.38,4476.0,120.8803,121.7718,1275426.794,108.3109,120.1672,119.0083,89881683.0,1.0805
600761.XSHG,2017-04-21,133.004,3962.0,122.0392,122.5741,1247231.829,108.7567,121.1478,120.4346,88952799.0,1.0566
600761.XSHG,2017-04-24,134.2521,6711.0,114.5511,121.6827,1731644.9117,109.8264,121.4152,114.1053,119085627.0,1.467
600761.XSHG,2017-04-25,126.0507,3768.0,115.8882,117.7603,981115.5815,103.1405,113.6596,113.6596,66867310.0,0.8312
600761.XSHG,2017-04-26,127.4771,5061.0,113.6596,115.8882,1333745.5449,104.2994,114.3728,113.2139,89603248.0,1.1299
600761.XSHG,2017-04-27,125.0702,5630.0,113.8379,114.5511,1536795.3364,102.3382,113.9271,110.5396,101010373.0,1.3019
600761.XSHG,2017-04-28,125.2484,4096.0,113.9271,114.6402,1027166.3498,102.4274,113.9271,112.679,68387467.0,0.8702
600761.XSHG,2017-05-02,125.3376,5712.0,112.679,113.8379,1088087.9278,102.5165,112.5007,111.6093,71766069.0,0.9218
600761.XSHG,2017-05-03,123.9113,5118.0,114.1053,114.1945,1186731.457,101.4468,112.679,111.5201,78769742.0,1.0054
600761.XSHG,2017-05-04,125.5159,3543.0,112.679,113.9271,872327.8969,102.6948,113.9271,111.9659,57804507.0,0.739
600761.XSHG,2017-05-05,123.9113,4183.0,109.2024,112.9465,1112715.1767,101.4468,112.3224,108.9349,72525277.0,0.9427
600761.XSHG,2017-05-08,120.1672,3678.0,108.0435,110.0938,801793.9815,98.3267,108.8458,107.5086,51080501.0,0.6793
600761.XSHG,2017-05-09,118.83,2842.0,109.3807,109.6481,755570.98,97.257,107.2412,106.7955,47967147.0,0.6401
600761.XSHG,2017-05-10,120.3455,2901.0,106.9738,110.8961,772139.6268,98.4159,109.3807,106.9738,49281373.0,0.6541
600761.XSHG,2017-05-11,117.6711,2996.0,107.5978,107.8652,742229.2187,96.2764,105.904,104.656,46223399.0,0.6288
600761.XSHG,2017-05-12,118.3843,2975.0,108.6675,109.4698,768994.6478,96.8113,107.6869,107.4195,48886902.0,0.6515
600761.XSHG,2017-05-15,119.5432,3193.0,108.8458,109.6481,553359.0076,97.7918,108.8458,108.4001,35329723.0,0.4688
600761.XSHG,2017-05-16,119.7215,4792.0,111.2527,111.3419,1105718.6796,97.9701,109.0241,106.9738,70870264.0,0.9367
600761.XSHG,2017-05-17,122.3958,4344.0,111.2527,111.8767,1077042.4184,100.1096,111.2527,110.807,70259359.0,0.9124
600761.XSHG,2017-05-18,122.3958,2698.0,109.7372,111.3419,689854.0457,100.1096,110.3613,109.559,44644487.0,0.5844
600761.XSHG,2017-05-19,120.7021,3329.0,108.3109,110.5396,925275.8411,98.7724,109.559,107.152,58936152.0,0.7839
600761.XSHG,2017-05-22,119.1866,3223.0,107.5086,108.8458,718786.3604,97.5244,107.9544,106.6172,45398263.0,0.6089
600761.XSHG,2017-05-23,118.2951,3654.0,104.5669,107.6869,895013.5031,96.7221,107.5086,104.032,55510381.0,0.7582
600761.XSHG,2017-05-24,114.9968,2735.0,105.6366,105.8149,615885.608,94.1369,103.5863,102.3382,37753002.0,0.5218
600761.XSHG,2017-05-25,116.2448,5828.0,108.4892,108.5784,1001446.1851,95.1175,105.6366,104.3886,62653583.0,0.8484
600761.XSHG,2017-05-26,119.3649,4392.0,108.3109,109.0241,603318.5136,97.6136,107.8652,107.7761,38354310.0,0.5111
600761.XSHG,2017-05-31,119.1866,3680.0,109.1132,110.3613,717374.6219,97.5244,109.559,108.7567,46076313.0,0.6077
600761.XSHG,2017-06-01,119.9889,3113.0,105.904,110.183,868029.9119,98.2376,108.7567,105.6366,55128273.0,0.7354
600761.XSHG,2017-06-02,116.5123,3790.0,108.5784,108.6675,677102.6617,95.2958,105.904,105.4583,42539511.0,0.5736
600761.XSHG,2017-06-05,119.454,2373.0,108.5784,109.2915,619643.9288,97.7027,109.2915,107.5086,39403353.0,0.5249
600761.XSHG,2017-06-06,119.454,2843.0,108.9349,109.0241,543327.3779,97.7027,108.4892,107.9544,34623200.0,0.4603
600761.XSHG,2017-06-07,119.8106,4727.0,112.2333,112.9465,1344122.0238,98.0593,108.8458,108.6675,87733279.0,1.1387
600761.XSHG,2017-06-08,123.4655,2808.0,112.055,112.5899,787106.5044,101.0011,112.3224,110.8961,51552053.0,0.6668
600761.XSHG,2017-06-09,123.2873,2482.0,112.055,112.4116,684892.9628,100.8228,111.5201,110.8961,44828976.0,0.5802
600761.XSHG,2017-06-12,123.2873,4028.0,112.7682,113.9271,1262107.2317,100.8228,111.6093,110.9853,83428029.0,1.0692
600761.XSHG,2017-06-13,124.0896,3136.0,113.5705,114.5511,847598.6475,101.5359,112.7682,111.9659,56403745.0,0.7181
600761.XSHG,2017-06-14,124.8919,3162.0,113.2139,114.1053,984291.5626,102.2491,113.5705,112.055,65232400.0,0.8339
600761.XSHG,2017-06-15,124.5353,2888.0,113.3922,113.9271,615152.4685,101.8925,113.0356,112.679,40845911.0,0.5211
600761.XSHG,2017-06-16,124.7136,2792.0,112.1442,113.6596,732498.6145,102.0708,113.4813,111.8767,48356131.0,0.6205
600761.XSHG,2017-06-19,123.3764,3735.0,111.9659,112.5899,890770.4414,100.9119,112.055,111.0744,58387501.0,0.7546
600761.XSHG,2017-06-20,123.1981,4569.0,113.6596,113.8379,1001481.78,100.7336,111.9659,111.9659,66451742.0,0.8484
600761.XSHG,2017-06-21,125.0702,3100.0,113.0356,114.0162,878869.6983,102.3382,113.7488,112.3224,58220609.0,0.7445
600761.XSHG,2017-06-22,124.357,3125.0,111.9659,113.2139,901033.055,101.7142,111.431,111.431,59359641.0,0.7633
600761.XSHG,2017-06-23,123.1981,3111.0,112.055,112.7682,753309.5575,100.7336,111.6093,110.7178,49373677.0,0.6382
600761.XSHG,2017-06-26,123.2873,15982.0,116.5123,117.0471,2580839.2046,100.8228,112.2333,112.2333,174723435.0,2.1864
600761.XSHG,2017-06-27,128.1902,7941.0,116.6014,118.206,1254178.3785,104.8343,115.8882,115.5317,85964987.0,1.0625
600761.XSHG,2017-06-28,128.2794,3129.0,116.7797,117.0471,884991.2506,104.9234,116.8688,115.6208,60335829.0,0.7497
600761.XSHG,2017-06-29,128.4577,5793.0,117.4928,118.6517,975539.6259,105.1017,116.6905,116.0665,67307824.0,0.8264
600761.XSHG,2017-06-30,129.26,2717.0,116.7797,117.4928,796155.4478,105.7257,117.0471,115.8882,54354862.0,0.6745
600761.XSHG,2017-07-03,128.4577,4579.0,118.2951,118.9192,1115192.8477,105.1017,116.7797,116.6014,77156953.0,0.9448
600761.XSHG,2017-07-04,130.1514,6136.0,119.9889,120.8803,1448529.6256,106.4389,117.6711,117.6711,101629833.0,1.2271
600761.XSHG,2017-07-05,132.0234,3555.0,120.2563,121.0586,771844.3425,107.9544,119.2757,119.2757,54319948.0,0.6539
600761.XSHG,2017-07-06,132.2909,3430.0,120.2563,120.8803,985073.6929,108.2218,120.6129,119.454,69418003.0,0.8345
600761.XSHG,2017-07-07,132.2909,4543.0,119.1866,120.078,1174457.1591,108.2218,120.078,118.206,81835996.0,0.995
600761.XSHG,2017-07-10,131.132,8553.0,122.7524,122.7524,1904879.9802,107.2412,119.1866,118.7409,135610625.0,1.6138
600761.XSHG,2017-07-11,135.0544,6258.0,119.0083,122.485,1529743.916,110.4504,122.485,117.6711,108498060.0,1.2959
600761.XSHG,2017-07-12,130.9537,6184.0,118.1169,120.1672,1568493.7169,107.152,119.0083,116.4231,108016588.0,1.3288
600761.XSHG,2017-07-13,129.9731,5962.0,120.4346,120.7021,1290716.1305,106.3497,118.0277,117.0471,90536226.0,1.0935
600761.XSHG,2017-07-14,132.4692,3999.0,118.206,120.8803,957289.2171,108.4001,120.4346,117.8494,66791631.0,0.811
600761.XSHG,2017-07-17,130.0623,5381.0,115.1751,119.0975,1291606.1937,106.3497,118.9192,113.303,88005038.0,1.0942
600761.XSHG,2017-07-18,126.6748,3894.0,116.6014,116.7797,726395.2424,103.6754,114.8185,113.6596,49201788.0,0.6154
600761.XSHG,2017-07-19,128.2794,7955.0,121.6827,122.0392,1969184.6019,104.9234,115.7991,115.7991,138557327.0,1.6682
600761.XSHG,2017-07-20,133.8955,9792.0,124.357,124.981,2833500.7823,109.559,121.8609,121.6827,205722141.0,2.4004
600761.XSHG,2017-07-21,136.8749,5430.0,124.5212,124.6305,953556.9227,111.9488,124.5212,122.6626,67829819.0,0.8078
600761.XSHG,2017-07-24,136.9842,10798.0,126.9263,127.2543,2357279.8783,112.0581,123.8652,121.5694,168850320.0,1.997
600761.XSHG,2017-07-25,139.608,5959.0,123.3186,126.5984,1226013.4906,114.2446,125.5051,123.1,87413827.0,1.0386
600761.XSHG,2017-07-26,135.6723,5767.0,122.5533,124.4118,998988.7038,110.9649,123.5372,121.2414,70053340.0,0.8463
600761.XSHG,2017-07-27,134.7977,5135.0,123.3186,123.5372,1082698.2073,110.3089,122.6626,120.5855,75911866.0,0.9172
600761.XSHG,2017-07-28,135.6723,3491.0,123.2093,124.4118,710958.9016,110.9649,123.2093,122.444,50351609.0,0.6023
600761.XSHG,2017-07-31,135.563,4473.0,123.2093,124.4118,937969.1761,110.8556,124.3025,122.0067,66143717.0,0.7946
600761.XSHG,2017-08-01,135.563,4175.0,122.0067,123.9746,993524.2851,110.8556,123.1,121.4601,69554225.0,0.8417
600761.XSHG,2017-08-02,134.2511,5432.0,119.0549,122.5533,1159496.8518,109.7623,122.0067,118.6176,80071817.0,0.9823
600761.XSHG,2017-08-03,130.9714,4626.0,118.7269,120.5855,850580.2602,107.1385,119.1642,118.071,58193773.0,0.7206
600761.XSHG,2017-08-04,130.6434,6540.0,116.7591,120.2575,1287859.8973,106.8105,118.8363,115.8845,87431942.0,1.091
600761.XSHG,2017-08-07,128.4569,5359.0,119.9295,120.1482,923832.4946,105.0613,116.6498,115.8845,62789539.0,0.7826
600761.XSHG,2017-08-08,131.9553,3956.0,119.8202,120.3668,728300.0783,107.9038,119.2736,118.5083,49869501.0,0.617
600761.XSHG,2017-08-09,131.8459,2875.0,120.5855,120.8041,780910.3178,107.7944,119.8202,118.7269,53662607.0,0.6616
600761.XSHG,2017-08-10,132.6112,4867.0,118.399,120.5855,1026070.6274,108.5597,119.8202,116.4311,69458158.0,0.8693
600761.XSHG,2017-08-11,130.2061,4090.0,115.1192,118.071,709756.2989,106.5919,118.071,114.7912,47364982.0,0.6013
600761.XSHG,2017-08-14,126.5984,5428.0,116.4311,116.8684,522667.139,103.6401,114.7912,114.354,34786866.0,0.4428
600761.XSHG,2017-08-15,128.1289,7155.0,115.5565,117.1964,509376.633,104.8427,116.4311,115.0099,33825348.0,0.4315
600761.XSHG,2017-08-16,127.145,8534.0,115.7752,115.9938,504913.0809,103.9681,115.3379,114.9006,33429666.0,0.4277
600761.XSHG,2017-08-17,127.3636,5571.0,117.1964,117.3057,705473.1132,104.1867,115.2285,114.9006,47003350.0,0.5977
600761.XSHG,2017-08-18,128.8942,7035.0,116.3218,117.0871,602398.8519,105.4986,116.7591,115.8845,40196257.0,0.5103
600761.XSHG,2017-08-21,127.9102,3432.0,117.8523,118.071,605495.7013,104.7333,116.2125,116.2125,40791242.0,0.513
600761.XSHG,2017-08-22,129.6594,11030.0,121.8974,122.8813,1959505.2849,106.0452,117.5244,117.415,135235549.0,1.66
600761.XSHG,2017-08-23,134.1418,8320.0,120.1482,122.772,1002367.027,109.7623,122.3347,119.9295,69380582.0,0.8492
600761.XSHG,2017-08-24,132.1739,7035.0,118.1803,121.4601,963316.1687,108.1224,120.2575,118.071,66092353.0,0.8161
600761.XSHG,2017-08-25,129.9874,9033.0,120.4762,121.4601,1013852.2734,106.3732,118.1803,117.1964,69324459.0,0.8589
600761.XSHG,2017-08-28,132.5019,5543.0,120.2575,120.8041,1417190.6385,108.4504,119.9295,119.0549,97630548.0,1.2006
600761.XSHG,2017-08-29,132.2832,4862.0,119.3829,121.1321,1190764.2027,108.2318,120.4762,118.6176,81826584.0,1.0088
600761.XSHG,2017-08-30,131.2993,4207.0,118.399,119.3829,938244.1114,107.4665,119.3829,117.8523,63682319.0,0.7948
600761.XSHG,2017-08-31,130.2061,6188.0,116.8684,118.7269,1279558.4144,106.5919,118.071,115.8845,85762656.0,1.084
600761.XSHG,2017-09-01,128.5662,5874.0,117.3057,117.9617,758362.5938,105.1706,116.8684,116.6498,51074850.0,0.6425
600761.XSHG,2017-09-04,129.0035,5105.0,117.9617,118.2896,869444.1064,105.6079,117.0871,116.8684,58654222.0,0.7366
600761.XSHG,2017-09-05,129.7688,4535.0,116.6498,118.2896,961440.1021,106.1546,117.9617,115.9938,64472680.0,0.8145
600761.XSHG,2017-09-06,128.3475,4973.0,116.8684,116.9777,967365.4042,104.952,116.7591,115.2285,64388205.0,0.8195
600761.XSHG,2017-09-07,128.5662,4247.0,115.6658,117.0871,799207.07,105.1706,116.9777,115.5565,53172050.0,0.6771
600761.XSHG,2017-09-08,127.2543,5863.0,115.0099,116.2125,1065438.044,104.0774,115.5565,114.2446,70281210.0,0.9026
600761.XSHG,2017-09-11,126.489,4692.0,116.1031,116.3218,797867.7971,103.5308,115.1192,114.5726,52823759.0,0.6759
600761.XSHG,2017-09-12,127.6916,5264.0,117.1964,117.8523,1350898.3814,104.5147,116.1031,115.8845,90633711.0,1.1444
600761.XSHG,2017-09-13,128.8942,3631.0,118.2896,118.399,745490.7104,105.4986,116.6498,116.6498,50221560.0,0.6316
600761.XSHG,2017-09-14,130.0967,3456.0,117.3057,118.6176,683732.4934,106.4826,118.6176,116.9777,46106283.0,0.5792
