order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300583.XSHE,2017-03-13,80.83,11522.0,76.55,76.89,4250284.0,66.13,73.51,72.3,318708090.51,15.9386
300583.XSHE,2017-03-14,84.21,13430.0,76.52,78.6,4704458.0,68.9,76.29,75.81,362483625.33,17.6417
300583.XSHE,2017-03-15,84.17,20494.0,80.52,82.58,6813978.0,68.87,76.25,75.71,543729931.2,25.5524
300583.XSHE,2017-03-16,88.57,13613.0,80.77,82.09,4627683.0,72.47,79.8,79.51,373827411.48,17.3538
300583.XSHE,2017-03-17,88.85,15140.0,77.51,81.7,4715442.0,72.69,80.1,76.99,374572811.12,17.6829
300583.XSHE,2017-03-20,85.26,9018.0,79.58,79.58,2975916.0,69.76,77.16,77.07,233821206.91,11.1597
300583.XSHE,2017-03-21,87.54,7380.0,79.5,79.94,2420105.0,71.62,79.37,78.53,191434382.64,9.0754
300583.XSHE,2017-03-22,87.45,10544.0,80.43,80.83,3370311.0,71.55,78.8,77.51,266755244.04,12.6387
300583.XSHE,2017-03-23,88.47,15651.0,81.28,82.9,5167855.0,72.39,80.02,79.1,419250447.38,19.3795
300583.XSHE,2017-03-24,89.41,8086.0,80.68,81.87,2704180.0,73.15,80.5,80.13,218619814.71,10.1407
300583.XSHE,2017-03-27,88.75,7735.0,78.89,80.96,2569333.0,72.61,80.32,78.5,203705639.48,9.635
300583.XSHE,2017-03-28,86.78,6941.0,77.18,79.35,2408746.0,71.0,78.9,77.05,187602381.84,9.0328
300583.XSHE,2017-03-29,84.9,11111.0,71.92,77.5,3682158.0,69.46,76.85,71.9,272417508.12,13.8081
300583.XSHE,2017-03-30,79.11,6525.0,70.47,71.52,2246440.0,64.73,70.89,69.8,158578880.03,8.4241
300583.XSHE,2017-03-31,77.52,4091.0,70.9,71.8,1420904.0,63.42,70.47,70.09,100747032.98,5.3284
300583.XSHE,2017-04-05,77.99,4253.0,71.52,71.88,1463951.0,63.81,70.3,69.61,103913363.62,5.4898
300583.XSHE,2017-04-06,78.67,4096.0,71.62,72.68,1382900.0,64.37,71.5,70.8,99355451.14,5.1859
300583.XSHE,2017-04-07,78.78,5008.0,69.73,71.59,1659661.0,64.46,71.58,69.69,116903632.0,6.2237
300583.XSHE,2017-04-10,76.7,10363.0,62.77,67.0,3629877.0,62.76,67.0,62.76,234465642.47,13.612
300583.XSHE,2017-04-11,69.05,5698.0,64.3,64.49,2094722.0,56.49,62.05,62.05,132793381.8,7.8552
300583.XSHE,2017-04-12,70.73,4025.0,62.51,64.0,1421065.0,57.87,64.0,62.5,89510978.0,5.329
300583.XSHE,2017-04-13,68.76,2792.0,62.71,63.45,980300.0,56.26,62.5,62.47,61769509.31,3.6761
300583.XSHE,2017-04-14,68.98,2692.0,62.09,62.98,886275.0,56.44,62.98,61.95,55097562.85,3.3235
300583.XSHE,2017-04-17,68.3,3723.0,59.82,60.7,1168443.0,55.88,60.1,59.01,70033306.9,4.3817
300583.XSHE,2017-04-18,65.8,2956.0,60.24,61.2,1007564.0,53.84,59.95,59.5,60992893.84,3.7784
300583.XSHE,2017-04-19,66.26,4463.0,61.65,61.91,1464476.0,54.22,60.37,59.5,89569051.19,5.4918
300583.XSHE,2017-04-20,67.82,3048.0,61.12,62.08,1034882.0,55.49,61.2,60.3,63311148.8,3.8808
300583.XSHE,2017-04-21,67.23,2023.0,60.91,61.52,675264.0,55.01,61.36,60.83,41309528.03,2.5322
300583.XSHE,2017-04-24,67.0,2588.0,59.38,61.1,977515.0,54.82,60.53,58.1,58229158.43,3.6657
300583.XSHE,2017-04-25,65.32,2517.0,58.99,60.1,869592.0,53.44,58.54,58.54,51766211.18,3.261
300583.XSHE,2017-04-26,64.89,3126.0,58.52,59.6,1093223.0,53.09,58.31,58.31,64358021.45,4.0996
300583.XSHE,2017-04-27,64.37,6646.0,59.25,59.48,2449049.0,52.67,58.31,55.2,140263563.91,9.1839
300583.XSHE,2017-04-28,65.18,2954.0,59.12,59.44,1180777.0,53.33,58.53,58.37,69678839.08,4.4279
300583.XSHE,2017-05-02,65.03,2872.0,59.42,60.5,1027849.0,53.21,59.3,59.0,61347385.91,3.8544
300583.XSHE,2017-05-03,65.36,2533.0,59.03,59.9,852210.0,53.48,59.4,58.42,50323985.89,3.1958
300583.XSHE,2017-05-04,64.93,2349.0,58.06,59.0,867500.0,53.13,59.0,57.86,50650892.36,3.2531
300583.XSHE,2017-05-05,63.87,2843.0,56.44,57.73,980824.0,52.25,57.73,56.44,56022594.57,3.6781
300583.XSHE,2017-05-08,62.08,2491.0,55.05,56.75,825602.0,50.8,56.39,55.01,46217866.92,3.096
300583.XSHE,2017-05-09,60.56,2280.0,56.01,56.17,876828.0,49.55,55.05,54.61,48763236.12,3.2881
300583.XSHE,2017-05-10,61.61,2995.0,54.3,56.41,1091175.0,50.41,56.01,54.2,60583026.79,4.0919
300583.XSHE,2017-05-11,59.73,3373.0,54.64,54.87,1301476.0,48.87,53.3,52.82,69902657.11,4.8805
300583.XSHE,2017-05-12,60.1,2344.0,53.97,54.63,1060547.0,49.18,54.15,53.6,57299919.49,3.9771
300583.XSHE,2017-05-15,59.37,2033.0,53.21,54.3,862699.0,48.57,54.01,53.21,46265805.69,3.2351
300583.XSHE,2017-05-16,58.53,2882.0,54.74,54.78,1085914.0,47.89,53.34,53.15,58558496.46,4.0722
300583.XSHE,2017-05-17,60.21,2866.0,54.82,55.54,1139964.0,49.27,54.54,54.4,62705257.35,4.2749
300583.XSHE,2017-05-18,60.3,2033.0,54.04,54.64,764087.0,49.34,54.1,53.89,41466446.97,2.8653
300583.XSHE,2017-05-19,59.44,2899.0,54.96,55.19,1060151.0,48.64,54.03,54.03,58098302.19,3.9756
300583.XSHE,2017-05-22,60.46,3662.0,52.45,55.63,1268305.0,49.46,55.25,52.38,68173067.48,4.7561
300583.XSHE,2017-05-23,57.7,3807.0,49.53,52.5,1431529.0,47.21,52.01,49.12,72593837.7,5.3682
300583.XSHE,2017-05-24,54.48,2571.0,50.15,50.31,1008772.0,44.58,49.53,48.71,50174231.22,3.7829
300583.XSHE,2017-05-25,55.17,2545.0,50.62,50.85,1027699.0,45.14,50.17,49.28,51534931.81,3.8539
300583.XSHE,2017-05-26,55.68,3071.0,51.15,52.28,1074534.0,45.56,50.62,50.09,54770904.32,4.0295
300583.XSHE,2017-05-31,56.27,3347.0,51.06,53.5,1328385.0,46.04,53.15,51.0,69593265.43,4.9814
300583.XSHE,2017-06-01,56.17,2647.0,49.01,50.98,1023971.0,45.95,50.57,49.01,51157774.29,3.8399
300583.XSHE,2017-06-02,53.91,3147.0,50.9,51.09,1139136.0,44.11,48.88,48.75,56936080.42,4.2718
300583.XSHE,2017-06-05,55.99,2410.0,51.27,51.8,992180.0,45.81,51.8,51.03,51018706.55,3.7207
300583.XSHE,2017-06-06,56.4,1508.0,51.44,51.63,596272.0,46.14,50.71,50.6,30535205.67,2.236
300583.XSHE,2017-06-07,56.58,3480.0,52.92,53.08,1467277.0,46.3,50.91,50.91,76726300.27,5.5023
300583.XSHE,2017-06-08,58.21,2395.0,52.73,53.13,1195721.0,47.63,52.56,52.5,63133941.46,4.484
300583.XSHE,2017-06-09,58.0,1890.0,52.34,52.92,710439.0,47.46,52.73,51.71,37079571.11,2.6641
300583.XSHE,2017-06-12,57.57,2294.0,50.04,51.93,854841.0,47.11,51.86,50.04,43549984.91,3.2057
300583.XSHE,2017-06-13,55.04,1837.0,51.19,51.58,699197.0,45.04,49.95,49.95,35626139.31,2.622
300583.XSHE,2017-06-14,56.31,1934.0,51.44,51.69,782919.0,46.07,51.15,50.83,40136788.23,2.9359
300583.XSHE,2017-06-15,56.58,4252.0,52.91,53.5,1510412.0,46.3,51.44,51.11,79632983.56,5.664
300583.XSHE,2017-06-16,58.2,2613.0,53.1,53.5,1016120.0,47.62,52.82,52.23,53654057.92,3.8104
300583.XSHE,2017-06-19,58.41,2131.0,52.99,53.37,875417.0,47.79,53.36,52.62,46406782.02,3.2828
300583.XSHE,2017-06-20,58.29,2246.0,52.31,53.3,842942.0,47.69,53.29,52.1,44525890.27,3.161
300583.XSHE,2017-06-21,57.54,1549.0,52.46,52.8,545688.0,47.08,52.5,52.03,28567317.01,2.0463
300583.XSHE,2017-06-22,57.71,2147.0,50.93,52.78,795512.0,47.21,52.78,50.9,41294865.18,2.9832
300583.XSHE,2017-06-23,56.02,1811.0,51.05,51.18,633517.0,45.84,50.98,50.13,32091251.52,2.3757
300583.XSHE,2017-06-26,56.16,1395.0,51.68,51.76,459443.0,45.95,50.91,50.84,23601417.98,1.7229
300583.XSHE,2017-06-27,56.8501,1554.0,51.7903,52.4215,559164.0,46.5101,51.5699,51.5699,29050564.87,2.0969
300583.XSHE,2017-06-28,56.9703,1481.0,50.9587,51.9005,492599.0,46.6102,51.3194,50.7984,25092437.25,1.8472
300583.XSHE,2017-06-29,56.0585,1136.0,51.3194,51.7803,455724.0,45.8588,51.5699,50.9587,23397208.02,1.709
300583.XSHE,2017-06-30,56.4493,1975.0,52.0608,52.2912,960973.0,46.1894,51.3394,50.9587,49619120.7,3.6036
300583.XSHE,2017-07-03,57.2709,1854.0,52.5217,52.5818,741939.0,46.8507,52.1009,51.66,38761032.83,2.7823
300583.XSHE,2017-07-04,57.7719,1622.0,51.9406,52.5117,616900.0,47.2715,52.4916,51.6099,32047481.65,2.3134
300583.XSHE,2017-07-05,57.1306,1872.0,52.5918,52.7622,765782.0,46.7505,51.9606,51.8203,40029946.09,2.8717
300583.XSHE,2017-07-06,57.852,1993.0,52.3313,52.8323,831487.0,47.3316,52.6519,51.8704,43427429.77,3.1181
300583.XSHE,2017-07-07,57.5615,3980.0,53.3934,53.9545,1572487.0,47.1012,52.4015,52.151,83731329.71,5.8968
300583.XSHE,2017-07-10,58.7337,2800.0,51.9706,53.0828,1088328.0,48.053,53.0828,51.8704,56917497.95,4.0812
300583.XSHE,2017-07-11,57.1707,1862.0,50.8585,52.2011,682047.0,46.7706,51.7001,50.7082,35071731.89,2.5577
300583.XSHE,2017-07-12,55.9483,1799.0,50.9486,51.2492,585742.0,45.7686,50.9787,49.7163,29523576.3,2.1965
300583.XSHE,2017-07-13,56.0485,1207.0,50.4076,50.9887,464005.0,45.8588,50.7483,50.1972,23420209.59,1.74
300583.XSHE,2017-07-14,55.4474,1532.0,49.8064,50.3976,591921.0,45.3678,50.3976,49.7864,29580361.7,2.2197
300583.XSHE,2017-07-17,54.7861,4195.0,44.8468,48.9748,1823455.0,44.8268,48.9748,44.8368,83921237.73,6.838
300583.XSHE,2017-07-18,49.3355,1879.0,45.2476,45.5682,851518.0,40.3581,44.6865,44.3659,38225405.26,3.1932
300583.XSHE,2017-07-19,49.7764,1436.0,45.4079,45.8388,578882.0,40.7188,45.0973,44.5863,26097956.68,2.1708
300583.XSHE,2017-07-20,49.9467,1847.0,45.2176,45.989,747541.0,40.8691,45.2476,45.1574,34026029.73,2.8033
300583.XSHE,2017-07-21,49.7363,1228.0,44.907,45.3378,478664.0,40.6988,45.3378,44.7867,21492605.79,1.795
300583.XSHE,2017-07-24,49.3956,1513.0,45.2576,45.4881,598047.0,40.4183,44.396,44.3859,26854841.61,2.2427
300583.XSHE,2017-07-25,49.7864,1136.0,45.2376,45.6283,512442.0,40.7289,45.2777,44.9871,23165010.3,1.9217
300583.XSHE,2017-07-26,49.7664,1242.0,44.6865,45.3678,473134.0,40.7188,45.0372,44.5362,21170457.78,1.7743
300583.XSHE,2017-07-27,49.1552,2676.0,46.0692,46.5401,1173825.0,40.2179,44.6965,44.6965,53496323.18,4.4018
300583.XSHE,2017-07-28,50.6781,1534.0,45.4981,46.2195,714990.0,41.4603,45.8788,45.4179,32688897.4,2.6812
300583.XSHE,2017-07-31,50.0469,1261.0,45.5883,45.8388,529882.0,40.9493,45.2376,45.2176,24075982.4,1.9871
300583.XSHE,2017-08-01,50.1471,1294.0,45.6484,45.7486,608692.0,41.0294,45.7386,45.0973,27595944.35,2.2826
300583.XSHE,2017-08-02,50.2172,1431.0,44.8969,45.6384,498237.0,41.0795,45.5983,44.7767,22457712.7,1.8684
300583.XSHE,2017-08-03,49.3856,1300.0,45.1574,45.8788,490200.0,40.4082,44.8368,44.6364,22181260.89,1.8382
300583.XSHE,2017-08-04,49.6762,1180.0,44.937,45.3478,477044.0,40.6387,45.3378,44.907,21453402.85,1.7889
300583.XSHE,2017-08-07,49.4357,1262.0,45.5582,45.7185,571360.0,40.4483,44.7967,44.7967,25927951.4,2.1426
300583.XSHE,2017-08-08,50.117,1059.0,45.6083,45.7285,438360.0,40.9994,45.5282,45.2676,19915358.2,1.6438
300583.XSHE,2017-08-09,50.1671,1061.0,45.6684,45.7686,440423.0,41.0495,45.6083,45.3478,20027370.65,1.6516
300583.XSHE,2017-08-10,50.2373,1383.0,45.2276,46.0492,606041.0,41.0996,45.5883,45.0973,27589246.41,2.2727
300583.XSHE,2017-08-11,49.7463,1116.0,44.8769,45.2676,443241.0,40.7088,45.0873,44.7466,19892724.62,1.6622
300583.XSHE,2017-08-14,49.3656,1158.0,45.5181,45.6784,503442.0,40.3882,44.8869,44.8168,22832594.96,1.8879
300583.XSHE,2017-08-15,50.0669,2870.0,46.4399,47.3817,1088384.0,40.9693,45.6083,45.5282,50506805.67,4.0814
300583.XSHE,2017-08-16,51.0889,2308.0,46.9409,47.2916,996665.0,41.8009,46.4399,45.7887,46594988.48,3.7375
300583.XSHE,2017-08-17,51.64,1671.0,47.021,47.0812,730926.0,42.2518,46.6904,46.5902,34195633.68,2.741
300583.XSHE,2017-08-18,51.7201,1677.0,46.2295,46.7706,730500.0,42.3219,46.7706,46.1193,33809604.0,2.7394
300583.XSHE,2017-08-21,50.8485,1334.0,46.8106,46.8708,591200.0,41.6106,46.3898,46.2796,27535243.0,2.217
300583.XSHE,2017-08-22,51.4897,1897.0,46.9309,47.3617,826700.0,42.1316,47.0711,46.7305,38810597.0,3.1001
300583.XSHE,2017-08-23,51.6199,1219.0,46.7305,47.011,490009.0,42.2418,46.9509,46.2896,22845482.05,1.8375
300583.XSHE,2017-08-24,51.3995,1550.0,46.3197,46.9609,711200.0,42.0614,46.7405,46.3097,33112781.0,2.667
300583.XSHE,2017-08-25,50.9486,2670.0,47.3918,48.0029,1109725.0,41.6907,46.3598,46.2395,52530354.14,4.1615
300583.XSHE,2017-08-28,52.1309,3284.0,48.2735,48.5941,1637373.0,42.6526,47.2916,47.2014,78372336.49,6.1401
300583.XSHE,2017-08-29,53.1028,3129.0,48.2835,48.9548,1346134.0,43.4441,48.5741,47.7925,64829438.98,5.048
300583.XSHE,2017-08-30,53.1128,1851.0,47.6923,48.1633,775985.0,43.4541,47.9028,47.6122,37080820.92,2.9099
300583.XSHE,2017-08-31,52.4616,3233.0,49.1051,49.4958,1441842.0,42.9231,47.9528,47.4719,70133858.4,5.4069
300583.XSHE,2017-09-01,54.0146,2164.0,48.8646,49.3455,936821.0,44.1956,48.9548,48.4238,45658754.52,3.5131
300583.XSHE,2017-09-04,53.7541,1820.0,48.8446,49.3656,753905.0,43.9751,48.9949,48.524,36829347.98,2.8271
300583.XSHE,2017-09-05,53.734,1435.0,48.7043,49.0049,609566.0,43.9651,48.8446,48.5039,29632052.93,2.2859
300583.XSHE,2017-09-06,53.5737,1689.0,48.4238,48.5841,710541.0,43.8349,48.5841,47.9128,34260410.79,2.6645
300583.XSHE,2017-09-07,53.2631,2789.0,48.7243,49.586,1158301.0,43.5844,48.4137,48.4137,56746214.31,4.3436
300583.XSHE,2017-09-08,53.5938,5967.0,50.3174,51.7402,2413513.0,43.8549,48.7243,48.5039,121742490.5,9.0507
300583.XSHE,2017-09-11,55.3472,3793.0,50.9186,51.0989,1672088.0,45.2877,49.6762,49.576,83830730.65,6.2703
300583.XSHE,2017-09-12,56.0084,3028.0,49.5259,50.8785,1260500.0,45.8287,50.4276,49.4758,62961815.74,4.7269
300583.XSHE,2017-09-13,54.4755,1276.0,49.8265,50.0469,583500.0,44.5763,49.4958,49.4858,28994354.0,2.1881
300583.XSHE,2017-09-14,54.8061,2336.0,49.7062,50.3976,1019815.0,44.8468,49.8265,49.3355,50723236.51,3.8243
300583.XSHE,2017-09-15,54.6759,2186.0,48.6742,49.596,831141.0,44.7366,49.4758,48.6041,40608354.73,3.1168
300583.XSHE,2017-09-18,53.5437,1113.0,48.9247,49.075,442341.0,43.8048,48.7845,48.4037,21522671.1,1.6588
300583.XSHE,2017-09-19,53.8142,1276.0,48.8847,49.3956,548600.0,44.0353,48.9147,48.8045,26835045.59,2.0572
300583.XSHE,2017-09-20,53.7741,1474.0,49.1051,49.2854,670776.0,43.9952,48.7143,48.4037,32679181.35,2.5154
300583.XSHE,2017-09-21,54.0146,1456.0,48.5941,49.4257,612406.0,44.1956,49.1953,48.5941,29975444.94,2.2965
300583.XSHE,2017-09-22,53.4535,1309.0,48.8847,49.085,563501.0,43.7347,48.2935,48.2935,27407845.97,2.1131
300583.XSHE,2017-09-25,53.7741,1522.0,48.8847,49.2954,634484.0,43.9952,48.8847,48.6442,31028595.64,2.3793
300583.XSHE,2017-09-26,53.7741,2011.0,47.1212,49.075,917501.0,43.9952,48.7444,46.1293,43973108.65,3.4406
300583.XSHE,2017-09-27,51.8304,1047.0,47.8126,48.0631,519736.0,42.4121,47.1814,47.1313,24636278.96,1.949
300583.XSHE,2017-09-28,52.5918,1145.0,47.1814,48.1031,453643.0,43.0333,47.8126,47.1814,21611702.26,1.7012
300583.XSHE,2017-09-29,51.9005,921.0,47.8927,48.0731,367937.0,42.4622,46.9409,46.9409,17525722.98,1.3798
300583.XSHE,2017-10-09,52.682,954.0,48.2735,48.8947,429662.0,43.1035,48.4338,48.1633,20732344.46,1.6112
300583.XSHE,2017-10-10,53.1028,2805.0,49.6862,49.7864,1358119.0,43.4441,48.0931,48.0931,66772250.37,5.0929
300583.XSHE,2017-10-11,54.6558,2583.0,49.055,50.3475,1159145.0,44.7166,49.5159,48.9448,57362094.26,4.3468
300583.XSHE,2017-10-12,53.9645,1637.0,48.7945,49.5459,714663.0,44.1455,48.9347,48.5941,34979708.75,2.68
300583.XSHE,2017-10-13,53.6739,2110.0,49.6461,50.2974,983267.0,43.915,48.7945,48.6742,48712438.39,3.6873
300583.XSHE,2017-10-16,54.6157,2649.0,47.7224,49.2954,1179669.0,44.6865,49.2954,47.5922,56831962.65,4.4238
300583.XSHE,2017-10-17,52.4916,1037.0,48.0731,48.3035,429020.0,42.9532,47.3016,47.3016,20545682.68,1.6088
300583.XSHE,2017-10-18,52.8824,1297.0,46.991,48.3436,570441.0,43.2638,48.1933,46.9609,27171360.64,2.1392
300583.XSHE,2017-10-19,51.6901,1168.0,46.8607,47.2715,464800.0,42.2919,47.001,46.5902,21745531.6,1.743
300583.XSHE,2017-10-20,51.5498,625.0,47.1814,47.2615,236167.0,42.1717,46.47,46.47,11095386.58,0.8856
300583.XSHE,2017-10-23,51.9005,816.0,47.6022,47.7825,339500.0,42.4622,47.6422,47.1713,16109279.0,1.2731
300583.XSHE,2017-10-24,52.3614,879.0,47.0912,47.7625,366300.0,42.843,47.7424,46.7104,17245926.99,1.3736
300583.XSHE,2017-10-25,51.8003,1253.0,47.9929,47.9929,534792.0,42.3821,47.2315,47.0511,25464807.16,2.0055
300583.XSHE,2017-10-26,52.7922,1334.0,48.2835,48.3536,598900.0,43.1936,47.9829,47.8527,28807544.32,2.2459
300583.XSHE,2017-10-27,53.1128,1198.0,47.6623,48.4538,440102.0,43.4541,48.2334,47.6523,21113398.33,1.6504
300583.XSHE,2017-10-30,52.4315,1570.0,45.7386,47.8927,682800.0,42.8931,47.4419,45.0873,31536832.82,2.5605
300583.XSHE,2017-10-31,50.3174,838.0,46.1894,46.2796,406123.0,41.1697,45.5883,45.448,18659606.58,1.523
300583.XSHE,2017-11-01,50.8084,1137.0,46.6503,46.9709,530964.0,41.5705,46.0892,45.8989,24675811.63,1.9911
300583.XSHE,2017-11-02,51.3194,2322.0,47.2214,48.0731,993741.0,41.9813,46.3998,46.3998,47157303.42,3.7265
300583.XSHE,2017-11-03,51.9406,1479.0,46.3197,47.3617,608042.0,42.5023,47.2315,45.6885,28342092.4,2.2802
300583.XSHE,2017-11-06,50.9486,1089.0,47.2815,47.3517,452941.0,41.6907,46.8507,46.2996,21139184.5,1.6985
300583.XSHE,2017-11-07,52.0107,1126.0,47.0411,47.3417,404423.0,42.5524,47.2916,46.6002,18893299.45,1.5166
300583.XSHE,2017-11-08,51.7502,1707.0,47.7124,47.8827,740126.0,42.342,47.011,46.9509,35204961.03,2.7755
300583.XSHE,2017-11-09,52.4816,1098.0,47.492,47.7424,481845.0,42.9431,47.5922,47.2214,22785128.84,1.8069
300583.XSHE,2017-11-10,52.2412,1586.0,47.9128,47.9829,691904.0,42.7428,47.5621,47.3517,33016004.18,2.5946
300583.XSHE,2017-11-13,52.702,2134.0,48.4438,48.6241,924855.0,43.1235,48.033,47.7925,44647923.68,3.4682
300583.XSHE,2017-11-14,53.2932,1914.0,47.6823,48.6442,866571.0,43.6044,48.4438,47.5721,41486149.5,3.2496
300583.XSHE,2017-11-15,52.4516,1300.0,46.8808,47.9829,512400.0,42.9131,47.3817,46.8307,24219952.76,1.9215
300583.XSHE,2017-11-16,51.5699,1259.0,46.2496,47.1413,506524.0,42.1917,46.8808,46.2295,23568921.0,1.8995
300583.XSHE,2017-11-17,50.8785,2219.0,44.2857,46.46,909541.0,41.6206,46.1794,44.2557,40914973.04,3.4108
300583.XSHE,2017-11-20,48.7143,1438.0,44.3058,44.947,606200.0,39.8572,44.3559,42.8931,26497540.0,2.2732
300583.XSHE,2017-11-21,48.7344,1147.0,43.9451,44.6765,426570.0,39.8772,44.3058,43.4241,18767648.2,1.5996
300583.XSHE,2017-11-22,48.3436,849.0,44.0753,44.4761,276823.0,39.5466,43.9651,43.4141,12155134.95,1.0381
300583.XSHE,2017-11-23,48.4839,972.0,43.404,44.4761,382323.0,39.6668,43.9852,43.3339,16796068.6,1.4337
300583.XSHE,2017-11-24,47.7424,716.0,43.3139,43.7848,241700.0,39.0656,43.1736,43.0834,10478815.0,0.9064
300583.XSHE,2017-11-27,47.6422,762.0,43.0133,43.5543,244064.0,38.9855,43.1836,42.9131,10521078.04,0.9152
300583.XSHE,2017-11-28,47.3116,786.0,43.8349,44.0553,281587.0,38.715,43.0834,43.0834,12254204.88,1.056
300583.XSHE,2017-11-29,48.2234,785.0,43.5243,43.875,279312.0,39.4564,43.875,43.0934,12115173.96,1.0474
300583.XSHE,2017-11-30,47.8727,799.0,43.4742,44.0753,314976.0,39.1759,43.4842,43.2838,13720486.79,1.1812
