order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300049.XSHE,2016-02-24,92.2983,5299.0,82.8381,84.6451,1520509.7633,75.5039,83.3696,80.3225,119510500.46,2.3111
300049.XSHE,2016-02-25,91.129,6080.0,74.5472,82.5193,1951989.645,74.5472,81.6689,74.5472,145106571.19,2.9669
300049.XSHE,2016-02-26,81.9878,8779.0,70.8624,75.8228,3431652.9586,67.1067,74.7244,68.4176,232325432.07,5.2158
300049.XSHE,2016-02-29,77.9486,6632.0,64.0242,70.2246,2521141.4201,63.7762,69.6932,63.7762,156601592.44,3.8319
300049.XSHE,2016-03-01,70.4372,5907.0,66.1501,66.8941,2005500.0,57.6111,64.0242,62.2172,123676778.08,3.0482
300049.XSHE,2016-03-02,72.7757,8460.0,72.7757,72.7757,3326091.716,59.5244,65.8312,64.7328,216810599.07,5.0554
300049.XSHE,2016-03-03,80.0391,7955.0,71.2167,74.0512,2992197.6331,65.5123,72.4568,70.6852,206132688.06,4.5479
300049.XSHE,2016-03-04,78.3384,7659.0,65.1934,70.9687,2519757.1006,64.095,70.5081,64.3076,162155188.35,3.8298
300049.XSHE,2016-03-07,71.7127,5068.0,66.8232,68.3822,2098313.3136,58.6741,66.5752,66.0792,134678569.65,3.1893
300049.XSHE,2016-03-08,73.5197,6758.0,68.5594,69.0554,2483934.9112,60.1267,67.3193,63.0675,155998958.29,3.7754
300049.XSHE,2016-03-09,75.433,8378.0,70.8624,70.8978,2947983.7278,61.7212,66.7524,64.91,193496168.62,4.4807
300049.XSHE,2016-03-10,77.9486,10188.0,71.1458,75.1141,3150906.213,63.7762,70.6852,69.1617,218729146.11,4.7891
300049.XSHE,2016-03-11,78.2675,5653.0,69.2326,70.7561,1787773.0769,64.0242,70.1538,67.6027,118361810.43,2.7173
300049.XSHE,2016-03-14,76.1416,6649.0,72.0316,74.1575,2004927.5148,62.3235,70.827,70.2246,138882050.19,3.0473
300049.XSHE,2016-03-15,79.2242,4627.0,70.7561,72.9528,1244802.9586,64.8391,72.0316,70.6852,85228150.41,1.892
300049.XSHE,2016-03-16,77.8423,5574.0,69.3034,73.3426,1569486.0947,63.6699,72.634,68.5948,106295911.1,2.3855
300049.XSHE,2016-03-17,76.2479,9982.0,76.2479,76.2479,3631024.8521,62.3589,69.0908,69.0908,254885466.61,5.5189
300049.XSHE,2016-03-18,83.8657,12005.0,81.5272,82.4838,4702973.0769,68.6302,77.24,77.24,360965998.38,7.1482
300049.XSHE,2016-03-21,89.6764,11725.0,82.5193,83.0862,4988755.9172,73.378,82.5901,80.0391,386794868.88,7.5825
300049.XSHE,2016-03-22,90.7747,6734.0,80.9249,83.2633,2124364.2012,74.2638,81.2792,80.4288,165265404.27,3.2289
300049.XSHE,2016-03-23,89.0032,6110.0,82.413,82.4838,2242978.4024,72.8465,81.0666,80.4997,174664127.72,3.4092
300049.XSHE,2016-03-24,90.6684,7398.0,79.1179,81.6689,2578280.7692,74.1575,81.6689,78.8344,197392376.4,3.9188
300049.XSHE,2016-03-25,87.019,4357.0,79.8265,80.2517,1381695.5621,71.2167,78.9761,78.5155,104588171.54,2.1001
300049.XSHE,2016-03-28,87.7985,6086.0,78.1258,82.5193,2163641.1243,71.8545,80.606,77.6652,165507640.39,3.2886
300049.XSHE,2016-03-29,85.9561,6621.0,74.9724,78.6218,2246927.5148,70.3309,77.8778,73.3426,161946633.95,3.4152
300049.XSHE,2016-03-30,82.4838,7634.0,80.0745,80.7831,2723675.4438,67.461,75.8936,75.0433,201136488.69,4.1398
300049.XSHE,2016-03-31,88.082,6469.0,78.8344,80.9603,1928360.0592,72.0671,80.0745,78.303,146573788.57,2.931
300049.XSHE,2016-04-01,86.7356,6467.0,77.1337,79.0116,1825557.1006,70.9687,78.4801,75.5747,134059361.82,2.7747
300049.XSHE,2016-04-05,84.8577,7369.0,80.6414,82.0232,2494937.8698,69.4097,77.1337,76.2834,189952722.25,3.7921
300049.XSHE,2016-04-06,88.7197,10710.0,82.5547,84.5388,3998951.7751,72.5631,79.8974,79.2242,313754079.07,6.0863
300049.XSHE,2016-04-07,90.8102,12534.0,82.3421,85.1766,4501094.0828,74.2992,82.909,81.7043,357940482.64,6.8506
300049.XSHE,2016-04-08,90.5621,12294.0,84.8932,85.1057,5026471.3018,74.1221,81.102,79.0116,397417378.31,7.6502
300049.XSHE,2016-04-11,93.3966,14818.0,89.8181,91.5897,5656453.8462,76.3897,86.8064,85.0703,478165605.92,8.609
300049.XSHE,2016-04-12,98.8176,14128.0,90.137,91.2353,4568764.497,80.854,88.578,86.4521,387913097.27,6.9536
300049.XSHE,2016-04-13,99.1365,10296.0,89.5346,91.5897,3339138.4615,81.1374,90.1015,88.6489,287481904.7,5.0821
300049.XSHE,2016-04-14,98.4987,8837.0,88.578,90.3141,2488023.9645,80.5705,89.9244,85.0703,209290853.04,3.7867
300049.XSHE,2016-04-15,97.4358,5050.0,87.4088,89.0386,1317078.1065,79.7202,88.578,86.8064,109914848.8,2.0046
300049.XSHE,2016-04-18,96.1603,5779.0,87.3733,88.1883,1639715.9763,78.6573,86.771,84.0428,133954488.6,2.4956
300049.XSHE,2016-04-19,96.1248,3899.0,86.4876,88.0111,1008801.1834,78.6218,87.3379,85.9207,83457340.93,1.5354
300049.XSHE,2016-04-20,95.1328,9631.0,80.4288,88.1528,2962950.2959,77.8423,86.8064,78.0195,233353407.99,4.5096
300049.XSHE,2016-04-21,88.4717,5526.0,78.6218,81.2083,1493321.8935,72.3859,80.0745,78.2675,113741479.25,2.2728
300049.XSHE,2016-04-22,86.4876,4130.0,79.3305,80.4288,1496535.7988,70.7561,77.7715,77.4526,112875172.49,2.2777
300049.XSHE,2016-04-25,87.267,4300.0,79.0824,79.6493,1472794.0828,71.3939,78.8699,76.5314,109688277.19,2.2416
300049.XSHE,2016-04-26,86.9836,4024.0,81.1729,81.2792,1309169.2308,71.1813,79.3659,79.0116,100290318.04,1.9925
300049.XSHE,2016-04-27,89.2866,4846.0,79.7202,82.0232,1463220.7101,73.0591,81.3146,79.543,112807505.62,2.227
300049.XSHE,2016-04-28,87.6922,7521.0,78.7281,80.0391,1594344.0828,71.7482,79.7202,76.6023,118880166.91,2.4266
300049.XSHE,2016-04-29,86.5939,4869.0,79.4368,80.5351,1188872.1893,70.8624,77.4172,77.4172,90206662.34,1.8094
300049.XSHE,2016-05-03,87.3733,5250.0,82.661,82.8736,1543504.142,71.5002,79.2242,79.0116,120275877.81,2.3492
300049.XSHE,2016-05-04,90.9165,4478.0,82.0232,83.0862,1292193.1953,74.4055,82.3067,81.5626,101602165.03,1.9667
300049.XSHE,2016-05-05,90.2433,3645.0,82.8027,83.2633,1062346.4497,73.8386,82.0232,81.1374,83261300.43,1.6169
300049.XSHE,2016-05-06,91.0936,5410.0,78.9761,83.4405,1728903.5503,74.5118,82.7319,78.7281,133135315.33,2.6314
300049.XSHE,2016-05-09,86.8773,4091.0,74.5827,77.8778,1377066.8639,71.075,77.8069,74.0512,99199962.71,2.0959
300049.XSHE,2016-05-10,82.0587,2382.0,75.2204,75.5747,712707.1006,67.1421,74.1929,73.7323,50987742.18,1.0847
300049.XSHE,2016-05-11,82.7319,3116.0,74.3347,76.8857,991732.8402,67.709,75.433,73.6969,71150656.01,1.5094
300049.XSHE,2016-05-12,81.7752,3836.0,73.5552,73.8032,1197995.5621,66.8941,72.9174,71.7836,83045580.91,1.8233
300049.XSHE,2016-05-13,80.9249,2663.0,73.5906,74.5827,1005247.3373,66.1855,72.9883,72.634,70525119.87,1.53
300049.XSHE,2016-05-16,80.9603,3095.0,74.1575,74.3701,1126512.426,66.2209,74.3701,71.6773,78431894.75,1.7145
300049.XSHE,2016-05-17,81.5626,6392.0,74.937,76.5314,1892405.3254,66.7524,74.1575,72.0316,133579410.36,2.8802
300049.XSHE,2016-05-18,82.4484,4648.0,69.9766,73.3426,1468840.8284,67.461,73.3426,69.8349,100194415.28,2.2356
300049.XSHE,2016-05-19,76.992,3673.0,71.5002,72.8111,1254562.426,62.9967,70.3664,70.3664,86030624.02,1.9094
300049.XSHE,2016-05-20,78.6573,2714.0,72.2088,72.4568,837942.3077,64.3431,70.8978,70.4018,57123726.26,1.2753
300049.XSHE,2016-05-23,79.4368,3361.0,72.4568,73.3426,1221131.6568,64.9808,72.4568,71.7127,84553152.82,1.8585
300049.XSHE,2016-05-24,79.7202,3843.0,71.7482,73.1654,1414740.8284,65.2288,72.2088,71.0396,96933349.5,2.1532
300049.XSHE,2016-05-25,78.9407,3025.0,71.6419,73.2717,972800.8876,64.5911,72.634,71.4647,67256425.66,1.4806
300049.XSHE,2016-05-26,78.799,4429.0,73.2717,73.3072,1437732.5444,64.4848,71.3939,69.6932,97778637.42,2.1882
300049.XSHE,2016-05-27,80.606,2588.0,72.1025,73.3426,823820.7101,65.9375,73.3426,71.7127,56975200.96,1.2538
300049.XSHE,2016-05-30,79.3305,3114.0,71.0396,72.2088,1057387.8698,64.91,70.8624,70.3664,71703585.53,1.6093
300049.XSHE,2016-05-31,78.1612,5290.0,74.5827,74.7244,2079833.1361,63.9533,70.5435,70.5435,145667656.01,3.1655
300049.XSHE,2016-06-01,82.0587,5040.0,74.3347,76.0354,1959424.5562,67.1421,74.5827,73.6615,139448590.26,2.9822
300049.XSHE,2016-06-02,81.7752,4510.0,75.185,75.7165,1861073.9645,66.8941,73.9803,73.9803,132774269.5,2.8325
300049.XSHE,2016-06-03,82.6964,5656.0,76.1062,76.744,2050776.3314,67.6736,75.1141,74.1575,147225226.72,3.1212
300049.XSHE,2016-06-06,83.7239,4311.0,76.2479,77.9132,1501150.5917,68.4885,76.0354,75.6102,109558077.64,2.2847
300049.XSHE,2016-06-07,83.8657,4629.0,77.7361,77.9132,2481591.1243,68.6302,76.1062,75.6456,182617068.44,3.7387
300049.XSHE,2016-06-08,85.4955,7429.0,76.2125,79.4722,2870274.8521,69.9766,77.7715,76.2125,213202280.4,4.3243
300049.XSHE,2016-06-13,83.8302,5275.0,70.8624,74.8307,1663685.2071,68.5948,73.8032,70.8624,116968576.94,2.5064
300049.XSHE,2016-06-14,77.9486,3022.0,71.2521,71.9253,955436.9822,63.7762,70.7207,70.5081,64954013.78,1.4394
300049.XSHE,2016-06-15,78.3738,3652.0,73.9095,75.4685,1238800.0,64.1305,70.827,70.5081,86388712.01,1.8663
300049.XSHE,2016-06-16,81.3146,2681.0,74.1575,74.689,1030757.9882,66.5044,74.0866,73.3426,72635192.53,1.5529
300049.XSHE,2016-06-17,81.5626,3933.0,75.3976,77.5589,1342426.6272,66.7524,74.2638,73.5552,97140162.79,2.0225
300049.XSHE,2016-06-20,82.9444,2635.0,75.2559,75.7165,796999.1124,67.8507,74.7598,73.378,56555441.24,1.2007
300049.XSHE,2016-06-21,82.7673,3945.0,75.2559,76.5314,1286257.9882,67.7445,75.681,74.5472,92806659.09,1.9378
300049.XSHE,2016-06-22,82.7673,4774.0,78.3738,78.7636,1714410.6509,67.7445,74.5472,74.4764,125902121.99,2.5829
300049.XSHE,2016-06-23,86.2041,5352.0,78.267,80.011,1849081.0651,70.5435,79.7263,76.5586,137794293.1,2.7858
300049.XSHE,2016-06-24,86.0973,5801.0,80.2602,80.4026,2817855.9172,70.4368,77.2349,74.0316,209084589.95,4.2453
300049.XSHE,2016-06-27,88.304,10871.0,84.4601,86.4176,4461898.2249,72.252,81.4347,80.3314,353976245.56,6.7221
300049.XSHE,2016-06-28,92.8954,8998.0,85.1719,87.6633,2790865.6805,76.0247,83.3923,83.0364,226432281.52,4.2046
300049.XSHE,2016-06-29,93.6784,4898.0,83.9974,85.8481,1535987.574,76.6654,84.9939,83.6058,122925318.8,2.3141
300049.XSHE,2016-06-30,92.3971,3549.0,84.6024,85.1719,1266117.7515,75.5976,84.9939,83.5703,101348488.44,1.9075
300049.XSHE,2016-07-01,93.0733,3935.0,82.6804,84.9228,1136056.213,76.1315,84.1397,82.6804,90298059.98,1.7115
300049.XSHE,2016-07-04,90.9378,3841.0,85.2431,85.2431,1271418.9349,74.4231,83.0008,82.0398,102061920.83,1.9155
300049.XSHE,2016-07-05,93.7852,5607.0,86.5244,87.5566,1869966.568,76.7366,85.3143,84.1753,152496669.27,2.8172
300049.XSHE,2016-07-06,95.1733,7334.0,87.6989,90.1904,2038962.7219,77.8755,86.382,85.4922,170745334.63,3.0718
300049.XSHE,2016-07-07,96.4546,5103.0,87.8769,89.6921,1755112.1302,78.9433,87.6989,86.8447,147098577.59,2.6442
300049.XSHE,2016-07-08,96.6681,4274.0,86.2041,88.4108,1545474.8521,79.0856,87.2718,85.777,127071935.44,2.3284
300049.XSHE,2016-07-11,94.8174,4477.0,83.3567,86.8447,1605783.1361,77.5908,85.1007,83.0364,129931033.11,2.4192
300049.XSHE,2016-07-12,91.6852,3331.0,85.1363,85.2431,1057548.5207,75.0281,83.3567,83.1787,84588630.55,1.5933
300049.XSHE,2016-07-13,93.6428,5290.0,87.0939,88.5531,1726801.7751,76.6298,85.1719,85.1719,143219094.1,2.6015
300049.XSHE,2016-07-14,95.8139,3381.0,86.3108,88.2684,894709.1716,78.3738,87.5566,85.7058,73884461.5,1.3479
300049.XSHE,2016-07-15,94.9597,3068.0,86.3108,87.5566,1080219.8225,77.6976,86.2397,85.2787,88491995.91,1.6146
300049.XSHE,2016-07-18,94.9597,2677.0,85.8481,86.6668,783843.4911,77.6976,86.1329,84.3889,63747370.71,1.1716
300049.XSHE,2016-07-19,94.4258,3201.0,85.3854,85.777,980346.1538,77.2704,85.777,83.9974,79022687.35,1.4653
300049.XSHE,2016-07-20,93.9276,4404.0,86.3464,87.5566,1394639.0533,76.8433,84.9583,84.0685,113846175.74,2.0846
300049.XSHE,2016-07-21,94.9953,3999.0,85.8837,88.1972,1027350.8876,77.6976,86.1685,85.7414,84607884.48,1.5356
300049.XSHE,2016-07-22,94.4614,2800.0,84.8516,86.4176,769948.2249,77.306,86.3108,84.3533,62197580.11,1.1509
300049.XSHE,2016-07-25,93.3225,2760.0,83.6414,85.1363,712368.3432,76.3806,84.8516,83.5347,56854670.35,1.0648
300049.XSHE,2016-07-26,92.0056,4170.0,85.9905,86.5244,972186.6864,75.2773,83.855,83.855,78987507.89,1.4532
300049.XSHE,2016-07-27,94.6038,5679.0,81.15,87.7345,1725210.6509,77.3772,86.0261,79.7263,136733768.46,2.5787
300049.XSHE,2016-07-28,89.265,4075.0,80.8653,82.5025,1126449.1124,73.035,81.15,79.5483,86655537.25,1.6837
300049.XSHE,2016-07-29,88.9447,5067.0,83.1787,83.4635,1760302.3669,72.7858,80.6517,80.1178,137041241.82,2.6312
300049.XSHE,2016-08-01,91.5073,4233.0,83.6414,85.9549,1410665.0888,74.8502,82.9296,80.2602,111365718.17,2.1086
300049.XSHE,2016-08-02,92.0056,3562.0,84.5668,85.9905,994171.0059,75.2773,83.6414,82.894,80059737.07,1.486
300049.XSHE,2016-08-03,93.0377,4387.0,86.0973,86.4176,1433712.1302,76.0959,84.4956,83.6414,115949454.93,2.143
300049.XSHE,2016-08-04,94.7106,4298.0,84.4956,86.1329,1359122.4852,77.484,85.421,83.8194,109527437.26,2.0315
300049.XSHE,2016-08-05,92.931,3000.0,84.4245,85.9193,881370.1183,76.0603,84.5312,83.6414,70936986.79,1.3174
300049.XSHE,2016-08-08,92.8598,2657.0,84.0329,84.8872,1055398.2249,75.9891,84.4245,82.9296,84106212.37,1.5775
300049.XSHE,2016-08-09,92.4327,2552.0,84.5312,85.1719,775778.4024,75.6332,84.0329,83.9974,62283024.0,1.1596
300049.XSHE,2016-08-10,93.0022,3725.0,86.1685,86.6668,1188413.9053,76.0959,84.5312,84.0685,96341370.27,1.7764
300049.XSHE,2016-08-11,94.7818,3668.0,83.1787,86.1329,1115684.3195,77.5552,86.1329,83.0364,89214347.27,1.6676
300049.XSHE,2016-08-12,91.5073,2045.0,83.8906,83.9974,561590.2367,74.8502,82.7872,82.1822,44364978.32,0.8394
300049.XSHE,2016-08-15,92.2903,5988.0,87.3786,87.7701,1784969.8225,75.4908,83.8194,82.4669,145369993.47,2.668
300049.XSHE,2016-08-16,96.1343,4441.0,87.7345,88.7311,1358784.6154,78.6585,87.3786,86.7024,113295341.21,2.031
300049.XSHE,2016-08-17,96.5258,3407.0,87.8057,88.8023,1030508.5799,78.9789,87.7345,87.2718,86064269.63,1.5403
300049.XSHE,2016-08-18,96.597,4586.0,87.6633,90.048,1376292.6036,79.0145,87.521,87.4854,115776275.17,2.0572
300049.XSHE,2016-08-19,96.419,3668.0,86.4888,87.7701,1152268.3432,78.9077,87.7345,85.8837,94727945.44,1.7223
300049.XSHE,2016-08-22,95.1377,4272.0,87.1295,88.8735,1444971.8935,77.8399,86.7735,86.1685,119863569.3,2.1598
300049.XSHE,2016-08-23,95.8495,11085.0,94.2835,94.3191,3553544.9704,78.4094,87.1651,86.4888,305377027.08,5.3116
300049.XSHE,2016-08-24,103.7154,8932.0,92.5395,94.497,2514577.5148,84.8516,93.2513,91.8276,222667556.93,3.7586
300049.XSHE,2016-08-25,101.7934,11155.0,96.0987,96.7393,3206214.497,83.2855,92.5395,90.9734,285608190.56,4.7924
300049.XSHE,2016-08-26,105.7085,9365.0,96.3122,98.163,2695218.3432,86.4888,95.3868,94.675,245866587.15,4.0286
300049.XSHE,2016-08-29,105.9577,7988.0,92.931,96.8105,2067160.0592,86.6668,96.5258,92.5395,184518116.0,3.0898
300049.XSHE,2016-08-30,102.2205,5327.0,92.3259,94.2835,1339548.8166,83.6414,93.0022,91.6497,117911040.68,2.0023
300049.XSHE,2016-08-31,101.5443,4014.0,92.753,92.8954,1033568.0473,83.1076,92.3259,91.1158,90308379.57,1.5449
300049.XSHE,2016-09-01,102.0426,4756.0,90.4039,93.4293,1257281.3609,83.4635,92.6818,90.0836,109254973.56,1.8793
300049.XSHE,2016-09-02,99.4443,4315.0,92.4683,92.4683,1023217.4556,81.3635,90.4039,90.048,88712607.08,1.5294
300049.XSHE,2016-09-05,101.7222,3340.0,91.0446,93.6072,843747.0414,83.2143,92.8954,91.0446,73826725.6,1.2612
300049.XSHE,2016-09-06,100.1562,3853.0,93.0022,93.0377,1057318.3432,81.933,91.1158,90.1192,92225508.33,1.5804
300049.XSHE,2016-09-07,102.2917,3057.0,91.6852,93.6072,851959.4675,83.7126,93.2513,91.3649,74714103.11,1.2734
300049.XSHE,2016-09-08,100.868,3972.0,93.1089,93.4293,1138223.0769,82.5025,91.4717,90.8666,99768191.25,1.7013
300049.XSHE,2016-09-09,102.4341,4532.0,91.7208,95.0309,1260604.142,83.7838,93.4649,91.6852,111823725.63,1.8843
300049.XSHE,2016-09-12,100.9036,8084.0,84.2821,90.048,1894475.7396,82.5381,88.4464,84.2821,156848153.24,2.8317
300049.XSHE,2016-09-13,92.7174,3677.0,84.5312,86.1329,855578.9941,75.8468,85.0295,83.9974,68793887.0,1.2789
300049.XSHE,2016-09-14,93.0022,2147.0,83.9974,85.0651,538813.3136,76.0959,83.9618,83.4635,43102417.84,0.8054
300049.XSHE,2016-09-19,92.3971,2236.0,84.7092,85.599,587613.0178,75.5976,84.9939,84.1753,47367237.25,0.8783
300049.XSHE,2016-09-20,93.1801,2543.0,84.0685,85.2431,528515.9763,76.2383,85.2431,83.6058,42169969.74,0.79
300049.XSHE,2016-09-21,92.4683,3001.0,85.3854,85.9549,802806.8047,75.6688,84.8872,84.1753,64958518.78,1.2
300049.XSHE,2016-09-22,93.9276,11491.0,89.9056,93.9276,3127946.4497,76.8433,90.048,89.0158,270641236.27,4.6754
300049.XSHE,2016-09-23,98.9104,7053.0,90.1192,91.1158,1884565.9763,80.9008,88.5887,87.9837,159213589.41,2.8169
300049.XSHE,2016-09-26,99.124,5449.0,84.9939,89.6921,1471824.2604,81.1144,89.0158,84.9939,121888018.11,2.2
300049.XSHE,2016-09-27,93.5004,3081.0,86.1685,86.3108,834058.284,76.4874,84.3177,84.3177,67590644.71,1.2467
300049.XSHE,2016-09-28,94.7818,2766.0,84.3889,85.8837,685159.1716,77.5552,85.777,84.3533,55290404.96,1.0241
300049.XSHE,2016-09-29,92.8242,2144.0,84.1041,84.9939,608417.1598,75.9535,84.7092,83.9974,48838059.88,0.9094
300049.XSHE,2016-09-30,92.5039,2887.0,84.2821,84.6024,789981.6568,75.7044,83.7482,83.2855,62871352.2,1.1808
300049.XSHE,2016-10-10,92.7174,4576.0,87.8413,88.0904,1385358.8757,75.8468,84.9939,84.7804,113759964.26,2.0707
300049.XSHE,2016-10-11,96.6326,3035.0,87.7345,88.2684,711443.4911,79.0501,88.0193,86.8803,59137723.98,1.0634
300049.XSHE,2016-10-12,96.5258,2798.0,88.2684,88.4108,718471.8935,78.9789,87.2718,86.8803,59904573.1,1.0739
300049.XSHE,2016-10-13,97.0952,2386.0,87.6278,88.6243,600981.6568,79.4416,88.5531,87.4142,50088221.0,0.8983
300049.XSHE,2016-10-14,96.3834,2967.0,86.4532,87.6278,742512.426,78.8721,87.6278,85.2787,60814740.02,1.1099
300049.XSHE,2016-10-17,95.1021,2950.0,84.7092,87.0227,829715.3846,77.8043,86.4888,84.3533,67372118.42,1.2402
300049.XSHE,2016-10-18,93.1801,2689.0,86.2397,86.3464,745197.0414,76.2383,84.7092,84.638,60544660.11,1.1139
300049.XSHE,2016-10-19,94.8529,2263.0,85.7414,87.1295,667189.3491,77.6264,86.2041,85.3499,54414784.01,0.9973
300049.XSHE,2016-10-20,94.3191,2183.0,85.777,86.56,611440.5325,77.1637,85.7058,85.421,50031191.7,0.9139
300049.XSHE,2016-10-21,94.3547,2568.0,85.0651,86.3464,650641.1243,77.1993,86.1329,84.3533,52662453.57,0.9725
300049.XSHE,2016-10-24,93.5716,2628.0,85.5278,86.2397,666412.1302,76.5586,84.6736,84.0329,54115801.68,0.9961
300049.XSHE,2016-10-25,94.0699,2093.0,85.9549,86.2041,523046.4497,76.9857,85.421,85.1363,42557553.33,0.7818
300049.XSHE,2016-10-26,94.5682,4245.0,85.1719,87.1295,1104952.6627,77.3772,86.0261,84.4601,89844426.4,1.6516
300049.XSHE,2016-10-27,93.6784,6598.0,84.0685,85.2431,1155752.071,76.6654,85.2431,83.8194,92577451.213,1.7275
300049.XSHE,2016-10-28,92.4683,4153.0,82.894,84.3533,1079161.2426,75.6688,83.6414,82.8228,85425629.63,1.613
300049.XSHE,2016-10-31,91.187,3172.0,83.1076,83.4635,840542.6036,74.601,82.894,81.7195,65900627.34,1.2564
300049.XSHE,2016-11-01,91.4361,3885.0,84.3533,84.6736,1047599.4083,74.8146,83.4635,83.2855,83704762.53,1.5659
300049.XSHE,2016-11-02,92.7886,3507.0,84.638,85.0651,894848.8166,75.9179,84.6736,83.677,71714470.69,1.3376
300049.XSHE,2016-11-03,93.1089,4074.0,84.9228,85.9193,1252728.1065,76.1671,83.9974,83.6414,101209563.43,1.8725
300049.XSHE,2016-11-04,93.4293,3640.0,83.9974,85.599,766877.2189,76.4162,84.9228,83.6414,61506141.66,1.1463
300049.XSHE,2016-11-07,92.3971,2938.0,83.3923,84.638,686392.8994,75.5976,83.3567,82.8584,54610653.45,1.026
300049.XSHE,2016-11-08,91.7208,3197.0,84.1397,84.7448,794975.4438,75.0637,83.677,83.6414,63621893.89,1.1883
300049.XSHE,2016-11-09,92.5395,3565.0,83.6414,84.9583,743071.5976,75.74,84.1753,82.5381,59158027.29,1.1107
