order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
601390.XSHG,2016-01-27,9.6847,42294.0,8.6537,8.9498,69744759.0,7.9298,8.873,8.204,546215293.0,0.408
601390.XSHG,2016-01-28,9.5201,33900.0,7.9408,8.5988,52411674.0,7.7872,8.555,7.9188,395494111.0,0.3066
601390.XSHG,2016-01-29,8.7304,36669.0,8.7304,8.7304,93773613.0,7.1511,7.9408,7.9408,736361877.0,0.5486
601390.XSHG,2016-02-01,9.6079,40552.0,8.4014,8.8292,87102058.0,7.853,8.7743,8.1711,673325885.0,0.5096
601390.XSHG,2016-02-02,9.2459,34995.0,8.5659,8.7634,71511571.0,7.5569,8.3904,8.3356,559609439.0,0.4184
601390.XSHG,2016-02-03,9.4214,30230.0,8.4892,8.5769,53264588.0,7.7104,8.4672,8.2479,407079129.0,0.3116
601390.XSHG,2016-02-04,9.3337,28545.0,8.5769,8.6866,54294938.0,7.6446,8.544,8.4563,425069268.0,0.3177
601390.XSHG,2016-02-05,9.4324,22089.0,8.4782,8.6427,45809796.0,7.7214,8.5879,8.4343,356324288.0,0.268
601390.XSHG,2016-02-15,9.3227,20832.0,8.3246,8.3904,33803515.0,7.6337,8.193,8.0395,253987070.0,0.1978
601390.XSHG,2016-02-16,9.1582,37318.0,8.6646,8.7853,71581683.0,7.4911,8.3356,8.3356,563214194.0,0.4188
601390.XSHG,2016-02-17,9.5311,53797.0,8.8511,8.9388,109384214.0,7.7982,8.7743,8.6427,881178706.0,0.64
601390.XSHG,2016-02-18,9.7395,38158.0,8.7524,8.9388,69335963.0,7.9627,8.884,8.7085,556817822.0,0.4057
601390.XSHG,2016-02-19,9.6298,23761.0,8.7414,8.8401,45079050.0,7.875,8.7743,8.6537,359319863.0,0.2637
601390.XSHG,2016-02-22,9.6188,45204.0,9.0046,9.0375,92351417.0,7.864,8.884,8.7743,751764443.0,0.5403
601390.XSHG,2016-02-23,9.904,33940.0,8.8401,9.0266,56646197.0,8.1053,9.0266,8.7195,456961994.0,0.3314
601390.XSHG,2016-02-24,9.7285,56871.0,9.0814,9.213,114964291.0,7.9517,8.8182,8.7743,941015690.0,0.6726
601390.XSHG,2016-02-25,9.9918,69110.0,8.204,9.0156,121083995.0,8.1711,8.9937,8.1711,948355009.0,0.7084
601390.XSHG,2016-02-26,9.0266,30088.0,8.2698,8.3685,49256428.0,7.3814,8.3137,8.0504,370994437.0,0.2882
601390.XSHG,2016-02-29,9.0924,35362.0,7.9956,8.2588,63020925.0,7.4472,8.2588,7.6885,453785152.0,0.3687
601390.XSHG,2016-03-01,8.7963,24238.0,8.1382,8.2259,43132188.0,7.1949,8.0175,7.9079,318489677.0,0.2523
601390.XSHG,2016-03-02,8.9498,41560.0,8.4892,8.555,81235138.0,7.3266,8.215,8.1162,619583498.0,0.4753
601390.XSHG,2016-03-03,9.3337,36144.0,8.5221,8.6756,73676799.0,7.6446,8.4563,8.4014,571501460.0,0.431
601390.XSHG,2016-03-04,9.3776,54683.0,8.7195,8.7524,131295664.0,7.6666,8.4782,8.4453,1031386947.0,0.7681
601390.XSHG,2016-03-07,9.5969,37147.0,8.7963,9.1034,69515171.0,7.853,9.1034,8.6646,561265264.0,0.4067
601390.XSHG,2016-03-08,9.6737,35018.0,8.873,8.884,58820705.0,7.9188,8.7853,8.3904,461390642.0,0.3441
601390.XSHG,2016-03-09,9.7614,26892.0,8.873,8.884,55667336.0,7.9846,8.6098,8.5001,442030210.0,0.3257
601390.XSHG,2016-03-10,9.7614,21518.0,8.5659,8.8292,35710490.0,7.9846,8.7743,8.555,283398800.0,0.2089
601390.XSHG,2016-03-11,9.4214,19979.0,8.6975,8.7195,36456186.0,7.7104,8.5659,8.4672,286785776.0,0.2133
601390.XSHG,2016-03-14,9.564,35431.0,8.8072,8.9388,66706352.0,7.8311,8.7743,8.7195,538719448.0,0.3903
601390.XSHG,2016-03-15,9.6847,22928.0,8.7524,8.8621,41801692.0,7.9298,8.8621,8.6098,332784535.0,0.2446
601390.XSHG,2016-03-16,9.6298,29619.0,8.8511,8.884,85601779.0,7.875,8.6866,8.6646,689103201.0,0.5008
601390.XSHG,2016-03-17,9.7395,30998.0,8.873,8.9498,60605313.0,7.9627,8.8621,8.7853,490356589.0,0.3546
601390.XSHG,2016-03-18,9.7614,55475.0,8.9827,9.0924,123756385.0,7.9846,8.9059,8.8621,1012884245.0,0.724
601390.XSHG,2016-03-21,9.8821,70241.0,9.235,9.5421,146639833.0,8.0833,9.0814,9.0156,1235899850.0,0.8579
601390.XSHG,2016-03-22,10.1563,42255.0,9.0924,9.2459,80659804.0,8.3137,9.2021,9.0485,671174810.0,0.4719
601390.XSHG,2016-03-23,10.0027,29613.0,9.0485,9.1582,49369718.0,8.1821,9.1143,8.9717,407147337.0,0.2888
601390.XSHG,2016-03-24,9.9589,34867.0,8.895,9.1801,65175814.0,8.1491,8.9717,8.8292,532435361.0,0.3813
601390.XSHG,2016-03-25,9.7834,20801.0,8.9169,8.9827,38034246.0,8.0066,8.895,8.8621,309117637.0,0.2225
601390.XSHG,2016-03-28,9.8053,24867.0,8.8292,9.0375,40864917.0,8.0285,8.9279,8.7963,332401102.0,0.2391
601390.XSHG,2016-03-29,9.7176,32308.0,8.6098,8.8511,49007152.0,7.9517,8.8292,8.555,387463556.0,0.2867
601390.XSHG,2016-03-30,9.4763,22986.0,8.8072,8.8182,44892097.0,7.7433,8.6756,8.6646,358177826.0,0.2626
601390.XSHG,2016-03-31,9.6847,24237.0,8.8292,8.9717,49457065.0,7.9298,8.9059,8.8182,400066992.0,0.2893
601390.XSHG,2016-04-01,9.7176,31327.0,9.0046,9.0156,72937103.0,7.9517,8.8511,8.7304,591090479.0,0.4267
601390.XSHG,2016-04-05,9.904,45889.0,9.0375,9.1911,89229001.0,8.1053,8.9169,8.895,737459654.0,0.522
601390.XSHG,2016-04-06,9.9369,25527.0,8.9717,9.0595,54696233.0,8.1382,9.0046,8.9059,447923975.0,0.32
601390.XSHG,2016-04-07,9.8711,26133.0,8.8401,9.0485,46434137.0,8.0724,9.0156,8.8292,377263253.0,0.2717
601390.XSHG,2016-04-08,9.7285,24063.0,8.7414,8.8182,40100739.0,7.9517,8.8072,8.6646,319830445.0,0.2346
601390.XSHG,2016-04-11,9.6188,22031.0,8.884,8.9608,42139287.0,7.864,8.7304,8.7304,341544158.0,0.2465
601390.XSHG,2016-04-12,9.7724,17692.0,8.8182,8.884,32249914.0,7.9956,8.884,8.7524,259137433.0,0.1887
601390.XSHG,2016-04-13,9.6956,41870.0,8.9717,9.0924,86705446.0,7.9408,8.895,8.8621,710840891.0,0.5073
601390.XSHG,2016-04-14,9.8711,31291.0,9.0485,9.1692,63290651.0,8.0724,9.0705,8.9498,522433850.0,0.3703
601390.XSHG,2016-04-15,9.9589,19621.0,8.9827,9.0705,40858076.0,8.1491,9.0595,8.9388,334704243.0,0.239
601390.XSHG,2016-04-18,9.8821,23352.0,8.8182,8.9498,44836701.0,8.0833,8.9498,8.7743,360980361.0,0.2623
601390.XSHG,2016-04-19,9.6956,14730.0,8.8292,8.9059,30322843.0,7.9408,8.9059,8.7743,243947153.0,0.1774
601390.XSHG,2016-04-20,9.7176,46064.0,8.5769,8.8621,82744783.0,7.9517,8.8511,8.2698,643540368.0,0.4841
601390.XSHG,2016-04-21,9.4324,21108.0,8.4343,8.5879,32426010.0,7.7214,8.5001,8.4124,251356576.0,0.1897
601390.XSHG,2016-04-22,9.2788,18790.0,8.4233,8.4672,26140956.0,7.5898,8.4014,8.3137,199634593.0,0.1529
601390.XSHG,2016-04-25,9.2679,11946.0,8.3575,8.4233,18013015.0,7.5788,8.4233,8.2917,137135498.0,0.1054
601390.XSHG,2016-04-26,9.1911,13271.0,8.4124,8.5001,26815434.0,7.524,8.3904,8.3356,205376388.0,0.1569
601390.XSHG,2016-04-27,9.2569,13194.0,8.3246,8.4233,22298871.0,7.5679,8.4124,8.3027,169938476.0,0.1305
601390.XSHG,2016-04-28,9.1582,15681.0,8.2588,8.3795,25820454.0,7.4911,8.3685,8.1711,194384255.0,0.1511
601390.XSHG,2016-04-29,9.0814,13116.0,8.204,8.2917,21622346.0,7.4362,8.2259,8.1821,162145680.0,0.1265
601390.XSHG,2016-05-03,9.0266,16889.0,8.3685,8.3795,28973761.0,7.3814,8.2369,8.215,219934500.0,0.1695
601390.XSHG,2016-05-04,9.2021,16117.0,8.3795,8.4453,28778001.0,7.5349,8.3795,8.2808,219420208.0,0.1684
601390.XSHG,2016-05-05,9.213,11982.0,8.3575,8.3904,21721092.0,7.5459,8.3685,8.3027,165238736.0,0.1271
601390.XSHG,2016-05-06,9.1911,24502.0,8.0833,8.4014,42331546.0,7.524,8.3904,8.0724,317184397.0,0.2477
601390.XSHG,2016-05-09,8.895,25088.0,7.7982,8.0175,39498110.0,7.2717,8.0175,7.7543,282607471.0,0.2311
601390.XSHG,2016-05-10,8.5769,19016.0,7.9079,8.0066,34547325.0,7.0195,7.7872,7.7653,248399035.0,0.2021
601390.XSHG,2016-05-11,8.6975,19683.0,7.9408,8.0833,39063127.0,7.1182,7.9188,7.7762,282575516.0,0.2285
601390.XSHG,2016-05-12,8.7304,13731.0,7.853,7.9298,24093776.0,7.1511,7.8091,7.7433,171955668.0,0.141
601390.XSHG,2016-05-13,8.6427,10800.0,7.8091,7.9408,19187990.0,7.0633,7.853,7.7762,137244310.0,0.1123
601390.XSHG,2016-05-16,8.5879,12535.0,7.842,7.864,22320286.0,7.0304,7.7872,7.7433,158847108.0,0.1306
601390.XSHG,2016-05-17,8.6317,9775.0,7.8311,7.875,21003188.0,7.0633,7.853,7.8091,150102526.0,0.1229
601390.XSHG,2016-05-18,8.6098,16288.0,7.7762,7.8091,34953400.0,7.0524,7.7762,7.6885,246857490.0,0.2045
601390.XSHG,2016-05-19,8.555,10855.0,7.7433,7.8311,17985841.0,6.9975,7.7762,7.7324,127565477.0,0.1052
601390.XSHG,2016-05-20,8.5221,9360.0,7.7543,7.7543,19302296.0,6.9646,7.7433,7.6995,136087425.0,0.1129
601390.XSHG,2016-05-23,8.533,10166.0,7.7762,7.7982,22666379.0,6.9756,7.7324,7.7214,160547069.0,0.1326
601390.XSHG,2016-05-24,8.555,11227.0,7.7214,7.7653,20524857.0,6.9975,7.7653,7.6885,144340681.0,0.1201
601390.XSHG,2016-05-25,8.4892,9981.0,7.6885,7.7653,19066219.0,6.9536,7.7543,7.6885,134217586.0,0.1115
601390.XSHG,2016-05-26,8.4563,15048.0,7.6446,7.7433,28033498.0,6.9207,7.6885,7.5349,194698651.0,0.164
601390.XSHG,2016-05-27,8.4124,9000.0,7.6227,7.6775,17938989.0,6.8769,7.6446,7.5569,124642833.0,0.105
601390.XSHG,2016-05-30,8.3904,24092.0,7.7762,7.864,48385269.0,6.8659,7.6337,7.6008,343388821.0,0.2831
601390.XSHG,2016-05-31,8.555,32279.0,7.9517,7.9627,63751871.0,6.9975,7.7653,7.6995,458462754.0,0.373
601390.XSHG,2016-06-01,8.7524,19036.0,7.9079,7.9956,41643859.0,7.162,7.9517,7.875,300386700.0,0.2436
601390.XSHG,2016-06-02,8.6975,13117.0,7.9079,7.9517,32681440.0,7.1182,7.9079,7.853,235138090.0,0.1912
601390.XSHG,2016-06-03,8.6975,10902.0,7.8859,7.9517,24705768.0,7.1182,7.9298,7.864,177967653.0,0.1445
601390.XSHG,2016-06-06,8.6756,11590.0,7.853,7.9408,22564403.0,7.0962,7.875,7.842,161947177.0,0.132
601390.XSHG,2016-06-07,8.6427,10102.0,7.8201,7.8859,18666288.0,7.0633,7.875,7.8091,133229142.0,0.1092
601390.XSHG,2016-06-08,8.5988,12444.0,7.7653,7.8201,23700742.0,7.0414,7.8201,7.7433,168017432.0,0.1387
601390.XSHG,2016-06-13,8.544,27148.0,7.3924,7.6446,47262282.0,6.9866,7.6227,7.3814,325793345.0,0.2765
601390.XSHG,2016-06-14,8.1272,14345.0,7.3814,7.4582,26154811.0,6.6575,7.3595,7.3485,176176199.0,0.153
601390.XSHG,2016-06-15,8.1162,15369.0,7.4472,7.4911,30971307.0,6.6465,7.2717,7.2717,209182125.0,0.1812
601390.XSHG,2016-06-16,8.193,14114.0,7.4033,7.524,30789810.0,6.7014,7.4143,7.3814,208674250.0,0.1801
601390.XSHG,2016-06-17,8.1491,12004.0,7.4033,7.4911,23590002.0,6.6685,7.4472,7.3814,159954393.0,0.138
601390.XSHG,2016-06-20,8.1491,8681.0,7.3924,7.4472,14710527.0,6.6685,7.4253,7.3704,99155418.0,0.0861
601390.XSHG,2016-06-21,8.1272,13962.0,7.3924,7.4911,32684715.0,6.6575,7.4253,7.3814,221418136.0,0.1912
601390.XSHG,2016-06-22,8.1272,8382.0,7.4253,7.4362,18974805.0,6.6575,7.3814,7.3595,128070078.0,0.111
601390.XSHG,2016-06-23,8.1711,8924.0,7.4143,7.4582,18847223.0,6.6795,7.4362,7.3814,127440998.0,0.1103
601390.XSHG,2016-06-24,8.1601,20379.0,7.2278,7.4472,41112864.0,6.6685,7.3924,6.9975,272131342.0,0.2405
601390.XSHG,2016-06-27,7.9517,11248.0,7.2717,7.2827,25215946.0,6.504,7.1949,7.1511,166504562.0,0.1475
601390.XSHG,2016-06-28,7.9956,12272.0,7.2937,7.3046,28414427.0,6.5478,7.2717,7.2059,187979024.0,0.1662
601390.XSHG,2016-06-29,8.0285,59441.0,7.7433,7.9517,113241291.0,6.5698,7.3156,7.2937,800732326.0,0.6625
601390.XSHG,2016-06-30,8.5221,27585.0,7.6446,7.8201,54243969.0,6.9646,7.7653,7.5788,379411091.0,0.3174
601390.XSHG,2016-07-01,8.4124,14977.0,7.6008,7.6885,27624789.0,6.8769,7.6337,7.5898,192220973.0,0.1616
601390.XSHG,2016-07-04,8.3575,20442.0,7.6995,7.7324,38027893.0,6.844,7.5898,7.5459,265953753.0,0.2225
601390.XSHG,2016-07-05,8.4672,42635.0,7.842,7.9956,82373909.0,6.9317,7.6995,7.6995,591080394.0,0.4819
601390.XSHG,2016-07-06,8.6317,21480.0,7.7324,7.842,38797827.0,7.0633,7.842,7.6885,273518838.0,0.227
601390.XSHG,2016-07-07,8.5111,18129.0,7.6885,7.7433,31938782.0,6.9646,7.7324,7.6337,223779197.0,0.1869
601390.XSHG,2016-07-08,8.4563,12146.0,7.6666,7.7324,26466192.0,6.9207,7.6885,7.6556,185530992.0,0.1548
601390.XSHG,2016-07-11,8.4343,16216.0,7.6666,7.7324,32008808.0,6.8988,7.6666,7.6446,224655041.0,0.1873
601390.XSHG,2016-07-12,8.4343,22838.0,7.8091,7.8201,56801793.0,6.8988,7.6666,7.6227,401032935.0,0.3323
601390.XSHG,2016-07-13,8.5879,32958.0,7.8859,7.9737,74830365.0,7.0304,7.8201,7.7982,538752515.0,0.4378
601390.XSHG,2016-07-14,8.6756,26088.0,7.7762,7.8969,64169330.0,7.0962,7.8859,7.7104,454726701.0,0.3501
601390.XSHG,2016-07-15,8.555,13242.0,7.7543,7.8201,33413248.0,6.9975,7.7762,7.7433,236751986.0,0.1823
601390.XSHG,2016-07-18,8.533,21369.0,7.6446,7.7653,50498014.0,6.9756,7.7653,7.5898,353245741.0,0.2755
601390.XSHG,2016-07-19,8.4124,15932.0,7.6775,7.6995,32735433.0,6.8769,7.6227,7.5898,228014213.0,0.1786
601390.XSHG,2016-07-20,8.4453,13201.0,7.6337,7.6885,23080169.0,6.9098,7.6556,7.6008,160821117.0,0.1259
601390.XSHG,2016-07-21,8.4014,14575.0,7.6666,7.7214,39011463.0,6.8659,7.6995,7.6117,272934540.0,0.2129
601390.XSHG,2016-07-22,8.4343,13737.0,7.6008,7.6556,30552313.0,6.8988,7.6337,7.5679,211828822.0,0.1667
601390.XSHG,2016-07-25,8.3575,11701.0,7.5679,7.6008,21291964.0,6.844,7.5898,7.5349,146810147.0,0.1162
601390.XSHG,2016-07-26,8.3246,10296.0,7.6008,7.6117,21956905.0,6.8111,7.5679,7.524,151763366.0,0.1198
601390.XSHG,2016-07-27,8.3575,23552.0,7.5459,7.6775,55904862.0,6.844,7.6227,7.3156,383235938.0,0.305
601390.XSHG,2016-07-28,8.3027,12826.0,7.502,7.5788,29689476.0,6.7891,7.4691,7.4362,203089931.0,0.162
601390.XSHG,2016-07-29,8.2479,9196.0,7.502,7.5679,25662926.0,6.7562,7.502,7.4691,175865296.0,0.14
601390.XSHG,2016-08-01,8.2479,12987.0,7.4801,7.5569,25347855.0,6.7562,7.5569,7.4362,173386156.0,0.1383
601390.XSHG,2016-08-02,8.2259,7359.0,7.502,7.524,14191504.0,6.7343,7.4911,7.4582,96807100.0,0.0774
601390.XSHG,2016-08-03,8.2479,7519.0,7.4691,7.502,14298219.0,6.7562,7.4362,7.4362,97394138.0,0.078
601390.XSHG,2016-08-04,8.215,8482.0,7.4472,7.4801,15999035.0,6.7233,7.4801,7.4143,108624215.0,0.0873
601390.XSHG,2016-08-05,8.193,7566.0,7.4691,7.502,18301447.0,6.7014,7.4472,7.4472,124866693.0,0.0999
601390.XSHG,2016-08-08,8.215,9348.0,7.5349,7.5459,19242568.0,6.7233,7.4582,7.4143,131300833.0,0.105
601390.XSHG,2016-08-09,8.2917,24001.0,7.6775,7.7104,52298394.0,6.7782,7.5569,7.5459,364934765.0,0.2853
601390.XSHG,2016-08-10,8.4453,11325.0,7.6337,7.7214,22580370.0,6.9098,7.7214,7.6227,157590676.0,0.1232
601390.XSHG,2016-08-11,8.4014,10922.0,7.5788,7.6666,20835744.0,6.8659,7.6227,7.5679,144706326.0,0.1137
601390.XSHG,2016-08-12,8.3296,19171.0,7.741,7.7743,44214244.0,6.8191,7.6077,7.5188,303472504.0,0.2412
601390.XSHG,2016-08-15,8.5184,48524.0,7.9742,8.0297,119483954.0,6.9635,7.7298,7.6965,852022409.0,0.6519
601390.XSHG,2016-08-16,8.7738,35779.0,7.952,8.1963,94163630.0,7.1745,7.9742,7.9409,682831845.0,0.5138
601390.XSHG,2016-08-17,8.7516,23256.0,8.0075,8.1075,55643806.0,7.1523,7.952,7.8853,400343931.0,0.3036
601390.XSHG,2016-08-18,8.8071,40312.0,8.0519,8.2963,96448007.0,7.2079,8.1741,8.0075,708120535.0,0.5262
601390.XSHG,2016-08-19,8.8627,114388.0,8.8627,8.8627,257955069.0,7.2523,8.0408,8.0186,1979744015.0,1.4074
601390.XSHG,2016-08-22,9.7512,148145.0,8.7183,9.2736,331117611.0,7.9742,9.107,8.685,2686276522.0,1.8066
601390.XSHG,2016-08-23,9.5957,65530.0,8.6183,8.8182,136991616.0,7.8409,8.5628,8.5184,1067404766.0,0.7474
601390.XSHG,2016-08-24,9.4846,51824.0,8.5073,8.7405,120995000.0,7.7521,8.6072,8.4517,932944624.0,0.6602
601390.XSHG,2016-08-25,9.3624,45496.0,8.2629,8.374,92138655.0,7.6521,8.3518,8.1963,686665762.0,0.5027
601390.XSHG,2016-08-26,9.0848,34461.0,8.2963,8.4962,84201164.0,7.4411,8.3074,8.2407,633922367.0,0.4594
601390.XSHG,2016-08-29,9.1292,37749.0,8.4184,8.585,84519276.0,7.4633,8.274,8.2185,640802341.0,0.4611
601390.XSHG,2016-08-30,9.2625,28144.0,8.3074,8.474,61519274.0,7.5744,8.4295,8.2629,461487992.0,0.3357
601390.XSHG,2016-08-31,9.1403,19007.0,8.2852,8.374,41753697.0,7.4744,8.3629,8.2185,311774147.0,0.2278
601390.XSHG,2016-09-01,9.1181,29040.0,8.274,8.474,71250179.0,7.4522,8.2963,8.2185,536733752.0,0.3887
601390.XSHG,2016-09-02,9.107,36090.0,8.4406,8.4628,90457971.0,7.4522,8.2185,8.2185,681627376.0,0.4935
601390.XSHG,2016-09-05,9.2847,25237.0,8.3518,8.4628,60412689.0,7.5966,8.4628,8.3074,455821817.0,0.3296
601390.XSHG,2016-09-06,9.1847,23567.0,8.4073,8.4184,49629971.0,7.5188,8.3074,8.2296,371596833.0,0.2708
601390.XSHG,2016-09-07,9.2514,43344.0,8.4517,8.6294,94124098.0,7.5633,8.4073,8.3629,723337570.0,0.5136
601390.XSHG,2016-09-08,9.2958,18993.0,8.4073,8.4628,42778225.0,7.6077,8.4073,8.3518,323491552.0,0.2334
601390.XSHG,2016-09-09,9.2514,32998.0,8.4295,8.6072,73812002.0,7.5633,8.4628,8.4184,565963947.0,0.4027
601390.XSHG,2016-09-12,9.2736,39561.0,8.3407,8.3629,87470160.0,7.5855,8.2074,8.0963,646885576.0,0.4772
601390.XSHG,2016-09-13,9.1736,17808.0,8.2518,8.3296,33267880.0,7.5077,8.274,8.1741,246407093.0,0.1815
601390.XSHG,2016-09-14,9.0737,17712.0,8.1075,8.1963,30705162.0,7.43,8.1741,8.0963,225191299.0,0.1675
601390.XSHG,2016-09-19,8.9182,12535.0,8.1408,8.1963,23783850.0,7.2967,8.1186,8.1075,174323939.0,0.1298
601390.XSHG,2016-09-20,8.9515,12171.0,8.0741,8.163,23318069.0,7.33,8.1408,8.0519,169834191.0,0.1272
601390.XSHG,2016-09-21,8.8849,10324.0,8.0741,8.1186,20344875.0,7.2634,8.063,8.0519,147988247.0,0.111
601390.XSHG,2016-09-22,8.8849,13814.0,8.1186,8.1963,28978527.0,7.2634,8.1519,8.1075,212623159.0,0.1581
601390.XSHG,2016-09-23,8.9293,11397.0,8.0852,8.1741,24945953.0,7.3078,8.1075,8.063,182237012.0,0.1361
601390.XSHG,2016-09-26,8.896,19318.0,7.8742,8.0741,35382874.0,7.2745,8.063,7.8631,253673357.0,0.1931
601390.XSHG,2016-09-27,8.6628,17427.0,7.8742,7.9075,30761251.0,7.0857,7.8631,7.7521,216821478.0,0.1678
601390.XSHG,2016-09-28,8.6628,9518.0,7.7965,7.8964,16966918.0,7.0857,7.8853,7.7854,119426998.0,0.0926
601390.XSHG,2016-09-29,8.5739,10799.0,7.8076,7.8631,15853159.0,7.0191,7.8298,7.7965,111696363.0,0.0865
601390.XSHG,2016-09-30,8.585,7741.0,7.8409,7.852,13998114.0,7.0302,7.8187,7.7965,98603607.0,0.0764
601390.XSHG,2016-10-10,8.6294,14116.0,7.9853,7.9964,27140282.0,7.0524,7.8853,7.8742,194217846.0,0.1481
601390.XSHG,2016-10-11,8.7849,13613.0,8.0408,8.063,26006103.0,7.1856,7.9964,7.9631,188016227.0,0.1419
601390.XSHG,2016-10-12,8.8405,8892.0,7.9964,8.0297,20306858.0,7.2412,7.9964,7.9631,146160856.0,0.1108
601390.XSHG,2016-10-13,8.796,37199.0,8.3629,8.3851,87451196.0,7.1968,7.9964,7.952,644386235.0,0.4771
601390.XSHG,2016-10-14,9.1959,87711.0,8.7072,8.8627,200468134.0,7.5299,8.274,8.2518,1550517025.0,1.0938
601390.XSHG,2016-10-17,9.5735,73176.0,8.8405,8.9848,177063134.0,7.8409,8.6628,8.4851,1401898673.0,0.9661
601390.XSHG,2016-10-18,9.7289,141834.0,9.6068,9.7289,348928956.0,7.952,8.7516,8.7294,2944182327.0,1.9038
601390.XSHG,2016-10-19,10.573,116141.0,9.7178,9.9177,322129273.0,8.6517,9.5957,9.3958,2811090212.0,1.7576
601390.XSHG,2016-10-20,10.6952,58846.0,9.7178,9.8178,154804569.0,8.7516,9.629,9.5624,1352355769.0,0.8446
601390.XSHG,2016-10-21,10.6952,102684.0,10.0066,10.3398,256416373.0,8.7516,9.6512,9.6401,2319364052.0,1.399
601390.XSHG,2016-10-24,11.0061,63146.0,10.0066,10.1621,176951691.0,9.007,9.9177,9.8844,1596290778.0,0.9655
601390.XSHG,2016-10-25,11.0061,74718.0,9.6734,10.0066,190961620.0,9.007,9.9844,9.5735,1667478099.0,1.0419
601390.XSHG,2016-10-26,10.6396,45044.0,9.6068,9.7512,124132742.0,8.7072,9.6401,9.5068,1073488339.0,0.6773
601390.XSHG,2016-10-27,10.573,33558.0,9.629,9.6734,100855081.0,8.6517,9.6068,9.4735,870205260.0,0.5503
601390.XSHG,2016-10-28,10.5952,45254.0,9.2403,9.6401,107328357.0,8.6628,9.6068,9.2181,910325136.0,0.5856
601390.XSHG,2016-10-31,10.1621,29291.0,9.3402,9.418,67125922.0,8.3185,9.2736,9.1959,562424044.0,0.3662
601390.XSHG,2016-11-01,10.2731,38830.0,9.5401,9.6068,88992557.0,8.4073,9.3402,9.3291,760784932.0,0.4856
601390.XSHG,2016-11-02,10.4953,33789.0,9.3624,9.5401,59096255.0,8.585,9.5401,9.2847,498509603.0,0.3224
601390.XSHG,2016-11-03,10.2954,95280.0,9.84,10.1843,222390888.0,8.4295,9.3624,9.3069,1957373970.0,1.2134
601390.XSHG,2016-11-04,10.8284,56889.0,9.6623,9.8955,136899425.0,8.8516,9.7734,9.5512,1196503910.0,0.7469
601390.XSHG,2016-11-07,10.6285,33202.0,9.6512,9.7289,77385658.0,8.6961,9.6734,9.4402,668462951.0,0.4222
601390.XSHG,2016-11-08,10.6174,56256.0,9.7289,10.051,125651440.0,8.685,9.7178,9.5068,1105655345.0,0.6856
601390.XSHG,2016-11-09,10.7063,59815.0,9.5624,9.8067,121755963.0,8.7516,9.6512,9.3402,1049755979.0,0.6643
601390.XSHG,2016-11-10,10.5175,58378.0,9.6845,10.0843,152468226.0,8.6072,9.6845,9.6734,1351094355.0,0.8319
601390.XSHG,2016-11-11,10.6507,115821.0,9.8733,10.1621,306389159.0,8.7183,9.5846,9.5846,2748206612.0,1.6717
