order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300391.XSHE,2016-03-11,42.1211,884.0,38.2646,38.4399,286432.4,34.4582,37.9391,37.313,10805222.89,1.3857
300391.XSHE,2016-03-14,42.0961,2953.0,39.7672,40.7188,904455.2,34.4332,38.8656,38.465,36058970.11,4.3757
300391.XSHE,2016-03-15,43.7489,4189.0,42.9726,43.3482,1512036.0,35.7854,39.7672,39.2914,61833234.44,7.3151
300391.XSHE,2016-03-16,47.2799,4940.0,41.0193,43.198,1338520.4,38.6653,41.7455,40.844,55981053.35,6.4757
300391.XSHE,2016-03-17,45.1262,4290.0,42.3215,42.7722,1288795.2,36.9124,41.1195,40.5184,53785358.74,6.2351
300391.XSHE,2016-03-18,46.5536,3331.0,43.6738,44.2748,1248162.0,38.0893,42.2714,41.9709,53846663.18,6.0385
300391.XSHE,2016-03-21,48.0311,3134.0,44.3249,45.5019,1123015.6,39.3164,43.9492,43.5986,49810369.53,5.4331
300391.XSHE,2016-03-22,48.7574,7132.0,48.1313,48.7574,2724964.0,39.8924,43.7239,42.8223,125534586.48,13.1832
300391.XSHE,2016-03-23,52.9394,5502.0,47.0294,47.2799,1916864.8,43.3232,46.3533,45.8274,89117272.32,9.2737
300391.XSHE,2016-03-24,51.7374,4249.0,44.6003,46.779,1339232.8,42.3215,46.779,44.5753,61133669.05,6.4791
300391.XSHE,2016-03-25,0.0,0.0,44.6003,44.6003,0.0,0.0,44.6003,44.6003,0.0,0.0
300391.XSHE,2016-03-28,0.0,0.0,44.6003,44.6003,0.0,0.0,44.6003,44.6003,0.0,0.0
300391.XSHE,2016-03-29,0.0,0.0,44.6003,44.6003,0.0,0.0,44.6003,44.6003,0.0,0.0
300391.XSHE,2016-03-30,0.0,0.0,44.6003,44.6003,0.0,0.0,44.6003,44.6003,0.0,0.0
300391.XSHE,2016-03-31,0.0,0.0,44.6003,44.6003,0.0,0.0,44.6003,44.6003,0.0,0.0
300391.XSHE,2016-04-01,0.0,0.0,44.6003,44.6003,0.0,0.0,44.6003,44.6003,0.0,0.0
300391.XSHE,2016-04-05,0.0,0.0,44.6003,44.6003,0.0,0.0,44.6003,44.6003,0.0,0.0
300391.XSHE,2016-04-06,0.0,0.0,44.6003,44.6003,0.0,0.0,44.6003,44.6003,0.0,0.0
300391.XSHE,2016-04-07,0.0,0.0,44.6003,44.6003,0.0,0.0,44.6003,44.6003,0.0,0.0
300391.XSHE,2016-04-08,0.0,0.0,44.6003,44.6003,0.0,0.0,44.6003,44.6003,0.0,0.0
300391.XSHE,2016-04-11,0.0,0.0,44.6003,44.6003,0.0,0.0,44.6003,44.6003,0.0,0.0
300391.XSHE,2016-04-12,0.0,0.0,44.6003,44.6003,0.0,0.0,44.6003,44.6003,0.0,0.0
300391.XSHE,2016-04-13,0.0,0.0,44.6003,44.6003,0.0,0.0,44.6003,44.6003,0.0,0.0
300391.XSHE,2016-04-14,0.0,0.0,44.6003,44.6003,0.0,0.0,44.6003,44.6003,0.0,0.0
300391.XSHE,2016-04-15,0.0,0.0,44.6003,44.6003,0.0,0.0,44.6003,44.6003,0.0,0.0
300391.XSHE,2016-04-18,0.0,0.0,44.6003,44.6003,0.0,0.0,44.6003,44.6003,0.0,0.0
300391.XSHE,2016-04-19,0.0,0.0,44.6003,44.6003,0.0,0.0,44.6003,44.6003,0.0,0.0
300391.XSHE,2016-04-20,0.0,0.0,44.6003,44.6003,0.0,0.0,44.6003,44.6003,0.0,0.0
300391.XSHE,2016-04-21,0.0,0.0,44.6003,44.6003,0.0,0.0,44.6003,44.6003,0.0,0.0
300391.XSHE,2016-04-22,0.0,0.0,44.6003,44.6003,0.0,0.0,44.6003,44.6003,0.0,0.0
300391.XSHE,2016-04-25,0.0,0.0,44.6003,44.6003,0.0,0.0,44.6003,44.6003,0.0,0.0
300391.XSHE,2016-04-26,0.0,0.0,44.6003,44.6003,0.0,0.0,44.6003,44.6003,0.0,0.0
300391.XSHE,2016-04-27,0.0,0.0,44.6003,44.6003,0.0,0.0,44.6003,44.6003,0.0,0.0
300391.XSHE,2016-04-28,0.0,0.0,44.6003,44.6003,0.0,0.0,44.6003,44.6003,0.0,0.0
300391.XSHE,2016-04-29,0.0,0.0,44.6003,44.6003,0.0,0.0,44.6003,44.6003,0.0,0.0
300391.XSHE,2016-05-03,0.0,0.0,44.6003,44.6003,0.0,0.0,44.6003,44.6003,0.0,0.0
300391.XSHE,2016-05-04,0.0,0.0,44.6003,44.6003,0.0,0.0,44.6003,44.6003,0.0,0.0
300391.XSHE,2016-05-05,0.0,0.0,44.6003,44.6003,0.0,0.0,44.6003,44.6003,0.0,0.0
300391.XSHE,2016-05-06,0.0,0.0,44.6003,44.6003,0.0,0.0,44.6003,44.6003,0.0,0.0
300391.XSHE,2016-05-09,0.0,0.0,44.6003,44.6003,0.0,0.0,44.6003,44.6003,0.0,0.0
300391.XSHE,2016-05-10,0.0,0.0,44.6003,44.6003,0.0,0.0,44.6003,44.6003,0.0,0.0
300391.XSHE,2016-05-11,0.0,0.0,44.6003,44.6003,0.0,0.0,44.6003,44.6003,0.0,0.0
300391.XSHE,2016-05-12,0.0,0.0,44.6003,44.6003,0.0,0.0,44.6003,44.6003,0.0,0.0
300391.XSHE,2016-05-13,0.0,0.0,44.6003,44.6003,0.0,0.0,44.6003,44.6003,0.0,0.0
300391.XSHE,2016-05-16,0.0,0.0,44.6003,44.6003,0.0,0.0,44.6003,44.6003,0.0,0.0
300391.XSHE,2016-05-17,0.0,0.0,44.6003,44.6003,0.0,0.0,44.6003,44.6003,0.0,0.0
300391.XSHE,2016-05-18,0.0,0.0,44.6003,44.6003,0.0,0.0,44.6003,44.6003,0.0,0.0
300391.XSHE,2016-05-19,0.0,0.0,44.6003,44.6003,0.0,0.0,44.6003,44.6003,0.0,0.0
300391.XSHE,2016-05-20,0.0,0.0,44.6003,44.6003,0.0,0.0,44.6003,44.6003,0.0,0.0
300391.XSHE,2016-05-23,0.0,0.0,44.6003,44.6003,0.0,0.0,44.6003,44.6003,0.0,0.0
300391.XSHE,2016-05-24,0.0,0.0,44.6003,44.6003,0.0,0.0,44.6003,44.6003,0.0,0.0
300391.XSHE,2016-05-25,0.0,0.0,44.6003,44.6003,0.0,0.0,44.6003,44.6003,0.0,0.0
300391.XSHE,2016-05-26,0.0,0.0,44.6003,44.6003,0.0,0.0,44.6003,44.6003,0.0,0.0
300391.XSHE,2016-05-27,0.0,0.0,44.6003,44.6003,0.0,0.0,44.6003,44.6003,0.0,0.0
300391.XSHE,2016-05-30,0.0,0.0,44.6003,44.6003,0.0,0.0,44.6003,44.6003,0.0,0.0
300391.XSHE,2016-05-31,0.0,0.0,44.6003,44.6003,0.0,0.0,44.6003,44.6003,0.0,0.0
300391.XSHE,2016-06-01,0.0,0.0,44.6003,44.6003,0.0,0.0,44.6003,44.6003,0.0,0.0
300391.XSHE,2016-06-02,0.0,0.0,44.6003,44.6003,0.0,0.0,44.6003,44.6003,0.0,0.0
300391.XSHE,2016-06-03,0.0,0.0,44.6003,44.6003,0.0,0.0,44.6003,44.6003,0.0,0.0
300391.XSHE,2016-06-06,0.0,0.0,44.6003,44.6003,0.0,0.0,44.6003,44.6003,0.0,0.0
300391.XSHE,2016-06-07,0.0,0.0,44.6003,44.6003,0.0,0.0,44.6003,44.6003,0.0,0.0
300391.XSHE,2016-06-08,0.0,0.0,44.6003,44.6003,0.0,0.0,44.6003,44.6003,0.0,0.0
300391.XSHE,2016-06-13,0.0,0.0,44.6003,44.6003,0.0,0.0,44.6003,44.6003,0.0,0.0
300391.XSHE,2016-06-14,0.0,0.0,44.6003,44.6003,0.0,0.0,44.6003,44.6003,0.0,0.0
300391.XSHE,2016-06-15,0.0,0.0,44.6003,44.6003,0.0,0.0,44.6003,44.6003,0.0,0.0
300391.XSHE,2016-06-16,0.0,0.0,44.6003,44.6003,0.0,0.0,44.6003,44.6003,0.0,0.0
300391.XSHE,2016-06-17,0.0,0.0,44.6003,44.6003,0.0,0.0,44.6003,44.6003,0.0,0.0
300391.XSHE,2016-06-20,0.0,0.0,44.6003,44.6003,0.0,0.0,44.6003,44.6003,0.0,0.0
300391.XSHE,2016-06-21,0.0,0.0,44.6002,44.6002,0.0,0.0,44.6002,44.6002,0.0,0.0
300391.XSHE,2016-06-22,0.0,0.0,44.6002,44.6002,0.0,0.0,44.6002,44.6002,0.0,0.0
300391.XSHE,2016-06-23,0.0,0.0,44.6002,44.6002,0.0,0.0,44.6002,44.6002,0.0,0.0
300391.XSHE,2016-06-24,0.0,0.0,44.6002,44.6002,0.0,0.0,44.6002,44.6002,0.0,0.0
300391.XSHE,2016-06-27,0.0,0.0,44.6002,44.6002,0.0,0.0,44.6002,44.6002,0.0,0.0
300391.XSHE,2016-06-28,0.0,0.0,44.6002,44.6002,0.0,0.0,44.6002,44.6002,0.0,0.0
300391.XSHE,2016-06-29,0.0,0.0,44.6002,44.6002,0.0,0.0,44.6002,44.6002,0.0,0.0
300391.XSHE,2016-06-30,0.0,0.0,44.6002,44.6002,0.0,0.0,44.6002,44.6002,0.0,0.0
300391.XSHE,2016-07-01,0.0,0.0,44.6002,44.6002,0.0,0.0,44.6002,44.6002,0.0,0.0
300391.XSHE,2016-07-04,0.0,0.0,44.6002,44.6002,0.0,0.0,44.6002,44.6002,0.0,0.0
300391.XSHE,2016-07-05,0.0,0.0,44.6002,44.6002,0.0,0.0,44.6002,44.6002,0.0,0.0
300391.XSHE,2016-07-06,0.0,0.0,44.6002,44.6002,0.0,0.0,44.6002,44.6002,0.0,0.0
300391.XSHE,2016-07-07,0.0,0.0,44.6002,44.6002,0.0,0.0,44.6002,44.6002,0.0,0.0
300391.XSHE,2016-07-08,0.0,0.0,44.6002,44.6002,0.0,0.0,44.6002,44.6002,0.0,0.0
300391.XSHE,2016-07-11,0.0,0.0,44.6002,44.6002,0.0,0.0,44.6002,44.6002,0.0,0.0
300391.XSHE,2016-07-12,0.0,0.0,44.6002,44.6002,0.0,0.0,44.6002,44.6002,0.0,0.0
300391.XSHE,2016-07-13,0.0,0.0,44.6002,44.6002,0.0,0.0,44.6002,44.6002,0.0,0.0
300391.XSHE,2016-07-14,0.0,0.0,44.6002,44.6002,0.0,0.0,44.6002,44.6002,0.0,0.0
300391.XSHE,2016-07-15,0.0,0.0,44.6002,44.6002,0.0,0.0,44.6002,44.6002,0.0,0.0
300391.XSHE,2016-07-18,49.0628,142.0,49.0628,49.0628,55500.0,40.1377,49.0628,49.0628,2715337.5,0.2685
300391.XSHE,2016-07-19,53.9766,132.0,53.9766,53.9766,56403.6,44.149,53.9766,53.9766,3035923.77,0.2729
300391.XSHE,2016-07-20,59.3667,2733.0,59.3667,59.3667,2800338.4,48.5864,59.3667,57.9126,165720811.4,13.5478
300391.XSHE,2016-07-21,65.3084,15832.0,60.5199,61.9239,6656475.2,53.425,60.169,58.2385,397839478.45,32.2036
300391.XSHE,2016-07-22,66.5619,10545.0,56.3081,60.6202,4297375.2,54.478,60.4698,55.6563,248404398.27,20.7904
300391.XSHE,2016-07-25,61.949,6535.0,53.4,56.3833,2643057.2,50.6673,56.3833,52.8985,143238610.35,12.7869
300391.XSHE,2016-07-26,58.7399,4909.0,54.6535,55.3805,1808535.6,48.06,53.4,53.1743,98512415.5,8.7496
300391.XSHE,2016-07-27,60.1188,5332.0,51.4194,55.1549,2280957.6,49.1881,54.6785,49.6394,118635375.88,11.0351
300391.XSHE,2016-07-28,56.5588,3684.0,53.2245,53.2245,1489710.4,46.28,51.0433,50.3664,77091023.96,7.2071
300391.XSHE,2016-07-29,58.5394,2907.0,52.3721,54.2523,1056231.2,47.9095,52.8985,52.0712,56131753.24,5.11
300391.XSHE,2016-08-01,57.6118,2073.0,50.5169,52.1464,794484.8,47.1324,51.3943,49.9152,40157884.64,3.2204
300391.XSHE,2016-08-02,55.5811,1996.0,52.0211,52.0211,801745.6,45.4526,50.3414,50.3414,41012253.24,3.2499
300391.XSHE,2016-08-03,57.2357,2138.0,51.62,52.8484,838045.2,46.8315,52.0211,51.1436,43169829.16,3.397
300391.XSHE,2016-08-04,56.7845,3503.0,53.776,54.503,1214616.4,46.4555,51.5949,51.4445,64198632.42,4.9235
300391.XSHE,2016-08-05,59.1661,2711.0,51.7704,53.6507,962443.2,48.4109,52.9487,51.7453,50352526.5,3.9013
300391.XSHE,2016-08-08,56.9599,2504.0,50.2411,51.9709,832392.8,46.6059,51.9709,49.0126,41525623.14,3.3741
300391.XSHE,2016-08-09,55.2552,1615.0,50.7676,50.8929,526335.2,45.227,50.2662,50.0405,26510423.14,2.1335
300391.XSHE,2016-08-10,55.8569,1609.0,50.5169,51.3191,579475.2,45.7033,50.5419,50.1408,29383712.66,2.3489
300391.XSHE,2016-08-11,55.5811,1985.0,49.1129,50.7676,707530.4,45.4526,50.7676,49.0377,35164939.67,2.868
300391.XSHE,2016-08-12,54.0267,1248.0,49.6645,49.9402,461551.2,44.1991,49.1129,48.8371,22738641.1,1.8709
300391.XSHE,2016-08-15,54.6284,2435.0,51.0684,52.1214,928052.0,44.7005,49.0878,49.0878,46842131.03,3.7619
300391.XSHE,2016-08-16,56.1828,1962.0,50.7926,51.9709,682672.8,45.954,51.1687,50.7676,35030999.41,2.7672
300391.XSHE,2016-08-17,55.8819,1856.0,51.3191,51.9208,646248.8,45.7033,50.6923,50.6923,33126073.9,2.6196
300391.XSHE,2016-08-18,56.4585,1858.0,51.3943,51.7704,653223.6,46.1797,51.62,51.0433,33449752.88,2.6478
300391.XSHE,2016-08-19,56.5338,1613.0,50.9932,51.645,581894.4,46.2549,51.269,50.6422,29549541.0,2.3587
300391.XSHE,2016-08-22,56.0825,1753.0,50.0405,51.5197,599994.8,45.9039,51.0935,49.9653,30415213.24,2.4321
300391.XSHE,2016-08-23,55.0546,1304.0,50.3414,50.7676,417856.8,45.0264,50.3414,49.3887,20975398.13,1.6938
300391.XSHE,2016-08-24,55.3805,1152.0,50.8177,51.3442,392005.6,45.3022,50.1909,50.1909,19820267.24,1.589
300391.XSHE,2016-08-25,55.907,1363.0,50.4166,50.7174,440465.6,45.7284,50.6673,49.0377,21886911.18,1.7854
300391.XSHE,2016-08-26,55.4557,2375.0,51.645,51.996,979285.6,45.3774,50.3414,50.0907,50073886.34,3.9695
300391.XSHE,2016-08-29,56.8095,6352.0,55.6563,56.258,2121584.0,46.4805,51.7704,51.4445,114672654.43,8.5999
300391.XSHE,2016-08-30,61.2219,4099.0,54.1019,55.1549,1183420.8,50.0907,55.1549,53.4,63944873.24,4.797
300391.XSHE,2016-08-31,59.5171,2611.0,52.9738,54.7287,814560.0,48.6867,53.1743,52.8985,43501398.0,3.3018
300391.XSHE,2016-09-01,58.2636,1946.0,52.5726,53.776,664800.0,47.6839,53.0239,52.347,35169475.0,2.6948
300391.XSHE,2016-09-02,57.8374,1516.0,52.8985,54.9794,535800.0,47.3078,52.347,52.0211,28421818.58,2.1719
300391.XSHE,2016-09-05,58.1884,2155.0,51.645,53.1242,711766.8,47.6087,52.7732,51.4946,36968985.19,2.8852
300391.XSHE,2016-09-06,56.8095,2270.0,51.9459,52.0211,832460.0,46.4805,51.3943,50.0656,42276007.5,3.3744
300391.XSHE,2016-09-07,57.1354,2181.0,52.0712,53.074,777142.4,46.7563,51.996,51.7202,40633665.56,3.1502
300391.XSHE,2016-09-08,57.2859,3026.0,57.2859,57.2859,1832218.4,46.8566,57.2859,56.6591,104635687.38,7.4269
300391.XSHE,2016-09-09,63.027,16516.0,58.7901,61.3723,5408795.2,51.5698,58.8653,57.687,320792819.24,21.9246
300391.XSHE,2016-09-12,64.6816,9012.0,54.0267,56.3583,2773086.0,52.9236,56.3081,53.8011,152385321.0,11.2407
300391.XSHE,2016-09-13,59.4419,5315.0,53.6757,55.0295,1704192.4,48.6366,54.6535,53.0991,91775140.53,6.908
300391.XSHE,2016-09-14,59.0408,3471.0,53.1994,53.425,1099030.8,48.3107,52.8484,52.0712,57822905.05,4.4549
300391.XSHE,2016-09-19,58.5143,2621.0,53.5754,54.1019,790684.8,47.8845,52.6478,52.6478,42241473.76,3.205
300391.XSHE,2016-09-20,58.9405,2882.0,52.9487,54.0267,933010.4,48.2104,53.6005,52.8985,49742932.37,3.782
300391.XSHE,2016-09-21,58.2385,2668.0,52.3971,53.2495,975794.0,47.6588,52.3721,52.2718,51269137.82,3.9554
300391.XSHE,2016-09-22,57.6368,2480.0,52.6478,53.4752,871819.2,47.1574,52.6478,52.3971,45954171.18,3.5339
300391.XSHE,2016-09-23,57.9126,7340.0,57.9126,57.9126,3445626.8,47.3831,52.8735,52.8735,193989856.48,13.9669
300391.XSHE,2016-09-26,63.7039,10249.0,55.1549,59.5422,3967006.8,52.1214,59.1661,55.1549,226086487.17,16.0803
300391.XSHE,2016-09-27,60.6704,6703.0,55.0295,55.1047,2356429.2,49.6394,54.0769,52.347,126200460.96,9.5518
300391.XSHE,2016-09-28,60.545,7732.0,60.545,60.545,3612152.4,49.5391,54.6535,54.4028,212111642.2,14.6419
300391.XSHE,2016-09-29,66.6121,24957.0,64.6816,66.6121,8741496.8,54.503,62.2999,61.7484,559873096.58,35.4337
300391.XSHE,2016-09-30,71.1498,28821.0,71.1498,71.1498,9309338.0,58.2135,63.6036,63.4532,631896418.69,37.7355
300391.XSHE,2016-10-10,78.2698,25859.0,68.9937,71.9019,7895118.8,64.0298,71.8768,64.6315,536960597.84,32.0029
300391.XSHE,2016-10-11,75.8881,24758.0,69.2194,71.1498,7522226.0,62.0994,67.7402,66.8878,519490407.81,30.4914
300391.XSHE,2016-10-12,76.1388,17070.0,67.4394,68.5174,4854627.2,62.2999,67.0884,65.4337,322432819.03,19.6783
300391.XSHE,2016-10-13,74.1833,14285.0,68.7681,69.094,4582266.0,60.6954,66.6873,66.0605,308220714.19,18.5742
300391.XSHE,2016-10-14,75.6374,11723.0,65.7847,68.0411,3515001.6,61.8988,67.8656,65.1329,232985350.8,14.2481
300391.XSHE,2016-10-17,72.3532,14499.0,68.3921,68.8182,4481802.8,59.2163,65.9853,63.9295,297921180.66,18.167
300391.XSHE,2016-10-18,75.2363,25442.0,75.2363,75.2363,8452294.4,61.5478,67.5898,67.1887,609624373.4,34.2614
300391.XSHE,2016-10-19,82.7574,20852.0,72.303,76.1388,6190128.8,67.7152,74.3588,72.0022,453832651.54,25.0917
300391.XSHE,2016-10-20,79.5233,14478.0,70.9242,73.4312,4103523.6,65.0828,71.4506,69.796,292603705.29,16.6337
300391.XSHE,2016-10-21,78.0191,11033.0,68.8935,71.0746,3188547.2,63.8292,70.9242,67.8154,220286838.51,12.9248
300391.XSHE,2016-10-24,75.7878,13081.0,70.3726,71.952,4085792.4,61.9991,68.8935,68.2416,287632966.93,16.5618
300391.XSHE,2016-10-25,77.4174,11114.0,68.8935,70.3475,3270540.0,63.3278,69.796,67.6901,224860623.66,13.2572
300391.XSHE,2016-10-26,75.7878,9058.0,68.9185,71.1247,2607288.4,61.9991,68.6929,68.3168,180677774.5,10.5687
300391.XSHE,2016-10-27,75.8129,6955.0,69.069,69.094,2088966.8,62.0242,68.6929,67.1887,141595652.915,8.4676
300391.XSHE,2016-10-28,75.9884,14890.0,69.4951,72.4535,4418390.0,62.1746,68.9436,68.4673,312032348.87,17.91
300391.XSHE,2016-10-31,76.4396,13502.0,62.5506,67.0884,4050964.8,62.5506,66.938,62.5506,255852438.38,16.4206
300391.XSHE,2016-11-01,68.8182,9330.0,64.1301,64.6064,2898497.6,56.3081,61.8737,61.4977,183949556.71,11.7491
300391.XSHE,2016-11-02,70.5481,7456.0,62.3501,64.3306,2125130.8,57.7121,64.3306,61.9239,133223560.99,8.6142
300391.XSHE,2016-11-03,68.5926,9515.0,63.1273,65.0326,2878198.8,56.1076,62.2999,61.2971,182443367.97,11.6668
300391.XSHE,2016-11-04,69.445,5788.0,63.5033,64.807,1734425.6,56.8095,62.5005,62.4754,109926994.24,7.0305
300391.XSHE,2016-11-07,69.8461,8249.0,65.0828,65.5842,2582155.2,57.1605,63.1774,62.7261,166144948.04,10.4668
300391.XSHE,2016-11-08,71.6011,8812.0,65.0828,67.4895,2582104.4,58.5645,65.5591,64.6315,169977835.49,10.4666
300391.XSHE,2016-11-09,71.6011,7087.0,64.0799,65.0828,2069960.0,58.5645,64.5312,61.7985,131587189.08,8.3906
300391.XSHE,2016-11-10,70.498,5735.0,65.3836,66.0104,1863478.0,57.6619,64.4059,63.8543,120703950.07,7.5536
300391.XSHE,2016-11-11,71.927,4069.0,64.8571,65.3836,1266103.6,58.8402,65.158,64.1802,81645950.74,5.1322
300391.XSHE,2016-11-14,71.3504,4469.0,65.8098,66.1106,1519510.0,58.3639,64.807,64.2554,99386723.43,6.1593
300391.XSHE,2016-11-15,72.4033,3617.0,65.6092,66.4366,1251239.2,59.2414,66.1859,64.9073,81591524.51,5.0719
300391.XSHE,2016-11-16,72.1777,5223.0,66.1106,66.8628,1774513.6,59.0408,65.6092,65.2833,116937357.7,7.193
300391.XSHE,2016-11-17,72.7292,3706.0,64.5563,66.1106,1047245.6,59.4921,66.1106,64.3056,67847022.98,4.245
300391.XSHE,2016-11-18,71.0244,3014.0,64.0298,65.6343,820800.0,58.1132,64.5814,63.9295,52981648.62,3.3271
300391.XSHE,2016-11-21,70.4228,2804.0,64.8571,65.1329,881847.6,57.6368,63.9295,63.7039,56889166.22,3.5746
300391.XSHE,2016-11-22,71.3504,8075.0,68.3168,68.6678,2529614.4,58.3639,65.183,64.9323,168738651.79,10.2538
300391.XSHE,2016-11-23,75.1611,8232.0,67.665,69.6205,2306994.0,61.4977,67.1887,66.938,157119523.76,9.3514
300391.XSHE,2016-11-24,74.434,7447.0,69.1692,69.5704,2244751.6,60.896,67.2137,67.2137,153623966.78,9.0991
300391.XSHE,2016-11-25,0.0,0.0,69.1692,69.1692,0.0,0.0,69.1692,69.1692,0.0,0.0
