order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688589.XSHG,2020-08-25,63.56,0.0,52.33,54.24,1390351.0,42.38,53.21,51.99,73427796.0,5.6616
688589.XSHG,2020-08-26,62.8,0.0,50.05,53.15,1894509.0,41.86,52.5,49.71,97374597.0,7.7146
688589.XSHG,2020-08-27,60.06,0.0,53.88,56.5,3468980.0,40.04,49.68,49.0,184906183.0,14.126
688589.XSHG,2020-08-28,64.66,0.0,52.29,53.3,1828405.0,43.1,52.73,51.12,95171780.0,7.4454
688589.XSHG,2020-08-31,62.75,0.0,53.23,54.39,1573916.0,41.83,52.56,52.17,83988872.0,6.4091
688589.XSHG,2020-09-01,63.88,0.0,52.81,53.64,899461.0,42.58,53.0,52.51,47590230.0,3.6627
688589.XSHG,2020-09-02,63.37,0.0,51.46,53.37,1062117.0,42.25,52.78,51.38,55298539.0,4.325
688589.XSHG,2020-09-03,61.75,0.0,52.88,53.43,1630604.0,41.17,51.46,50.5,85543126.0,6.64
688589.XSHG,2020-09-04,63.46,0.0,54.98,56.0,2487182.0,42.3,52.8,51.8,136576582.0,10.128
688589.XSHG,2020-09-07,65.98,0.0,53.36,56.87,2546580.0,43.98,54.25,53.31,140475797.0,10.3699
688589.XSHG,2020-09-08,64.03,0.0,52.46,55.11,1333948.0,42.69,55.11,52.1,70699191.0,5.432
688589.XSHG,2020-09-09,62.95,0.0,49.84,52.22,1881226.0,41.97,51.6,49.01,95043335.0,7.6605
688589.XSHG,2020-09-10,59.81,0.0,48.27,51.2,1257690.0,39.87,50.62,48.0,62352657.0,5.1214
688589.XSHG,2020-09-11,57.92,0.0,49.6,49.75,976195.0,38.62,48.4,47.8,47670117.0,3.9751
688589.XSHG,2020-09-14,59.52,0.0,50.55,51.25,999235.0,39.68,50.12,49.81,50647868.0,4.069
688589.XSHG,2020-09-15,60.66,0.0,51.45,52.22,1305641.0,40.44,50.11,49.49,66660437.0,5.3167
688589.XSHG,2020-09-16,61.74,0.0,50.7,51.79,862253.0,41.16,51.48,50.08,43776503.0,3.5112
688589.XSHG,2020-09-17,60.84,0.0,56.61,58.4,4610945.0,40.56,50.53,50.18,254842005.0,18.7762
688589.XSHG,2020-09-18,67.93,0.0,55.95,56.98,2694068.0,45.29,55.62,54.35,149593748.0,10.9705
688589.XSHG,2020-09-21,67.14,0.0,54.84,57.3,1542724.0,44.76,55.69,54.6,85717538.0,6.2821
688589.XSHG,2020-09-22,65.81,0.0,52.99,55.1,1180144.0,43.87,54.08,52.67,63584479.0,4.8056
688589.XSHG,2020-09-23,63.59,0.0,54.3,54.97,1362304.0,42.39,53.2,53.0,73576626.0,5.5474
688589.XSHG,2020-09-24,65.16,0.0,54.25,55.47,1944837.0,43.44,53.69,53.52,106442622.0,7.9195
688589.XSHG,2020-09-25,65.1,0.0,52.6,54.99,1410613.0,43.4,54.63,51.99,75042702.0,5.7441
688589.XSHG,2020-09-28,63.12,0.0,49.95,52.31,1345391.0,42.08,52.11,49.6,68237355.0,5.4785
688589.XSHG,2020-09-29,59.94,0.0,50.3,51.23,996350.0,39.96,50.6,50.0,50512266.0,4.0572
688589.XSHG,2020-09-30,60.36,0.0,49.0,50.55,998651.0,40.24,50.4,48.69,49446526.0,4.0666
688589.XSHG,2020-10-09,58.8,0.0,50.83,51.27,901525.0,39.2,49.94,49.93,45683441.0,3.6711
688589.XSHG,2020-10-12,61.0,0.0,55.3,55.8,2622176.0,40.66,51.75,50.85,142067256.0,10.6777
688589.XSHG,2020-10-13,66.36,0.0,55.7,56.16,1606494.0,44.24,55.49,54.3,88877766.0,6.5418
688589.XSHG,2020-10-14,66.84,0.0,56.03,56.48,1353415.0,44.56,55.14,54.45,75039360.0,5.5112
688589.XSHG,2020-10-15,67.24,0.0,53.9,57.91,2164629.0,44.82,55.89,53.88,120497657.0,8.8146
688589.XSHG,2020-10-16,64.68,0.0,56.5,57.29,2140191.0,43.12,53.98,53.22,119029266.0,8.715
688589.XSHG,2020-10-19,67.8,0.0,53.66,57.47,2154404.0,45.2,56.98,53.29,118865012.0,8.7729
688589.XSHG,2020-10-20,64.39,0.0,54.39,54.59,1196992.0,42.93,54.1,53.11,64591092.0,4.8743
688589.XSHG,2020-10-21,65.27,0.0,51.45,54.85,1581794.0,43.51,53.99,51.3,83190668.0,6.4412
688589.XSHG,2020-10-22,61.74,0.0,51.46,52.0,896217.0,41.16,51.66,50.63,46085047.0,3.6495
688589.XSHG,2020-10-23,61.75,0.0,50.8,52.38,983368.0,41.17,51.47,50.41,50507793.0,4.0044
688589.XSHG,2020-10-26,60.96,0.0,50.0,50.78,1261751.0,40.64,49.45,48.0,62382952.0,5.138
688589.XSHG,2020-10-27,60.0,0.0,50.2,50.76,652334.0,40.0,49.55,49.22,32655952.0,2.6564
688589.XSHG,2020-10-28,60.24,0.0,49.06,50.77,924454.0,40.16,50.49,48.59,45445175.0,3.7645
688589.XSHG,2020-10-29,58.87,0.0,47.81,48.51,1022320.0,39.25,48.48,47.36,48999737.0,4.163
688589.XSHG,2020-10-30,57.37,0.0,47.14,49.66,1243856.0,38.25,48.05,46.8,59761170.0,5.0651
688589.XSHG,2020-11-02,56.57,0.0,45.07,48.16,1737248.0,37.71,47.14,43.76,78382088.0,7.0742
688589.XSHG,2020-11-03,54.08,0.0,46.95,47.17,976031.0,36.06,45.11,45.02,45345860.0,3.9745
688589.XSHG,2020-11-04,56.34,0.0,46.8,47.85,681062.0,37.56,47.2,46.35,32005294.0,2.7733
688589.XSHG,2020-11-05,56.16,0.0,47.32,48.49,689483.0,37.44,48.2,46.55,32654038.0,2.8076
688589.XSHG,2020-11-06,56.78,0.0,46.83,47.6,624773.0,37.86,47.24,46.05,29246837.0,2.5441
688589.XSHG,2020-11-09,56.2,0.0,51.22,52.0,2702774.0,37.46,47.99,47.0,136503212.0,11.0059
688589.XSHG,2020-11-10,61.46,0.0,51.3,52.39,1963504.0,40.98,50.63,49.85,100618233.0,7.9956
688589.XSHG,2020-11-11,61.56,0.0,50.0,51.48,1140106.0,41.04,51.11,49.77,57550189.0,4.6426
688589.XSHG,2020-11-12,60.0,0.0,48.55,51.3,953015.0,40.0,51.0,48.18,46667624.0,3.8808
688589.XSHG,2020-11-13,58.26,0.0,48.69,49.55,600512.0,38.84,48.55,48.13,29305554.0,2.4453
688589.XSHG,2020-11-16,58.43,0.0,48.25,49.65,545429.0,38.95,48.6,47.86,26348175.0,2.221
688589.XSHG,2020-11-17,57.9,0.0,47.5,48.45,811851.0,38.6,48.45,46.33,38139159.0,3.3059
688589.XSHG,2020-11-18,57.0,0.0,47.53,48.64,570726.0,38.0,47.47,47.0,27205269.0,2.324
688589.XSHG,2020-11-19,57.04,0.0,47.6,48.15,499735.0,38.02,47.05,47.02,23821159.0,2.035
688589.XSHG,2020-11-20,57.12,0.0,46.99,47.63,453921.0,38.08,47.4,46.87,21392454.0,1.8484
688589.XSHG,2020-11-23,56.39,0.0,46.21,47.29,569821.0,37.59,47.29,46.06,26511073.0,2.3204
688589.XSHG,2020-11-24,55.45,0.0,46.46,47.76,533096.0,36.97,46.38,46.38,25032805.0,2.1708
688589.XSHG,2020-11-25,55.75,0.0,45.52,46.65,649723.0,37.17,46.12,45.5,29927278.0,2.6457
688589.XSHG,2020-11-26,54.62,0.0,44.68,45.93,507479.0,36.42,45.93,44.67,22932810.0,2.0665
688589.XSHG,2020-11-27,53.62,0.0,44.99,45.95,384015.0,35.74,44.69,44.3,17228128.0,1.5637
688589.XSHG,2020-11-30,53.99,0.0,45.8,47.56,1124428.0,35.99,45.45,45.15,52288403.0,4.5788
688589.XSHG,2020-12-01,54.96,0.0,46.11,46.99,523225.0,36.64,45.61,45.55,24063257.0,2.1306
688589.XSHG,2020-12-02,55.33,0.0,46.86,47.5,880097.0,36.89,46.04,45.84,41197869.0,3.5838
688589.XSHG,2020-12-03,56.23,0.0,45.9,47.4,672125.0,37.49,46.62,45.9,31116969.0,2.737
688589.XSHG,2020-12-04,55.08,0.0,45.91,46.48,459320.0,36.72,45.7,45.4,21117045.0,1.8704
688589.XSHG,2020-12-07,55.09,0.0,46.3,47.2,489419.0,36.73,46.49,46.11,22784353.0,1.993
688589.XSHG,2020-12-08,55.56,0.0,45.54,46.68,496758.0,37.04,46.1,45.5,22880289.0,2.0228
688589.XSHG,2020-12-09,54.65,0.0,44.07,46.42,911325.0,36.43,45.4,43.65,40451605.0,3.711
688589.XSHG,2020-12-10,52.88,0.0,43.61,44.95,504771.0,35.26,43.91,43.44,22230101.0,2.0555
688589.XSHG,2020-12-11,52.33,0.0,41.98,44.0,868981.0,34.89,44.0,41.5,36830224.0,3.5386
688589.XSHG,2020-12-14,50.38,0.0,42.01,42.25,595128.0,33.58,42.0,41.0,24904756.0,2.4234
688589.XSHG,2020-12-15,50.41,0.0,40.65,41.87,656803.0,33.61,41.69,40.58,26897777.0,2.6746
688589.XSHG,2020-12-16,48.78,0.0,39.37,40.7,919109.0,32.52,40.65,39.05,36303284.0,3.7427
688589.XSHG,2020-12-17,47.24,0.0,40.47,40.65,599480.0,31.5,39.46,39.1,23957680.0,2.4411
688589.XSHG,2020-12-18,48.56,0.0,40.22,41.48,595085.0,32.38,40.9,39.85,24223661.0,2.4232
688589.XSHG,2020-12-21,48.26,0.0,40.9,41.18,521671.0,32.18,40.13,40.13,21313212.0,2.1243
688589.XSHG,2020-12-22,49.08,0.0,39.11,40.95,617618.0,32.72,40.9,38.9,24565473.0,2.515
688589.XSHG,2020-12-23,46.93,0.0,39.21,39.44,758974.0,31.29,38.2,38.2,29430367.0,3.0906
688589.XSHG,2020-12-24,47.05,0.0,36.83,39.3,1019551.0,31.37,38.91,36.0,38348603.0,4.1517
688589.XSHG,2020-12-25,44.2,0.0,36.67,37.2,625081.0,29.46,36.9,36.3,23005607.0,2.5454
688589.XSHG,2020-12-28,44.0,0.0,35.01,36.66,782582.0,29.34,36.58,34.9,27669769.0,3.1867
688589.XSHG,2020-12-29,42.01,0.0,35.22,36.07,523092.0,28.01,35.54,34.71,18606509.0,2.1301
688589.XSHG,2020-12-30,42.26,0.0,35.01,35.75,587318.0,28.18,35.1,34.84,20766113.0,2.3916
688589.XSHG,2020-12-31,42.01,0.0,36.12,36.25,492110.0,28.01,35.01,35.01,17640028.0,2.0039
688589.XSHG,2021-01-04,43.34,0.0,37.3,37.62,614349.0,28.9,35.66,35.66,22701422.0,2.5017
688589.XSHG,2021-01-05,44.76,0.0,37.85,37.89,667697.0,29.84,37.3,36.7,24933601.0,2.7189
688589.XSHG,2021-01-06,45.42,0.0,36.4,38.16,579510.0,30.28,37.5,36.12,21390923.0,2.3598
688589.XSHG,2021-01-07,43.68,0.0,33.48,36.38,1519967.0,29.12,36.0,32.4,51652672.0,6.1894
688589.XSHG,2021-01-08,40.18,0.0,32.55,33.73,824236.0,26.78,33.45,32.39,27115534.0,3.3564
688589.XSHG,2021-01-11,39.06,0.0,31.82,33.56,731050.0,26.04,32.55,31.82,23844644.0,2.9769
688589.XSHG,2021-01-12,38.18,0.0,30.73,32.15,997863.0,25.46,32.0,30.55,31150189.0,4.0634
688589.XSHG,2021-01-13,36.88,0.0,28.19,31.08,2264862.0,24.58,31.08,28.12,65491424.0,9.2227
688589.XSHG,2021-01-14,33.83,0.0,29.55,30.2,1731504.0,22.55,27.97,27.97,50926004.0,7.0508
688589.XSHG,2021-01-15,35.46,0.0,31.38,32.3,2061885.0,23.64,29.45,29.0,64598167.0,8.3962
688589.XSHG,2021-01-18,37.66,0.0,31.62,32.5,1409607.0,25.1,30.5,30.3,44407974.0,5.74
688589.XSHG,2021-01-19,37.94,0.0,32.85,33.9,1468405.0,25.3,32.16,31.54,48344107.0,5.9795
688589.XSHG,2021-01-20,39.42,0.0,32.2,33.39,1013532.0,26.28,32.88,31.75,32761413.0,4.1272
688589.XSHG,2021-01-21,38.64,0.0,31.83,32.71,921114.0,25.76,32.71,31.36,29402854.0,3.7509
688589.XSHG,2021-01-22,38.2,0.0,30.38,32.17,1341363.0,25.46,31.7,30.25,41243234.0,5.2295
688589.XSHG,2021-01-25,36.46,0.0,32.1,32.17,1640738.0,24.3,29.29,29.2,50788718.0,6.3966
688589.XSHG,2021-01-26,38.52,0.0,30.71,32.9,950611.0,25.68,31.3,30.71,30034939.0,3.7061
688589.XSHG,2021-01-27,36.85,0.0,29.84,31.04,590147.0,24.57,30.86,29.5,17811877.0,2.3008
688589.XSHG,2021-01-28,35.81,0.0,30.31,32.23,894879.0,23.87,29.84,29.76,27794038.0,3.4888
688589.XSHG,2021-01-29,36.37,0.0,30.86,31.45,968089.0,24.25,30.82,29.81,29727344.0,3.7742
688589.XSHG,2021-02-01,37.03,0.0,30.62,31.73,946655.0,24.69,31.21,30.41,29192538.0,3.6907
688589.XSHG,2021-02-02,36.74,0.0,31.15,31.81,830349.0,24.5,31.0,30.31,25919318.0,3.2372
688589.XSHG,2021-02-03,37.38,0.0,29.04,31.24,1030783.0,24.92,30.9,28.78,30732089.0,4.0186
688589.XSHG,2021-02-04,34.85,0.0,29.23,30.0,709193.0,23.23,30.0,28.08,20570040.0,2.7649
688589.XSHG,2021-02-05,35.08,0.0,27.68,29.39,578061.0,23.38,29.32,27.68,16499532.0,2.2536
688589.XSHG,2021-02-08,33.22,0.0,27.4,28.2,533779.0,22.14,27.97,27.24,14777180.0,2.081
688589.XSHG,2021-02-09,32.88,0.0,28.43,30.06,549485.0,21.92,30.06,28.0,15634212.0,2.1422
688589.XSHG,2021-02-10,34.12,0.0,28.67,29.29,449714.0,22.74,28.28,28.28,12943609.0,1.7533
688589.XSHG,2021-02-18,34.4,0.0,29.75,30.29,759091.0,22.94,29.76,29.0,22630131.0,2.9594
688589.XSHG,2021-02-19,35.7,0.0,30.37,30.48,629547.0,23.8,29.96,29.74,18974233.0,2.4544
688589.XSHG,2021-02-22,36.44,0.0,31.0,31.86,992164.0,24.3,30.37,30.37,31012514.0,3.8681
688589.XSHG,2021-02-23,37.2,0.0,30.33,30.96,626523.0,24.8,30.69,30.01,19025537.0,2.4426
688589.XSHG,2021-02-24,36.4,0.0,30.9,31.57,691761.0,24.26,30.18,30.17,21433469.0,2.6969
688589.XSHG,2021-02-25,37.08,0.0,30.51,31.07,514501.0,24.72,30.62,30.18,15698961.0,2.0059
688589.XSHG,2021-02-26,36.61,0.0,30.52,31.25,509939.0,24.41,30.2,30.05,15675289.0,1.9881
688589.XSHG,2021-03-01,36.62,0.0,32.17,32.49,1051845.0,24.42,30.88,30.45,33330396.0,4.1008
688589.XSHG,2021-03-02,38.6,0.0,31.21,32.88,849511.0,25.74,32.69,30.88,26816183.0,3.3119
688589.XSHG,2021-03-03,37.45,0.0,31.48,31.72,572549.0,24.97,30.99,30.69,17996346.0,2.2322
688589.XSHG,2021-03-04,37.78,0.0,30.88,32.0,503029.0,25.18,31.4,30.81,15739733.0,1.9611
688589.XSHG,2021-03-05,37.06,0.0,31.12,31.6,491481.0,24.7,30.58,30.55,15338499.0,1.9161
688589.XSHG,2021-03-08,37.34,0.0,30.71,31.9,628550.0,24.9,31.12,30.56,19661214.0,2.4505
688589.XSHG,2021-03-09,36.85,0.0,28.91,31.22,833979.0,24.57,30.71,28.79,24709676.0,3.2514
688589.XSHG,2021-03-10,34.69,0.0,28.47,29.8,437628.0,23.13,29.78,28.17,12525118.0,1.7062
688589.XSHG,2021-03-11,34.16,0.0,29.3,29.92,538108.0,22.78,28.45,28.0,15585167.0,2.0979
688589.XSHG,2021-03-12,35.16,0.0,28.61,29.48,469837.0,23.44,29.2,28.46,13528655.0,1.8317
688589.XSHG,2021-03-15,34.33,0.0,28.26,28.66,424678.0,22.89,28.61,27.89,12005208.0,1.6557
688589.XSHG,2021-03-16,33.91,0.0,28.69,28.92,338289.0,22.61,28.31,28.24,9659438.0,1.3189
688589.XSHG,2021-03-17,34.43,0.0,29.32,29.49,473100.0,22.95,28.69,28.44,13796254.0,1.8444
688589.XSHG,2021-03-18,35.18,0.0,29.08,29.47,290846.0,23.46,29.46,28.89,8475812.0,1.1339
688589.XSHG,2021-03-19,34.9,0.0,29.24,29.66,258117.0,23.26,28.93,28.55,7556908.0,1.0063
688589.XSHG,2021-03-22,35.09,0.0,29.4,29.67,265246.0,23.39,28.56,28.56,7791474.0,1.0341
688589.XSHG,2021-03-23,35.28,0.0,29.18,30.1,377743.0,23.52,29.6,29.18,11196261.0,1.4727
688589.XSHG,2021-03-24,35.02,0.0,28.7,29.45,273444.0,23.34,29.18,28.68,7934302.0,1.0661
688589.XSHG,2021-03-25,34.44,0.0,28.45,29.08,337560.0,22.96,28.55,28.33,9666165.0,1.316
688589.XSHG,2021-03-26,34.14,0.0,28.88,29.1,414856.0,22.76,28.52,28.36,11902866.0,1.6174
688589.XSHG,2021-03-29,34.66,0.0,28.61,29.2,347464.0,23.1,28.88,28.52,10018902.0,1.3546
688589.XSHG,2021-03-30,34.33,0.0,27.93,28.88,382008.0,22.89,28.88,27.9,10762056.0,1.4893
688589.XSHG,2021-03-31,33.52,0.0,27.63,28.2,341689.0,22.34,28.12,27.56,9477235.0,1.3321
688589.XSHG,2021-04-01,33.16,0.0,27.97,28.29,413639.0,22.1,27.75,27.37,11533808.0,1.6126
688589.XSHG,2021-04-02,33.56,0.0,29.81,30.18,1416865.0,22.38,27.9,27.9,41704664.0,5.5238
688589.XSHG,2021-04-06,35.77,0.0,29.82,30.52,908826.0,23.85,30.49,29.5,27223471.0,3.5432
688589.XSHG,2021-04-07,35.78,0.0,29.82,29.99,443979.0,23.86,29.99,29.3,13164313.0,1.7309
688589.XSHG,2021-04-08,35.78,0.0,29.89,30.79,992816.0,23.86,29.82,29.74,29882632.0,3.8706
688589.XSHG,2021-04-09,35.87,0.0,29.85,30.29,505028.0,23.91,29.9,29.33,14962167.0,1.9689
688589.XSHG,2021-04-12,35.82,0.0,28.69,29.82,479164.0,23.88,29.61,28.69,14014011.0,1.8681
688589.XSHG,2021-04-13,34.43,0.0,28.12,28.86,454453.0,22.95,28.57,28.02,12854109.0,1.7717
688589.XSHG,2021-04-14,33.74,0.0,28.38,28.48,228291.0,22.5,28.15,27.9,6454201.0,0.89
688589.XSHG,2021-04-15,34.06,0.0,27.97,28.28,540452.0,22.7,28.28,27.56,15061391.0,2.107
688589.XSHG,2021-04-16,33.56,0.0,28.74,28.82,401275.0,22.38,27.7,27.5,11425706.0,1.5644
688589.XSHG,2021-04-19,34.49,0.0,30.32,30.59,1009215.0,22.99,28.41,28.41,30129448.0,3.9346
688589.XSHG,2021-04-20,36.38,0.0,29.87,30.49,703789.0,24.26,29.92,29.6,21210113.0,2.7438
688589.XSHG,2021-04-21,35.84,0.0,29.83,30.3,466037.0,23.9,29.99,29.71,13986370.0,1.8169
688589.XSHG,2021-04-22,35.8,0.0,30.39,30.5,521338.0,23.86,29.83,29.83,15753707.0,2.0325
688589.XSHG,2021-04-23,36.47,0.0,29.14,30.38,941166.0,24.31,30.38,28.88,27874068.0,3.6693
688589.XSHG,2021-04-26,34.97,0.0,30.62,31.88,1828584.0,23.31,29.09,28.34,55308131.0,7.129
688589.XSHG,2021-04-27,36.74,0.0,31.34,31.68,1866481.0,24.5,30.3,30.01,57743525.0,7.2767
688589.XSHG,2021-04-28,37.61,0.0,30.48,31.27,1611099.0,25.07,31.27,29.71,48784632.0,6.2811
688589.XSHG,2021-04-29,36.58,0.0,29.72,31.8,1600635.0,24.38,30.98,29.72,49123233.0,6.2403
688589.XSHG,2021-04-30,35.66,0.0,27.82,29.9,1814678.0,23.78,29.3,27.56,51172627.0,7.0748
688589.XSHG,2021-05-06,33.38,0.0,26.81,28.14,1164052.0,22.26,27.81,26.66,31824630.0,4.5382
688589.XSHG,2021-05-07,32.17,0.0,26.02,27.17,1140422.0,21.45,26.92,26.02,30112008.0,4.4461
688589.XSHG,2021-05-10,31.22,0.0,25.92,26.55,758767.0,20.82,26.29,25.87,19851234.0,2.9582
688589.XSHG,2021-05-11,31.1,0.0,26.56,26.57,620997.0,20.74,26.0,25.67,16297450.0,2.421
688589.XSHG,2021-05-12,31.87,0.0,26.63,26.89,479358.0,21.25,26.5,26.2,12754512.0,1.8688
688589.XSHG,2021-05-13,31.96,0.0,26.69,27.25,675400.0,21.3,26.41,26.0,18158590.0,2.6331
688589.XSHG,2021-05-14,32.03,0.0,26.98,27.17,837019.0,21.35,26.78,26.71,22525011.0,3.2632
688589.XSHG,2021-05-17,32.38,0.0,26.27,27.15,737698.0,21.58,26.8,26.23,19616246.0,2.876
688589.XSHG,2021-05-18,31.52,0.0,27.19,27.45,1013684.0,21.02,26.32,26.03,27182387.0,3.952
688589.XSHG,2021-05-19,32.63,0.0,27.02,27.38,623305.0,21.75,27.01,26.76,16855930.0,2.43
688589.XSHG,2021-05-20,32.42,0.0,27.04,27.39,673079.0,21.62,26.85,26.7,18189079.0,2.6241
688589.XSHG,2021-05-21,32.45,0.0,26.7,27.44,511711.0,21.63,27.1,26.65,13814408.0,1.995
688589.XSHG,2021-05-24,32.04,0.0,27.03,27.37,441959.0,21.36,26.75,26.41,11922553.0,1.723
688589.XSHG,2021-05-25,32.44,0.0,27.29,27.5,606027.0,21.62,27.1,26.9,16525496.0,2.3627
688589.XSHG,2021-05-26,32.75,0.0,27.95,28.32,1120391.0,21.83,27.35,27.2,31194279.0,4.368
688589.XSHG,2021-05-27,33.54,0.0,29.64,30.36,2578675.0,22.36,28.0,27.8,76085640.0,10.0533
688589.XSHG,2021-05-28,35.57,0.0,28.64,29.4,1843826.0,23.71,29.1,28.21,53000105.0,7.1884
688589.XSHG,2021-05-31,34.37,0.0,29.4,29.89,1460637.0,22.91,28.68,28.61,42764824.0,5.6945
688589.XSHG,2021-06-01,35.28,0.0,31.5,32.31,3316190.0,23.52,29.37,29.37,103838607.0,12.9286
688589.XSHG,2021-06-02,37.8,0.0,37.2,37.8,8562345.0,25.2,31.98,31.7,311883701.0,33.3815
688589.XSHG,2021-06-03,44.64,0.0,37.2,40.38,8562966.0,29.76,38.0,36.66,330034739.0,33.3839
688589.XSHG,2021-06-04,44.64,0.0,35.4,37.12,5373970.0,29.76,36.04,34.68,191796242.0,20.9512
688589.XSHG,2021-06-07,42.48,0.0,36.98,39.8,4454017.0,28.32,35.87,35.85,166500644.0,17.3646
688589.XSHG,2021-06-08,44.38,0.0,35.82,38.5,2989398.0,29.58,37.97,35.76,110297236.0,11.6546
688589.XSHG,2021-06-09,42.98,0.0,37.18,38.2,3415747.0,28.66,35.98,35.83,127190233.0,13.3168
688589.XSHG,2021-06-10,44.62,0.0,41.52,42.66,5550996.0,29.74,37.2,37.06,221578101.0,21.6413
688589.XSHG,2021-06-11,49.82,0.0,38.72,41.9,4403543.0,33.22,41.27,38.39,174833867.0,17.1678
688589.XSHG,2021-06-15,46.46,0.0,37.5,39.0,2682471.0,30.98,38.5,37.17,101564964.0,10.458
688589.XSHG,2021-06-16,45.0,0.0,36.35,39.08,2600602.0,30.0,37.89,35.58,97210683.0,10.1388
688589.XSHG,2021-06-17,43.62,0.0,38.44,38.9,3172575.0,29.08,35.68,35.68,119212750.0,12.3687
688589.XSHG,2021-06-18,46.13,0.0,38.98,39.98,2880265.0,30.75,38.01,37.88,112577663.0,11.2291
688589.XSHG,2021-06-21,46.78,0.0,39.4,40.74,2365695.0,31.18,38.84,38.36,93735496.0,9.223
688589.XSHG,2021-06-22,47.28,0.0,37.39,40.5,2524521.0,31.52,40.5,37.0,95442031.0,9.8422
688589.XSHG,2021-06-23,44.87,0.0,38.28,38.99,2204351.0,29.91,37.94,37.1,84054137.0,8.594
688589.XSHG,2021-06-24,45.94,0.0,35.9,38.28,2179944.0,30.62,38.18,35.67,79695747.0,8.4988
688589.XSHG,2021-06-25,43.08,4040.0,35.04,36.66,2057530.0,28.72,35.81,33.7,71903247.0,8.0216
688589.XSHG,2021-06-28,42.05,3644.0,36.68,37.17,1829420.0,28.03,35.04,35.04,66553634.0,7.1322
688589.XSHG,2021-06-29,44.02,2912.0,36.7,37.15,1324843.0,29.34,36.68,36.0,48568121.0,5.1651
688589.XSHG,2021-06-30,44.04,9676.0,39.61,42.32,4815283.0,29.36,36.9,36.77,193039095.0,18.773
688589.XSHG,2021-07-01,47.53,5910.0,36.9,39.66,2804792.0,31.69,39.63,36.88,106741173.0,10.9349
688589.XSHG,2021-07-02,44.28,4470.0,37.07,38.88,1976315.0,29.52,36.52,36.21,74327813.0,7.7049
688589.XSHG,2021-07-05,44.48,5548.0,38.78,39.5,2177801.0,29.66,36.72,36.72,83613224.0,8.4905
688589.XSHG,2021-07-06,46.54,4426.0,38.21,39.7,2140581.0,31.02,39.06,37.2,82330977.0,8.3453
688589.XSHG,2021-07-07,45.85,3367.0,38.35,38.82,1612402.0,30.57,38.24,36.88,60916212.0,6.2862
