order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
688299.XSHG,2020-10-12,33.9469,0.0,28.237,28.5895,4043685.0,22.6279,28.4787,27.3408,112667783.0,5.9708
688299.XSHG,2020-10-13,33.8865,0.0,28.1766,28.368,1778300.0,22.5876,28.0457,27.945,49729737.0,2.6258
688299.XSHG,2020-10-14,33.816,0.0,27.7537,28.1464,2322533.0,22.5373,27.7939,27.3307,63898184.0,3.4294
688299.XSHG,2020-10-15,33.3024,0.0,27.8544,28.2975,1882223.0,22.2049,27.8644,27.522,52195438.0,2.7792
688299.XSHG,2020-10-16,33.4232,0.0,26.8876,28.0155,2196713.0,22.2855,28.0155,26.5855,59055834.0,3.2436
688299.XSHG,2020-10-19,32.2651,0.0,25.6288,27.1897,2935693.0,21.5101,26.8876,25.367,75893690.0,4.3347
688299.XSHG,2020-10-20,30.7546,0.0,25.7799,25.9712,1593579.0,20.5031,25.5483,25.3066,40585960.0,2.353
688299.XSHG,2020-10-21,30.9359,0.0,25.2864,25.9712,1460977.0,20.6239,25.8,24.9944,36744436.0,2.1572
688299.XSHG,2020-10-22,30.3417,0.0,25.1354,25.5684,968640.0,20.2312,25.1455,24.8434,24309419.0,1.4303
688299.XSHG,2020-10-23,30.1605,0.0,25.1153,25.6288,1193060.0,20.1103,24.9743,24.9743,29950299.0,1.7616
688299.XSHG,2020-10-26,30.1403,0.0,25.7295,25.8504,1457126.0,20.0902,24.9743,24.8031,36955023.0,2.1515
688299.XSHG,2020-10-27,30.8754,0.0,26.082,26.2532,1206524.0,20.5836,25.3368,25.2965,31190475.0,1.7815
688299.XSHG,2020-10-28,31.2984,0.0,26.7869,26.9581,1753532.0,20.8656,26.1726,25.8806,46119032.0,2.5892
688299.XSHG,2020-10-29,32.1443,0.0,27.4012,27.5623,3036416.0,21.4295,27.1998,26.8373,82144023.0,4.4835
688299.XSHG,2020-10-30,32.8794,0.0,27.1696,28.1263,3212163.0,21.923,27.4012,26.9883,88142648.0,4.743
688299.XSHG,2020-11-02,32.6075,0.0,27.5523,27.804,2358948.0,21.7316,27.089,26.4848,64147173.0,3.4831
688299.XSHG,2020-11-03,33.0607,0.0,28.5593,28.7808,3440053.0,22.0438,27.7939,27.4415,96677822.0,5.0795
688299.XSHG,2020-11-04,34.2691,0.0,28.5593,29.0427,2243087.0,22.8494,28.5895,28.2773,63732463.0,3.3121
688299.XSHG,2020-11-05,34.2691,0.0,27.7335,29.1534,3913858.0,22.8494,29.1534,27.3005,108364808.0,5.7791
688299.XSHG,2020-11-06,33.2822,0.0,27.1092,27.9249,5894777.0,22.1848,27.7436,26.9581,159786709.0,2.6478
688299.XSHG,2020-11-09,32.527,0.0,25.0246,25.5684,12956508.0,21.6914,24.6722,23.8665,318035005.0,5.8197
688299.XSHG,2020-11-10,30.0295,0.0,24.501,25.3267,4264209.0,20.0197,24.8232,24.4506,105410261.0,1.9154
688299.XSHG,2020-11-11,29.4052,0.0,23.3429,24.501,3683010.0,19.5967,24.501,23.222,87228187.0,1.6543
688299.XSHG,2020-11-12,28.0155,0.0,23.5242,23.8162,2286288.0,18.6703,23.6651,23.3026,53464124.0,1.0269
688299.XSHG,2020-11-13,28.227,0.0,23.8061,24.1485,2466237.0,18.8213,23.4537,23.353,58136166.0,1.1078
688299.XSHG,2020-11-16,28.5694,0.0,24.1183,24.6117,3521403.0,19.0429,24.6117,23.6953,84685914.0,1.5817
688299.XSHG,2020-11-17,28.942,0.0,23.927,24.36,2244676.0,19.2946,24.36,23.7558,53366267.0,1.0082
688299.XSHG,2020-11-18,28.7103,0.0,24.1989,24.4305,2463730.0,19.1436,23.937,23.8665,59144771.0,1.1066
688299.XSHG,2020-11-19,29.0427,0.0,23.8061,24.3701,2162977.0,19.3551,24.3701,23.6752,51490885.0,0.9715
688299.XSHG,2020-11-20,28.5694,0.0,23.2724,23.7356,2803606.0,19.0429,23.6752,23.2422,65152286.0,1.2593
688299.XSHG,2020-11-23,27.9249,0.0,23.2724,23.5644,3188688.0,18.6199,23.2724,23.0307,73744974.0,1.4323
688299.XSHG,2020-11-24,27.9249,0.0,23.1616,23.3429,2446052.0,18.6199,23.3429,23.1012,56340890.0,1.0987
688299.XSHG,2020-11-25,27.7939,0.0,22.8998,23.2523,2774340.0,18.5293,23.1314,22.7387,63096912.0,1.2462
688299.XSHG,2020-11-26,27.4818,0.0,22.4869,22.8595,2272886.0,18.3178,22.8595,22.356,51008066.0,1.0209
688299.XSHG,2020-11-27,26.9883,0.0,22.064,22.5071,3076758.0,17.9855,22.4869,21.7014,67193580.0,1.382
688299.XSHG,2020-11-30,26.4747,0.0,22.0035,22.2553,3383290.0,17.6532,21.6712,21.6007,73345239.0,1.5197
688299.XSHG,2020-12-01,26.4042,0.0,22.1244,22.2049,2757613.0,17.6028,21.9834,21.6813,60455550.0,1.2386
688299.XSHG,2020-12-02,26.5452,0.0,22.6883,23.2825,4691617.0,17.7035,22.1848,21.8827,105503589.0,2.1073
688299.XSHG,2020-12-03,27.23,0.0,22.6883,23.0106,3253986.0,18.1466,22.8494,22.2754,73002635.0,1.4616
688299.XSHG,2020-12-04,27.23,0.0,22.93,23.2321,3001896.0,18.1466,22.5171,22.5071,68407315.0,1.3484
688299.XSHG,2020-12-07,27.512,0.0,23.4939,23.8061,3924711.0,18.348,22.9804,22.9099,90971180.0,1.7629
688299.XSHG,2020-12-08,28.1968,0.0,24.1686,24.3499,5193390.0,18.7911,23.4839,23.2623,123146636.0,2.3327
688299.XSHG,2020-12-09,29.0024,0.0,23.3832,24.2694,4036604.0,19.3349,24.2694,23.2623,94590273.0,1.8131
688299.XSHG,2020-12-10,28.0558,0.0,23.1415,23.504,4050115.0,18.7106,23.4637,22.8293,92848595.0,1.8192
688299.XSHG,2020-12-11,27.7738,0.0,23.0106,23.3429,5063062.0,18.5092,23.0609,22.2553,113529764.0,2.2742
688299.XSHG,2020-12-14,27.6127,0.0,23.4335,23.7658,3595584.0,18.4085,23.0206,22.8897,83818358.0,1.615
688299.XSHG,2020-12-15,28.1162,0.0,23.6551,23.7457,4022758.0,18.7508,23.7155,22.7588,92800178.0,1.8069
688299.XSHG,2020-12-16,28.3881,0.0,23.5141,24.0075,3562522.0,18.922,23.5846,23.1113,83217041.0,1.6002
688299.XSHG,2020-12-17,28.2169,0.0,23.6651,23.9169,3239756.0,18.8113,23.6148,23.1213,76121003.0,1.4552
688299.XSHG,2020-12-18,28.3982,0.0,23.4033,23.8766,1671436.0,18.9321,23.8766,23.3227,39025937.0,0.7508
688299.XSHG,2020-12-21,28.086,0.0,23.8464,23.9572,3260823.0,18.7206,23.2623,23.1717,76785382.0,1.4647
688299.XSHG,2020-12-22,28.6197,0.0,23.4134,23.7658,3204477.0,19.0731,23.6752,23.222,74654169.0,1.4394
688299.XSHG,2020-12-23,28.0961,0.0,23.9068,23.9471,3097806.0,18.7307,23.3127,23.3127,73081101.0,1.3914
688299.XSHG,2020-12-24,28.6902,0.0,23.6349,23.9874,2377563.0,19.1234,23.8968,23.4436,55936280.0,1.0679
688299.XSHG,2020-12-25,28.3579,0.0,24.4204,24.7729,4294031.0,18.912,23.7658,23.5644,103390071.0,1.9287
688299.XSHG,2020-12-28,29.3045,0.0,24.5815,24.9239,2750684.0,19.5363,24.5614,24.3499,67548077.0,1.2355
688299.XSHG,2020-12-29,29.4958,0.0,24.3197,24.6722,2102720.0,19.6672,24.3701,24.2492,50953535.0,0.9445
688299.XSHG,2020-12-30,29.1836,0.0,24.7527,24.8534,1749174.0,19.4558,24.2593,24.2492,42850282.0,0.7857
688299.XSHG,2020-12-31,29.7073,0.0,25.1555,25.2764,3099288.0,19.7982,24.9239,24.6722,77195822.0,1.3921
688299.XSHG,2021-01-04,30.1907,0.0,26.223,26.3338,4377861.0,20.1204,25.3569,25.3569,113108273.0,1.9664
688299.XSHG,2021-01-05,31.4696,0.0,26.0518,26.3841,3512826.0,20.9764,26.1827,25.649,90693587.0,1.5779
688299.XSHG,2021-01-06,31.2581,0.0,25.3771,26.0316,3123246.0,20.8455,26.0316,25.2764,79336772.0,1.4029
688299.XSHG,2021-01-07,30.4525,0.0,25.0649,25.4174,5324342.0,20.3017,25.2764,23.9975,129553673.0,2.3915
688299.XSHG,2021-01-08,30.0799,0.0,24.7225,25.0649,2014887.0,20.0499,24.6722,24.4305,49451590.0,0.905
688299.XSHG,2021-01-11,29.667,0.0,24.0982,24.9441,3312619.0,19.778,24.8534,23.6651,79522078.0,1.4879
688299.XSHG,2021-01-12,28.9218,0.0,23.8464,24.1787,2142721.0,19.2745,24.0277,23.5443,50533136.0,0.9624
688299.XSHG,2021-01-13,28.6197,0.0,24.1787,24.7729,2839364.0,19.0731,23.8464,23.6047,68272312.0,1.2754
688299.XSHG,2021-01-14,29.0124,0.0,24.6923,25.3368,3952647.0,19.345,24.2593,24.1787,97725543.0,1.7754
688299.XSHG,2021-01-15,29.6267,0.0,24.8232,24.9642,2165052.0,19.7579,24.7729,24.5815,53288084.0,0.9725
688299.XSHG,2021-01-18,29.7879,0.0,24.8937,25.3167,2252976.0,19.8586,24.9441,24.6822,55689592.0,1.012
688299.XSHG,2021-01-19,29.8684,0.0,24.9239,25.075,2018390.0,19.919,24.6923,24.6218,49745195.0,0.9066
688299.XSHG,2021-01-20,29.9087,0.0,24.7628,25.0347,1488785.0,19.9391,24.8232,24.5715,36705280.0,0.6687
688299.XSHG,2021-01-21,29.7174,0.0,24.8131,25.2663,2720997.0,19.8082,24.7628,24.652,67380440.0,1.2222
688299.XSHG,2021-01-22,29.7778,0.0,24.501,24.8534,3132971.0,19.8485,24.8131,23.7155,74996757.0,1.4072
688299.XSHG,2021-01-25,29.4052,0.0,24.1284,24.7024,2768538.0,19.5967,24.5715,23.8263,66577100.0,1.2435
688299.XSHG,2021-01-26,28.952,0.0,23.7658,24.3398,2121383.0,19.3047,24.1284,23.7155,50550276.0,0.9529
688299.XSHG,2021-01-27,28.519,0.0,24.0377,24.0579,1519329.0,19.0127,23.7658,23.363,35680534.0,0.6824
688299.XSHG,2021-01-28,28.8413,0.0,23.5644,24.1183,1193195.0,19.2342,23.9672,23.363,28097852.0,0.5359
688299.XSHG,2021-01-29,28.2773,0.0,22.9804,23.6551,1528686.0,18.8515,23.5745,22.6682,35094285.0,0.6866
688299.XSHG,2021-02-01,27.5724,0.0,22.8192,23.2523,1062601.0,18.3883,23.1717,22.5675,24084188.0,0.4773
688299.XSHG,2021-02-02,27.3811,0.0,24.078,24.1989,2012891.0,18.2574,22.5272,22.5272,47177601.0,0.9041
688299.XSHG,2021-02-03,28.8916,0.0,23.4839,24.4506,1987479.0,19.2644,24.0277,23.363,47256753.0,0.8927
688299.XSHG,2021-02-04,28.1766,0.0,22.8797,23.6249,1827043.0,18.7911,23.1818,22.3862,41330285.0,0.8207
688299.XSHG,2021-02-05,27.4516,0.0,22.8595,23.1113,1926955.0,18.3078,22.6782,21.9532,43073406.0,0.8655
688299.XSHG,2021-02-08,27.4314,0.0,23.363,23.8263,1919532.0,18.2876,22.7588,22.3761,44314494.0,0.8622
688299.XSHG,2021-02-09,28.0356,0.0,23.4637,23.8061,1549181.0,18.6904,23.3227,23.1918,36251638.0,0.6958
688299.XSHG,2021-02-10,28.1565,0.0,23.3731,23.5644,1360183.0,18.771,23.4839,23.071,31425400.0,0.611
688299.XSHG,2021-02-18,28.0457,0.0,24.1082,24.36,2090971.0,18.7005,23.4939,23.3127,49765224.0,0.9392
688299.XSHG,2021-02-19,28.9319,0.0,24.3499,24.4506,2628194.0,19.2846,23.9672,23.6249,62521195.0,1.1805
688299.XSHG,2021-02-22,29.2239,0.0,24.4204,24.5916,2270410.0,19.4759,24.3499,24.1686,54941925.0,1.0198
688299.XSHG,2021-02-23,29.3045,0.0,25.0649,25.4677,3999206.0,19.5363,24.3499,24.0679,99188604.0,1.7963
688299.XSHG,2021-02-24,30.0799,0.0,24.9138,25.5583,2235820.0,20.0499,25.1253,24.7124,55857410.0,1.0043
688299.XSHG,2021-02-25,29.8986,0.0,24.6319,24.9541,1386718.0,19.9291,24.9541,24.1686,33749080.0,0.6229
688299.XSHG,2021-02-26,29.5562,0.0,24.3197,24.9541,1612712.0,19.7075,24.2593,23.8867,39068961.0,0.7244
688299.XSHG,2021-03-01,29.1836,0.0,25.1153,25.4778,3017056.0,19.4558,24.7628,24.3701,75176738.0,1.3552
688299.XSHG,2021-03-02,30.1403,0.0,25.6993,25.8,3168551.0,20.0902,25.1757,24.6319,79783872.0,1.4232
688299.XSHG,2021-03-03,30.8352,0.0,25.1455,25.9712,3070550.0,20.5635,25.6993,24.9642,77530830.0,1.3792
688299.XSHG,2021-03-04,30.1705,0.0,25.2764,25.659,2704793.0,20.1204,25.1455,24.9038,67785995.0,1.2149
688299.XSHG,2021-03-05,30.3317,0.0,25.216,25.4677,2264443.0,20.2211,25.4677,24.7225,56638659.0,1.0171
688299.XSHG,2021-03-08,30.2612,0.0,25.7497,25.7799,3056690.0,20.1708,25.1253,25.0246,77319176.0,1.373
688299.XSHG,2021-03-09,30.8956,0.0,25.9914,26.6862,5560062.0,20.6038,25.6188,24.7729,142938725.0,2.4974
688299.XSHG,2021-03-10,31.1876,0.0,25.1757,26.2532,2386690.0,20.7951,25.8806,25.0246,60304950.0,1.072
688299.XSHG,2021-03-11,30.2108,0.0,25.2764,25.4979,1688911.0,20.1405,25.3569,24.7829,42248611.0,0.7586
688299.XSHG,2021-03-12,30.3317,0.0,26.1626,26.6359,3321631.0,20.2211,25.3569,24.8635,85295485.0,1.492
688299.XSHG,2021-03-15,31.3991,0.0,25.941,26.6258,1556781.0,20.926,26.223,25.8101,40492277.0,0.6993
688299.XSHG,2021-03-16,31.1272,0.0,25.8605,26.2733,1523899.0,20.7548,25.5583,25.1857,39054994.0,0.6845
688299.XSHG,2021-03-17,31.0366,0.0,26.0921,26.5251,1837323.0,20.6843,25.9108,25.8101,47814846.0,0.8253
688299.XSHG,2021-03-18,31.3085,0.0,26.1021,26.3942,978824.0,20.8757,26.0921,25.8504,25351705.0,0.4397
688299.XSHG,2021-03-19,31.3185,0.0,25.79,26.0216,1252897.0,20.8857,25.9108,25.5785,32118363.0,0.5628
688299.XSHG,2021-03-22,30.9459,0.0,26.6459,26.7064,3210511.0,20.634,25.9309,25.9309,84370272.0,1.4421
688299.XSHG,2021-03-23,31.9731,0.0,27.1897,27.6832,3744642.0,21.3188,26.7869,26.5654,101619874.0,1.682
688299.XSHG,2021-03-24,32.6277,0.0,27.089,27.7939,3276528.0,21.7518,27.5724,27.089,89244326.0,1.4717
688299.XSHG,2021-03-25,32.5068,0.0,26.8675,27.3408,1336853.0,21.6712,27.3206,26.8473,35942796.0,0.6005
688299.XSHG,2021-03-26,32.245,0.0,27.0387,27.2904,1733376.0,21.49,27.0387,26.5855,46361853.0,0.7786
688299.XSHG,2021-03-29,32.4464,0.0,27.2804,27.7738,2018876.0,21.6309,27.079,26.9883,54885524.0,0.9068
688299.XSHG,2021-03-30,32.7384,0.0,26.9581,27.4918,1712783.0,21.8223,27.4717,26.9178,46274567.0,0.7693
688299.XSHG,2021-03-31,32.3457,0.0,27.2904,27.371,1368531.0,21.5705,26.7869,26.7567,37010361.0,0.6147
688299.XSHG,2021-04-01,32.7485,0.0,27.2401,27.4113,772533.0,21.8323,27.4113,27.0588,20858099.0,0.347
688299.XSHG,2021-04-02,32.6881,0.0,27.2602,27.6932,2324912.0,21.7921,27.371,26.505,62460058.0,1.0443
688299.XSHG,2021-04-06,32.7082,0.0,27.8946,28.0155,1970598.0,21.8122,27.4415,27.4415,54371987.0,0.8851
688299.XSHG,2021-04-07,33.4736,0.0,28.4787,28.5291,2396614.0,22.3157,28.0457,27.8342,67388542.0,1.0765
688299.XSHG,2021-04-08,34.1785,0.0,28.952,29.3951,2849847.0,22.779,28.5895,28.5794,82243761.0,1.2801
688299.XSHG,2021-04-09,34.7424,0.0,26.9783,28.5794,3931866.0,23.1616,28.5794,26.9178,108044127.0,1.7661
688299.XSHG,2021-04-12,32.3759,0.0,26.6862,27.2804,3786993.0,21.5806,26.6963,25.8,99628585.0,1.701
688299.XSHG,2021-04-13,32.0235,0.0,26.3136,27.1192,1330289.0,21.349,26.5956,26.1928,35181434.0,0.5975
688299.XSHG,2021-04-14,31.5804,0.0,26.5452,26.9984,2700791.0,21.0469,26.3136,26.0014,70826426.0,1.2131
688299.XSHG,2021-04-15,31.8523,0.0,26.2834,26.6359,982741.0,21.2382,26.2532,26.2028,25759295.0,0.4414
688299.XSHG,2021-04-16,31.5401,0.0,26.3136,26.6862,1301676.0,21.0267,26.2834,26.0921,34071277.0,0.5847
688299.XSHG,2021-04-19,31.5804,0.0,26.515,26.6862,1666215.0,21.0469,26.4747,26.1626,43795947.0,0.7484
688299.XSHG,2021-04-20,31.8221,0.0,27.0689,27.6026,2059720.0,21.208,26.5251,26.2935,55508399.0,0.9252
688299.XSHG,2021-04-21,32.4867,0.0,27.1998,27.8342,1600704.0,21.6511,26.9883,26.9581,43636318.0,0.719
688299.XSHG,2021-04-22,32.6377,0.0,26.7366,27.3911,1091032.0,21.7619,27.1293,26.6862,29239563.0,0.4901
688299.XSHG,2021-04-23,32.0839,0.0,26.8675,26.9581,1192944.0,21.3893,26.6459,26.2331,31515827.0,0.5358
688299.XSHG,2021-04-26,32.245,0.0,26.4647,27.0387,2759011.0,21.49,26.938,25.9309,72468601.0,1.2393
688299.XSHG,2021-04-27,31.7616,0.0,27.7939,28.1363,2582247.0,21.1677,26.1827,26.1626,69623901.0,1.1599
688299.XSHG,2021-04-28,33.3527,0.0,27.5925,27.9249,1211083.0,22.2352,27.8242,27.4113,33246953.0,0.544
688299.XSHG,2021-04-29,33.111,0.0,28.1162,28.227,1232873.0,22.074,27.4113,27.4113,34214540.0,0.5538
688299.XSHG,2021-04-30,33.7354,0.0,27.371,28.3176,1512390.0,22.497,28.2874,27.1897,41403204.0,0.6793
688299.XSHG,2021-05-06,32.8492,0.0,26.5654,27.512,2072736.0,21.8928,27.2401,26.1928,54846527.0,0.931
688299.XSHG,2021-05-07,31.8825,0.0,26.1626,26.8876,1839851.0,21.2483,26.8876,26.0619,48025022.0,0.8264
688299.XSHG,2021-05-10,31.3991,0.0,25.4073,26.5654,2605490.0,20.926,26.1626,25.1757,66619423.0,1.1703
688299.XSHG,2021-05-11,30.4928,0.0,25.3569,25.649,1427376.0,20.3218,25.1857,25.1656,36019586.0,0.6411
688299.XSHG,2021-05-12,30.4324,0.0,25.659,25.7698,1385073.0,20.2815,25.3872,25.1555,35139147.0,0.6221
688299.XSHG,2021-05-13,30.7949,0.0,25.3368,25.9309,792381.0,20.5232,25.659,25.3267,20129264.0,0.3559
688299.XSHG,2021-05-14,30.4021,0.0,25.7094,25.7396,705862.0,20.2715,25.4476,25.3267,17893944.0,0.3171
688299.XSHG,2021-05-17,30.8553,0.0,25.9612,26.1122,968566.0,20.5635,25.6792,25.508,24865623.0,0.4351
688299.XSHG,2021-05-18,31.1574,0.0,26.5553,26.5553,1039801.0,20.7649,25.941,25.4979,26947059.0,0.467
688299.XSHG,2021-05-19,31.8623,0.0,26.5855,26.6761,1909095.0,21.2483,26.6661,25.7396,49710146.0,0.8575
688299.XSHG,2021-05-20,31.9026,0.0,25.6188,26.1827,2464554.0,21.2684,26.1122,25.3771,62822938.0,1.107
688299.XSHG,2021-05-21,30.7445,0.0,24.8635,25.7598,1736512.0,20.493,25.659,24.7729,43324239.0,0.78
688299.XSHG,2021-05-24,29.8382,0.0,25.1857,25.3267,1790615.0,19.8888,24.8635,24.7326,44680242.0,0.8043
688299.XSHG,2021-05-25,30.2209,0.0,25.4879,26.1525,2121789.0,20.1506,25.3066,25.1253,53908254.0,0.953
688299.XSHG,2021-05-26,30.5834,0.0,25.4879,25.8403,1830847.0,20.3923,25.5483,25.3771,46512417.0,0.8224
688299.XSHG,2021-05-27,30.5834,0.0,25.5886,25.8705,3349475.0,20.3923,25.4879,25.2562,85216002.0,1.5045
688299.XSHG,2021-05-28,30.7043,0.0,25.1052,25.9007,3996314.0,20.4729,25.7396,25.1052,100809893.0,1.795
688299.XSHG,2021-05-31,30.1302,0.0,25.4979,25.8403,5480226.0,20.0801,25.1757,24.0679,137329603.0,2.4616
688299.XSHG,2021-06-01,30.5935,0.0,25.367,26.3539,2670939.0,20.4024,25.508,25.2864,68550687.0,1.1997
688299.XSHG,2021-06-02,30.4424,0.0,25.7094,26.1827,3374244.0,20.2916,25.1354,24.6822,86011204.0,1.5156
688299.XSHG,2021-06-03,30.8553,0.0,26.4647,26.938,4560597.0,20.5635,25.7195,25.7195,119532653.0,2.0485
688299.XSHG,2021-06-04,31.7616,0.0,26.515,26.9581,3953979.0,21.1677,26.4546,26.0921,104177668.0,1.776
688299.XSHG,2021-06-07,31.8221,0.0,27.4616,28.0658,6005744.0,21.208,26.9078,26.5553,163985753.0,2.6976
688299.XSHG,2021-06-08,32.9499,0.0,27.2502,27.663,3657125.0,21.9733,27.4516,27.0387,99056045.0,1.6427
688299.XSHG,2021-06-09,32.6982,0.0,26.8272,27.4415,3761291.0,21.8021,27.4415,26.7164,100845990.0,1.6895
688299.XSHG,2021-06-10,32.1946,0.0,26.9283,27.1001,2249099.0,21.4597,27.0395,26.7059,59750247.0,1.0102
688299.XSHG,2021-06-11,32.3159,0.0,26.2915,27.0698,4220009.0,21.5406,26.9384,26.1803,110229349.0,1.8955
688299.XSHG,2021-06-15,31.5477,0.0,26.3521,26.5239,3374737.0,21.0352,26.3622,25.8467,87543175.0,1.5158
688299.XSHG,2021-06-16,31.6185,0.0,26.2409,26.4431,3032996.0,21.0857,26.2005,25.6951,78540496.0,1.3623
688299.XSHG,2021-06-17,31.4871,0.0,26.3824,26.4835,3955634.0,20.9948,26.1803,26.0286,102875104.0,1.7768
688299.XSHG,2021-06-18,31.6589,0.0,26.5341,26.6756,3242130.0,21.1059,26.2915,25.7355,84480085.0,1.4563
688299.XSHG,2021-06-21,31.8409,0.0,26.3218,26.8575,6666451.0,21.2272,26.4431,25.9781,174397128.0,2.9944
688299.XSHG,2021-06-22,31.5882,0.0,26.433,27.3023,4433047.0,21.0554,26.6756,26.251,116471405.0,1.9912
688299.XSHG,2021-06-23,31.7196,0.0,26.16,26.6351,5028683.0,21.1464,26.5846,25.9377,129999917.0,2.2587
688299.XSHG,2021-06-24,31.3961,0.0,25.6142,26.4835,3014697.0,20.924,26.3622,25.6041,77503493.0,1.3541
688299.XSHG,2021-06-25,30.7391,6606.0,25.6951,26.0691,4404117.0,20.4893,25.6951,24.9268,111805292.0,1.9782
688299.XSHG,2021-06-28,30.83,13497.0,27.6864,27.9997,11448457.0,20.5601,25.6243,25.6243,309362169.0,5.1423
688299.XSHG,2021-06-29,33.2257,7908.0,27.4943,27.8683,5405384.0,22.1471,27.6763,27.3629,147680775.0,2.4279
688299.XSHG,2021-06-30,32.9932,4804.0,27.272,27.747,3271172.0,21.9955,27.4842,27.1001,88808459.0,1.4693
688299.XSHG,2021-07-01,32.7304,5812.0,27.2922,28.4849,5052391.0,21.8135,27.4842,27.1911,138559723.0,2.2694
688299.XSHG,2021-07-02,32.7506,5999.0,26.7868,27.4842,3972064.0,21.8337,27.2113,26.433,105929197.0,1.7841
688299.XSHG,2021-07-05,32.1441,3984.0,26.6351,27.09,2358280.0,21.4294,26.7868,26.3925,62164343.0,1.0593
688299.XSHG,2021-07-06,31.9622,5140.0,26.8171,27.7167,3355930.0,21.3081,26.6553,26.2915,89157246.0,1.5074
688299.XSHG,2021-07-07,32.1845,5015.0,26.5543,26.9081,3917103.0,21.4496,26.9081,26.2308,102395277.0,1.7594
688299.XSHG,2021-07-08,31.8611,6250.0,27.4438,27.5752,4932901.0,21.2475,26.6756,26.3622,132424240.0,2.2157
688299.XSHG,2021-07-09,32.9325,5477.0,27.8683,27.9795,4946189.0,21.955,27.2922,26.8373,134761486.0,2.2217
688299.XSHG,2021-07-12,33.438,20178.0,30.4055,30.5066,15035300.0,22.2987,28.2019,28.1008,441511186.0,6.7534
688299.XSHG,2021-07-13,36.4906,13544.0,30.8806,31.8409,9099449.0,24.3204,30.0517,30.0517,279844386.0,4.0872
688299.XSHG,2021-07-14,37.0567,9484.0,30.8604,31.4163,5746090.0,24.7045,31.2243,30.6582,176893464.0,2.581
688299.XSHG,2021-07-15,37.0365,13917.0,31.9419,32.6697,7907835.0,24.6842,30.9412,30.9412,251880203.0,3.552
688299.XSHG,2021-07-16,38.3303,15746.0,32.3968,33.1954,6503822.0,25.5536,31.7095,31.5882,209047417.0,2.9213
688299.XSHG,2021-07-19,38.8762,12565.0,32.7506,33.812,6568016.0,25.9175,32.1441,31.9318,213527176.0,2.9502
688299.XSHG,2021-07-20,39.3007,10611.0,33.5694,33.8625,4876510.0,26.2005,32.599,32.1643,159638406.0,2.1904
688299.XSHG,2021-07-21,40.2812,18057.0,36.5816,37.7845,11268819.0,26.8575,33.7614,33.7614,406318727.0,5.0616
688299.XSHG,2021-07-22,43.9,19458.0,38.4617,39.9274,15431791.0,29.2633,37.4711,37.2892,589570482.0,6.9315
688299.XSHG,2021-07-23,46.1541,28797.0,37.0264,40.3216,14985504.0,30.7694,38.765,36.3997,568709018.0,6.731
688299.XSHG,2021-07-26,44.4357,22119.0,37.4004,39.2199,12303028.0,29.6171,36.895,36.7636,463732848.0,5.5262
688299.XSHG,2021-07-27,44.8805,17263.0,36.339,38.9166,10431979.0,29.9203,38.4011,35.9246,389290016.0,4.6857
688299.XSHG,2021-07-28,43.6068,16975.0,34.3881,36.3188,8697887.0,29.0712,36.0964,33.3672,298650748.0,3.9068
688299.XSHG,2021-07-29,41.2617,9658.0,36.1874,36.6423,5612147.0,27.5145,35.3787,35.1968,200218127.0,2.5208
688299.XSHG,2021-07-30,43.4249,15602.0,39.0986,40.0791,10776902.0,28.9499,35.5304,35.5304,409988411.0,4.8407
688299.XSHG,2021-08-02,46.9223,17848.0,36.8242,40.5845,8900738.0,31.2748,40.4328,36.3896,331461149.0,3.9979
688299.XSHG,2021-08-03,44.1931,11418.0,36.5007,38.1585,7702054.0,29.4553,36.3997,36.2885,282638046.0,3.4595
688299.XSHG,2021-08-04,43.7989,11100.0,39.0783,39.705,5565752.0,29.2026,36.6423,36.3693,213998752.0,2.5
688299.XSHG,2021-08-05,46.892,11171.0,38.209,39.3917,4869536.0,31.2647,39.0278,37.4307,184773554.0,2.1872
688299.XSHG,2021-08-06,45.8508,8661.0,37.5621,38.7144,3705821.0,30.5672,38.7144,36.7737,137690317.0,1.6645
688299.XSHG,2021-08-09,45.0725,13843.0,38.8155,39.2199,6649085.0,30.0517,37.1173,36.4704,251151077.0,2.9866
688299.XSHG,2021-08-10,46.5786,7835.0,37.087,39.1794,4050705.0,31.0524,38.4213,36.713,151089319.0,1.8195
688299.XSHG,2021-08-11,44.5064,10825.0,39.604,40.0588,6022915.0,29.6676,37.0567,36.9758,231948120.0,2.7053
688299.XSHG,2021-08-12,47.5288,9967.0,39.422,40.4328,4720935.0,31.6791,40.3115,38.4213,184684357.0,2.1205
688299.XSHG,2021-08-13,47.3064,10158.0,39.0682,40.5845,4281942.0,31.5376,40.0791,38.6437,166495648.0,1.9233
688299.XSHG,2021-08-16,46.8819,7035.0,39.139,39.978,3681064.0,31.2546,38.9166,38.209,142149083.0,1.6534
688299.XSHG,2021-08-17,46.9627,9076.0,36.8242,39.4119,4618115.0,31.3152,39.4119,36.6827,172197903.0,2.0743
688299.XSHG,2021-08-18,44.1931,13567.0,35.6921,37.6025,6789441.0,29.4553,36.5007,34.3073,238424572.0,3.0496
688299.XSHG,2021-08-19,42.8285,12620.0,35.3282,35.9852,5305692.0,28.5557,35.682,33.9737,184242553.0,2.3832
