order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
000338.XSHE,2016-02-19,68.5507,7344.0,62.6773,63.013,2142352.9948,56.1327,62.5934,62.09,122690639.35,0.7864
000338.XSHE,2016-02-22,68.9702,10703.0,64.1876,64.4393,3240194.401,56.3844,63.2647,62.8451,188822542.28,1.1894
000338.XSHE,2016-02-23,70.6483,24516.0,67.1243,68.9702,6461816.5365,57.8108,64.1876,63.013,390714577.27,2.372
000338.XSHE,2016-02-24,73.8368,15111.0,66.2853,66.7048,3591033.9844,60.4119,65.9496,64.8589,216679343.16,1.3182
000338.XSHE,2016-02-25,72.9138,18126.0,60.328,66.1175,4053048.4375,59.6567,65.8657,60.0763,233762770.98,1.4878
000338.XSHE,2016-02-26,66.3692,10035.0,61.4188,62.0061,2436108.4635,54.2868,60.6636,60.328,136367039.95,0.8943
000338.XSHE,2016-02-29,67.5438,11962.0,59.7406,61.3348,2801053.125,55.2937,61.0831,58.3143,152694091.37,1.0282
000338.XSHE,2016-03-01,65.6979,8021.0,61.2509,61.6705,1895563.0208,53.7834,60.2441,59.6567,105207164.69,0.6958
000338.XSHE,2016-03-02,67.376,13007.0,63.852,64.1876,3059132.5521,55.1258,61.3348,61.2509,176406632.91,1.123
000338.XSHE,2016-03-03,70.2288,13647.0,64.5233,65.1945,3749547.2656,57.4752,64.1876,63.4325,220368601.74,1.3764
000338.XSHE,2016-03-04,70.984,36889.0,67.7117,70.4805,12428883.9844,58.0625,66.7048,66.7048,777135528.89,4.5624
000338.XSHE,2016-03-07,74.508,20312.0,67.7117,70.2288,5534093.6198,60.9153,68.1312,66.3692,344215276.81,2.0315
000338.XSHE,2016-03-08,74.508,14036.0,67.2082,67.376,3601586.7188,60.9153,67.376,65.0267,218545693.98,1.3221
000338.XSHE,2016-03-09,73.9207,10098.0,65.5301,66.2014,2300359.7656,60.4958,66.1175,64.6911,138065036.62,0.8444
000338.XSHE,2016-03-10,72.0747,8913.0,65.1106,66.537,2359500.2604,58.9855,65.614,64.8589,142060469.5,0.8661
000338.XSHE,2016-03-11,71.6552,7056.0,64.9428,65.3623,1787922.9167,58.566,65.0267,64.2715,106092902.86,0.6563
000338.XSHE,2016-03-14,71.4035,13314.0,67.2082,67.5438,3408629.6875,58.4821,65.7818,65.2784,208644498.01,1.2513
000338.XSHE,2016-03-15,73.9207,8660.0,66.3692,67.5438,1994218.75,60.4958,66.6209,66.0335,121842921.54,0.732
000338.XSHE,2016-03-16,72.9977,6797.0,65.6979,66.7887,1873486.5885,59.7406,66.4531,65.4462,113375942.2,0.6877
000338.XSHE,2016-03-17,72.2425,9330.0,66.8726,67.376,2634778.125,59.1533,66.1175,65.6979,160721670.66,0.9672
000338.XSHE,2016-03-18,73.585,14976.0,68.1312,68.3829,3730061.9792,60.1602,66.9565,66.7048,231561810.91,1.3692
000338.XSHE,2016-03-21,74.9275,17421.0,69.3059,69.8932,4915123.8281,61.3348,68.6346,68.299,310773148.34,1.8043
000338.XSHE,2016-03-22,76.27,15767.0,69.3898,70.8162,4213079.1667,62.3417,68.9702,68.7185,269823163.62,1.5465
000338.XSHE,2016-03-23,76.3539,9936.0,68.9702,69.3898,2651202.3438,62.4256,68.8863,68.3829,166787094.63,0.9732
000338.XSHE,2016-03-24,75.8505,13633.0,67.1243,68.6346,2884799.6094,62.09,68.6346,66.9565,178943290.42,1.059
000338.XSHE,2016-03-25,73.8368,7984.0,67.5438,67.5438,1847462.5,60.4119,67.0404,66.7887,113602608.93,0.6782
000338.XSHE,2016-03-28,74.3402,9239.0,66.7887,68.2151,2255400.651,60.8314,67.7956,66.3692,139278699.83,0.8279
000338.XSHE,2016-03-29,73.5011,7763.0,66.3692,67.0404,1893238.5417,60.0763,66.7048,66.1175,115247486.1,0.695
000338.XSHE,2016-03-30,72.9977,8997.0,68.299,68.299,2315107.2917,59.7406,66.537,66.537,143081538.36,0.8498
000338.XSHE,2016-03-31,75.0953,10565.0,67.7956,68.7185,2414550.2604,61.5027,68.4668,67.376,150193167.08,0.8863
000338.XSHE,2016-04-01,74.5919,7958.0,68.2151,68.2151,2341833.5938,60.9992,67.7956,67.1243,145180718.63,0.8596
000338.XSHE,2016-04-05,75.0114,15402.0,69.5576,69.8093,4881217.8385,61.4188,68.3829,68.3829,309585575.91,1.7918
000338.XSHE,2016-04-06,76.5217,8343.0,69.3898,69.8093,2277347.3958,62.5934,69.0541,68.8863,144621543.75,0.836
000338.XSHE,2016-04-07,76.3539,9828.0,68.4668,70.2288,2683883.3333,62.4256,69.5576,68.0473,170065151.12,0.9852
000338.XSHE,2016-04-08,75.347,11833.0,67.376,68.2151,3175256.25,61.5866,68.1312,66.9565,196047175.83,1.1656
000338.XSHE,2016-04-11,74.0885,9982.0,68.8863,69.4737,3143611.7188,60.6636,67.8795,67.7956,198158462.01,1.154
000338.XSHE,2016-04-12,75.7666,13641.0,69.8093,70.061,3798648.6979,62.0061,69.0541,68.9702,242037554.4,1.3944
000338.XSHE,2016-04-13,76.7734,28595.0,72.1586,73.2494,8172588.9323,62.8451,70.9001,70.9001,542219455.84,3.0
000338.XSHE,2016-04-14,79.3745,13813.0,72.9138,74.4241,4404314.974,64.9428,73.0816,72.1586,294630968.76,1.6167
000338.XSHE,2016-04-15,80.2136,11318.0,72.4943,74.0046,3382177.6042,65.614,72.9977,72.2425,226194468.4,1.2415
000338.XSHE,2016-04-18,79.7101,10877.0,70.8162,72.4943,2861503.3854,65.2784,72.4943,70.5644,186103100.94,1.0504
000338.XSHE,2016-04-19,77.8642,7930.0,71.9069,71.9908,2342059.2448,63.7681,71.3196,70.4805,152986174.04,0.8597
000338.XSHE,2016-04-20,79.1228,12687.0,69.8093,72.2425,3517123.0469,64.6911,71.9908,68.2151,225030329.09,1.2911
000338.XSHE,2016-04-21,76.7734,7247.0,69.0541,70.4805,1862822.6563,62.8451,69.3898,68.8863,118860284.46,0.6838
000338.XSHE,2016-04-22,75.9344,6000.0,69.222,69.5576,1415286.3281,62.1739,68.7185,68.4668,89394456.41,0.5195
000338.XSHE,2016-04-25,76.1861,8399.0,67.9634,68.9702,2281601.6927,62.3417,68.9702,66.7048,141493023.01,0.8375
000338.XSHE,2016-04-26,74.7597,5033.0,68.1312,68.3829,1442579.8177,61.167,67.9634,67.4599,89598530.85,0.5295
000338.XSHE,2016-04-27,74.9275,5654.0,68.1312,68.9702,1575330.4688,61.3348,68.2151,68.0473,98726084.54,0.5783
000338.XSHE,2016-04-28,74.9275,6472.0,67.376,68.6346,1800480.0781,61.3348,68.299,67.0404,111501653.78,0.6609
000338.XSHE,2016-04-29,74.0885,4797.0,67.4599,67.8795,1501761.4583,60.6636,67.2082,67.1243,92897834.37,0.5513
000338.XSHE,2016-05-03,74.1724,9019.0,68.3829,68.5507,2751172.9167,60.7475,67.2921,67.1243,171206528.55,1.0099
000338.XSHE,2016-05-04,75.2631,11708.0,69.138,70.061,3136299.6094,61.5866,68.1312,67.9634,197786133.24,1.1513
000338.XSHE,2016-05-05,76.0183,7151.0,69.138,69.3898,1885133.4635,62.2578,68.8024,68.7185,119124139.16,0.692
000338.XSHE,2016-05-06,76.0183,10129.0,67.2082,69.4737,2589041.7969,62.2578,69.0541,67.2082,161588835.51,0.9504
000338.XSHE,2016-05-09,73.9207,12866.0,64.4393,67.1243,2925869.1406,60.4958,67.1243,64.0198,174507041.57,1.074
000338.XSHE,2016-05-10,70.9001,5974.0,64.2715,65.0267,1411345.7031,57.9786,64.4393,64.0198,83314251.95,0.5181
000338.XSHE,2016-05-11,70.7323,4778.0,64.4393,65.0267,1135555.9896,57.8108,64.6072,63.852,67027689.3,0.4168
000338.XSHE,2016-05-12,70.9001,4752.0,64.6911,64.9428,1197701.0417,57.9786,64.0198,63.3486,70428687.14,0.4397
000338.XSHE,2016-05-13,71.1518,5651.0,64.0198,65.1945,1275716.9271,58.2303,64.6911,63.6003,75252087.56,0.4683
000338.XSHE,2016-05-16,70.3966,5400.0,65.1106,65.1106,1284304.1667,57.643,63.852,63.5164,75730852.41,0.4714
000338.XSHE,2016-05-17,71.6552,5894.0,64.9428,65.9496,1274770.0521,58.566,65.0267,64.4393,75952393.83,0.4679
000338.XSHE,2016-05-18,71.4035,7823.0,64.4393,64.6072,2718866.6667,58.4821,64.4393,62.5934,158509330.15,0.998
000338.XSHE,2016-05-19,70.9001,4835.0,63.7681,64.6911,1228253.6458,57.9786,63.9359,63.7681,72124586.68,0.4509
000338.XSHE,2016-05-20,70.1449,3477.0,63.9359,64.0198,816844.1406,57.3913,63.6003,62.929,47529873.41,0.2844
000338.XSHE,2016-05-23,70.3127,3731.0,64.1876,64.4393,842571.4844,57.5591,64.2715,63.9359,49524014.66,0.2934
000338.XSHE,2016-05-24,70.6483,3572.0,63.6003,64.1876,978008.8542,57.8108,64.1037,63.4325,57013821.21,0.3405
000338.XSHE,2016-05-25,69.9771,3449.0,63.6003,64.2715,953894.1406,57.2235,63.9359,63.3486,55671108.45,0.3321
000338.XSHE,2016-05-26,69.9771,5631.0,64.2715,64.4393,1456411.5885,57.2235,63.3486,63.0969,85120408.32,0.5071
000338.XSHE,2016-05-27,70.7323,5426.0,64.6911,64.8589,1469882.0312,57.8108,64.1876,63.7681,86806215.08,0.5118
000338.XSHE,2016-05-30,71.1518,3735.0,64.6911,64.9428,912676.6927,58.2303,64.5233,64.0198,53914158.27,0.3178
000338.XSHE,2016-05-31,71.1518,8007.0,66.6209,66.7048,2074976.9531,58.2303,64.6911,64.5233,125576667.52,0.7224
000338.XSHE,2016-06-01,73.2494,6468.0,66.2014,66.8726,1527233.2031,59.9924,66.537,66.1175,92902769.9,0.5317
000338.XSHE,2016-06-02,72.8299,6261.0,65.9496,66.2014,1738231.7708,59.5728,66.1175,65.614,104842201.68,0.6052
000338.XSHE,2016-06-03,72.5782,8132.0,66.537,66.8726,2099290.2344,59.3211,66.0335,65.614,127380976.74,0.7309
000338.XSHE,2016-06-06,73.1655,6329.0,65.8657,66.7887,1427841.6667,59.9085,66.6209,65.6979,86259975.77,0.4971
000338.XSHE,2016-06-07,72.4943,4801.0,65.614,66.0335,1113391.276,59.2372,65.8657,65.5301,66909304.85,0.3876
000338.XSHE,2016-06-08,72.1586,6117.0,65.1106,65.614,1492660.8073,59.0694,65.5301,64.9428,89092799.58,0.5197
000338.XSHE,2016-06-13,71.6552,7668.0,63.3486,64.6911,1788360.026,58.566,64.5233,63.3486,104971695.31,0.6226
000338.XSHE,2016-06-14,69.7254,3625.0,63.5164,63.7681,798551.0417,57.0557,63.3486,63.1808,46383261.8,0.278
000338.XSHE,2016-06-15,69.8932,5966.0,64.6911,64.8589,1585287.7604,57.1396,63.1808,62.929,93317078.56,0.5519
000338.XSHE,2016-06-16,71.1518,5175.0,63.7681,64.8589,1432142.5781,58.2303,64.8589,63.6003,84025263.05,0.4986
000338.XSHE,2016-06-17,70.1449,4489.0,64.0198,64.5233,1534980.7292,57.3913,63.852,63.852,90222368.93,0.5344
000338.XSHE,2016-06-20,0.0,0.0,64.0198,64.0198,0.0,0.0,64.0198,64.0198,0.0,0.0
000338.XSHE,2016-06-21,0.0,0.0,64.0198,64.0198,0.0,0.0,64.0198,64.0198,0.0,0.0
000338.XSHE,2016-06-22,70.3966,19462.0,65.7818,66.7048,5104993.3594,57.643,66.2853,65.1945,307732146.83,1.7774
000338.XSHE,2016-06-23,72.3265,11415.0,65.0267,65.614,2971792.0573,59.2372,65.614,64.5233,176708254.01,1.0347
000338.XSHE,2016-06-24,71.5713,12038.0,64.1876,65.2784,2579466.276,58.566,64.775,62.929,151817718.7,0.8981
000338.XSHE,2016-06-27,70.6483,7356.0,64.5233,64.5233,1793608.4635,57.8108,63.5164,63.5164,105451854.05,0.6245
000338.XSHE,2016-06-28,70.984,14975.0,66.4531,66.7887,4419119.9219,58.0625,64.2715,63.852,264018753.54,1.5386
000338.XSHE,2016-06-29,73.0816,8458.0,65.7818,66.2853,2441686.0677,59.8246,65.8657,65.614,147306954.05,0.8501
000338.XSHE,2016-06-30,72.3265,5834.0,65.5301,66.7048,1669707.8125,59.2372,66.0335,65.3623,100343783.88,0.5813
000338.XSHE,2016-07-01,72.0747,8391.0,65.9496,66.2014,2130169.5312,58.9855,65.6979,65.614,128606051.32,0.7417
000338.XSHE,2016-07-04,72.5782,9198.0,66.7048,66.8726,2827757.0312,59.3211,65.8657,65.5301,172060428.05,0.9845
000338.XSHE,2016-07-05,73.4172,12201.0,67.376,68.299,4352925.2604,60.0763,66.7048,66.537,268850160.9,1.5155
000338.XSHE,2016-07-06,74.0885,8431.0,67.2921,67.7956,2674231.7708,60.6636,67.1243,66.4531,164202495.93,0.9311
000338.XSHE,2016-07-07,74.0046,6838.0,67.0404,67.4599,2433864.8438,60.5797,67.2921,66.7887,149448253.75,0.8474
000338.XSHE,2016-07-08,73.7528,5880.0,66.9565,67.2921,2115475.0,60.328,67.2082,66.537,129519521.96,0.7365
000338.XSHE,2016-07-11,73.6689,8322.0,66.8726,67.5438,2470416.1458,60.2441,66.9565,66.7048,151827993.53,0.8601
000338.XSHE,2016-07-12,73.585,9755.0,68.299,68.3829,3516146.0938,60.1602,66.9565,66.7887,217612348.21,1.2242
000338.XSHE,2016-07-13,75.0953,10701.0,68.5507,68.7185,3847089.1927,61.5027,68.4668,67.7956,240678760.82,1.3394
000338.XSHE,2016-07-14,75.431,6035.0,68.2151,68.3829,1958512.7604,61.6705,68.3829,67.8795,122072647.12,0.6819
000338.XSHE,2016-07-15,75.0114,9797.0,68.7185,71.2357,3063354.2969,61.4188,71.2357,68.6346,193768539.43,1.0666
000338.XSHE,2016-07-18,75.5988,5938.0,68.2151,68.8024,1847432.9427,61.8383,68.7185,67.9634,115592827.83,0.6432
000338.XSHE,2016-07-19,75.0114,11324.0,69.3898,69.8093,4154607.6823,61.4188,68.2151,68.1312,263804256.58,1.4465
000338.XSHE,2016-07-20,76.3539,9607.0,69.6415,70.3966,3152630.2083,62.4256,69.222,69.0541,201482614.4,1.0976
000338.XSHE,2016-07-21,76.6056,11278.0,70.8162,71.1518,3757614.5833,62.6773,69.6415,69.5576,242267586.6,1.3083
000338.XSHE,2016-07-22,77.8642,8443.0,69.4737,71.823,2596848.3073,63.7681,71.823,69.3898,166925712.57,0.9041
000338.XSHE,2016-07-25,76.4378,6135.0,70.061,70.061,1887406.6406,62.5095,69.7254,69.138,120321243.45,0.6571
000338.XSHE,2016-07-26,77.1091,6908.0,70.8162,71.0679,2418430.4688,63.0969,70.061,69.7254,156390863.43,0.842
000338.XSHE,2016-07-27,77.8642,22583.0,70.984,72.6621,7013311.5885,63.7681,71.1518,69.222,457811039.33,2.4418
000338.XSHE,2016-07-28,78.1159,29611.0,73.8368,74.6758,8778810.4167,63.852,70.5644,70.2288,589267880.66,3.0565
000338.XSHE,2016-07-29,81.2204,20633.0,74.3459,76.2131,5849194.6615,66.4531,74.3459,72.7334,395007630.88,2.0365
000338.XSHE,2016-08-01,81.8145,16911.0,73.2426,75.8736,5373143.8802,66.8774,74.1762,73.1578,361741543.67,1.8708
000338.XSHE,2016-08-02,80.5414,14890.0,75.1098,75.3644,4527664.0625,65.9438,72.988,72.3939,302760764.56,1.5764
000338.XSHE,2016-08-03,82.6632,31449.0,78.4197,79.2684,9540290.8854,67.6412,75.8736,74.8552,672583800.65,3.3216
000338.XSHE,2016-08-04,86.2277,20088.0,78.4197,80.202,5730973.9583,70.6117,78.0802,77.0618,407698282.79,1.9953
000338.XSHE,2016-08-05,86.2277,13186.0,77.8256,78.844,3134047.526,70.6117,78.844,77.3164,220548375.72,1.0912
000338.XSHE,2016-08-08,85.6336,10916.0,78.3348,78.844,2987585.8073,70.0176,77.571,77.4861,210622892.75,1.0402
000338.XSHE,2016-08-09,86.1428,14293.0,77.1466,78.3348,3877234.2448,70.5268,78.25,76.4677,270367153.15,1.3499
000338.XSHE,2016-08-10,84.8698,10029.0,77.3164,78.0802,3052706.6406,69.4235,77.2315,76.6374,213980646.68,1.0629
000338.XSHE,2016-08-11,85.0395,13519.0,76.892,79.6079,3740932.9427,69.5932,77.3164,76.7223,263718859.63,1.3025
000338.XSHE,2016-08-12,84.6152,16801.0,75.7887,77.1466,4551763.8021,69.1689,76.892,74.7703,311633871.76,1.5848
000338.XSHE,2016-08-15,83.3421,15824.0,77.571,78.5046,4865914.7135,68.2353,75.7039,75.5341,340539151.88,1.6942
000338.XSHE,2016-08-16,85.2941,22157.0,77.8256,79.3533,6062540.4948,69.8478,77.9105,76.9769,428278982.85,2.1108
000338.XSHE,2016-08-17,85.6336,17887.0,76.8072,78.7592,4741144.7917,70.0176,78.6743,76.6374,332190632.55,1.6507
000338.XSHE,2016-08-18,84.5303,13883.0,75.7887,77.0618,3390500.3906,69.1689,76.892,75.5341,234064442.6,1.1805
000338.XSHE,2016-08-19,83.3421,9171.0,76.5526,76.9769,2087996.875,68.2353,75.7887,75.7887,144537157.52,0.727
000338.XSHE,2016-08-22,84.1908,10706.0,74.8552,76.7223,2481999.6094,68.9143,76.5526,74.7703,169667291.86,0.8642
000338.XSHE,2016-08-23,82.3237,7752.0,75.1946,75.3644,1974433.0729,67.3866,74.8552,74.4308,133814837.58,0.6874
000338.XSHE,2016-08-24,82.7481,5563.0,75.3644,75.619,1372865.1042,67.6412,74.94,74.7703,93493658.7,0.478
000338.XSHE,2016-08-25,82.9178,8919.0,75.3644,75.3644,2121443.6198,67.811,75.1946,74.0913,143192279.95,0.7386
000338.XSHE,2016-08-26,82.9178,7446.0,75.1946,76.0433,2175891.5365,67.811,75.1946,74.8552,148671651.87,0.7576
000338.XSHE,2016-08-29,82.7481,6630.0,75.5341,76.1282,1660501.0417,67.6412,75.9585,75.2795,113579151.43,0.5781
000338.XSHE,2016-08-30,83.0875,7423.0,75.2795,75.9585,1684267.8385,67.9807,75.4493,75.0249,114732174.23,0.5864
000338.XSHE,2016-08-31,82.8329,6310.0,75.1946,75.9585,1856487.1094,67.7261,75.5341,74.94,126727778.56,0.6603
000338.XSHE,2016-09-01,82.7481,7062.0,74.2611,75.5341,2254335.2865,67.6412,75.4493,74.1762,153137040.64,0.8017
000338.XSHE,2016-09-02,81.7296,9350.0,72.988,74.6006,2861701.6927,66.8774,74.1762,72.8183,190700976.33,1.0178
000338.XSHE,2016-09-05,80.2868,13041.0,75.1946,75.9585,2869144.5312,65.6892,73.0729,73.0729,194734211.3,1.0204
000338.XSHE,2016-09-06,82.7481,15016.0,77.0618,77.2315,4096257.6823,67.6412,74.94,74.1762,282415480.45,1.4568
000338.XSHE,2016-09-07,84.7849,17931.0,77.7407,79.6079,4708768.8802,69.3386,77.2315,76.8072,333807039.61,1.6747
000338.XSHE,2016-09-08,85.5488,8860.0,77.2315,78.6743,2517182.4219,69.9327,77.6559,76.892,176886253.68,0.8952
000338.XSHE,2016-09-09,84.9547,11137.0,77.3164,78.3348,1917251.5625,69.5084,77.2315,77.2315,134842002.84,0.6819
000338.XSHE,2016-09-12,85.0395,11943.0,74.7703,76.298,2905316.5365,69.5932,75.7039,74.4308,197290376.57,1.0333
000338.XSHE,2016-09-13,82.2388,6989.0,75.1946,75.3644,1230326.8229,67.3018,74.8552,74.4308,83444125.25,0.4376
000338.XSHE,2016-09-14,82.7481,5920.0,75.1946,75.619,1424641.9271,67.6412,74.94,74.2611,96752738.89,0.5067
000338.XSHE,2016-09-19,82.7481,9273.0,75.5341,76.9769,1670661.849,67.6412,75.4493,75.2795,114939397.37,0.5942
000338.XSHE,2016-09-20,83.0875,9077.0,75.1098,75.7887,1834745.7031,67.9807,75.5341,74.3459,124510685.63,0.6525
000338.XSHE,2016-09-21,82.6632,7294.0,76.298,76.6374,1776284.7656,67.6412,74.8552,74.8552,122190157.64,0.6317
000338.XSHE,2016-09-22,83.9362,13640.0,76.5526,78.7592,3073225.1302,68.6597,76.8072,76.5526,215639797.63,1.093
000338.XSHE,2016-09-23,84.1908,7415.0,76.892,77.4861,1830700.651,68.9143,76.8072,76.5526,127653904.34,0.6511
000338.XSHE,2016-09-26,84.6152,10389.0,75.7887,77.7407,2316005.2083,69.1689,76.892,75.7887,161016746.49,0.8237
000338.XSHE,2016-09-27,83.3421,7338.0,76.7223,76.7223,1896896.224,68.2353,76.2131,74.94,130617596.15,0.6746
000338.XSHE,2016-09-28,84.3606,8481.0,75.7887,77.0618,1396724.6094,69.084,76.8072,75.619,96273929.52,0.4967
000338.XSHE,2016-09-29,83.3421,8145.0,75.9585,76.5526,1506810.4167,68.2353,75.7887,75.3644,103664356.95,0.5359
000338.XSHE,2016-09-30,83.5968,12295.0,78.1651,78.4197,3071429.4271,68.4051,75.9585,75.7039,215752158.48,1.0923
000338.XSHE,2016-10-10,85.9731,15772.0,79.0138,80.5414,3823764.4531,70.3571,79.7776,78.3348,274392696.12,1.3599
000338.XSHE,2016-10-11,86.9067,11541.0,79.1835,79.4381,2613678.2552,71.1209,79.0138,78.0802,186014752.05,0.9295
000338.XSHE,2016-10-12,87.0764,8356.0,77.9105,78.844,2020610.4167,71.2906,78.7592,77.571,142944162.78,0.7186
000338.XSHE,2016-10-13,85.7185,7008.0,77.7407,78.6743,1548166.276,70.1025,77.9105,77.571,109345229.83,0.5506
000338.XSHE,2016-10-14,85.5488,9111.0,78.9289,78.9289,2448364.8438,69.9327,77.7407,77.7407,173697958.49,0.8707
000338.XSHE,2016-10-17,86.8218,8818.0,77.7407,79.6927,2272843.3594,71.036,79.1835,77.4861,161482063.69,0.8083
000338.XSHE,2016-10-18,85.5488,8112.0,78.6743,78.7592,2211727.8646,69.9327,77.7407,77.4013,156286912.12,0.7866
000338.XSHE,2016-10-19,86.5672,5597.0,78.5046,79.0138,1705448.0469,70.7814,78.6743,78.1651,121234522.73,0.6065
000338.XSHE,2016-10-20,86.3979,6345.0,78.1613,78.9335,1477190.2344,70.697,78.7619,77.9039,103543873.96,0.5254
000338.XSHE,2016-10-21,85.9689,6947.0,78.4187,78.9335,1918582.6823,70.3538,78.1613,77.5608,134257037.08,0.6823
000338.XSHE,2016-10-24,86.2263,12201.0,80.0489,80.2205,3090637.6302,70.6112,78.7619,78.0755,220347741.06,1.0992
000338.XSHE,2016-10-25,88.028,37736.0,84.8535,85.0251,10438752.8646,72.0697,80.6495,80.6495,776793733.6,3.7125
000338.XSHE,2016-10-26,93.3475,21196.0,84.6819,85.4541,5625741.7969,76.3596,84.0814,82.966,423894633.677,2.0008
000338.XSHE,2016-10-27,93.1759,13330.0,84.8535,85.2825,3185908.2031,76.188,84.7677,83.395,240557778.534,1.1331
000338.XSHE,2016-10-28,93.3475,17214.0,81.7648,85.6257,4509924.0885,76.3596,85.1967,81.5932,335532227.68,1.6039
000338.XSHE,2016-10-31,89.9156,8207.0,81.9364,83.1376,2657274.8698,73.6141,81.679,81.5074,195163417.1,0.945
000338.XSHE,2016-11-01,90.173,8041.0,83.2234,83.395,2554491.7969,73.7857,82.108,81.7648,189568380.4,0.9085
000338.XSHE,2016-11-02,91.5457,17435.0,84.4245,85.2825,4887946.3542,74.901,82.966,82.537,370475568.54,1.7384
000338.XSHE,2016-11-03,92.8327,24416.0,86.5695,87.4274,5611047.0052,76.0164,84.1672,83.7382,434268228.49,1.9955
000338.XSHE,2016-11-04,95.235,15934.0,87.0843,87.9422,4744391.5365,77.9039,86.2263,85.3683,367487128.64,1.6873
000338.XSHE,2016-11-07,95.8356,12921.0,86.6553,88.2854,3681788.0208,78.4187,87.7706,86.1405,286851099.84,1.3094
000338.XSHE,2016-11-08,95.3208,11319.0,87.2559,87.9422,2983241.9271,77.9897,87.2559,86.1405,231867985.4,1.061
000338.XSHE,2016-11-09,96.0072,14227.0,85.9689,87.8564,4177981.3802,78.5045,87.2559,84.6819,322072140.27,1.4859
