order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
300871.XSHE,2020-10-13,60.84,12962.0,51.04,52.38,4307362.0,40.56,51.0,50.45,221066956.0,16.3954
300871.XSHE,2020-10-14,61.25,18129.0,53.17,54.19,6224599.0,40.83,50.99,50.55,328462040.0,23.6931
300871.XSHE,2020-10-15,63.8,16537.0,51.9,53.99,5150587.0,42.54,52.31,50.15,267711323.0,19.605
300871.XSHE,2020-10-16,62.28,16073.0,54.17,54.99,5817277.0,41.52,51.5,51.04,308792122.0,22.1426
300871.XSHE,2020-10-19,65.0,13857.0,51.11,53.5,4529591.0,43.34,53.5,50.9,235877258.0,17.2412
300871.XSHE,2020-10-20,61.33,14970.0,53.95,54.16,5219543.0,40.89,50.95,50.48,277306315.0,19.8675
300871.XSHE,2020-10-21,64.74,20527.0,54.3,55.99,7388191.0,43.16,53.9,53.3,404488797.0,28.1221
300871.XSHE,2020-10-22,65.16,18697.0,52.65,56.0,6194508.0,43.44,53.51,52.42,336804956.0,23.5785
300871.XSHE,2020-10-23,63.18,15772.0,52.81,55.15,5130754.0,42.12,52.6,52.05,274161909.0,19.5295
300871.XSHE,2020-10-26,63.37,14916.0,55.26,55.26,4903649.0,42.25,52.87,51.5,264277725.0,18.665
300871.XSHE,2020-10-27,66.31,14885.0,55.43,55.6,5123225.0,44.21,54.5,52.9,278787175.0,19.5008
300871.XSHE,2020-10-28,66.52,17123.0,55.98,58.0,6945113.0,44.34,57.22,55.53,391645219.0,26.4356
300871.XSHE,2020-10-29,67.18,11195.0,54.68,55.58,4453077.0,44.78,53.63,53.5,243174361.0,16.95
300871.XSHE,2020-10-30,65.62,13405.0,51.75,54.75,4685177.0,43.74,54.75,50.3,245159155.0,17.8335
300871.XSHE,2020-11-02,62.1,6717.0,51.83,52.1,2282685.0,41.4,51.0,50.66,117397097.0,8.6887
300871.XSHE,2020-11-03,62.2,6621.0,52.65,52.74,2611629.0,41.46,52.0,51.8,136620853.0,9.9408
300871.XSHE,2020-11-04,63.18,8310.0,50.94,52.91,2806514.0,42.12,52.91,50.05,143906219.0,10.6826
300871.XSHE,2020-11-05,61.13,12887.0,53.87,54.03,4113426.0,40.75,51.18,51.18,217308966.0,15.6572
300871.XSHE,2020-11-06,64.64,12411.0,53.08,54.84,4478086.0,43.1,54.0,52.5,240410064.0,17.0452
300871.XSHE,2020-11-09,63.7,11933.0,54.27,54.55,4135766.0,42.46,53.36,52.6,222554466.0,15.7422
300871.XSHE,2020-11-10,65.12,11816.0,52.69,54.66,3942449.0,43.42,54.25,51.89,209872827.0,15.0064
300871.XSHE,2020-11-11,63.23,9524.0,52.51,54.29,3369400.0,42.15,52.26,52.0,179771666.0,12.8251
300871.XSHE,2020-11-12,63.01,12498.0,49.37,52.29,4065657.0,42.01,52.18,48.87,203698418.0,15.4753
300871.XSHE,2020-11-13,59.24,7044.0,49.96,50.34,2081528.0,39.5,49.16,48.2,103139907.0,7.923
300871.XSHE,2020-11-16,59.95,5324.0,50.25,50.85,1687328.0,39.97,50.06,49.92,84927524.0,6.4226
300871.XSHE,2020-11-17,60.3,6604.0,49.13,50.48,2034236.0,40.2,50.25,48.74,100662555.0,7.743
300871.XSHE,2020-11-18,58.96,4484.0,49.21,49.45,1439928.0,39.3,49.21,48.56,70658223.0,5.4809
300871.XSHE,2020-11-19,59.05,4299.0,49.08,49.45,1370527.0,39.37,49.21,48.58,67305530.0,5.2167
300871.XSHE,2020-11-20,58.9,4198.0,48.88,49.29,1423273.0,39.26,49.01,48.42,69396891.0,5.4175
300871.XSHE,2020-11-23,58.66,4903.0,49.7,49.86,1702123.0,39.1,48.87,48.5,83896983.0,6.4789
300871.XSHE,2020-11-24,59.64,5400.0,48.47,50.09,1771753.0,39.76,49.48,48.43,87378074.0,6.7439
300871.XSHE,2020-11-25,58.16,5867.0,47.0,48.7,2049141.0,38.78,48.5,47.0,97347903.0,7.7998
300871.XSHE,2020-11-26,56.4,3081.0,46.95,47.32,1039873.0,37.6,46.77,46.76,48898003.0,3.9581
300871.XSHE,2020-11-27,56.34,4439.0,46.63,47.35,1449600.0,37.56,47.06,45.87,67511359.0,5.5177
300871.XSHE,2020-11-30,55.96,3860.0,47.28,47.74,1210000.0,37.3,46.65,46.65,57299635.0,4.6057
300871.XSHE,2020-12-01,56.74,4880.0,48.22,48.7,1727196.0,37.82,47.0,47.0,82875895.0,6.5743
300871.XSHE,2020-12-02,57.86,3888.0,47.82,48.48,1261024.0,38.58,48.21,47.7,60462706.0,4.7999
300871.XSHE,2020-12-03,57.38,5722.0,48.27,48.95,1644100.0,38.26,48.02,47.72,79735664.0,6.258
300871.XSHE,2020-12-04,57.92,6976.0,48.95,49.54,2253394.0,38.62,48.01,47.25,108912130.0,8.5772
300871.XSHE,2020-12-07,58.74,6006.0,48.47,49.99,2024945.0,39.16,48.98,48.35,99708230.0,7.7077
300871.XSHE,2020-12-08,58.16,7848.0,49.48,50.04,2720793.0,38.78,48.11,47.68,133928693.0,10.3563
300871.XSHE,2020-12-09,59.38,6629.0,47.67,49.47,1976612.0,39.58,49.47,47.67,96004696.0,7.5237
300871.XSHE,2020-12-10,57.2,3810.0,47.82,47.97,1184685.0,38.14,47.19,47.11,56332438.0,4.5093
300871.XSHE,2020-12-11,57.38,6122.0,45.36,47.7,1946713.0,38.26,47.6,44.78,89596773.0,7.4099
300871.XSHE,2020-12-14,54.43,3041.0,45.99,46.17,855800.0,36.29,45.2,45.2,39204827.0,3.2575
300871.XSHE,2020-12-15,55.19,2593.0,45.59,46.26,783018.0,36.79,45.98,45.38,35839127.0,2.9804
300871.XSHE,2020-12-16,54.71,4496.0,43.99,45.77,1391600.0,36.47,45.37,43.88,61812696.0,5.2969
300871.XSHE,2020-12-17,52.79,3526.0,44.45,44.68,1057812.0,35.19,44.05,43.6,46751051.0,4.0264
300871.XSHE,2020-12-18,53.34,4294.0,42.89,44.38,1477437.0,35.56,44.38,42.8,64339499.0,5.6237
300871.XSHE,2020-12-21,51.47,3194.0,43.42,43.65,1043500.0,34.31,42.8,42.79,45116410.0,3.9719
300871.XSHE,2020-12-22,52.1,4313.0,43.17,44.15,1343340.0,34.74,43.2,42.9,58515949.0,5.1132
300871.XSHE,2020-12-23,51.8,5433.0,41.8,43.2,1683478.0,34.54,43.09,41.62,70890813.0,6.4079
300871.XSHE,2020-12-24,50.16,6112.0,39.95,41.79,1834096.0,33.44,41.79,39.71,74199010.0,6.9812
300871.XSHE,2020-12-25,47.94,3488.0,40.44,40.74,981900.0,31.96,39.61,39.61,39580938.0,3.7375
300871.XSHE,2020-12-28,48.53,5059.0,39.16,40.36,1245300.0,32.35,40.36,39.15,49247192.0,4.7401
300871.XSHE,2020-12-29,46.99,3919.0,39.18,40.06,1080853.0,31.33,39.21,39.13,42741998.0,4.1141
300871.XSHE,2020-12-30,47.02,3272.0,39.34,39.64,969503.0,31.34,39.02,38.62,38013498.0,3.6903
300871.XSHE,2020-12-31,47.21,3286.0,39.93,40.48,988978.0,31.47,39.45,39.45,39633915.0,3.7644
300871.XSHE,2021-01-04,47.92,5185.0,41.79,41.88,1740301.0,31.94,39.96,39.96,71798663.0,6.6242
300871.XSHE,2021-01-05,50.15,4649.0,41.8,42.39,1544407.0,33.43,41.82,41.19,64691443.0,5.8786
300871.XSHE,2021-01-06,50.16,5481.0,40.17,41.79,1842469.0,33.44,41.7,39.9,74967267.0,7.0131
300871.XSHE,2021-01-07,48.2,7122.0,37.82,40.36,1855165.0,32.14,40.08,37.59,71692876.0,7.0614
300871.XSHE,2021-01-08,45.38,5173.0,37.29,38.21,1289265.0,30.26,37.8,36.18,48007091.0,4.9074
300871.XSHE,2021-01-11,44.75,5741.0,35.82,37.49,1686544.0,29.83,37.49,35.31,60891521.0,6.4196
300871.XSHE,2021-01-12,42.98,10896.0,40.18,41.41,3736943.0,28.66,38.2,38.11,149916566.0,14.2241
300871.XSHE,2021-01-13,48.22,6687.0,38.99,40.1,2286301.0,32.14,39.51,38.41,89527317.0,8.7025
300871.XSHE,2021-01-14,46.79,9070.0,40.61,42.18,3115829.0,31.19,38.39,37.7,126228427.0,11.86
300871.XSHE,2021-01-15,48.73,11243.0,42.91,44.17,3705495.0,32.49,40.56,40.0,158239356.0,14.1044
300871.XSHE,2021-01-18,51.49,8039.0,42.15,43.7,2667596.0,34.33,42.68,41.71,113282288.0,10.1538
300871.XSHE,2021-01-19,50.58,6316.0,42.13,43.44,2252974.0,33.72,42.14,41.51,95959143.0,8.5756
300871.XSHE,2021-01-20,50.56,6086.0,41.31,42.36,1838830.0,33.7,41.9,40.74,76206853.0,6.9992
300871.XSHE,2021-01-21,49.57,4691.0,41.36,41.76,1436000.0,33.05,41.21,40.9,59431790.0,5.4659
300871.XSHE,2021-01-22,49.63,6394.0,41.66,42.38,1933946.0,33.09,41.19,40.65,80615406.0,7.3613
300871.XSHE,2021-01-25,49.99,5590.0,40.19,41.35,1796966.0,33.33,41.35,39.0,71888715.0,6.8399
300871.XSHE,2021-01-26,48.23,6606.0,41.03,42.78,1866022.0,32.15,39.99,39.78,77749653.0,7.1027
300871.XSHE,2021-01-27,49.24,7180.0,42.58,42.59,2057092.0,32.82,40.41,39.62,85163898.0,7.83
300871.XSHE,2021-01-28,51.1,8197.0,42.86,44.15,2755824.0,34.06,42.43,42.05,118663641.0,10.4897
300871.XSHE,2021-01-29,51.43,8984.0,44.0,44.88,3109424.0,34.29,43.51,42.53,136226448.0,11.8356
300871.XSHE,2021-02-01,52.8,9022.0,45.36,46.29,3257764.0,35.2,43.92,42.95,146698730.0,12.4002
300871.XSHE,2021-02-02,54.43,7879.0,43.93,45.24,2786820.0,36.29,45.14,42.82,122331763.0,10.6076
300871.XSHE,2021-02-03,52.72,6818.0,43.18,44.88,2068768.0,35.14,43.39,42.41,90182914.0,7.8745
300871.XSHE,2021-02-04,51.82,5741.0,42.04,43.44,1605022.0,34.54,42.75,41.13,67834540.0,6.1093
300871.XSHE,2021-02-05,50.45,13395.0,45.44,49.0,4384766.0,33.63,42.41,42.23,201341069.0,16.69
300871.XSHE,2021-02-08,54.53,9066.0,43.99,45.19,2750127.0,36.35,44.08,43.29,121481473.0,10.468
300871.XSHE,2021-02-09,52.79,6543.0,44.58,44.98,2065124.0,35.19,43.6,43.2,91458718.0,7.8606
300871.XSHE,2021-02-10,53.5,7612.0,43.74,44.89,2080765.0,35.66,44.59,42.76,90887075.0,7.9201
300871.XSHE,2021-02-18,52.49,5388.0,44.66,45.71,1753754.0,34.99,44.1,44.1,78494577.0,6.6754
300871.XSHE,2021-02-19,53.59,6367.0,46.1,46.68,2136000.0,35.73,44.58,44.14,97603245.0,8.1304
300871.XSHE,2021-02-22,55.32,7587.0,44.49,46.98,2896886.0,36.88,46.5,44.45,132485339.0,11.0266
300871.XSHE,2021-02-23,53.39,5166.0,43.13,44.43,1804617.0,35.59,44.07,42.44,77904192.0,6.869
300871.XSHE,2021-02-24,51.76,9040.0,43.26,43.68,1899881.0,34.5,42.67,42.28,81603798.0,6.8588
300871.XSHE,2021-02-25,51.91,6958.0,41.08,43.36,2348381.0,34.61,43.07,40.97,98289721.0,8.4779
300871.XSHE,2021-02-26,49.3,2787.0,40.43,40.88,964509.0,32.86,40.5,39.7,38935813.0,3.482
300871.XSHE,2021-03-01,48.52,2485.0,41.3,41.48,799159.0,32.34,40.43,40.0,32839866.0,2.8851
300871.XSHE,2021-03-02,49.56,2337.0,41.11,41.47,837869.0,33.04,41.3,40.31,34232892.0,3.0248
300871.XSHE,2021-03-03,49.33,2128.0,41.58,41.74,748942.0,32.89,41.1,40.35,31021394.0,2.7038
300871.XSHE,2021-03-04,49.9,2715.0,40.72,41.91,939573.0,33.26,41.25,40.67,38852576.0,3.392
300871.XSHE,2021-03-05,48.86,1822.0,40.92,41.26,597727.0,32.58,40.48,40.35,24458763.0,2.1579
300871.XSHE,2021-03-08,49.1,2866.0,41.12,42.08,1012923.0,32.74,41.31,41.12,42133175.0,3.6568
300871.XSHE,2021-03-09,49.34,4111.0,39.06,41.64,1262533.0,32.9,41.22,39.0,50223602.0,4.5579
300871.XSHE,2021-03-10,46.87,2047.0,38.89,39.78,669035.0,31.25,39.5,38.68,26150963.0,2.4153
300871.XSHE,2021-03-11,46.67,1701.0,39.17,39.26,622240.0,31.11,39.0,38.4,24243545.0,2.2464
300871.XSHE,2021-03-12,47.0,2509.0,38.13,39.29,926568.0,31.34,39.22,38.0,35678631.0,3.345
300871.XSHE,2021-03-15,45.76,1847.0,38.08,38.46,580909.0,30.5,38.1,37.5,22033250.0,2.0971
300871.XSHE,2021-03-16,45.7,2351.0,39.0,39.2,879523.0,30.46,38.08,38.08,34133809.0,3.1752
300871.XSHE,2021-03-17,46.8,4086.0,40.41,41.04,1456045.0,31.2,39.17,38.8,58388271.0,5.2565
300871.XSHE,2021-03-18,48.49,4026.0,41.07,41.41,1389060.0,32.33,40.01,40.01,56866687.0,5.0147
300871.XSHE,2021-03-19,49.28,5481.0,42.06,42.86,1843027.0,32.86,40.81,40.6,77541896.0,6.6535
300871.XSHE,2021-03-22,50.47,6005.0,42.97,43.05,1733633.0,33.65,41.88,41.81,73763915.0,6.2586
300871.XSHE,2021-03-23,51.56,6028.0,42.99,43.47,1608111.0,34.38,42.62,42.22,69020040.0,5.8055
300871.XSHE,2021-03-24,51.59,4604.0,43.22,43.43,1380952.0,34.39,42.7,42.3,59245757.0,4.9854
300871.XSHE,2021-03-25,51.86,5611.0,43.75,43.88,1849203.0,34.58,43.1,42.87,80228214.0,6.6758
300871.XSHE,2021-03-26,52.5,9864.0,44.4,45.79,3596954.0,35.0,43.45,43.45,160653308.0,12.9854
300871.XSHE,2021-03-29,53.28,11959.0,44.94,46.39,3768857.0,35.52,44.5,42.58,169339786.0,13.606
300871.XSHE,2021-03-30,53.93,7453.0,43.52,44.83,1888495.0,35.95,44.77,43.34,82930848.0,6.8177
300871.XSHE,2021-03-31,52.22,4907.0,43.4,44.3,1153553.0,34.82,43.92,43.25,50354409.0,4.1645
300871.XSHE,2021-04-01,52.08,4098.0,43.32,43.84,918829.0,34.72,43.19,43.19,39989911.0,3.3171
300871.XSHE,2021-04-02,51.98,5919.0,44.49,44.76,1470902.0,34.66,43.27,42.51,64802392.0,5.3101
300871.XSHE,2021-04-06,53.39,4866.0,45.06,45.25,1135663.0,35.59,44.37,44.06,50870131.0,4.0999
300871.XSHE,2021-04-07,54.07,4420.0,45.44,45.55,1157158.0,36.05,45.06,44.64,52265999.0,4.1775
300871.XSHE,2021-04-08,54.53,6673.0,46.65,47.29,1831900.0,36.35,45.45,45.0,85309538.0,6.6134
300871.XSHE,2021-04-09,55.98,4932.0,46.5,47.3,1258818.0,37.32,46.0,45.9,58670998.0,4.5445
300871.XSHE,2021-04-12,55.8,5649.0,44.65,46.9,1455153.0,37.2,46.58,44.55,65967599.0,5.2533
300871.XSHE,2021-04-13,53.58,4071.0,45.03,46.4,1018956.0,35.72,44.8,44.67,46469118.0,3.6785
300871.XSHE,2021-04-14,54.04,3083.0,45.25,45.56,772253.0,36.02,44.9,44.31,34657295.0,2.7879
300871.XSHE,2021-04-15,54.3,4883.0,44.97,45.8,1244285.0,36.2,45.01,43.56,55321771.0,4.492
300871.XSHE,2021-04-16,53.96,6205.0,47.0,47.2,1558217.0,35.98,45.0,44.88,72332026.0,5.6253
300871.XSHE,2021-04-19,56.4,4671.0,46.82,47.38,1197132.0,37.6,46.7,46.5,56048416.0,4.3218
300871.XSHE,2021-04-20,56.18,6096.0,46.61,48.38,1843738.0,37.46,46.89,46.61,87466126.0,6.6561
300871.XSHE,2021-04-21,55.93,3741.0,46.17,46.97,1019827.0,37.29,46.39,45.93,47280465.0,3.6817
300871.XSHE,2021-04-22,55.4,3693.0,46.85,46.93,1032497.0,36.94,46.16,45.62,47722289.0,3.7274
300871.XSHE,2021-04-23,56.22,3154.0,46.18,46.79,843325.0,37.48,46.66,45.59,38885700.0,3.0445
300871.XSHE,2021-04-26,55.42,8623.0,48.35,49.19,2370623.0,36.94,46.18,45.81,113999561.0,8.5582
300871.XSHE,2021-04-27,58.02,12707.0,50.05,50.56,4148972.0,38.68,48.45,47.39,205094483.0,14.9782
300871.XSHE,2021-04-28,60.06,10862.0,48.99,51.4,3162595.0,40.04,49.99,48.98,159004386.0,11.4173
300871.XSHE,2021-04-29,58.79,9661.0,49.9,51.28,2529481.0,39.19,49.78,49.21,127695444.0,9.1317
300871.XSHE,2021-04-30,59.88,12429.0,52.92,53.28,3347209.0,39.92,49.9,49.48,173749595.0,12.0838
300871.XSHE,2021-05-06,63.5,9040.0,52.62,54.3,2798815.0,42.34,53.15,51.9,148569945.0,10.104
300871.XSHE,2021-05-07,63.14,8796.0,49.96,52.57,2522208.0,42.1,52.11,49.53,127569460.0,9.1054
300871.XSHE,2021-05-10,59.9519,10151.0,50.6657,51.1043,1860795.3333,39.9579,49.9549,47.9131,91381204.0,6.7177
300871.XSHE,2021-05-11,60.7989,9045.0,48.5484,50.5145,1665686.0,40.5326,50.5145,47.9585,80778596.0,6.0133
300871.XSHE,2021-05-12,58.258,6375.0,48.6694,48.8508,1619102.0,38.8387,48.0795,46.8998,76754329.0,5.8451
300871.XSHE,2021-05-13,58.4093,12135.0,51.9815,54.1443,2927547.3333,38.9294,47.8829,47.8829,150635842.0,10.5688
300871.XSHE,2021-05-14,62.3718,7947.0,52.0723,52.9344,1728818.0,41.5913,52.0269,50.8775,89278531.0,6.2412
300871.XSHE,2021-05-17,62.4928,8581.0,53.131,54.6585,1875810.0,41.6518,52.0874,51.6488,98718440.0,6.7719
300871.XSHE,2021-05-18,63.7632,15633.0,56.8817,57.4716,3745239.3333,42.4987,53.0251,52.9344,208252921.0,13.5207
300871.XSHE,2021-05-19,68.2551,9330.0,55.4147,56.7305,2107973.3333,45.5084,56.307,54.7492,116381614.0,7.61
300871.XSHE,2021-05-20,66.5007,8717.0,55.9894,56.9876,1649018.0,44.3287,54.9912,54.598,91702803.0,5.9531
300871.XSHE,2021-05-21,67.1813,9327.0,56.0045,56.4734,2203240.6667,44.7976,55.6869,53.993,120921539.0,7.9539
300871.XSHE,2021-05-24,67.2115,15178.0,61.4038,63.491,3658179.3333,44.7976,55.9894,55.9743,220693007.0,13.2064
300871.XSHE,2021-05-25,73.6846,13427.0,64.0203,64.5043,3175662.0,49.1231,62.0088,61.9332,200507736.0,11.4645
300871.XSHE,2021-05-26,76.8304,10145.0,64.8521,65.8503,2075376.6667,51.2102,64.0203,63.0221,133026503.0,7.4923
300871.XSHE,2021-05-27,77.8286,7132.0,64.958,65.4722,1540918.6667,51.8757,64.837,63.0372,98604886.0,5.5629
300871.XSHE,2021-05-28,77.9496,6702.0,64.2774,65.9108,1430667.3333,51.9664,64.0657,63.5061,91308874.0,5.1649
300871.XSHE,2021-05-31,77.1329,9718.0,66.1679,66.6519,2105520.6667,51.4219,64.7311,64.1262,136767445.0,7.6012
300871.XSHE,2021-06-01,79.4015,19569.0,67.151,69.8733,2866415.3333,52.9344,65.9411,65.2302,191220080.0,10.3481
300871.XSHE,2021-06-02,80.5812,12633.0,63.37,66.546,2772592.0,53.7208,66.2738,61.7215,174581831.0,10.0094
300871.XSHE,2021-06-03,76.044,15573.0,67.6047,68.739,2818722.6667,50.696,63.6422,63.2187,186478902.0,10.1759
300871.XSHE,2021-06-04,81.1257,12855.0,71.0228,71.9151,2469839.3333,54.0838,66.5612,66.5612,170171146.0,8.9164
300871.XSHE,2021-06-07,85.2243,13586.0,77.7076,77.7832,2945278.6667,56.8212,71.0833,70.1607,219247120.0,10.6328
300871.XSHE,2021-06-08,93.2552,10844.0,76.5279,78.0101,1946108.6667,62.1601,77.1329,74.8492,147172225.0,7.0257
300871.XSHE,2021-06-09,91.8335,14021.0,71.7941,79.2503,2938031.3333,61.2224,76.4523,71.1286,215108267.0,10.6066
300871.XSHE,2021-06-10,86.1469,9438.0,71.6126,73.7149,1976812.0,57.4413,73.6846,70.3271,140258805.0,7.1365
300871.XSHE,2021-06-11,85.9351,16011.0,66.1377,72.4444,2860218.0,57.2901,72.142,65.7898,193449905.0,10.3257
300871.XSHE,2021-06-15,79.3713,12897.0,65.4571,66.8939,2217005.3333,52.9041,66.8939,62.0088,141779784.0,8.0036
300871.XSHE,2021-06-16,78.5546,5897.0,63.5212,65.5176,1101000.0,52.3596,65.5176,62.8406,69670027.0,3.9747
300871.XSHE,2021-06-17,76.2255,4735.0,63.491,64.3984,882209.3333,50.817,63.4456,62.7196,55549691.0,3.1849
300871.XSHE,2021-06-18,76.1952,7073.0,64.1564,65.1244,1026534.0,50.7867,63.4456,62.3415,65312998.0,3.7059
300871.XSHE,2021-06-21,76.9817,6395.0,64.6858,66.3192,1148799.3333,51.3312,64.1111,63.2187,74064603.0,4.1473
300871.XSHE,2021-06-22,77.6169,13804.0,59.8461,65.1546,3208108.0,51.7547,64.1262,58.863,193220575.0,11.5816
300871.XSHE,2021-06-23,71.8092,11842.0,59.1655,60.1485,2329812.6667,47.8829,58.984,57.8497,135856952.0,8.4109
300871.XSHE,2021-06-24,70.9925,8908.0,59.7099,61.2375,1593410.6667,47.3384,58.9537,58.0765,94637596.0,5.7524
300871.XSHE,2021-06-25,71.658,7122.0,59.4831,59.8914,1203243.3333,47.7619,59.4377,58.2278,70374086.0,4.3438
300871.XSHE,2021-06-28,71.3858,11676.0,63.37,63.6725,2119054.0,47.5804,59.9973,59.589,130152725.0,7.65
300871.XSHE,2021-06-29,76.044,13686.0,57.6077,63.2944,2619972.6667,50.696,63.2944,57.4867,153560755.0,9.4584
300871.XSHE,2021-06-30,69.1323,7970.0,58.984,60.1788,1189234.0,46.0831,57.8799,57.6531,69365310.0,4.2933
300871.XSHE,2021-07-01,70.7808,5746.0,58.379,59.4226,876640.6667,47.1872,58.7118,57.9253,51085863.0,3.1648
300871.XSHE,2021-07-02,70.0548,5898.0,57.0784,58.5454,886127.3333,46.7032,58.3337,56.4129,50208730.0,3.199
300871.XSHE,2021-07-05,68.497,6910.0,56.9422,58.2127,908965.3333,45.6597,58.2127,55.8079,51109193.0,3.2815
300871.XSHE,2021-07-06,68.3307,5654.0,57.1691,58.621,958294.0,45.5538,57.033,55.9894,54188039.0,3.4595
300871.XSHE,2021-07-07,68.6029,6430.0,57.8648,58.8781,1157250.0,45.7353,56.8969,56.7003,66463885.0,4.1778
300871.XSHE,2021-07-08,69.4347,10096.0,54.9761,58.5303,1855849.3333,46.2949,58.5303,53.4637,100967952.0,6.6998
300871.XSHE,2021-07-09,65.9713,11421.0,52.1781,55.2786,2323339.3333,43.9809,54.5829,52.0269,122523013.0,8.3875
300871.XSHE,2021-07-12,62.6138,10425.0,52.9646,53.4637,1636370.6667,41.7425,52.5109,51.8908,85554067.0,5.9075
300871.XSHE,2021-07-13,63.5515,5730.0,52.526,53.0705,1149151.3333,42.3777,53.0553,51.3463,59349353.0,4.1486
300871.XSHE,2021-07-14,63.0372,7650.0,53.8569,55.0064,1685157.3333,42.0147,52.405,51.9513,89904523.0,6.0836
300871.XSHE,2021-07-15,64.6253,6881.0,54.598,54.7492,1270520.0,43.0886,53.7511,52.0723,67442745.0,4.5867
300871.XSHE,2021-07-16,65.5176,8005.0,52.4353,54.1897,1196783.3333,43.6784,54.0384,52.3294,62917583.0,4.3205
300871.XSHE,2021-07-19,62.9163,4127.0,53.2368,53.3578,696769.3333,41.9543,52.3294,51.9967,36483485.0,2.5154
300871.XSHE,2021-07-20,63.8842,6344.0,54.5526,55.6416,1273884.0,42.5895,53.0856,52.9797,68855663.0,4.5989
300871.XSHE,2021-07-21,65.4571,5217.0,53.7208,55.1878,1064551.3333,43.6482,55.1878,53.252,56929815.0,3.8431
300871.XSHE,2021-07-22,64.4589,5289.0,54.1594,55.6264,1131202.0,42.9827,53.5393,53.3427,61130425.0,4.0838
300871.XSHE,2021-07-23,64.9883,3728.0,52.8436,54.1443,897901.3333,43.3305,54.1443,52.1781,47206241.0,3.2415
