order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002551.XSHE,2016-05-12,121.7982,4544.0,109.5914,109.9154,671046.3259,99.6531,108.025,106.1886,70611627.03,1.3153
002551.XSHE,2016-05-13,120.5559,4748.0,107.5929,110.9957,718520.1813,98.6268,109.1052,106.9448,76104547.58,1.4084
002551.XSHE,2016-05-16,118.3414,5405.0,112.6161,112.6701,928977.4121,96.8444,107.4849,106.6747,99373788.82,1.8209
002551.XSHE,2016-05-17,123.9047,8396.0,115.2087,118.7195,1329358.7476,101.3815,112.0759,109.2133,147167992.17,2.6057
002551.XSHE,2016-05-18,126.7133,6510.0,110.3475,113.4262,856192.2721,103.704,113.4262,108.079,92197370.1,1.6782
002551.XSHE,2016-05-19,121.3661,5782.0,109.6454,114.5065,890748.1556,99.329,110.0775,109.2133,97057862.36,1.746
002551.XSHE,2016-05-20,120.6099,5355.0,113.0482,113.3722,813993.5007,98.6808,108.079,108.079,88171552.64,1.5955
002551.XSHE,2016-05-23,124.3368,6952.0,117.0991,117.8013,1224981.4209,101.7596,113.0482,113.0482,138489402.93,2.4011
002551.XSHE,2016-05-24,128.8198,5529.0,114.2904,117.6392,788990.7049,105.3784,117.5852,113.4262,88089902.87,1.5465
002551.XSHE,2016-05-25,125.7411,4734.0,114.5065,117.1531,723742.2673,102.8398,115.5868,113.5883,81389103.61,1.4186
002551.XSHE,2016-05-26,125.9572,7774.0,117.7472,118.1794,1168216.4276,103.0558,113.6963,110.7796,131151495.64,2.2899
002551.XSHE,2016-05-27,129.522,5454.0,115.1006,117.7472,907602.3999,105.9725,117.6932,114.0204,102611007.8,1.779
002551.XSHE,2016-05-30,126.6053,4006.0,115.2087,116.559,644463.4744,103.596,113.9664,112.508,72099211.89,1.2632
002551.XSHE,2016-05-31,126.7133,8417.0,121.3121,121.9602,1329913.2298,103.704,115.0466,114.7766,154724598.01,2.6068
002551.XSHE,2016-06-01,133.4649,6641.0,120.5019,122.5004,967392.8258,109.1593,121.4201,120.2318,114212438.55,1.8962
002551.XSHE,2016-06-02,132.5467,5551.0,121.8522,122.4463,891732.3187,108.4571,119.9078,119.7457,105204269.13,1.7479
002551.XSHE,2016-06-03,134.059,6844.0,121.5281,123.5806,1195777.9335,109.6454,121.9602,119.9078,141852865.17,2.3439
002551.XSHE,2016-06-06,133.6809,5289.0,120.0158,122.3383,963659.8064,109.3753,120.988,118.9895,113233790.74,1.8889
002551.XSHE,2016-06-07,132.0066,5509.0,119.3676,121.4201,1025907.6957,108.025,119.2056,118.2874,119506923.64,2.0109
002551.XSHE,2016-06-08,131.3044,5895.0,118.3954,119.3676,1107803.8952,107.4309,118.7195,116.3969,127138430.17,2.1714
002551.XSHE,2016-06-13,130.2241,6323.0,111.2658,118.6655,1150534.734,106.5667,116.883,111.2658,130849766.23,2.2552
002551.XSHE,2016-06-14,122.3923,4109.0,111.9139,112.6701,637514.6864,100.1392,111.2117,110.4556,69354387.86,1.2496
002551.XSHE,2016-06-15,123.0945,5199.0,115.2087,116.451,862874.9315,100.7333,110.1855,109.4293,95940695.44,1.6913
002551.XSHE,2016-06-16,126.7133,5360.0,112.7781,115.3707,802638.8684,103.704,114.8306,112.4,88852579.43,1.5733
002551.XSHE,2016-06-17,124.0667,6583.0,115.2627,117.5852,1187650.0873,101.4895,113.0482,113.0482,134131507.79,2.3279
002551.XSHE,2016-06-20,126.7673,10488.0,120.3939,121.4741,1908578.1535,103.758,117.2611,116.1809,221896718.72,3.7411
002551.XSHE,2016-06-21,132.4386,7701.0,118.2874,121.5281,1204412.9628,108.3491,120.5559,117.5312,139667515.12,2.3608
002551.XSHE,2016-06-22,130.1161,11038.0,124.3908,125.525,1965516.1969,106.4586,118.2874,117.6392,234735554.96,3.8527
002551.XSHE,2016-06-23,136.8137,8899.0,124.3368,126.5513,1722412.5224,111.9679,124.5528,121.5281,207691384.94,3.3761
002551.XSHE,2016-06-24,136.7596,11788.0,124.8229,127.9016,2181489.756,111.9139,122.6084,120.5019,266494491.56,4.276
002551.XSHE,2016-06-27,137.2998,10604.0,130.7102,132.3306,2046223.4605,112.346,123.5806,123.3646,256840460.67,4.0109
002551.XSHE,2016-06-28,143.7813,6966.0,129.846,131.3584,1126550.1034,117.6392,129.468,128.5498,142443365.42,2.2082
002551.XSHE,2016-06-29,142.8091,6431.0,128.8198,132.7087,1062214.4055,116.883,130.3862,127.6315,134283778.39,2.0821
002551.XSHE,2016-06-30,141.7288,7961.0,126.2812,132.6547,1007015.6011,115.9648,132.3306,125.9572,125172387.76,1.9731
002551.XSHE,2016-07-01,138.9202,4832.0,126.8754,128.4417,802977.9402,113.6423,126.8214,124.7689,99005637.34,1.5734
002551.XSHE,2016-07-04,139.5683,7225.0,130.1701,132.3306,1441447.7264,114.1824,126.5513,125.6871,182703747.46,2.8244
002551.XSHE,2016-07-05,143.1871,5494.0,130.7102,131.8445,919215.3727,117.1531,129.684,129.1979,116912343.13,1.8011
002551.XSHE,2016-07-06,143.7813,4619.0,129.792,130.7102,836211.5385,117.6392,130.7102,128.5498,105561591.79,1.6385
002551.XSHE,2016-07-07,142.755,8630.0,129.576,133.3028,1480717.1832,116.829,131.2504,128.5498,188936514.7,2.9013
002551.XSHE,2016-07-08,142.539,8816.0,126.4973,129.576,1415513.0055,116.613,129.576,125.309,175044430.69,2.7736
002551.XSHE,2016-07-11,139.1362,7074.0,124.8769,128.3877,1049212.4729,113.8583,126.7673,124.6608,129500440.57,2.0558
002551.XSHE,2016-07-12,137.3538,8656.0,126.8754,126.9294,1523109.1401,112.4,125.309,123.1485,185944245.93,2.9844
002551.XSHE,2016-07-13,139.5683,6846.0,127.2534,128.4957,1148686.0801,114.1824,127.1994,126.4433,142584868.82,2.2507
002551.XSHE,2016-07-14,140.0004,7063.0,126.0652,127.8476,1284440.5631,114.5065,127.6315,124.2288,157258371.71,2.5167
002551.XSHE,2016-07-15,138.6501,5219.0,125.309,126.6593,709011.1635,113.4803,125.8491,124.3368,86674421.64,1.3892
002551.XSHE,2016-07-18,137.8399,4460.0,125.0389,126.1192,690248.4291,112.7781,125.309,123.7967,84076423.43,1.3525
002551.XSHE,2016-07-19,137.5698,4785.0,126.4433,126.6053,892433.2571,112.562,125.363,124.1747,108962790.7,1.7486
002551.XSHE,2016-07-20,139.0822,7749.0,128.1176,128.4957,1424890.3836,113.8043,126.4433,125.8491,176967910.04,2.7919
002551.XSHE,2016-07-21,140.9186,7098.0,127.0374,128.3337,1025197.6394,115.3167,128.0096,126.4973,127370296.32,2.0088
002551.XSHE,2016-07-22,139.7303,7734.0,123.1485,127.4155,1265912.2346,114.3445,126.9834,123.0405,153911965.68,2.4804
002551.XSHE,2016-07-25,135.4634,5395.0,124.5528,124.7689,944137.817,110.8336,123.1485,121.6362,113521360.64,1.8499
002551.XSHE,2016-07-26,137.0297,7120.0,124.7689,126.4973,1473616.0503,112.0759,123.0405,122.8244,179300932.14,2.8874
002551.XSHE,2016-07-27,137.2458,11583.0,116.9911,125.0389,1966752.2419,112.292,124.9849,114.0204,230235955.69,3.8537
002551.XSHE,2016-07-28,128.7118,7342.0,115.3167,117.0991,1092678.4422,105.2704,117.0991,113.4262,122794498.96,2.141
002551.XSHE,2016-07-29,126.8754,3736.0,115.4787,116.559,584905.555,103.812,115.7488,114.5065,66023253.42,1.1461
002551.XSHE,2016-08-01,127.0374,4958.0,116.1269,116.505,829483.6696,103.92,114.6145,112.6161,92178538.73,1.6253
002551.XSHE,2016-08-02,127.7396,2727.0,115.9108,116.3969,401275.0794,104.5142,115.5868,115.1006,45282888.78,0.7863
002551.XSHE,2016-08-03,127.5235,2889.0,115.1546,116.0729,445429.0701,104.2981,115.8568,114.7766,50115086.47,0.8728
002551.XSHE,2016-08-04,126.6593,3320.0,116.0188,116.3969,586092.0214,103.65,114.9386,114.1284,65978616.98,1.1484
002551.XSHE,2016-08-05,127.6315,2529.0,114.7766,116.1269,414822.1863,104.4062,116.0729,114.7226,46667139.91,0.8128
002551.XSHE,2016-08-08,126.2812,3071.0,115.7488,115.8028,495722.2554,103.3259,114.8306,113.4262,55461268.69,0.9713
002551.XSHE,2016-08-09,127.3075,4253.0,117.6392,117.6932,663001.3007,104.1901,115.9648,115.6948,75470871.09,1.2991
002551.XSHE,2016-08-10,129.414,11166.0,121.096,124.6068,1998186.385,105.8645,117.7472,117.7472,236844302.42,3.9153
002551.XSHE,2016-08-11,133.1948,5972.0,118.2874,121.4741,962551.6019,108.9972,120.1778,117.6392,111864232.33,1.886
002551.XSHE,2016-08-12,130.1161,6058.0,120.1238,121.7982,893853.1797,106.4586,117.8013,117.5852,104713873.73,1.7514
002551.XSHE,2016-08-15,132.1146,7315.0,122.2843,123.0945,1209463.1385,108.133,120.2858,120.2858,143833243.31,2.3698
002551.XSHE,2016-08-16,134.4911,9342.0,123.3105,124.6608,1604094.1197,110.0775,123.6886,121.096,192014470.24,3.1431
002551.XSHE,2016-08-17,135.6254,5228.0,123.4186,123.9587,970191.6405,110.9957,122.8784,121.6362,116215128.84,1.901
002551.XSHE,2016-08-18,135.7874,4974.0,121.5821,123.3105,785389.895,111.1037,122.2843,121.2581,93475479.87,1.5389
002551.XSHE,2016-08-19,133.735,3469.0,121.7982,121.9602,534352.3196,109.4293,121.5821,120.4479,63135205.53,1.047
002551.XSHE,2016-08-22,134.005,6057.0,118.9895,123.2025,1123472.053,109.6454,122.2843,118.7735,132190537.77,2.2013
002551.XSHE,2016-08-23,130.8723,3747.0,119.0976,120.1238,636544.2001,107.1068,118.9895,118.2874,73854030.68,1.2472
002551.XSHE,2016-08-24,131.0343,3390.0,118.8275,119.6917,617586.9506,107.2148,119.6377,118.0713,71663278.41,1.2101
002551.XSHE,2016-08-25,130.7102,4752.0,119.6377,120.2858,772814.0343,106.9448,118.2874,116.451,88781219.54,1.5143
002551.XSHE,2016-08-26,131.6285,4184.0,119.6377,121.8522,711344.5855,107.7009,119.6377,119.2056,83562817.79,1.3938
002551.XSHE,2016-08-29,131.6285,11087.0,124.7689,125.255,2210365.9488,107.7009,120.3399,119.6377,266061719.91,4.331
002551.XSHE,2016-08-30,137.2458,5684.0,123.5806,125.471,1072377.8224,112.292,124.4448,122.8784,129803795.77,2.1012
002551.XSHE,2016-08-31,135.9495,3826.0,123.7967,123.7967,602901.2462,111.2117,123.6886,122.1763,72189167.38,1.1813
002551.XSHE,2016-09-01,136.1655,5280.0,120.826,123.5806,708159.5898,111.4278,123.5266,120.7179,84240874.09,1.3876
002551.XSHE,2016-09-02,132.9248,11358.0,122.5544,125.201,1561875.0229,108.7272,123.1485,121.2581,187899781.03,3.0603
002551.XSHE,2016-09-05,134.8152,6218.0,120.88,122.3383,816468.0602,110.2935,122.1763,120.7179,96692646.75,1.5998
002551.XSHE,2016-09-06,132.9788,23449.0,132.9788,132.9788,4999889.9477,108.7812,122.3383,122.3383,630605196.94,9.7968
002551.XSHE,2016-09-07,146.2658,32543.0,139.8384,144.8615,6631404.0559,119.6917,134.9772,134.4911,894868662.64,12.9936
002551.XSHE,2016-09-08,153.8276,16393.0,138.5961,139.7303,3026397.6796,125.8491,139.4603,136.2195,407195099.99,5.9299
002551.XSHE,2016-09-09,152.4773,12604.0,136.1655,140.6486,2480709.7234,124.7149,139.3522,136.1115,334204419.05,4.8607
002551.XSHE,2016-09-12,149.7767,9394.0,133.4649,135.8414,2314346.8369,122.5544,133.6809,132.6007,302513572.03,4.5347
002551.XSHE,2016-09-13,146.806,8663.0,135.2473,135.5174,1858393.6231,120.1238,134.4911,132.3306,242598893.01,3.6413
002551.XSHE,2016-09-14,148.7504,8288.0,130.3862,133.951,1538137.7154,121.7442,133.897,129.0899,197353417.97,3.0138
002551.XSHE,2016-09-19,143.4032,8904.0,134.4911,134.4911,1603570.7903,117.3692,130.5482,130.1701,206926844.73,3.142
002551.XSHE,2016-09-20,147.9402,9612.0,133.735,136.6516,1752981.0351,121.042,134.4371,131.9525,229847813.14,3.4348
002551.XSHE,2016-09-21,147.13,10355.0,133.4109,137.7319,1601580.8091,120.3399,132.6007,131.7905,210909356.94,3.1381
002551.XSHE,2016-09-22,146.752,7424.0,132.0606,135.5714,1172820.3962,120.0698,134.5451,131.2504,151882846.29,2.298
002551.XSHE,2016-09-23,145.2936,7394.0,133.6809,134.8692,1200878.2577,118.8815,132.1146,131.4664,156116138.99,2.353
002551.XSHE,2016-09-26,147.076,8009.0,127.5775,134.113,1313520.0091,120.3399,133.6809,127.5235,167001796.07,2.5737
002551.XSHE,2016-09-27,140.3245,6685.0,129.2519,129.3599,1002611.0865,114.8306,127.1994,125.417,124285049.21,1.9645
002551.XSHE,2016-09-28,142.1609,4340.0,126.9834,128.9818,708407.4826,116.3429,128.9818,126.3892,87984490.88,1.3881
002551.XSHE,2016-09-29,139.6763,5076.0,129.1979,129.738,832214.8599,114.2904,126.9834,126.4973,104387768.66,1.6306
002551.XSHE,2016-09-30,142.1069,3048.0,129.0899,129.846,527097.5121,116.2889,128.2257,128.2257,66225833.99,1.0328
002551.XSHE,2016-10-10,141.9989,5901.0,133.3569,133.951,977064.0661,116.1809,130.9803,130.2241,126079534.32,1.9145
002551.XSHE,2016-10-11,146.698,6060.0,133.3028,133.951,991869.2529,120.0158,133.3569,131.7905,128352978.25,1.9435
002551.XSHE,2016-10-12,146.6439,6217.0,131.9525,134.9772,979081.0212,119.9618,133.951,130.8183,126909186.69,1.9184
002551.XSHE,2016-10-13,145.1316,7724.0,132.8167,133.3028,1374107.6811,118.7735,131.5745,129.576,176277028.15,2.6924
002551.XSHE,2016-10-14,146.1038,4253.0,132.1146,133.3569,769595.2263,119.5297,132.6007,130.8183,99016307.28,1.5079
002551.XSHE,2016-10-17,145.3476,9703.0,133.1408,136.3816,1664612.8376,118.8815,132.4386,131.5745,217261770.5,3.2616
002551.XSHE,2016-10-18,146.4819,6740.0,134.2211,134.2751,1106340.8525,119.8537,133.1948,131.4124,143449585.36,2.1678
002551.XSHE,2016-10-19,147.6702,9254.0,134.9772,137.5698,1513769.7532,120.826,134.5992,134.5992,200586490.92,2.9661
002551.XSHE,2016-10-20,148.4804,5933.0,133.4109,134.9232,886363.0165,121.4741,134.3831,132.5467,115350355.98,1.7367
002551.XSHE,2016-10-21,146.752,9105.0,129.522,133.1408,1493908.502,120.0698,133.1408,128.1717,189760975.81,2.9272
002551.XSHE,2016-10-24,142.485,7129.0,128.9818,130.2241,1179003.8506,116.559,129.414,127.5775,147853650.29,2.3101
002551.XSHE,2016-10-25,141.8908,7334.0,129.2519,130.6022,1376099.5619,116.0729,129.63,127.6315,172556940.72,2.6963
002551.XSHE,2016-10-26,142.1609,12446.0,129.684,132.7627,1930994.8855,116.3429,130.0081,129.1439,246457068.04,3.7836
002551.XSHE,2016-10-27,142.647,5154.0,129.522,129.63,836747.0251,116.721,129.1979,127.6315,104816921.805,1.6395
002551.XSHE,2016-10-28,142.485,9097.0,126.1192,129.2519,1520600.3884,116.559,128.6578,125.6331,188233462.95,2.9795
002551.XSHE,2016-10-31,138.7581,9067.0,123.1485,125.471,1453176.1925,113.5343,125.417,122.5004,174914236.79,2.8474
002551.XSHE,2016-11-01,135.4634,5032.0,124.7149,124.9849,835103.334,110.8336,123.2565,123.1485,101047954.71,1.6363
002551.XSHE,2016-11-02,137.1917,6157.0,123.2025,124.2828,1076564.6471,112.238,124.2828,122.3923,129132903.6,2.1094
002551.XSHE,2016-11-03,135.5174,5758.0,123.6886,125.309,981013.8256,110.8877,122.8784,122.0682,118684771.97,1.9222
002551.XSHE,2016-11-04,136.0575,4690.0,123.6886,124.9849,729215.2856,111.3198,123.3646,122.8244,87923138.4,1.4288
002551.XSHE,2016-11-07,136.0575,4038.0,123.8507,124.7149,687253.3895,111.3198,123.9047,122.9865,83075716.1,1.3466
002551.XSHE,2016-11-08,136.2195,3855.0,124.1747,124.9849,669918.366,111.4818,124.7149,123.6886,81072324.66,1.3126
002551.XSHE,2016-11-09,136.5976,7452.0,121.096,124.6608,1112456.6825,111.7519,124.2828,119.4216,132261530.1,2.1798
002551.XSHE,2016-11-10,133.1948,4852.0,122.1763,122.9865,745825.8162,108.9972,122.1223,121.9062,88975221.07,1.4614
