order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002158.XSHE,2016-02-26,35.7981,1222.0,32.6102,33.3005,1064445.6992,29.3004,33.3005,32.3462,30153653.89,0.7073
002158.XSHE,2016-02-29,35.8793,1639.0,30.7624,32.7523,977037.4553,29.341,32.7523,30.2344,25997049.16,0.6492
002158.XSHE,2016-03-01,33.8488,1304.0,31.3918,31.7573,859046.7065,27.6963,30.9248,30.4781,23038062.12,0.5708
002158.XSHE,2016-03-02,34.5391,2178.0,34.5391,34.5391,1638835.5606,28.2445,31.3918,31.3918,47287648.7,1.0889
002158.XSHE,2016-03-03,37.991,7065.0,36.7524,37.991,5112053.9101,31.0873,34.6407,34.6407,162889143.24,3.3967
002158.XSHE,2016-03-04,40.4277,5756.0,34.1127,36.2448,3426324.2247,33.0772,35.9199,33.1178,103130007.34,2.2766
002158.XSHE,2016-03-07,37.524,2888.0,34.9046,35.5138,2040768.4981,30.7015,34.4782,34.4579,61758209.35,1.356
002158.XSHE,2016-03-08,38.3971,2549.0,34.9046,35.0874,1475336.0825,31.4121,34.9249,33.0569,43518093.89,0.9803
002158.XSHE,2016-03-09,38.3971,1990.0,33.666,34.5391,1288797.6319,31.4121,34.5391,33.4224,37799054.69,0.8563
002158.XSHE,2016-03-10,37.0367,1776.0,32.8741,34.2143,1060847.3213,30.2954,33.6863,32.7929,30536420.3,0.7049
002158.XSHE,2016-03-11,36.1636,1166.0,33.0772,33.2599,700994.7014,29.5847,32.7117,32.6305,19972602.93,0.4658
002158.XSHE,2016-03-14,36.3869,2240.0,34.397,34.7828,1468992.0093,29.7674,33.3411,33.3411,43606936.0,0.9761
002158.XSHE,2016-03-15,37.8286,1717.0,34.397,34.6813,1084470.909,30.9654,34.3767,34.0518,32207621.18,0.7206
002158.XSHE,2016-03-16,37.8286,1457.0,33.8894,34.9249,864829.549,30.9654,34.6204,33.7269,25552406.3,0.5746
002158.XSHE,2016-03-17,37.2803,2501.0,35.2498,35.4935,1607435.1647,30.4984,34.1127,34.1127,48424886.93,1.0681
002158.XSHE,2016-03-18,38.7829,3144.0,36.4478,36.793,2177984.2468,31.7167,35.392,35.1889,68086796.84,1.4472
002158.XSHE,2016-03-21,40.1028,3432.0,37.1585,37.3616,3096819.6933,32.8132,37.3616,36.2448,98028681.47,2.0577
002158.XSHE,2016-03-22,40.8744,4756.0,38.986,38.986,3439710.4871,33.4427,36.6103,36.5697,112691855.83,2.2855
002158.XSHE,2016-03-23,42.8846,11146.0,40.2855,41.8287,6799624.1352,35.0874,39.189,38.8032,235600486.28,4.518
002158.XSHE,2016-03-24,44.3059,7741.0,40.0012,41.0165,4149917.5835,36.2651,39.5545,38.8845,144311553.36,2.7574
002158.XSHE,2016-03-25,44.0014,3714.0,39.8388,40.4886,1811127.0811,36.0011,39.3718,39.3109,62381434.3,1.2034
002158.XSHE,2016-03-28,43.8186,3811.0,38.8032,40.5495,2016131.3873,35.859,40.3058,38.6205,69381098.94,1.3396
002158.XSHE,2016-03-29,42.6815,3969.0,39.1687,39.9809,2039877.6015,34.9249,38.722,38.519,69002059.49,1.3554
002158.XSHE,2016-03-30,43.0876,4402.0,40.4277,40.5495,2560015.1715,35.2498,39.4327,38.8235,88238603.52,1.701
002158.XSHE,2016-03-31,44.4684,6426.0,42.1536,42.4582,3413046.33,36.3869,40.4073,40.4073,122887509.83,2.2678
002158.XSHE,2016-04-01,46.3771,4674.0,41.2196,42.2957,2651630.3635,37.9301,41.585,40.6104,94529452.07,1.7619
002158.XSHE,2016-04-05,45.3415,4693.0,42.4176,42.9455,2965680.5206,37.0976,41.0571,40.8135,108121384.9,1.9706
002158.XSHE,2016-04-06,46.6613,4342.0,42.2551,42.844,2491538.7643,38.1738,42.0724,41.585,90523252.49,1.6555
002158.XSHE,2016-04-07,46.4786,4042.0,40.8135,42.5191,2123580.8109,38.0316,42.316,40.8135,75943292.96,1.411
002158.XSHE,2016-04-08,44.8948,4001.0,39.5545,41.5038,2209426.2786,36.7321,40.9759,38.5799,76832431.57,1.4681
002158.XSHE,2016-04-11,43.514,3497.0,40.387,41.1383,2450577.4858,35.595,39.8997,39.6358,85885313.71,1.6283
002158.XSHE,2016-04-12,44.4278,2197.0,40.3667,40.8135,1358783.7722,36.3463,40.651,39.717,47073728.23,0.9028
002158.XSHE,2016-04-13,44.4075,3151.0,40.8744,41.5647,2075250.529,36.326,40.5698,40.5698,73826630.68,1.3789
002158.XSHE,2016-04-14,44.9557,2338.0,41.6663,41.6866,1600458.5665,36.793,41.2196,40.7728,57064449.88,1.0634
002158.XSHE,2016-04-15,45.8288,6200.0,43.4531,44.1029,4901943.2039,37.5037,41.7272,41.7272,182496488.77,3.2571
002158.XSHE,2016-04-18,47.7984,3861.0,42.2754,43.311,2400462.559,39.1078,42.844,41.8287,88129226.71,1.595
002158.XSHE,2016-04-19,46.4989,2771.0,43.2501,43.4531,1783491.0369,38.0519,42.8034,42.0318,65737037.42,1.185
002158.XSHE,2016-04-20,47.5751,4117.0,40.5089,43.6156,2512337.3772,38.9251,43.6156,39.25,89216551.78,1.6693
002158.XSHE,2016-04-21,44.5699,2430.0,39.5545,41.0165,1688688.1235,36.4681,40.448,39.189,58988396.77,1.1221
002158.XSHE,2016-04-22,43.514,1525.0,40.2043,40.3261,897397.4642,35.595,38.8845,38.8845,30872910.76,0.5963
002158.XSHE,2016-04-25,44.2247,1468.0,40.2043,40.3464,899113.096,36.1839,39.8388,39.25,30842521.59,0.5974
002158.XSHE,2016-04-26,44.2247,1298.0,40.4277,40.5495,890544.6332,36.1839,40.5495,39.6764,30820492.82,0.5917
002158.XSHE,2016-04-27,44.4684,1496.0,39.8591,40.5698,940564.8809,36.3869,40.2043,39.7982,32611542.88,0.625
002158.XSHE,2016-04-28,43.8389,1534.0,39.453,40.1637,928063.2411,35.8793,39.8591,38.8235,31526037.27,0.6167
002158.XSHE,2016-04-29,43.3922,2733.0,40.9353,41.3414,1473795.5501,35.5138,39.7373,39.4733,51800117.81,0.9793
002158.XSHE,2016-05-03,45.0369,2497.0,41.8693,42.113,1446773.2092,36.8336,40.6104,40.2652,51851327.21,0.9613
002158.XSHE,2016-05-04,46.0522,2569.0,41.5444,42.2957,1737555.1107,37.6865,41.8287,41.4226,62653198.92,1.1545
002158.XSHE,2016-05-05,45.707,3152.0,42.7628,43.0673,1689862.4871,37.3819,41.6054,41.5444,61690937.02,1.1228
002158.XSHE,2016-05-06,47.0471,4460.0,40.4073,43.575,2355962.79,38.4784,43.3719,40.1231,85436254.07,1.5654
002158.XSHE,2016-05-09,44.4154,4976.0,36.4036,40.5756,3334030.4355,36.3667,39.5788,36.3667,105977396.87,2.2153
002158.XSHE,2016-05-10,40.0587,2141.0,36.0713,36.9574,1168646.7536,32.7485,36.9574,35.8867,36380222.84,0.7765
002158.XSHE,2016-05-11,39.6895,1787.0,35.7021,36.6251,789039.463,32.4531,36.2929,35.0745,24255822.93,0.5243
002158.XSHE,2016-05-12,39.2834,2348.0,36.1452,36.3298,1072357.3016,32.1208,35.6652,34.6683,32725130.57,0.7125
002158.XSHE,2016-05-13,39.7634,1694.0,35.4437,36.4405,725696.009,32.527,36.1821,35.296,22237692.23,0.4822
002158.XSHE,2016-05-16,38.988,3104.0,37.1051,37.3635,1645266.8982,31.8993,35.3698,34.9637,51187559.13,1.0932
002158.XSHE,2016-05-17,40.8341,2198.0,36.8467,37.8066,911314.0312,33.4131,37.1051,36.6251,28949462.7,0.6055
002158.XSHE,2016-05-18,40.5387,2613.0,34.816,36.7359,1399551.6999,33.1546,36.7359,34.4468,42306384.48,0.9299
002158.XSHE,2016-05-19,38.2866,1682.0,34.853,35.776,785337.8506,31.3455,35.4068,34.7053,23693973.09,0.5218
002158.XSHE,2016-05-20,38.3235,1270.0,35.3698,35.4068,505904.772,31.3824,34.7422,34.5576,15172882.27,0.3361
002158.XSHE,2016-05-23,38.9142,1652.0,35.8867,36.4775,718434.7395,31.8255,35.4806,35.4806,22116629.31,0.4774
002158.XSHE,2016-05-24,39.468,3621.0,37.2159,37.5112,1651684.6741,32.3054,36.2559,35.8129,51767740.78,1.0975
002158.XSHE,2016-05-25,40.9448,2561.0,36.3667,37.3266,1200965.0429,33.4869,37.2159,36.1821,37598704.56,0.798
002158.XSHE,2016-05-26,40.0218,2085.0,36.0713,36.4775,869123.825,32.7485,36.219,34.7053,26450748.5,0.5775
002158.XSHE,2016-05-27,39.6895,1407.0,35.9236,36.4036,575513.2731,32.4531,35.8129,35.6283,17675709.27,0.3824
002158.XSHE,2016-05-30,39.5049,1129.0,35.6652,36.1452,440835.9902,32.3424,36.0344,35.1852,13505697.56,0.2929
002158.XSHE,2016-05-31,39.2465,2619.0,37.0313,37.142,1230248.4028,32.0839,35.8129,35.6652,38633434.98,0.8174
002158.XSHE,2016-06-01,40.7233,3729.0,37.9912,38.3235,1520155.758,33.3392,37.1051,37.1051,49013771.73,1.0101
002158.XSHE,2016-06-02,41.794,2221.0,37.9543,38.1758,1217803.2283,34.1884,37.9912,37.4005,39328006.22,0.8092
002158.XSHE,2016-06-03,41.7571,2156.0,38.2866,38.7296,1194083.3772,34.1515,38.3973,37.7328,38981896.34,0.7934
002158.XSHE,2016-06-06,42.1263,4152.0,39.2834,40.2433,1831815.235,34.4468,38.7296,38.065,61649651.07,1.2172
002158.XSHE,2016-06-07,43.197,2738.0,39.6157,39.9111,1125682.4472,35.3698,38.7296,38.7296,37926840.11,0.748
002158.XSHE,2016-06-08,43.5662,3349.0,40.1326,40.3172,1582342.0224,35.6652,39.5788,39.0988,53805448.68,1.0514
002158.XSHE,2016-06-13,44.1569,3696.0,37.2897,39.7265,1598644.3898,36.1082,39.3942,37.2897,53100435.13,0.9526
002158.XSHE,2016-06-14,41.0187,2928.0,37.2159,37.9912,1313323.9668,33.5607,37.3266,36.2929,41818070.2,0.7826
002158.XSHE,2016-06-15,40.9448,4017.0,38.1389,38.4712,2578375.828,33.4869,37.1789,36.6251,83380131.89,1.5364
002158.XSHE,2016-06-16,41.9417,3793.0,38.3235,38.8404,1621395.9027,34.3361,38.2496,37.9912,53202392.28,0.9661
002158.XSHE,2016-06-17,42.1632,2679.0,38.1389,38.8404,1276401.001,34.4837,38.6558,37.9912,41944876.66,0.7606
002158.XSHE,2016-06-20,41.9417,2128.0,37.8435,38.3235,1120404.1165,34.3361,38.1758,37.3266,36150056.52,0.6676
002158.XSHE,2016-06-21,41.6463,9308.0,40.6864,41.6463,5130321.0282,34.0776,38.1389,38.0281,174909337.96,3.057
002158.XSHE,2016-06-22,44.7476,14316.0,44.7476,44.7476,9299154.732,36.6251,44.3046,41.4248,350283598.23,5.5411
002158.XSHE,2016-06-23,49.215,11655.0,43.1601,46.1506,6457428.9225,40.2803,44.0462,43.0124,243445346.32,3.8478
002158.XSHE,2016-06-24,47.4798,11835.0,45.7814,46.0768,7047130.7593,38.8404,43.1231,42.4586,267632593.18,4.1992
002158.XSHE,2016-06-27,50.3596,10926.0,47.4059,48.6243,6018289.7423,41.2033,44.9692,44.9322,238935401.04,3.5861
002158.XSHE,2016-06-28,52.1317,7487.0,46.446,47.1475,3323464.2681,42.6801,46.5198,45.6337,131890277.22,1.9804
002158.XSHE,2016-06-29,51.098,9815.0,45.523,47.2213,4006867.0899,41.794,46.4091,45.0799,157459082.84,2.3876
002158.XSHE,2016-06-30,50.0642,5296.0,45.523,46.0399,3212583.8345,40.9818,45.523,44.7107,123975266.45,1.9143
002158.XSHE,2016-07-01,50.0642,8258.0,45.043,47.0367,4066685.1082,40.9818,45.7814,44.563,158791322.24,2.4232
002158.XSHE,2016-07-04,49.5473,7479.0,45.0799,45.4122,3612910.5852,40.5387,44.3784,43.7877,137755718.85,2.1528
002158.XSHE,2016-07-05,49.5842,5094.0,45.5599,45.8553,2445225.1988,40.5756,45.3384,44.7846,94679896.03,1.457
002158.XSHE,2016-07-06,50.1011,4628.0,44.6369,45.1907,2239669.4215,41.0187,45.043,44.3415,85504214.89,1.3346
002158.XSHE,2016-07-07,49.1043,4854.0,44.8584,45.3015,2349306.7953,40.1695,44.6738,43.9354,89565334.42,1.3999
002158.XSHE,2016-07-08,49.3627,8736.0,46.5568,46.7414,4838320.7823,40.391,44.7846,44.3046,189414880.54,2.883
002158.XSHE,2016-07-11,51.2087,15054.0,51.2087,51.2087,12646174.0816,41.9048,48.7351,48.7351,548162523.59,7.5355
002158.XSHE,2016-07-12,56.3407,13029.0,50.0273,50.8764,7570945.036,46.0768,50.2857,48.5505,321483792.9,4.5113
002158.XSHE,2016-07-13,55.0485,9911.0,50.4334,50.4703,4628947.1033,45.043,50.2119,48.8089,196405674.8,2.7583
002158.XSHE,2016-07-14,55.4915,11673.0,51.0241,51.9841,6635500.1803,45.3753,50.138,49.3258,289508367.34,3.9539
002158.XSHE,2016-07-15,56.1192,8972.0,49.0304,51.4303,4327193.1309,45.9291,50.8764,48.7351,183439867.22,2.5785
002158.XSHE,2016-07-18,53.9409,6143.0,48.292,49.6212,2807360.8917,44.12,48.6612,47.6274,116416046.35,1.6728
002158.XSHE,2016-07-19,53.1286,10753.0,50.2488,50.7288,5423164.134,43.4554,48.5505,48.4766,231639971.63,3.2315
002158.XSHE,2016-07-20,55.27,5454.0,50.0273,50.3965,2484318.6872,45.2276,50.2119,49.2519,105842285.46,1.4803
002158.XSHE,2016-07-21,55.0485,5857.0,49.5104,50.7657,2707646.4501,45.043,49.8796,49.215,115419028.04,1.6134
002158.XSHE,2016-07-22,54.4577,5948.0,48.3659,49.8796,2650090.2114,44.563,49.5104,48.1074,110245266.88,1.5791
002158.XSHE,2016-07-25,53.2024,11130.0,44.563,47.6644,5205427.7641,43.5293,47.6274,44.4154,202083585.28,3.1018
002158.XSHE,2016-07-26,49.0304,5151.0,45.7445,45.966,2279656.4681,40.0957,44.7846,44.7846,88301963.34,1.3584
002158.XSHE,2016-07-27,50.3226,8947.0,42.5324,45.7076,4018197.2178,41.1664,45.4861,41.2033,149209994.84,2.3943
002158.XSHE,2016-07-28,46.7783,5051.0,41.9048,42.8647,2590363.45,38.2866,42.7539,41.2402,92996101.16,1.5435
002158.XSHE,2016-07-29,46.1137,2901.0,41.6463,42.1263,1426581.8357,37.7328,42.0894,41.4248,50941749.39,0.8501
002158.XSHE,2016-08-01,45.8183,4164.0,40.7972,42.2001,2552589.0691,37.4743,42.0155,39.948,88909558.72,1.521
002158.XSHE,2016-08-02,44.8953,2424.0,41.314,41.4986,1195889.1886,36.7359,40.6126,40.6126,42081017.39,0.7126
002158.XSHE,2016-08-03,45.4491,3048.0,41.9786,42.0155,1578840.0347,37.1789,41.2771,40.9818,55951619.82,0.9408
002158.XSHE,2016-08-04,46.1875,2916.0,41.9417,41.9786,1222609.1139,37.7697,41.794,41.351,43619769.94,0.7285
002158.XSHE,2016-08-05,46.1506,2088.0,41.5356,42.0524,963342.5668,37.7328,41.8309,41.4248,34303581.48,0.574
002158.XSHE,2016-08-08,45.7076,2259.0,42.0524,42.0524,1329176.0696,37.4005,41.7202,41.0187,47519055.88,0.792
002158.XSHE,2016-08-09,46.2614,3439.0,42.8278,42.9755,2007529.9706,37.8435,42.0524,41.794,72939020.56,1.1962
002158.XSHE,2016-08-10,47.1106,2605.0,42.6063,43.0862,1562443.8754,38.545,42.7909,42.1632,56819523.87,0.931
002158.XSHE,2016-08-11,46.8521,2361.0,41.314,42.5693,1348075.7763,38.3604,42.4586,41.314,48273303.2,0.8033
002158.XSHE,2016-08-12,45.4491,1868.0,42.2001,42.3109,859354.2553,37.1789,41.4248,41.0556,30552686.69,0.5121
002158.XSHE,2016-08-15,46.4091,3693.0,42.8278,43.677,1957617.7738,37.9912,42.0894,41.7202,71628717.16,1.1665
002158.XSHE,2016-08-16,47.1106,2736.0,42.8278,43.1601,1662844.9626,38.545,42.8278,42.6063,60892546.16,0.9908
002158.XSHE,2016-08-17,47.1106,4245.0,43.8246,44.1569,2197525.4775,38.545,42.8647,42.717,81702810.92,1.3094
002158.XSHE,2016-08-18,48.2182,3849.0,43.7139,45.043,2095317.6283,39.4311,43.64,43.5662,78759825.08,1.2485
002158.XSHE,2016-08-19,48.0705,2152.0,43.8985,43.8985,1333466.7333,39.3573,43.8246,43.2708,49684947.11,0.7946
002158.XSHE,2016-08-22,48.292,9076.0,44.4892,45.966,3413745.6502,39.5049,45.3384,44.3046,132102644.0,2.0342
002158.XSHE,2016-08-23,48.9566,4076.0,43.7508,44.1938,1537654.923,40.0587,43.9723,43.2708,57424334.82,0.9149
002158.XSHE,2016-08-24,48.1443,2352.0,43.8985,44.1938,1046578.1474,39.3942,43.677,43.2339,39124894.26,0.6227
002158.XSHE,2016-08-25,48.292,3248.0,42.8278,43.7139,1516420.5579,39.5049,43.7139,42.3847,55528282.48,0.9023
002158.XSHE,2016-08-26,47.1106,2235.0,42.8647,43.3077,1028937.3438,38.545,42.8647,42.717,37825450.58,0.6122
002158.XSHE,2016-08-29,47.1475,2046.0,43.1601,43.3447,1009697.9583,38.5819,42.7539,42.5693,37160561.92,0.6008
002158.XSHE,2016-08-30,47.4798,5164.0,44.3784,44.563,2452973.1723,38.8404,43.2339,43.0124,92624651.91,1.4596
002158.XSHE,2016-08-31,48.8089,2758.0,44.12,44.563,1285286.8354,39.948,44.3784,43.4554,48206483.71,0.7648
002158.XSHE,2016-09-01,48.5505,3410.0,43.5662,44.9322,1453772.3049,39.6895,43.8616,43.4923,54994327.38,0.865
002158.XSHE,2016-09-02,47.9228,2880.0,42.8278,43.8246,1356667.5602,39.2096,43.5662,42.7539,50049548.71,0.8073
002158.XSHE,2016-09-05,47.1106,2781.0,42.2001,43.3077,1459251.8446,38.545,42.8647,42.0524,53256787.7,0.8683
002158.XSHE,2016-09-06,46.4091,3247.0,43.7508,43.7508,1507098.7179,37.9912,42.4955,42.2001,55448732.82,0.8968
002158.XSHE,2016-09-07,48.1443,3564.0,43.0493,44.12,1668939.8534,39.3942,43.8246,42.8278,62066099.83,0.9931
002158.XSHE,2016-09-08,47.369,2481.0,43.3816,43.4554,1101558.5937,38.7296,43.1601,42.8278,40678859.0,0.6555
002158.XSHE,2016-09-09,47.7382,2855.0,43.3447,43.8616,1612383.6394,39.0619,43.3816,43.0124,59842734.2,0.9594
002158.XSHE,2016-09-12,47.6644,3796.0,40.9818,42.6801,1524010.7328,39.025,42.6801,40.8341,54615217.1,0.9068
002158.XSHE,2016-09-13,45.0799,2652.0,41.3879,41.7571,1092584.671,36.8836,41.4617,40.9079,38619403.51,0.6501
002158.XSHE,2016-09-14,45.523,1597.0,41.0187,41.314,626128.2757,37.2528,41.2033,40.7972,22000247.71,0.3726
002158.XSHE,2016-09-19,45.1169,2061.0,41.9048,42.2371,1039973.7383,36.9205,41.0556,41.0556,37274009.39,0.6188
002158.XSHE,2016-09-20,46.1137,1763.0,41.5356,42.2001,670015.2919,37.7328,41.9048,41.2771,23814557.48,0.3987
002158.XSHE,2016-09-21,45.7076,948.0,41.6463,41.8678,447000.9081,37.4005,41.6832,41.3879,15939418.2,0.266
002158.XSHE,2016-09-22,45.8183,1778.0,41.9417,42.3478,825402.8458,37.4743,42.0894,41.7202,29590518.33,0.4911
002158.XSHE,2016-09-23,46.1506,1447.0,41.4248,42.0524,730260.4437,37.7328,41.9048,41.351,25941922.9,0.4345
002158.XSHE,2016-09-26,45.5599,2554.0,41.1664,41.9417,1164236.632,37.2897,41.5356,41.1664,41424111.05,0.6928
002158.XSHE,2016-09-27,45.3015,2356.0,41.4986,41.4986,710976.3803,37.0682,41.3879,40.6864,24991522.25,0.4231
002158.XSHE,2016-09-28,45.6337,1530.0,41.1664,41.6463,552803.2695,37.3635,41.6463,41.0187,19500448.09,0.3289
002158.XSHE,2016-09-29,45.3015,1213.0,41.2033,41.4986,463783.6423,37.0682,41.4248,41.0187,16360260.64,0.276
002158.XSHE,2016-09-30,45.3384,1153.0,41.3879,41.4617,434890.6595,37.0682,41.2771,40.9079,15352672.51,0.2588
002158.XSHE,2016-10-10,45.523,2895.0,42.4217,42.4955,1424142.295,37.2528,41.7202,41.4986,51184815.81,0.8474
002158.XSHE,2016-10-11,46.6675,3827.0,42.9016,42.9755,1287237.137,38.1758,42.3478,42.1632,47079497.24,0.7659
002158.XSHE,2016-10-12,47.1844,2860.0,42.6801,43.3816,1092092.5802,38.6188,42.9016,42.5693,40158295.96,0.6498
002158.XSHE,2016-10-13,46.9629,1665.0,42.5324,42.9755,742367.2068,38.3973,42.6063,42.3478,27022135.79,0.4417
002158.XSHE,2016-10-14,46.7783,1374.0,42.6432,42.7539,553354.614,38.2866,42.5324,42.2001,20066480.44,0.3293
002158.XSHE,2016-10-17,46.926,1893.0,42.2371,42.9755,654910.6727,38.3973,42.9755,42.0894,23884954.97,0.3897
002158.XSHE,2016-10-18,46.446,2744.0,42.9755,43.1231,1049697.0457,38.0281,42.1632,42.1632,38405671.83,0.6246
002158.XSHE,2016-10-19,47.2582,2314.0,42.8647,43.3077,950521.9077,38.6927,43.0493,42.3847,34830397.92,0.5656
002158.XSHE,2016-10-20,47.1475,13306.0,45.523,47.1475,5229263.2708,38.5819,42.7909,42.6432,202614527.71,3.1116
002158.XSHE,2016-10-21,50.0642,9021.0,44.3046,45.1907,3123029.3398,40.9818,44.8584,43.9354,118448814.93,1.8583
002158.XSHE,2016-10-24,48.7351,5609.0,44.2308,44.7107,2470920.384,39.8741,44.2308,43.6031,93121007.01,1.4703
002158.XSHE,2016-10-25,48.6612,4017.0,44.2677,44.6,1883769.9411,39.8003,44.2308,43.9354,71227875.82,1.1209
002158.XSHE,2016-10-26,48.6981,3504.0,44.3784,44.5261,1705146.3883,39.8372,44.2308,43.7508,64267841.75,1.0146
002158.XSHE,2016-10-27,48.8089,2414.0,43.8985,44.3415,1314764.1165,39.948,44.3046,43.7508,49386897.408,0.7823
002158.XSHE,2016-10-28,48.292,3031.0,43.0124,44.0092,1475559.2819,39.5049,43.7877,43.0124,54918480.56,0.878
002158.XSHE,2016-10-31,47.3321,1831.0,43.2339,43.3816,826678.8596,38.7296,43.197,42.9385,30500169.13,0.4919
002158.XSHE,2016-11-01,47.5536,3164.0,43.6031,43.7139,1549219.5308,38.9142,43.2339,43.197,57597839.82,0.9218
002158.XSHE,2016-11-02,47.9597,2671.0,42.6801,43.6031,1206600.48,39.2465,43.6031,42.6801,44474179.2,0.718
002158.XSHE,2016-11-03,46.9629,3156.0,42.9016,43.3077,1407874.4658,38.3973,42.6801,42.4586,51666162.07,0.8377
002158.XSHE,2016-11-04,47.1844,2222.0,42.7539,43.2708,886423.0485,38.6188,42.8278,42.717,32551331.9,0.5274
002158.XSHE,2016-11-07,47.0367,2187.0,42.7539,43.0493,767934.6955,38.4712,42.4955,42.4955,28089058.52,0.4569
002158.XSHE,2016-11-08,47.0367,2724.0,43.3447,43.4554,1113737.6019,38.4712,42.9755,42.717,41070438.05,0.6627
002158.XSHE,2016-11-09,47.6644,2924.0,42.5324,43.5662,1585603.193,39.025,43.197,42.274,58061410.35,0.9435
002158.XSHE,2016-11-10,46.7783,2646.0,42.8647,43.0124,1587609.2628,38.2866,42.8278,42.6432,58101979.3,0.9447
