order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002837.XSHE,2017-12-01,70.8704,11111.0,63.6993,64.4164,2421463.4606,57.9872,63.0564,61.8695,152393771.49,12.1073
002837.XSHE,2017-12-04,70.0792,14079.0,57.6162,62.908,3242185.2611,57.3195,62.6608,57.3195,192383410.65,16.2109
002837.XSHE,2017-12-05,63.3779,10079.0,54.1049,59.0505,2345082.7848,51.8546,56.7013,52.8685,130494074.1,11.7254
002837.XSHE,2017-12-06,59.5203,8610.0,54.7972,55.1434,2092340.7079,48.6894,53.9318,51.6073,111357187.89,10.4617
002837.XSHE,2017-12-07,60.2869,11003.0,56.1078,59.273,2432017.2298,49.3076,54.179,52.9674,137514779.21,12.1601
002837.XSHE,2017-12-08,61.7211,8741.0,56.6271,57.913,2144380.4053,50.4946,55.0198,54.9703,121303809.66,10.7219
002837.XSHE,2017-12-11,62.2898,5988.0,56.998,57.6904,1556028.7914,50.9644,56.3798,56.182,88014585.46,7.7801
002837.XSHE,2017-12-12,62.7102,6694.0,54.3274,56.998,1568055.0757,51.3106,56.6271,54.1543,86327849.13,7.8403
002837.XSHE,2017-12-13,59.7676,4023.0,55.1682,55.3907,1021398.1825,48.8873,54.1543,54.1543,55760840.39,5.107
002837.XSHE,2017-12-14,60.6825,4565.0,54.1296,55.1187,1120374.3479,49.6538,54.8962,53.4372,60343190.87,5.6019
002837.XSHE,2017-12-15,59.545,6713.0,55.4896,56.5282,1723043.6825,48.7142,54.179,53.8081,94911477.65,8.6152
002837.XSHE,2017-12-18,61.0287,5644.0,53.091,55.5885,1297875.1709,49.9506,55.0198,52.4975,69395775.86,6.4894
002837.XSHE,2017-12-19,58.4075,3956.0,53.4867,53.5361,997417.9195,47.7745,52.6212,52.4234,52657741.09,4.9871
002837.XSHE,2017-12-20,58.8279,6258.0,50.9644,53.5361,1572605.0457,48.1454,52.9921,50.3957,80958669.01,7.863
002837.XSHE,2017-12-21,56.0584,4402.0,51.088,51.5826,1050735.963,45.8704,51.5579,50.0247,53339159.19,5.2537
002837.XSHE,2017-12-22,56.2067,4738.0,51.0139,53.363,1132314.5154,45.9694,50.6182,50.0742,58100447.34,5.6616
002837.XSHE,2017-12-25,56.1078,5152.0,48.6894,51.088,1203277.1483,45.9199,50.0742,48.2443,58967296.02,6.0164
002837.XSHE,2017-12-26,53.5608,4201.0,49.184,49.4065,1066017.2164,43.818,48.8131,47.7498,51922147.18,5.3301
002837.XSHE,2017-12-27,54.1049,4471.0,48.912,50.2226,1161083.1943,44.2631,48.6647,48.6647,57135363.2,5.8054
002837.XSHE,2017-12-28,53.8081,11350.0,51.9041,53.1652,2785876.6106,44.0158,48.0465,47.7003,142092342.11,13.9294
002837.XSHE,2017-12-29,57.097,6781.0,50.3215,51.9041,1708546.4164,46.7112,50.6924,49.8516,86012130.89,6.244
002837.XSHE,2018-01-02,55.366,3756.0,50.3957,50.6677,959252.3604,45.3017,50.3957,49.8516,47991519.69,3.5056
002837.XSHE,2018-01-03,55.4402,5388.0,51.1375,51.187,1397367.2243,45.3512,50.272,49.9506,70410110.6,5.1067
002837.XSHE,2018-01-04,56.2562,3670.0,50.6677,51.2859,917010.0673,46.0188,51.187,50.4946,46335487.18,3.3513
002837.XSHE,2018-01-05,55.7369,3376.0,50.1237,51.3601,897814.5643,45.5984,50.6677,49.9753,45070344.61,3.2811
002837.XSHE,2018-01-08,55.1434,3562.0,49.0109,50.3709,900801.0279,45.1039,50.1978,48.7389,44046333.67,3.292
002837.XSHE,2018-01-09,53.907,2991.0,49.6538,49.7527,773364.4978,44.1148,48.8378,48.8378,37968648.96,2.8263
002837.XSHE,2018-01-10,54.6242,3026.0,48.4916,49.7033,768632.1391,44.6835,49.6291,48.2196,37358015.13,2.809
002837.XSHE,2018-01-11,53.3383,6041.0,49.9011,50.7913,1660954.73,43.6449,48.2938,47.8487,82663536.64,6.07
002837.XSHE,2018-01-12,54.8962,3889.0,48.6152,49.8269,995769.515,44.906,49.184,48.5905,48607576.67,3.6391
002837.XSHE,2018-01-15,53.4867,5769.0,44.4362,47.5025,1490813.2325,43.7438,46.7359,44.2137,68005356.56,5.4482
002837.XSHE,2018-01-16,48.8873,2853.0,44.8319,45.7468,802818.4547,39.9852,44.3373,43.7686,35877958.2,2.9339
002837.XSHE,2018-01-17,49.3076,2848.0,45.4501,46.0683,820653.557,40.3561,44.8319,44.8319,37152810.93,2.9991
002837.XSHE,2018-01-18,50.0,2347.0,44.7824,45.7221,725551.0202,40.9001,45.2522,44.7082,32545523.76,2.6516
002837.XSHE,2018-01-19,49.2582,3198.0,45.3759,45.9446,884720.3511,40.3066,45.2522,44.7082,40011253.07,3.2332
002837.XSHE,2018-01-22,49.9258,2955.0,45.5242,45.8704,807807.5388,40.8507,45.7468,44.5599,36400487.0,2.9522
002837.XSHE,2018-01-23,50.0742,3390.0,50.0742,50.0742,1449221.2833,40.9743,46.1919,45.7468,70939331.0,5.2962
002837.XSHE,2018-01-24,55.094,13235.0,51.7804,53.1405,3789937.2993,45.0791,50.1484,48.9614,194101613.0,13.8505
002837.XSHE,2018-01-25,56.9486,7650.0,50.9397,51.3848,2040890.829,46.6123,50.4698,49.6538,102814331.0,7.4585
002837.XSHE,2018-01-26,56.0336,6213.0,49.3076,51.1375,1568390.606,45.8457,50.3957,48.7142,77577577.0,5.7318
002837.XSHE,2018-01-29,54.2285,4289.0,48.2938,49.2582,1106713.4703,44.3868,49.0851,47.4778,53171724.0,4.0445
002837.XSHE,2018-01-30,53.1157,2675.0,47.7003,48.6647,723101.5676,43.4718,47.5272,47.5272,34545721.0,2.6426
002837.XSHE,2018-01-31,52.4728,8736.0,49.6044,51.8793,2178296.9967,42.9278,47.7003,47.5519,108218640.0,7.9607
002837.XSHE,2018-02-01,54.5747,7128.0,44.733,48.912,1771666.7388,44.634,48.912,44.634,80736871.0,6.4746
002837.XSHE,2018-02-02,49.2087,4203.0,42.5322,44.2137,1029383.8855,40.2572,43.8922,42.0623,44049235.0,3.7619
002837.XSHE,2018-02-05,46.7854,2922.0,42.0376,44.2631,705104.3871,38.2789,41.543,41.0732,30062790.0,2.5768
002837.XSHE,2018-02-06,46.2414,3235.0,46.2414,46.2414,1352727.8798,37.8338,41.5678,41.3452,61327088.0,4.9436
002837.XSHE,2018-02-07,50.8655,9042.0,47.181,48.7142,2797562.0838,41.6172,48.2196,45.0544,130627832.0,10.2238
002837.XSHE,2018-02-08,51.9041,10561.0,49.2087,50.272,2873604.3858,42.458,46.4639,45.7715,138424856.0,10.5017
002837.XSHE,2018-02-09,54.1296,7705.0,44.7082,48.1701,2095799.595,44.2878,46.6865,44.2878,96979971.0,7.6592
002837.XSHE,2018-02-12,49.184,8056.0,49.184,49.184,2672097.3022,40.2325,45.7963,44.8319,128049937.0,9.7653
002837.XSHE,2018-02-13,54.1049,7523.0,48.1207,49.728,2295627.8083,44.2631,49.728,47.7745,110591903.0,8.3895
002837.XSHE,2018-02-14,52.9426,7972.0,48.64,50.2473,2184865.4294,43.2987,48.2196,47.9723,106812833.0,7.9847
002837.XSHE,2018-02-22,53.5114,7610.0,50.0989,50.6924,2106107.6065,43.7686,49.0356,48.3432,104008540.0,7.6969
002837.XSHE,2018-02-23,55.1187,6426.0,49.3818,50.6429,1718089.1264,45.0791,50.0989,48.9862,85042640.0,6.2788
002837.XSHE,2018-02-26,54.3274,13301.0,53.2394,54.1543,3538393.1388,44.4362,49.8269,49.3324,182390731.0,12.9312
002837.XSHE,2018-02-27,58.5559,12398.0,53.5361,54.3769,3135377.3467,47.9229,52.4975,51.5579,165716284.0,11.4584
002837.XSHE,2018-02-28,58.9021,7362.0,52.4975,53.4125,1904293.4274,48.1949,52.7943,51.7062,99797077.0,6.9593
002837.XSHE,2018-03-01,0.0,0.0,52.4975,52.4975,0.0,0.0,52.4975,52.4975,0.0,0.0
002837.XSHE,2018-03-02,0.0,0.0,52.4975,52.4975,0.0,0.0,52.4975,52.4975,0.0,0.0
002837.XSHE,2018-03-05,0.0,0.0,52.4975,52.4975,0.0,0.0,52.4975,52.4975,0.0,0.0
002837.XSHE,2018-03-06,0.0,0.0,52.4975,52.4975,0.0,0.0,52.4975,52.4975,0.0,0.0
002837.XSHE,2018-03-07,0.0,0.0,52.4975,52.4975,0.0,0.0,52.4975,52.4975,0.0,0.0
002837.XSHE,2018-03-08,0.0,0.0,52.4975,52.4975,0.0,0.0,52.4975,52.4975,0.0,0.0
002837.XSHE,2018-03-09,57.7399,12960.0,54.1049,56.6271,3581740.7321,47.2552,56.6271,53.2147,193815912.0,13.0896
002837.XSHE,2018-03-12,59.5203,8309.0,54.3027,54.7972,2611816.395,48.6894,53.4125,53.4125,140726151.0,9.545
002837.XSHE,2018-03-13,59.7428,6435.0,52.2503,54.0307,1810443.2392,48.8625,53.6845,52.2008,95107422.0,6.6163
002837.XSHE,2018-03-14,57.4679,4506.0,51.7557,53.3383,1375154.3856,47.0327,52.5965,51.6815,72132597.0,5.0256
002837.XSHE,2018-03-15,56.9239,5621.0,50.0247,51.1622,1546066.0593,46.5876,51.0139,48.9614,76630609.0,5.6502
002837.XSHE,2018-03-16,55.0348,3630.0,50.4713,51.5129,1144354.2047,45.0149,50.0744,49.8512,57381922.0,4.1821
002837.XSHE,2018-03-19,55.5308,3345.0,50.7689,51.5377,1016261.2376,45.4365,51.0665,50.4217,51424048.0,3.714
002837.XSHE,2018-03-20,55.8532,4573.0,49.504,50.4713,1151895.1066,45.6845,50.4713,48.4871,56332146.0,4.2097
002837.XSHE,2018-03-21,54.4643,3722.0,54.4643,54.4643,1859868.5623,44.5437,49.5536,49.5536,99430570.0,6.797
002837.XSHE,2018-03-22,59.9207,24815.0,58.0357,59.9207,6910060.2025,49.008,56.5476,55.8036,396056730.0,25.2531
002837.XSHE,2018-03-23,63.8393,16214.0,52.257,55.8036,3998777.711,52.2322,52.8274,52.2322,212280591.0,14.6137
002837.XSHE,2018-03-26,57.4901,10945.0,53.3482,53.5715,2841448.313,47.0238,50.5705,47.4207,142190927.0,10.3842
002837.XSHE,2018-03-27,58.6806,12352.0,55.2828,55.6796,3495862.842,48.0159,53.6211,53.5715,190283810.0,12.7758
002837.XSHE,2018-03-28,60.8135,9156.0,53.8691,56.1508,2447529.2111,49.752,53.4722,53.2986,132544144.0,8.9446
002837.XSHE,2018-03-29,59.251,7006.0,55.0099,55.3572,1766182.8896,48.4871,53.5467,53.5467,95704176.0,6.4546
002837.XSHE,2018-03-30,60.5159,8868.0,55.3076,55.7788,2654667.5985,49.504,53.8939,53.6459,144561941.0,9.7016
002837.XSHE,2018-04-02,60.8383,9766.0,56.2996,56.7461,2835377.8951,49.7768,55.3076,54.6875,156931783.0,10.362
002837.XSHE,2018-04-03,61.9296,7000.0,54.6379,55.6796,1930872.6287,50.6697,55.3076,53.4474,104728063.0,7.0565
002837.XSHE,2018-04-04,60.0943,6431.0,53.3482,56.2004,1763347.9427,49.1816,54.7867,53.1002,96010604.0,6.4442
002837.XSHE,2018-04-09,58.6806,5418.0,51.8601,53.0258,1583496.3763,48.0159,52.133,50.4465,81545630.0,5.787
002837.XSHE,2018-04-10,57.0437,4364.0,51.5625,52.4802,1192576.3306,46.6766,51.9097,50.8929,61110714.0,4.3583
002837.XSHE,2018-04-11,56.7213,4860.0,52.9266,53.1002,1436099.0416,46.4038,51.7857,51.5873,74720125.0,5.2483
002837.XSHE,2018-04-12,58.2094,4577.0,51.2649,52.9514,1225000.5027,47.6439,52.4554,50.7193,63040808.0,4.4768
002837.XSHE,2018-04-13,56.3988,3201.0,51.0665,52.7778,809752.0711,46.131,51.8105,50.8681,41492662.0,2.9593
002837.XSHE,2018-04-16,56.1756,2841.0,51.7113,51.7609,774754.1458,45.9574,50.6201,50.6201,39432923.0,2.8314
002837.XSHE,2018-04-17,56.8949,4060.0,48.6111,52.0834,1067351.2135,46.5526,51.6369,48.0655,53615586.0,3.9007
002837.XSHE,2018-04-18,53.4722,4393.0,49.1568,49.5536,1206363.1336,43.75,49.3552,46.875,57771760.0,4.4087
002837.XSHE,2018-04-19,54.0675,3009.0,48.9336,49.752,868274.8968,44.2461,48.9336,48.4871,42309883.0,3.1731
002837.XSHE,2018-04-20,53.8195,4500.0,45.9078,49.1072,1270994.1548,44.0476,48.5367,45.8334,59572090.0,4.6449
002837.XSHE,2018-04-23,50.4961,2642.0,46.7014,47.6687,709174.2156,41.3195,46.0566,45.8582,32746934.0,2.5917
002837.XSHE,2018-04-24,51.3641,2836.0,47.6935,47.8423,823670.0803,42.0387,47.123,46.5774,38814825.0,3.0101
002837.XSHE,2018-04-25,52.4554,4357.0,48.8344,49.5784,1246684.8609,42.9316,47.123,46.9494,60323906.0,4.5561
002837.XSHE,2018-04-26,53.7203,3873.0,46.131,48.8095,1083890.0964,43.9484,48.3631,45.9326,50904978.0,3.9611
002837.XSHE,2018-04-27,50.7441,1993.0,46.503,47.8671,597430.4308,41.5179,47.3215,46.379,27804660.0,2.1833
002837.XSHE,2018-05-02,51.1657,2765.0,45.0397,46.9246,725877.2077,41.8651,46.3294,43.5764,32417609.0,2.6527
002837.XSHE,2018-05-03,49.5536,2401.0,45.3125,45.7342,866859.6575,40.5258,44.7669,43.998,38778660.0,3.168
002837.XSHE,2018-05-04,49.8512,4996.0,45.8334,48.3631,1515894.7337,40.7738,45.9078,45.5109,70617627.0,5.5399
002837.XSHE,2018-05-07,50.4217,3184.0,46.5526,46.875,902469.7429,41.2451,45.0149,44.9901,41531019.0,3.2981
002837.XSHE,2018-05-08,51.2153,4796.0,47.7927,49.7024,1451810.4725,41.8899,46.9742,46.9742,69240170.0,5.3057
002837.XSHE,2018-05-09,52.5794,7340.0,49.256,50.8433,2346081.6578,43.006,46.9494,46.875,114379868.0,8.5739
002837.XSHE,2018-05-10,54.1915,3511.0,54.1915,54.1915,1598376.2932,44.3205,48.8344,48.8344,84010680.0,5.8413
002837.XSHE,2018-05-11,59.623,17138.0,51.2649,59.623,5863058.5377,48.7847,59.623,51.0665,325401783.0,21.4268
002837.XSHE,2018-05-14,56.3988,10199.0,48.2887,50.0496,3037374.463,46.131,49.5288,48.0159,147933872.0,11.1002
002837.XSHE,2018-05-15,53.125,5816.0,48.7351,48.8592,1648986.5339,43.4524,48.3631,47.1726,78923255.0,6.0263
002837.XSHE,2018-05-16,53.6211,5606.0,47.2967,48.6855,1510089.1654,43.874,47.9911,47.247,71645622.0,5.5187
002837.XSHE,2018-05-17,52.0338,4214.0,46.8502,47.8671,1195973.0674,42.5595,47.4951,46.4038,55795789.0,4.3707
002837.XSHE,2018-05-18,51.5377,2992.0,47.4207,47.5695,844294.2276,42.1627,46.8502,46.4286,39417516.0,3.0397
002837.XSHE,2018-05-21,52.1578,4075.0,48.0655,48.7351,1145622.3956,42.6836,47.9415,47.7183,54744666.0,4.1246
002837.XSHE,2018-05-22,52.877,11809.0,50.9673,52.0834,3345847.4771,43.254,48.0655,47.8671,168131072.0,12.0461
002837.XSHE,2018-05-23,56.0764,6376.0,49.752,50.5209,1953555.0474,45.883,49.8264,49.3056,96657183.0,7.0334
002837.XSHE,2018-05-24,54.7371,4998.0,49.008,50.4713,1405317.1808,44.7669,49.8512,48.6111,68939491.0,5.0596
002837.XSHE,2018-05-25,53.9187,6163.0,50.5457,50.7689,1914899.1916,44.0972,49.1568,48.8095,95011859.0,6.8942
002837.XSHE,2018-05-28,55.6052,7002.0,51.2153,51.5873,2095287.3628,45.4861,50.9425,49.8016,105806876.0,7.5437
002837.XSHE,2018-05-29,56.3492,4326.0,50.5705,50.9177,1371497.6737,46.1062,50.3472,49.6032,68454508.0,4.9378
002837.XSHE,2018-05-30,55.63,5624.0,46.131,49.3056,1664754.4282,45.5109,49.3056,45.6597,78637270.0,5.9936
002837.XSHE,2018-05-31,50.7441,3618.0,47.7679,48.6111,1031818.7145,41.5179,46.3294,46.3294,48917307.0,3.7149
002837.XSHE,2018-06-01,52.5546,2715.0,46.9742,48.4871,745460.2361,42.9812,47.3711,46.6518,35105659.0,2.6839
002837.XSHE,2018-06-04,51.6617,2053.0,47.8671,48.1151,588200.5033,42.2867,46.875,46.875,27806183.0,2.1177
002837.XSHE,2018-06-05,52.6538,2940.0,48.884,49.1072,889691.5619,43.0804,47.8671,47.8671,42859274.0,3.2032
002837.XSHE,2018-06-06,53.7699,3746.0,49.4296,49.5784,1246400.9193,43.998,49.008,47.9911,60365577.0,4.4874
002837.XSHE,2018-06-07,54.3651,3585.0,48.6359,50.4465,1096459.891,44.4941,49.1816,48.3631,53738985.0,3.9476
002837.XSHE,2018-06-08,53.4971,7684.0,50.0496,50.5953,2250003.8082,43.7748,46.8502,46.3294,110414730.0,8.1007
002837.XSHE,2018-06-11,55.0596,4068.0,49.3056,49.9256,1058721.666,45.0397,49.4792,48.3879,51614601.0,3.8117
002837.XSHE,2018-06-12,54.2411,3561.0,48.9832,49.7768,1050252.1657,44.3701,49.2312,47.6687,50844408.0,3.7812
002837.XSHE,2018-06-13,53.8939,3795.0,46.8006,49.008,1150978.2882,44.0972,48.6855,46.627,54420209.0,4.1439
002837.XSHE,2018-06-14,51.4881,1896.0,46.8254,47.5943,497149.1093,42.1131,46.627,46.1558,23210250.0,1.7899
002837.XSHE,2018-06-15,51.5129,3766.0,44.5933,47.3215,1025895.345,42.1379,47.2967,44.122,45903293.0,3.6935
002837.XSHE,2018-06-19,49.0576,3543.0,40.129,43.6508,893706.1457,40.129,43.6508,40.129,36936006.0,3.2176
002837.XSHE,2018-06-20,44.1468,2913.0,41.3443,42.1131,931991.537,36.1111,40.1786,39.7074,38009352.0,3.3555
002837.XSHE,2018-06-21,45.4861,4971.0,37.2024,40.1786,1465741.4804,37.2024,38.7897,37.2024,55604895.0,5.2771
002837.XSHE,2018-06-22,40.9226,2538.0,37.9216,38.5913,906275.9404,33.4822,36.4336,36.4336,33943761.0,3.2629
002837.XSHE,2018-06-25,41.7163,1649.0,37.8224,38.6905,511760.9269,34.127,38.6905,37.6984,19405574.0,1.8425
002837.XSHE,2018-06-26,41.6171,1812.0,38.2441,38.3929,531752.6037,34.0526,37.2024,36.4832,19947971.0,1.9145
002837.XSHE,2018-06-27,42.0635,2896.0,39.0625,40.7986,893061.0826,34.4246,38.4425,37.9464,34643047.0,3.2153
002837.XSHE,2018-06-28,42.9812,2091.0,38.3185,39.9306,604881.1538,35.1687,38.6905,37.9464,23439105.0,2.1778
002837.XSHE,2018-06-29,42.1627,2770.0,39.7074,40.3026,937132.544,34.499,38.1945,37.7232,36549989.0,3.374
002837.XSHE,2018-07-02,43.6756,2150.0,38.7897,40.0546,699933.7267,35.7391,39.7074,38.5665,27296868.0,2.52
002837.XSHE,2018-07-03,42.6588,2688.0,40.2778,40.3522,1021522.8893,34.9207,39.1617,38.4673,40149832.0,3.6778
002837.XSHE,2018-07-04,44.2957,2271.0,38.9385,40.4018,877491.0131,36.2599,40.4018,38.6905,34269083.0,3.1592
002837.XSHE,2018-07-05,42.8324,1763.0,37.3512,39.1369,568912.3841,35.0447,38.4673,37.2024,21560352.0,2.0483
002837.XSHE,2018-07-06,41.0963,1817.0,37.7976,38.5169,661511.036,33.6062,37.252,37.2024,24865379.0,2.3816
002837.XSHE,2018-07-09,41.5675,1537.0,38.6905,38.8641,414479.0678,34.0278,37.6488,37.6488,15838747.0,1.4923
002837.XSHE,2018-07-10,42.5595,1751.0,39.2857,39.4841,512682.2136,34.8214,38.7401,38.3929,19821793.0,1.8458
002837.XSHE,2018-07-11,43.2044,2001.0,37.9712,38.5913,632191.535,35.3671,38.2193,37.2768,23726003.0,2.2761
002837.XSHE,2018-07-12,41.7659,6261.0,41.7659,41.7659,2841250.082,34.1766,38.0705,38.0705,116886231.0,10.2294
002837.XSHE,2018-07-13,45.9326,5957.0,40.5258,41.1707,2130775.1786,37.5992,41.1707,40.2282,85954163.0,7.6715
002837.XSHE,2018-07-16,44.5685,3995.0,40.997,41.5427,1494194.127,36.4832,40.5258,40.2282,60755755.0,5.3796
002837.XSHE,2018-07-17,45.0893,3132.0,40.6498,40.9226,976305.1002,36.9048,40.8978,39.6826,39053032.0,3.515
002837.XSHE,2018-07-18,44.7173,2219.0,39.9554,40.873,723071.1018,36.5824,40.8482,39.7074,28920430.0,2.6033
002837.XSHE,2018-07-19,43.9484,2111.0,39.1617,40.377,647423.6369,35.9623,40.0546,38.8889,25415019.0,2.3309
002837.XSHE,2018-07-20,43.0804,1768.0,39.6826,40.129,526287.8464,35.2431,38.5169,38.5169,20644156.0,1.8948
002837.XSHE,2018-07-23,43.6508,3140.0,40.7738,40.7986,1038235.6304,35.7143,39.8066,39.2361,41558305.0,3.738
002837.XSHE,2018-07-24,44.8413,3526.0,40.7242,41.1211,1105117.0609,36.7064,40.8234,40.1786,44667721.0,3.9788
002837.XSHE,2018-07-25,44.7917,2268.0,40.5506,41.3195,714750.2746,36.6568,40.873,40.253,28924806.0,2.5733
002837.XSHE,2018-07-26,44.6181,2225.0,39.9802,40.8978,656491.0799,36.508,40.8978,39.4345,26018430.0,2.3636
002837.XSHE,2018-07-27,43.9732,1463.0,39.2609,39.9554,432056.2261,35.9871,39.9306,39.1865,16927574.0,1.5555
002837.XSHE,2018-07-30,43.1796,1840.0,38.5169,39.5586,440448.5464,35.3423,39.2361,38.1697,16978090.0,1.5858
002837.XSHE,2018-07-31,42.3611,1141.0,38.9385,39.0873,349758.6802,34.6726,38.4425,38.4177,13488394.0,1.2592
002837.XSHE,2018-08-01,42.8324,2689.0,39.1121,40.9226,871883.6758,35.0447,38.9385,38.4673,34275473.0,3.1391
002837.XSHE,2018-08-02,43.0308,2480.0,37.2272,38.5417,720973.4279,35.1935,38.5169,36.4584,26577524.0,2.5957
002837.XSHE,2018-08-03,40.9474,1191.0,36.508,37.5,344905.6768,33.507,37.252,36.4584,12634861.0,1.2418
002837.XSHE,2018-08-06,40.1538,1323.0,35.6399,37.1032,481273.1629,32.8621,36.5328,35.3671,17202740.0,1.7327
002837.XSHE,2018-08-07,39.2113,1318.0,36.8552,37.9464,443233.1231,32.0685,35.8631,35.8631,16189466.0,1.5958
002837.XSHE,2018-08-08,40.5506,1200.0,35.7887,36.9544,338169.479,33.1597,36.9544,35.7143,12154259.0,1.2175
002837.XSHE,2018-08-09,39.3601,1918.0,36.9792,37.376,676086.7009,32.2173,35.6647,35.6647,24794775.0,2.4341
002837.XSHE,2018-08-10,40.6746,2577.0,37.9712,39.881,931259.9509,33.2837,37.2024,36.8552,35246688.0,3.3528
002837.XSHE,2018-08-13,41.7659,2226.0,38.3681,38.5169,787665.1578,34.1766,36.9048,36.7064,29511404.0,2.8358
002837.XSHE,2018-08-14,42.2123,2246.0,37.9464,39.5089,625255.8876,34.5238,38.9137,37.7232,23855242.0,2.2511
002837.XSHE,2018-08-15,41.7411,3945.0,38.5169,38.7649,1228053.1787,34.1518,37.2768,37.2768,46620725.0,4.4214
002837.XSHE,2018-08-16,42.3611,3447.0,37.3512,38.6161,1011312.7746,34.6726,37.9464,35.9871,37873753.0,3.641
002837.XSHE,2018-08-17,41.0963,2531.0,36.632,38.3185,663321.1125,33.6062,37.4008,36.2103,24588777.0,2.3882
002837.XSHE,2018-08-20,40.3026,2608.0,37.9712,38.2689,765403.9799,32.9613,36.2351,36.2351,28321653.0,2.7557
002837.XSHE,2018-08-21,41.7659,4669.0,38.9633,40.4514,1565152.6978,34.1766,37.9464,37.004,59912959.0,5.635
002837.XSHE,2018-08-22,42.8572,3153.0,37.7976,38.3929,926535.7164,35.0695,38.1945,37.7232,35018022.0,3.3358
002837.XSHE,2018-08-23,41.5675,2672.0,38.2193,38.6409,988480.464,34.0278,37.7728,37.4504,37485168.0,3.5588
002837.XSHE,2018-08-24,42.0387,2082.0,37.4752,38.5169,763603.2464,34.3998,37.748,37.4752,28731710.0,2.7492
002837.XSHE,2018-08-27,41.2203,3803.0,38.8145,39.3849,1340022.8169,33.7302,37.624,37.5496,51400046.0,4.8245
002837.XSHE,2018-08-28,42.7084,3881.0,39.2361,39.6578,1348339.5819,34.9455,38.9385,38.5913,52346612.0,4.8544
002837.XSHE,2018-08-29,43.1548,3004.0,39.1865,39.7074,953552.407,35.3175,38.9385,38.8393,37188534.0,3.4331
002837.XSHE,2018-08-30,43.1052,4124.0,38.6905,40.1786,1343911.8814,35.2679,39.2361,38.4425,52561266.0,4.8385
002837.XSHE,2018-08-31,42.5595,9923.0,40.501,41.8651,3152075.4643,34.8214,38.6905,37.8472,126008041.0,11.3485
002837.XSHE,2018-09-03,44.5437,7679.0,40.3026,40.3026,2107672.7377,36.4584,39.881,38.6905,82604362.0,7.5883
002837.XSHE,2018-09-04,44.3453,6432.0,40.2282,40.3026,1913209.3537,36.2847,40.0794,39.1865,75647181.0,6.8881
002837.XSHE,2018-09-05,44.2461,9507.0,41.0714,41.8155,3147941.8606,36.2103,40.0546,39.7074,127547247.0,11.3336
002837.XSHE,2018-09-06,45.1885,13400.0,43.0804,43.7004,4293497.6376,36.9544,41.6419,40.9722,182612624.0,15.4579
002837.XSHE,2018-09-07,47.3959,8934.0,41.7163,42.7828,2762417.1101,38.7649,42.1627,41.1707,115421884.0,9.9456
002837.XSHE,2018-09-10,45.883,6290.0,39.633,41.3939,1889686.8905,37.5496,41.1707,39.1865,75234879.0,6.8035
002837.XSHE,2018-09-11,43.6012,4896.0,40.625,40.6994,1559590.4499,35.6647,39.9058,39.2113,62244830.0,5.615
002837.XSHE,2018-09-12,44.6925,3498.0,39.9554,40.6002,1242550.0386,36.5576,40.0546,39.7322,49511853.0,4.4736
002837.XSHE,2018-09-13,43.9484,4657.0,40.1786,40.7242,1615849.0552,35.9623,40.4266,38.9633,64032000.0,5.8176
002837.XSHE,2018-09-14,44.1965,4974.0,37.6488,40.5506,1595692.863,36.1607,40.129,37.2272,62333188.0,5.745
002837.XSHE,2018-09-17,41.4187,4816.0,36.3591,36.9544,1383389.5022,33.879,36.9544,35.7143,49943941.0,4.9806
002837.XSHE,2018-09-18,40.005,2693.0,36.8056,37.004,826823.9028,32.7133,36.0119,36.0119,30037190.0,2.9768
002837.XSHE,2018-09-19,40.4762,3263.0,37.0536,37.4504,1011662.5223,33.1349,36.7064,36.3839,37093452.0,3.6423
002837.XSHE,2018-09-20,40.749,2709.0,36.5576,37.376,760202.0413,33.3582,36.756,36.4832,27744891.0,2.737
002837.XSHE,2018-09-21,40.2034,2756.0,36.8552,36.9048,806504.0076,32.9117,36.7808,36.0367,29275992.0,2.9037
002837.XSHE,2018-09-25,40.5506,2009.0,37.004,37.3016,623063.5665,33.1597,36.756,36.4584,22857260.0,2.2432
002837.XSHE,2018-09-26,40.6994,3605.0,37.4504,38.4425,1194990.4429,33.3085,37.7232,37.3512,44781704.0,4.3023
002837.XSHE,2018-09-27,41.1955,2651.0,36.4336,37.376,825032.9183,33.7054,37.2024,36.2103,30134321.0,2.9704
002837.XSHE,2018-09-28,40.0794,1859.0,37.252,37.3512,637736.722,32.7877,36.4584,36.3591,23364759.0,2.2961
002837.XSHE,2018-10-08,40.9722,4169.0,33.5566,35.4663,1420709.3298,33.5318,35.4663,33.5318,48021033.0,5.115
002837.XSHE,2018-10-09,36.9048,1714.0,33.4326,33.8542,548783.8143,30.2083,33.0357,33.0357,18216170.0,1.9758
002837.XSHE,2018-10-10,36.7808,1369.0,33.7054,34.1766,479951.7584,30.0843,33.383,33.1349,16055947.0,1.728
002837.XSHE,2018-10-11,37.0784,2661.0,30.3324,32.4405,948917.539,30.3324,32.2421,30.3324,29366597.0,3.4164
002837.XSHE,2018-10-12,33.3582,2635.0,29.7123,30.6548,837620.1801,27.3066,30.0099,27.5298,24303125.0,3.0157
