order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002485.XSHE,2016-01-29,0.0,0.0,26.2788,26.2788,0.0,0.0,26.2788,26.2788,0.0,0.0
002485.XSHE,2016-02-01,0.0,0.0,26.2788,26.2788,0.0,0.0,26.2788,26.2788,0.0,0.0
002485.XSHE,2016-02-02,0.0,0.0,26.2788,26.2788,0.0,0.0,26.2788,26.2788,0.0,0.0
002485.XSHE,2016-02-03,0.0,0.0,26.2788,26.2788,0.0,0.0,26.2788,26.2788,0.0,0.0
002485.XSHE,2016-02-04,0.0,0.0,26.2788,26.2788,0.0,0.0,26.2788,26.2788,0.0,0.0
002485.XSHE,2016-02-05,0.0,0.0,26.2788,26.2788,0.0,0.0,26.2788,26.2788,0.0,0.0
002485.XSHE,2016-02-15,0.0,0.0,26.2788,26.2788,0.0,0.0,26.2788,26.2788,0.0,0.0
002485.XSHE,2016-02-16,0.0,0.0,26.2788,26.2788,0.0,0.0,26.2788,26.2788,0.0,0.0
002485.XSHE,2016-02-17,0.0,0.0,26.2788,26.2788,0.0,0.0,26.2788,26.2788,0.0,0.0
002485.XSHE,2016-02-18,0.0,0.0,26.2788,26.2788,0.0,0.0,26.2788,26.2788,0.0,0.0
002485.XSHE,2016-02-19,0.0,0.0,26.2788,26.2788,0.0,0.0,26.2788,26.2788,0.0,0.0
002485.XSHE,2016-02-22,0.0,0.0,26.2788,26.2788,0.0,0.0,26.2788,26.2788,0.0,0.0
002485.XSHE,2016-02-23,0.0,0.0,26.2788,26.2788,0.0,0.0,26.2788,26.2788,0.0,0.0
002485.XSHE,2016-02-24,0.0,0.0,26.2788,26.2788,0.0,0.0,26.2788,26.2788,0.0,0.0
002485.XSHE,2016-02-25,0.0,0.0,26.2788,26.2788,0.0,0.0,26.2788,26.2788,0.0,0.0
002485.XSHE,2016-02-26,0.0,0.0,26.2788,26.2788,0.0,0.0,26.2788,26.2788,0.0,0.0
002485.XSHE,2016-02-29,0.0,0.0,26.2788,26.2788,0.0,0.0,26.2788,26.2788,0.0,0.0
002485.XSHE,2016-03-01,0.0,0.0,26.2788,26.2788,0.0,0.0,26.2788,26.2788,0.0,0.0
002485.XSHE,2016-03-02,0.0,0.0,26.2788,26.2788,0.0,0.0,26.2788,26.2788,0.0,0.0
002485.XSHE,2016-03-03,0.0,0.0,26.2788,26.2788,0.0,0.0,26.2788,26.2788,0.0,0.0
002485.XSHE,2016-03-04,0.0,0.0,26.2788,26.2788,0.0,0.0,26.2788,26.2788,0.0,0.0
002485.XSHE,2016-03-07,0.0,0.0,26.2788,26.2788,0.0,0.0,26.2788,26.2788,0.0,0.0
002485.XSHE,2016-03-08,0.0,0.0,26.2788,26.2788,0.0,0.0,26.2788,26.2788,0.0,0.0
002485.XSHE,2016-03-09,0.0,0.0,26.2788,26.2788,0.0,0.0,26.2788,26.2788,0.0,0.0
002485.XSHE,2016-03-10,0.0,0.0,26.2788,26.2788,0.0,0.0,26.2788,26.2788,0.0,0.0
002485.XSHE,2016-03-11,0.0,0.0,26.2788,26.2788,0.0,0.0,26.2788,26.2788,0.0,0.0
002485.XSHE,2016-03-14,0.0,0.0,26.2788,26.2788,0.0,0.0,26.2788,26.2788,0.0,0.0
002485.XSHE,2016-03-15,0.0,0.0,26.2788,26.2788,0.0,0.0,26.2788,26.2788,0.0,0.0
002485.XSHE,2016-03-16,0.0,0.0,26.2788,26.2788,0.0,0.0,26.2788,26.2788,0.0,0.0
002485.XSHE,2016-03-17,0.0,0.0,26.2788,26.2788,0.0,0.0,26.2788,26.2788,0.0,0.0
002485.XSHE,2016-03-18,0.0,0.0,26.2788,26.2788,0.0,0.0,26.2788,26.2788,0.0,0.0
002485.XSHE,2016-03-21,0.0,0.0,26.2788,26.2788,0.0,0.0,26.2788,26.2788,0.0,0.0
002485.XSHE,2016-03-22,0.0,0.0,26.2788,26.2788,0.0,0.0,26.2788,26.2788,0.0,0.0
002485.XSHE,2016-03-23,0.0,0.0,26.2788,26.2788,0.0,0.0,26.2788,26.2788,0.0,0.0
002485.XSHE,2016-03-24,0.0,0.0,26.2788,26.2788,0.0,0.0,26.2788,26.2788,0.0,0.0
002485.XSHE,2016-03-25,0.0,0.0,26.2788,26.2788,0.0,0.0,26.2788,26.2788,0.0,0.0
002485.XSHE,2016-03-28,0.0,0.0,26.2788,26.2788,0.0,0.0,26.2788,26.2788,0.0,0.0
002485.XSHE,2016-03-29,0.0,0.0,26.2788,26.2788,0.0,0.0,26.2788,26.2788,0.0,0.0
002485.XSHE,2016-03-30,0.0,0.0,26.2788,26.2788,0.0,0.0,26.2788,26.2788,0.0,0.0
002485.XSHE,2016-03-31,0.0,0.0,26.2788,26.2788,0.0,0.0,26.2788,26.2788,0.0,0.0
002485.XSHE,2016-04-01,0.0,0.0,26.2788,26.2788,0.0,0.0,26.2788,26.2788,0.0,0.0
002485.XSHE,2016-04-05,0.0,0.0,26.2788,26.2788,0.0,0.0,26.2788,26.2788,0.0,0.0
002485.XSHE,2016-04-06,0.0,0.0,26.2788,26.2788,0.0,0.0,26.2788,26.2788,0.0,0.0
002485.XSHE,2016-04-07,0.0,0.0,26.2788,26.2788,0.0,0.0,26.2788,26.2788,0.0,0.0
002485.XSHE,2016-04-08,0.0,0.0,26.2788,26.2788,0.0,0.0,26.2788,26.2788,0.0,0.0
002485.XSHE,2016-04-11,0.0,0.0,26.2788,26.2788,0.0,0.0,26.2788,26.2788,0.0,0.0
002485.XSHE,2016-04-12,0.0,0.0,26.2788,26.2788,0.0,0.0,26.2788,26.2788,0.0,0.0
002485.XSHE,2016-04-13,0.0,0.0,26.2788,26.2788,0.0,0.0,26.2788,26.2788,0.0,0.0
002485.XSHE,2016-04-14,0.0,0.0,26.2788,26.2788,0.0,0.0,26.2788,26.2788,0.0,0.0
002485.XSHE,2016-04-15,0.0,0.0,26.2788,26.2788,0.0,0.0,26.2788,26.2788,0.0,0.0
002485.XSHE,2016-04-18,0.0,0.0,26.2788,26.2788,0.0,0.0,26.2788,26.2788,0.0,0.0
002485.XSHE,2016-04-19,0.0,0.0,26.2788,26.2788,0.0,0.0,26.2788,26.2788,0.0,0.0
002485.XSHE,2016-04-20,0.0,0.0,26.2788,26.2788,0.0,0.0,26.2788,26.2788,0.0,0.0
002485.XSHE,2016-04-21,0.0,0.0,26.2788,26.2788,0.0,0.0,26.2788,26.2788,0.0,0.0
002485.XSHE,2016-04-22,0.0,0.0,26.2788,26.2788,0.0,0.0,26.2788,26.2788,0.0,0.0
002485.XSHE,2016-04-25,0.0,0.0,26.2788,26.2788,0.0,0.0,26.2788,26.2788,0.0,0.0
002485.XSHE,2016-04-26,28.8997,9849.0,27.893,28.7956,14627101.25,23.6579,26.2962,25.1853,362911690.6,7.3138
002485.XSHE,2016-04-27,30.6875,8994.0,27.7715,28.5526,10643234.375,25.0985,27.0772,26.5565,269580123.37,5.3218
002485.XSHE,2016-04-28,30.5487,5677.0,27.7368,28.1013,6288223.125,24.9944,27.7715,26.7474,159969024.4,3.1442
002485.XSHE,2016-04-29,30.514,3189.0,27.407,27.8409,3122437.5,24.9597,27.5806,26.9904,79013396.59,1.5613
002485.XSHE,2016-05-03,30.1495,3855.0,27.5632,28.0666,4328085.0,24.6646,27.0772,27.0078,110500938.66,2.1641
002485.XSHE,2016-05-04,30.323,6467.0,28.9865,29.4205,5947098.75,24.8034,27.5632,27.4764,156356417.84,2.9736
002485.XSHE,2016-05-05,31.8852,5072.0,29.5072,29.9412,3915307.5,26.0879,28.6394,28.5005,106271982.26,1.9577
002485.XSHE,2016-05-06,32.458,4120.0,28.2575,29.6982,4304385.0,26.5565,29.3337,27.7715,114256171.36,2.1523
002485.XSHE,2016-05-09,31.0867,2546.0,26.0879,27.7715,3033218.125,25.4283,27.7715,25.9143,74666287.72,1.5167
002485.XSHE,2016-05-10,28.6915,1785.0,25.7928,27.0599,2717944.375,23.4843,26.2094,25.6366,65474277.9,1.359
002485.XSHE,2016-05-11,28.379,2094.0,26.4003,26.9384,2124535.0,23.2066,26.0532,26.0532,52174625.56,1.0623
002485.XSHE,2016-05-12,29.0386,3092.0,27.4764,27.7021,2782054.375,23.762,25.8796,25.8796,69486246.12,1.3911
002485.XSHE,2016-05-13,30.2189,1861.0,27.4938,27.5979,1349269.375,24.734,27.3029,27.0946,34021981.01,0.6747
002485.XSHE,2016-05-16,30.2362,3242.0,28.7435,28.8824,2242190.625,24.7514,27.5632,27.0772,57709557.79,1.1211
002485.XSHE,2016-05-17,31.6248,2865.0,27.9451,28.7262,2041263.75,25.8622,28.4311,27.7715,53057112.68,1.0207
002485.XSHE,2016-05-18,30.7396,2331.0,26.5044,27.3897,2176518.75,25.1506,27.3897,26.2094,53750431.35,1.0883
002485.XSHE,2016-05-19,29.1601,1312.0,26.7127,26.9904,1070469.375,23.8488,26.7127,26.3135,26376683.68,0.5353
002485.XSHE,2016-05-20,29.3857,1087.0,26.8169,26.8863,777406.875,24.0397,26.7995,25.8622,19092863.86,0.3887
002485.XSHE,2016-05-23,29.5072,4928.0,29.2816,29.5072,3922119.375,24.1439,26.8169,26.3829,103437020.57,1.9611
002485.XSHE,2016-05-24,32.215,4491.0,28.8997,29.594,2971408.125,26.3482,28.9865,28.7956,79759904.04,1.4857
002485.XSHE,2016-05-25,31.7984,2857.0,28.4658,29.4899,1955636.875,26.0184,29.0907,28.327,51988260.96,0.9778
002485.XSHE,2016-05-26,31.3124,2827.0,28.2054,28.865,1659530.625,25.6192,28.3617,27.2161,42730694.37,0.8298
002485.XSHE,2016-05-27,31.0347,3191.0,29.1601,29.4205,2030017.5,25.3936,27.9451,27.8062,53958927.32,1.015
002485.XSHE,2016-05-30,32.0761,2947.0,28.4137,29.5072,1810086.25,26.2441,29.0039,28.2575,48257170.38,0.9051
002485.XSHE,2016-05-31,31.2603,4461.0,29.7676,30.3404,3175438.75,25.5672,28.4311,28.4311,86485782.01,1.5878
002485.XSHE,2016-06-01,32.753,4283.0,30.1147,30.2015,3361903.125,26.7822,29.4552,29.3163,92134061.75,1.681
002485.XSHE,2016-06-02,33.1349,3397.0,29.8544,30.4792,2019499.375,27.1119,29.8544,29.542,55622333.98,1.0098
002485.XSHE,2016-06-03,32.8398,3184.0,29.3337,29.9932,2527011.25,26.8689,29.8197,29.0733,68450822.94,1.2635
002485.XSHE,2016-06-06,32.267,2747.0,29.4725,29.7329,2317638.125,26.4003,29.2642,28.9171,62696317.22,1.1589
002485.XSHE,2016-06-07,32.4232,2896.0,29.9065,30.1321,2231591.25,26.5218,29.6114,29.1601,61319661.74,1.1158
002485.XSHE,2016-06-08,32.8919,2151.0,29.4031,29.9065,1588742.5,26.921,29.9065,28.9865,42993412.42,0.7944
002485.XSHE,2016-06-13,32.3365,1793.0,27.8062,29.3857,1481286.25,26.4697,29.3857,27.7889,39309340.14,0.7407
002485.XSHE,2016-06-14,30.5834,1784.0,28.6394,28.6567,1621283.125,25.0291,27.9972,27.5112,42293174.43,0.8107
002485.XSHE,2016-06-15,31.5033,2074.0,29.4205,29.6808,1815577.5,25.7754,27.7889,27.7889,48988704.27,0.9078
002485.XSHE,2016-06-16,32.3712,2159.0,28.6394,29.4899,1896264.375,26.4697,29.2642,28.5179,50591043.34,0.9482
002485.XSHE,2016-06-17,31.5033,1664.0,28.3443,28.9692,1373940.0,25.7754,28.6394,28.2575,36185883.54,0.687
002485.XSHE,2016-06-20,31.1735,2644.0,27.1814,27.9624,3115140.0,25.5151,27.9624,26.5218,77652647.71,1.5576
002485.XSHE,2016-06-21,29.9065,1590.0,26.9384,27.5806,1958907.5,24.4563,27.5806,26.6607,48826661.07,0.9795
002485.XSHE,2016-06-22,29.6287,1847.0,26.9037,27.0252,1902425.0,24.248,26.9037,26.2441,46547542.2,0.9512
002485.XSHE,2016-06-23,29.594,2780.0,27.3376,27.9277,3266563.125,24.2133,26.7822,26.7301,83125876.51,1.6333
002485.XSHE,2016-06-24,30.08,2347.0,26.5044,27.5632,1703281.25,24.6125,26.7648,25.6887,42072302.08,0.8517
002485.XSHE,2016-06-27,29.1601,1582.0,27.0772,27.3029,1361305.0,23.8488,26.4871,26.3482,33655544.84,0.6807
002485.XSHE,2016-06-28,29.785,1587.0,26.921,27.3029,1435208.125,24.3695,27.0252,26.5565,35564079.01,0.7176
002485.XSHE,2016-06-29,29.6114,2766.0,27.9451,28.2228,2213177.5,24.2307,27.0078,26.9384,56768759.53,1.1066
002485.XSHE,2016-06-30,30.7396,1685.0,28.0492,28.0492,1410125.0,25.1506,27.5285,27.5285,36136250.0,0.7051
002485.XSHE,2016-07-01,30.8611,1673.0,28.379,28.3964,1461860.0,25.2374,28.0492,27.8236,37982519.78,0.731
002485.XSHE,2016-07-04,31.2256,2604.0,29.4899,29.4899,2352606.875,25.5498,28.57,28.2054,63099492.96,1.1763
002485.XSHE,2016-07-05,32.4406,3593.0,29.1254,30.271,2535885.625,26.5392,29.351,28.9865,69286266.13,1.268
002485.XSHE,2016-07-06,32.0414,3205.0,30.3925,30.4792,2882071.875,26.2094,29.0386,29.0039,79654422.24,1.4411
002485.XSHE,2016-07-07,33.43,4932.0,32.7878,33.43,5180315.0,27.3549,30.4619,29.9412,152747108.27,2.5902
002485.XSHE,2016-07-08,36.0683,4047.0,32.8919,33.6383,3432495.625,29.5072,32.3885,32.3712,104703317.47,1.7163
002485.XSHE,2016-07-11,36.1898,3844.0,33.7598,34.7144,4307209.375,29.6114,32.6315,31.972,133799682.92,2.1537
002485.XSHE,2016-07-12,37.1444,3055.0,33.482,34.1243,2610100.0,30.3925,33.3258,33.1523,80779131.86,1.3051
002485.XSHE,2016-07-13,36.832,3430.0,32.7183,34.5061,2538685.625,30.1321,33.6035,32.6315,78550948.29,1.2694
002485.XSHE,2016-07-14,35.9988,2065.0,33.0134,33.4647,1650725.0,29.4552,32.1976,32.1976,49854381.26,0.8254
002485.XSHE,2016-07-15,36.3113,1807.0,32.9787,33.43,1437973.125,29.7155,32.8051,32.6663,43801304.67,0.719
002485.XSHE,2016-07-18,36.2765,2652.0,33.4473,34.0201,1673704.375,29.6808,33.1349,32.6489,51620372.01,0.8369
002485.XSHE,2016-07-19,36.7973,2464.0,33.9333,34.454,2115734.375,30.0974,33.8465,33.0308,65925429.98,1.0579
002485.XSHE,2016-07-20,37.3353,4624.0,35.8947,36.3633,3795720.0,30.5487,33.916,33.8986,123407548.82,1.8979
002485.XSHE,2016-07-21,39.4876,3854.0,36.0335,36.4328,2775326.25,32.3017,35.7385,35.1483,91670716.76,1.3877
002485.XSHE,2016-07-22,39.6438,3061.0,34.7144,36.4501,2426076.25,32.4232,35.9294,34.5408,79272422.38,1.2131
002485.XSHE,2016-07-25,38.1858,1636.0,34.454,35.2178,1294865.0,31.243,34.9053,33.6903,41238804.2,0.6475
002485.XSHE,2016-07-26,37.9081,1248.0,34.7838,35.0095,1182964.375,31.0173,34.4367,34.1763,37864779.4,0.5915
002485.XSHE,2016-07-27,38.2553,3665.0,32.7183,35.3045,2614643.125,31.3124,34.8185,32.1802,80420983.42,1.3074
002485.XSHE,2016-07-28,35.9988,1855.0,32.2844,33.2564,1708140.0,29.4552,32.9266,31.5554,50546600.2,0.8541
002485.XSHE,2016-07-29,35.5128,1573.0,32.1108,33.2738,1329665.625,29.056,32.2844,31.8678,39807199.7,0.6649
002485.XSHE,2016-08-01,35.3219,1289.0,31.4165,32.51,1267269.375,28.8997,32.0414,30.8958,36796510.11,0.6337
002485.XSHE,2016-08-02,34.5582,1072.0,31.7116,32.0761,721305.625,28.2749,31.3992,31.1909,21065827.74,0.3607
002485.XSHE,2016-08-03,34.888,2062.0,33.1523,33.1523,1771911.25,28.5352,31.7116,31.7116,53403994.72,0.886
002485.XSHE,2016-08-04,36.4675,1333.0,32.8225,33.3085,1078933.75,29.837,32.7183,32.6489,32745464.0,0.5395
002485.XSHE,2016-08-05,36.103,1024.0,32.7183,32.944,684000.0,29.542,32.8225,32.1282,20487900.07,0.342
002485.XSHE,2016-08-08,35.9988,1388.0,33.0655,33.1523,973738.125,29.4552,32.8572,32.2844,29457124.06,0.4869
002485.XSHE,2016-08-09,36.3807,1436.0,33.4126,33.6383,1409631.25,29.7676,33.3085,32.5795,43201223.5,0.7048
002485.XSHE,2016-08-10,36.7625,1107.0,33.5515,33.6383,1315667.5,30.08,33.43,33.1002,40563484.89,0.6579
002485.XSHE,2016-08-11,36.9014,2220.0,34.3673,35.5649,1837124.375,30.2015,33.6383,33.0655,57876937.92,0.9186
002485.XSHE,2016-08-12,37.804,1857.0,34.7665,34.888,1643703.125,30.9305,34.159,34.159,52420133.06,0.8219
002485.XSHE,2016-08-15,38.2379,1893.0,34.7665,35.2004,1985458.75,31.295,34.9227,34.211,63690516.94,0.9928
002485.XSHE,2016-08-16,38.2379,2210.0,34.1763,34.888,2033428.125,31.295,34.7665,33.8465,64237621.41,1.0167
002485.XSHE,2016-08-17,37.5957,1735.0,34.3673,34.5582,1694714.375,30.757,34.5408,33.9333,53531687.63,0.8474
002485.XSHE,2016-08-18,37.804,3535.0,34.5408,35.2872,5349363.125,30.9305,34.1069,34.1069,170850581.57,2.6748
002485.XSHE,2016-08-19,37.9949,4203.0,35.0268,35.5475,6630954.375,31.0867,34.5408,34.2978,212903388.75,3.3156
002485.XSHE,2016-08-22,38.533,5505.0,32.1108,34.4193,5871544.375,31.5207,34.4193,31.5901,177987019.52,2.9359
002485.XSHE,2016-08-23,35.3219,3690.0,31.5901,32.4406,3070871.875,28.8997,31.7984,31.243,89622411.41,1.5355
002485.XSHE,2016-08-24,34.7491,2376.0,32.1108,32.458,1940031.25,28.4311,31.7637,31.3645,57520697.34,0.97
002485.XSHE,2016-08-25,35.3219,1832.0,32.2497,32.4232,1586303.125,28.8997,32.0414,31.4165,46630157.91,0.7932
002485.XSHE,2016-08-26,35.4781,1466.0,32.4232,32.4406,972785.625,29.0212,32.2844,31.9372,28911782.7,0.4864
002485.XSHE,2016-08-29,35.669,1050.0,32.3885,32.6315,709644.375,29.1775,32.6315,32.1455,21160011.01,0.3548
002485.XSHE,2016-08-30,35.6343,2205.0,33.1696,33.2911,2061145.0,29.1427,32.3885,31.9546,62227109.72,1.0306
002485.XSHE,2016-08-31,36.4848,1713.0,32.7704,33.3085,1361745.0,29.8544,33.187,32.5795,41399596.16,0.6809
002485.XSHE,2016-09-01,36.0509,1294.0,32.3712,32.8919,946458.75,29.4899,32.8398,31.8678,28385808.92,0.4732
002485.XSHE,2016-09-02,35.617,1120.0,32.3885,33.1523,905406.875,29.1427,32.3538,32.024,27314944.8,0.4527
002485.XSHE,2016-09-05,35.6343,1120.0,33.0481,33.239,1015511.25,29.1427,32.3538,32.1108,30424486.69,0.5078
002485.XSHE,2016-09-06,36.346,1258.0,33.0481,33.0828,1101911.875,29.7502,32.7878,32.3712,33356117.45,0.551
002485.XSHE,2016-09-07,36.346,1336.0,32.753,33.3085,1339843.125,29.7502,33.0481,32.6142,40715912.95,0.6699
002485.XSHE,2016-09-08,36.0335,1370.0,32.9266,33.239,1833458.75,29.4725,32.5448,32.5448,55748812.5,0.9168
002485.XSHE,2016-09-09,36.2245,900.0,32.8225,33.0655,755980.625,29.6287,33.0655,32.753,22915620.02,0.378
002485.XSHE,2016-09-12,36.103,1636.0,31.6942,32.8051,1169915.0,29.542,31.9372,31.5554,34385074.59,0.585
002485.XSHE,2016-09-13,34.8706,2007.0,30.8958,31.972,1932863.75,28.5179,31.9025,30.3751,55159752.47,0.9665
002485.XSHE,2016-09-14,33.9854,1807.0,30.9826,31.1215,1146238.125,27.8062,30.6875,29.837,32302644.15,0.5731
002485.XSHE,2016-09-19,34.0895,1262.0,30.7743,30.9826,1188305.625,27.893,30.9826,30.4619,33625922.13,0.5942
002485.XSHE,2016-09-20,33.8465,1141.0,30.6007,30.8611,780200.625,27.7021,30.4619,30.0974,21843381.43,0.3901
002485.XSHE,2016-09-21,33.6556,1090.0,31.0347,31.1215,928323.125,27.5459,30.6181,30.4619,26360077.55,0.4642
002485.XSHE,2016-09-22,34.1416,1272.0,30.9132,31.3124,949266.875,27.9277,31.1735,30.809,27114628.52,0.4746
002485.XSHE,2016-09-23,34.0028,3167.0,32.024,32.2844,2214084.375,27.8236,30.9132,30.9132,64784889.84,1.1071
002485.XSHE,2016-09-26,35.2351,2907.0,31.7984,32.7183,1717522.5,28.8303,31.9199,31.6942,50943129.63,0.8588
002485.XSHE,2016-09-27,34.9748,1920.0,32.4406,32.4406,1992569.375,28.622,31.4339,31.4339,58680102.85,0.9963
002485.XSHE,2016-09-28,35.6864,1195.0,32.1455,32.3885,636439.375,29.1948,32.267,31.8331,18855278.45,0.3182
002485.XSHE,2016-09-29,35.3566,1090.0,32.1282,32.267,719814.375,28.9345,32.1455,31.8157,21274201.59,0.3599
002485.XSHE,2016-09-30,35.3393,819.0,32.3365,32.458,824727.5,28.9171,32.458,31.7637,24456942.49,0.4124
002485.XSHE,2016-10-10,35.5649,1511.0,32.4406,32.9266,1419455.625,29.108,32.3712,32.1108,42487347.7,0.7097
002485.XSHE,2016-10-11,35.6864,2145.0,32.1108,32.753,1497310.0,29.1948,32.4406,31.5727,44210182.32,0.7487
002485.XSHE,2016-10-12,35.3219,1666.0,32.2497,32.51,1115864.375,28.8997,31.8331,31.729,33108130.69,0.5579
002485.XSHE,2016-10-13,35.4781,1175.0,32.0761,32.6142,821230.625,29.0212,32.215,31.9199,24400861.02,0.4106
002485.XSHE,2016-10-14,35.2872,1385.0,31.8505,32.3712,906093.75,28.865,32.1108,31.6595,26602512.4,0.4531
002485.XSHE,2016-10-17,35.0442,1522.0,32.0935,32.2844,1164293.125,28.6741,31.8678,31.3297,34246206.11,0.5822
002485.XSHE,2016-10-18,35.3045,1065.0,32.1455,32.2323,960277.5,28.8824,32.0761,31.8157,28431672.64,0.4802
002485.XSHE,2016-10-19,35.3566,1218.0,31.8678,32.3365,1008735.625,28.9345,32.3191,31.6769,29738397.15,0.5044
002485.XSHE,2016-10-20,35.0615,1122.0,31.7116,32.0761,745833.125,28.6741,31.9025,31.3645,21877340.88,0.3729
002485.XSHE,2016-10-21,34.888,1216.0,31.486,32.0067,818250.0,28.5352,31.5901,31.486,23865699.52,0.4091
002485.XSHE,2016-10-24,34.6276,1220.0,31.7116,31.9025,1469588.75,28.3443,31.5207,31.486,42867097.43,0.7348
002485.XSHE,2016-10-25,34.888,1418.0,31.781,31.8678,1071319.375,28.5352,31.729,31.486,31319983.52,0.5357
002485.XSHE,2016-10-26,34.9574,3753.0,32.3885,32.4232,2609880.625,28.6047,31.5727,31.5727,77095824.38,1.305
002485.XSHE,2016-10-27,35.6343,5275.0,33.7077,34.5061,5605565.0,29.1427,32.1108,31.7637,173258597.99,2.8029
002485.XSHE,2016-10-28,37.075,4387.0,32.9613,34.2284,3160599.375,30.3404,33.4647,32.7183,97254887.69,1.5803
002485.XSHE,2016-10-31,36.2592,2870.0,31.9372,33.0655,2057833.75,29.6635,32.753,31.8505,60864746.18,1.0289
002485.XSHE,2016-11-01,35.131,1858.0,32.0935,32.2497,1675026.875,28.7435,31.9372,31.6769,49418357.25,0.8375
002485.XSHE,2016-11-02,35.3045,2407.0,32.8051,33.3258,2369786.25,28.8824,32.1282,31.9546,70824834.58,1.1849
002485.XSHE,2016-11-03,36.0856,1885.0,32.458,33.1523,1350657.5,29.5246,32.8051,32.3712,40760708.94,0.6753
002485.XSHE,2016-11-04,35.7038,3400.0,33.3258,34.2978,3635628.75,29.2122,32.4753,32.4753,113080007.81,1.8179
002485.XSHE,2016-11-07,0.0,0.0,33.3258,33.3258,0.0,0.0,33.3258,33.3258,0.0,0.0
002485.XSHE,2016-11-08,0.0,0.0,33.3258,33.3258,0.0,0.0,33.3258,33.3258,0.0,0.0
002485.XSHE,2016-11-09,0.0,0.0,33.3258,33.3258,0.0,0.0,33.3258,33.3258,0.0,0.0
002485.XSHE,2016-11-10,0.0,0.0,33.3258,33.3258,0.0,0.0,33.3258,33.3258,0.0,0.0
002485.XSHE,2016-11-11,0.0,0.0,33.3258,33.3258,0.0,0.0,33.3258,33.3258,0.0,0.0
002485.XSHE,2016-11-14,0.0,0.0,33.3258,33.3258,0.0,0.0,33.3258,33.3258,0.0,0.0
002485.XSHE,2016-11-15,0.0,0.0,33.3258,33.3258,0.0,0.0,33.3258,33.3258,0.0,0.0
002485.XSHE,2016-11-16,0.0,0.0,33.3258,33.3258,0.0,0.0,33.3258,33.3258,0.0,0.0
002485.XSHE,2016-11-17,36.6584,12766.0,34.0201,36.103,11436277.5,29.9932,33.9854,33.2564,362515574.69,5.7183
002485.XSHE,2016-11-18,37.4221,8305.0,32.9787,34.159,6419334.375,30.6181,32.996,32.701,196824378.35,3.2098
002485.XSHE,2016-11-21,36.2765,3880.0,32.4232,32.9266,3330458.75,29.6808,32.6663,32.1629,99947096.24,1.6653
002485.XSHE,2016-11-22,35.669,3475.0,32.8051,32.996,2535766.25,29.1775,32.1976,32.1108,76186704.16,1.2679
002485.XSHE,2016-11-23,36.0856,2424.0,32.3538,32.8051,1750140.625,29.5246,32.8051,32.3017,52418301.99,0.8751
002485.XSHE,2016-11-24,35.5823,2478.0,31.781,32.6142,1527253.125,29.1254,32.1629,31.781,45253309.69,0.7636
002485.XSHE,2016-11-25,34.9574,2844.0,32.2844,32.4232,2221549.375,28.6047,31.729,31.0867,64790412.23,1.1108
