order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
001213.XSHE,2021-11-01,5.74,12565.0,5.24,5.25,17863783.0,4.7,5.22,5.1,92882766.24,4.0194
001213.XSHE,2021-11-02,5.76,17316.0,5.34,5.38,28846629.0,4.72,5.23,5.19,152643383.34,6.4905
001213.XSHE,2021-11-03,5.87,8745.0,5.25,5.34,15918448.0,4.81,5.33,5.23,83719635.07,3.5817
001213.XSHE,2021-11-04,5.78,7355.0,5.26,5.31,13017706.0,4.73,5.25,5.21,68457389.66,2.929
001213.XSHE,2021-11-05,5.79,6985.0,5.21,5.26,12365384.0,4.73,5.24,5.21,64664709.38,2.7822
001213.XSHE,2021-11-08,5.73,12282.0,5.35,5.37,22827879.0,4.69,5.25,5.21,121451559.25,5.1363
001213.XSHE,2021-11-09,5.89,8189.0,5.33,5.4,15149327.0,4.82,5.32,5.3,81064896.07,3.4086
001213.XSHE,2021-11-10,5.86,9866.0,5.39,5.43,18276856.0,4.8,5.33,5.31,98421133.91,4.1123
001213.XSHE,2021-11-11,5.93,7516.0,5.39,5.41,13845698.0,4.85,5.39,5.35,74395756.89,3.1153
001213.XSHE,2021-11-12,5.93,7375.0,5.34,5.39,14092156.0,4.85,5.38,5.31,75170555.62,3.1707
001213.XSHE,2021-11-15,5.87,8393.0,5.37,5.39,15377529.0,4.81,5.35,5.29,82187170.98,3.4599
001213.XSHE,2021-11-16,5.91,9965.0,5.24,5.37,17756438.0,4.83,5.36,5.24,94203019.24,3.9952
001213.XSHE,2021-11-17,5.76,6729.0,5.27,5.28,11146299.0,4.72,5.24,5.21,58486410.99,2.5079
001213.XSHE,2021-11-18,5.8,8010.0,5.21,5.27,13251616.0,4.74,5.26,5.2,69329732.69,2.9816
001213.XSHE,2021-11-19,5.73,6754.0,5.24,5.28,11932458.0,4.69,5.21,5.19,62593627.22,2.6848
001213.XSHE,2021-11-22,5.76,7463.0,5.24,5.27,14582808.0,4.72,5.24,5.21,76356685.34,3.2811
001213.XSHE,2021-11-23,5.76,8142.0,5.28,5.32,16285317.0,4.72,5.23,5.23,85933412.49,3.6642
001213.XSHE,2021-11-24,5.81,7137.0,5.29,5.29,12857495.0,4.75,5.26,5.23,67647070.83,2.8929
001213.XSHE,2021-11-25,5.82,6899.0,5.24,5.29,11706336.0,4.76,5.28,5.23,61435217.73,2.6339
001213.XSHE,2021-11-26,5.76,6454.0,5.22,5.27,12374943.0,4.72,5.23,5.21,64719090.8,2.7844
001213.XSHE,2021-11-29,5.74,8218.0,5.17,5.23,13880387.0,4.7,5.18,5.13,71750828.68,3.1231
001213.XSHE,2021-11-30,5.69,6885.0,5.2,5.25,12253556.0,4.65,5.18,5.17,63760368.26,2.7571
001213.XSHE,2021-12-01,5.72,8596.0,5.23,5.24,13432603.0,4.68,5.18,5.16,69887874.57,3.0223
001213.XSHE,2021-12-02,5.75,26120.0,5.75,5.75,64638333.0,4.71,5.25,5.22,357709270.42,14.5436
001213.XSHE,2021-12-03,6.33,68403.0,5.92,6.18,127153771.0,5.18,5.75,5.61,753877868.72,28.6096
001213.XSHE,2021-12-06,6.51,38550.0,5.85,5.89,64375647.0,5.33,5.75,5.66,371803522.56,14.4845
001213.XSHE,2021-12-07,6.44,66906.0,6.44,6.44,129805364.0,5.27,5.87,5.76,801323207.87,29.2062
001213.XSHE,2021-12-08,7.08,60247.0,6.19,6.43,106585303.0,5.8,6.43,6.11,663850547.65,23.9817
001213.XSHE,2021-12-09,6.81,43995.0,6.07,6.17,72926084.0,5.57,6.08,5.96,441654689.66,16.4084
001213.XSHE,2021-12-10,6.68,33658.0,6.17,6.24,66498231.0,5.46,6.01,5.92,405039441.8,14.9621
001213.XSHE,2021-12-13,6.79,49497.0,6.26,6.54,96852697.0,5.55,6.34,6.15,611860409.39,21.7919
001213.XSHE,2021-12-14,6.89,31584.0,6.06,6.22,58489654.0,5.63,6.18,6.05,356802203.05,13.1602
001213.XSHE,2021-12-15,6.67,40695.0,6.26,6.45,80450965.0,5.45,6.02,5.98,499233521.17,18.1015
001213.XSHE,2021-12-16,6.89,26290.0,6.12,6.29,52914956.0,5.63,6.13,6.11,326576913.78,11.9059
001213.XSHE,2021-12-17,6.73,36760.0,6.24,6.49,75176724.0,5.51,6.1,6.08,471518655.07,16.9148
001213.XSHE,2021-12-20,6.86,61266.0,6.86,6.86,154490211.0,5.62,6.2,6.18,1045398000.21,34.7603
001213.XSHE,2021-12-21,7.55,115349.0,6.83,7.48,211815932.0,6.17,7.0,6.65,1509058722.3,47.6586
001213.XSHE,2021-12-22,7.51,71673.0,6.55,7.06,127596453.0,6.15,6.83,6.53,859475398.92,28.7092
001213.XSHE,2021-12-23,7.21,55732.0,6.34,6.58,98429493.0,5.9,6.47,6.27,627760132.23,22.1466
001213.XSHE,2021-12-24,6.97,30474.0,6.3,6.42,51145675.0,5.71,6.28,6.24,322581928.87,11.5078
001213.XSHE,2021-12-27,6.93,28967.0,6.07,6.26,48238796.0,5.67,6.25,6.05,295094058.9,10.8537
001213.XSHE,2021-12-28,6.68,25770.0,5.97,6.12,37789591.0,5.46,6.08,5.95,227404121.39,8.5027
001213.XSHE,2021-12-29,6.57,21151.0,6.05,6.14,32414789.0,5.37,5.97,5.95,196448810.39,7.2933
001213.XSHE,2021-12-30,6.66,21514.0,6.15,6.2,39258476.0,5.45,6.01,5.97,239971577.45,8.8332
001213.XSHE,2021-12-31,6.77,14979.0,6.06,6.14,26536208.0,5.54,6.14,6.05,161457743.46,5.9706
001213.XSHE,2022-01-04,6.67,14462.0,6.08,6.1,23445641.0,5.45,6.06,6.04,142282751.97,5.2753
001213.XSHE,2022-01-05,6.69,22151.0,5.88,6.08,34977395.0,5.47,6.07,5.88,208172594.35,7.8699
001213.XSHE,2022-01-06,6.47,18318.0,6.01,6.09,27026870.0,5.29,5.85,5.83,161096196.33,6.081
001213.XSHE,2022-01-07,6.61,20429.0,6.02,6.16,37083176.0,5.41,5.99,5.9,223022499.88,8.3437
001213.XSHE,2022-01-10,6.62,10289.0,5.96,6.04,19956485.0,5.42,6.02,5.9,119273058.62,4.4902
001213.XSHE,2022-01-11,6.56,9710.0,5.96,6.04,19056978.0,5.36,5.95,5.95,114077535.45,4.2878
001213.XSHE,2022-01-12,6.56,9285.0,5.97,5.97,16531723.0,5.36,5.93,5.92,98209871.21,3.7196
001213.XSHE,2022-01-13,6.57,16148.0,5.79,5.98,30282500.0,5.37,5.98,5.78,177502681.91,6.8136
001213.XSHE,2022-01-14,6.37,13720.0,5.64,5.83,21403127.0,5.21,5.78,5.63,122372475.1,4.8157
001213.XSHE,2022-01-17,6.2,7755.0,5.7,5.73,12892091.0,5.08,5.65,5.65,73349096.21,2.9007
001213.XSHE,2022-01-18,6.27,9962.0,5.67,5.77,15307842.0,5.13,5.69,5.62,86899167.43,3.4443
001213.XSHE,2022-01-19,6.24,6901.0,5.65,5.72,12654497.0,5.1,5.7,5.62,71633811.63,2.8473
001213.XSHE,2022-01-20,6.22,10991.0,5.51,5.65,17632470.0,5.09,5.65,5.5,97784410.26,3.9673
001213.XSHE,2022-01-21,6.06,7721.0,5.48,5.57,12474389.0,4.96,5.51,5.43,68555238.76,2.8067
001213.XSHE,2022-01-24,6.03,6284.0,5.43,5.49,10364567.0,4.93,5.45,5.41,56464929.75,2.332
001213.XSHE,2022-01-25,5.97,10996.0,5.23,5.45,16159707.0,4.89,5.42,5.22,85846406.93,3.6359
001213.XSHE,2022-01-26,5.75,6523.0,5.25,5.27,8472447.0,4.71,5.22,5.21,44422772.19,1.9063
001213.XSHE,2022-01-27,5.78,9939.0,5.23,5.38,14569823.0,4.73,5.26,5.15,76603240.57,3.2782
001213.XSHE,2022-01-28,5.75,9979.0,5.31,5.35,19233179.0,4.71,5.23,5.17,101806225.09,4.3275
001213.XSHE,2022-02-07,5.84,12254.0,5.54,5.6,19486772.0,4.78,5.41,5.35,107136680.36,4.3845
001213.XSHE,2022-02-08,6.09,7983.0,5.56,5.58,15572920.0,4.99,5.55,5.48,86282129.8,3.5039
001213.XSHE,2022-02-09,6.12,15419.0,5.69,5.86,28624399.0,5.0,5.56,5.53,163453612.3,6.4405
001213.XSHE,2022-02-10,6.26,13540.0,5.75,5.82,28597614.0,5.12,5.67,5.6,163139369.27,6.4345
001213.XSHE,2022-02-11,6.33,10226.0,5.68,5.82,21359300.0,5.18,5.74,5.65,122192866.0,4.8058
001213.XSHE,2022-02-14,6.25,7914.0,5.68,5.73,14570000.0,5.11,5.61,5.6,82692572.35,3.2783
001213.XSHE,2022-02-15,6.25,7379.0,5.62,5.67,12695020.0,5.11,5.64,5.56,71326481.68,2.8564
001213.XSHE,2022-02-16,6.18,7951.0,5.69,5.71,14800738.0,5.06,5.64,5.61,84053265.12,3.3302
001213.XSHE,2022-02-17,6.26,21711.0,5.78,6.08,42007497.0,5.12,5.68,5.63,244894026.9,9.4517
001213.XSHE,2022-02-18,6.36,52741.0,6.3,6.36,142177575.0,5.2,5.71,5.7,876838124.39,31.99
001213.XSHE,2022-02-21,6.93,43477.0,6.06,6.1,97867579.0,5.67,6.04,5.9,588888008.28,22.0202
001213.XSHE,2022-02-22,6.67,23102.0,6.01,6.18,52015383.0,5.45,5.98,5.94,314184881.78,11.7035
001213.XSHE,2022-02-23,6.61,22625.0,6.12,6.13,54666412.0,5.41,5.98,5.9,330759630.77,12.2999
001213.XSHE,2022-02-24,6.73,27508.0,5.81,6.13,57617574.0,5.51,6.07,5.7,341268459.78,12.964
001213.XSHE,2022-02-25,6.39,17595.0,5.9,5.99,32198614.0,5.23,5.87,5.83,190021644.87,7.2447
001213.XSHE,2022-02-28,6.49,24922.0,5.68,5.92,34601315.0,5.31,5.87,5.6,198139713.97,7.7853
001213.XSHE,2022-03-01,6.25,11016.0,5.72,5.74,16292374.0,5.11,5.71,5.64,92648513.35,3.6658
001213.XSHE,2022-03-02,6.29,11882.0,5.66,5.71,18211649.0,5.15,5.68,5.63,103123451.44,4.0976
001213.XSHE,2022-03-03,6.23,27878.0,5.89,5.99,50672214.0,5.09,5.67,5.66,297986728.93,11.4012
001213.XSHE,2022-03-04,6.48,20751.0,5.67,5.86,32156100.0,5.3,5.83,5.66,184256748.0,7.2351
