order_book_id,date,limit_up,num_trades,close,high,volume,limit_down,open,low,total_turnover,turnover_rate
002449.XSHE,2016-02-25,27.902,7424.0,22.8328,25.2407,4450634.0,22.8328,25.1562,22.8328,100595258.86,2.6882
002449.XSHE,2016-02-26,25.1139,13624.0,25.1139,25.1139,19852452.0,20.5516,23.3397,22.9806,466973027.19,11.991
002449.XSHE,2016-02-29,27.6274,32248.0,25.811,26.2334,27539121.0,22.6004,25.1139,23.2763,655350734.08,16.6338
002449.XSHE,2016-03-01,28.3878,29433.0,25.0506,25.7687,19142931.5,23.2341,24.7126,23.2341,440923240.9,11.5625
002449.XSHE,2016-03-02,27.5641,31968.0,27.4162,27.5641,22301455.0,22.5371,24.7126,24.079,546028348.58,13.4703
002449.XSHE,2016-03-03,30.1621,33029.0,27.6697,28.7047,23006075.5,24.6704,26.6347,26.508,603137180.68,13.8959
002449.XSHE,2016-03-04,30.4367,32865.0,27.6274,29.1271,20521567.5,24.9027,27.3317,26.4235,543655948.0,12.3952
002449.XSHE,2016-03-07,30.3944,20761.0,27.8387,28.6835,13617563.5,24.8605,27.8809,27.2684,360515078.01,8.2251
002449.XSHE,2016-03-08,30.6268,18797.0,27.2261,27.5641,12334552.5,25.0506,27.4585,25.5153,310782846.16,7.4502
002449.XSHE,2016-03-09,29.9509,13982.0,26.0222,26.7826,8505714.0,24.5014,26.2334,25.7054,211567472.52,5.1375
002449.XSHE,2016-03-10,28.6202,16516.0,26.3601,27.4162,9833554.5,23.4242,26.0644,25.7265,247753321.63,5.9395
002449.XSHE,2016-03-11,29.0004,11960.0,26.1489,26.6981,7295642.5,23.7199,25.6631,25.3463,179780301.26,4.4066
002449.XSHE,2016-03-14,28.768,16302.0,27.4585,28.1555,10954338.5,23.5298,26.6558,26.3601,283324144.28,6.6165
002449.XSHE,2016-03-15,30.2043,13711.0,27.205,28.0499,9001292.0,24.7126,27.205,26.9515,234253737.47,5.4369
002449.XSHE,2016-03-16,29.9297,13915.0,26.1278,27.5641,8168348.5,24.4803,27.3529,26.0011,205810617.63,4.9337
002449.XSHE,2016-03-17,28.7469,15021.0,27.6697,27.6697,9915796.5,23.5087,26.2968,26.1489,253306287.81,5.9892
002449.XSHE,2016-03-18,30.4367,18831.0,28.5568,29.0215,14109076.5,24.9027,27.7753,27.5641,378838525.36,8.522
002449.XSHE,2016-03-21,31.4083,19016.0,29.3594,29.3594,14355194.5,25.7054,28.6413,28.2611,391740025.31,8.6707
002449.XSHE,2016-03-22,32.2954,13425.0,28.6624,29.3594,9974384.0,26.4235,28.5568,28.5357,272895509.07,6.0246
002449.XSHE,2016-03-23,31.535,16604.0,29.7185,29.9509,11821838.5,25.7898,28.6202,28.5779,328753523.56,7.1405
002449.XSHE,2016-03-24,32.6967,13767.0,28.5568,29.7819,9490135.5,26.7403,29.3172,28.5357,261992713.03,5.7321
002449.XSHE,2016-03-25,31.4083,9989.0,29.3172,29.3172,7162733.5,25.7054,28.409,28.3245,194763425.08,4.3263
002449.XSHE,2016-03-28,32.2531,13845.0,28.24,29.7608,10009519.0,26.3813,28.937,27.9865,275621072.03,6.0458
002449.XSHE,2016-03-29,31.0703,11486.0,27.0149,28.409,7290896.0,25.4096,28.0499,26.5714,189002388.57,4.4038
002449.XSHE,2016-03-30,29.7185,9711.0,28.0499,28.071,7342105.5,24.3113,27.2684,27.0994,191845163.26,4.4347
002449.XSHE,2016-03-31,30.8591,9209.0,28.0288,28.409,7104045.5,25.2407,28.1555,27.7119,188637656.11,4.2909
002449.XSHE,2016-04-01,30.838,10073.0,27.4585,27.8809,7637307.5,25.2195,27.6697,26.8248,196975796.31,4.613
002449.XSHE,2016-04-05,30.2043,9142.0,28.2822,28.3667,6478187.0,24.7126,27.4585,27.2473,171588028.18,3.9129
002449.XSHE,2016-04-06,31.1126,10080.0,28.2822,28.6835,7190384.5,25.4519,28.0921,27.902,192758711.23,4.343
002449.XSHE,2016-04-07,31.1126,10293.0,27.3317,28.6202,6571268.0,25.4519,28.5357,27.3106,173702502.11,3.9691
002449.XSHE,2016-04-08,30.0565,9540.0,26.7403,27.1205,6472753.5,24.607,27.1205,26.2968,163384189.16,3.9096
002449.XSHE,2016-04-11,29.4228,7263.0,27.2261,27.6063,5184842.5,24.0578,26.9515,26.9304,134267070.79,3.1317
002449.XSHE,2016-04-12,29.9509,6066.0,27.1628,27.4162,4442067.5,24.5014,27.1416,26.7192,113720634.7,2.683
002449.XSHE,2016-04-13,29.8875,10369.0,27.7331,28.2189,7223846.5,24.438,27.4585,27.3529,190708206.0,4.3633
002449.XSHE,2016-04-14,30.5,7129.0,28.0288,28.1766,5288716.0,24.9661,27.9654,27.5218,139467274.85,3.1944
002449.XSHE,2016-04-15,30.838,6200.0,27.8598,28.1555,4673697.0,25.2195,28.1132,27.6063,123341399.92,2.823
002449.XSHE,2016-04-18,30.6479,7214.0,27.1628,27.6697,4934369.0,25.0717,27.6274,26.9727,127033371.91,2.9804
002449.XSHE,2016-04-19,29.8875,4985.0,27.2261,27.4162,3826096.5,24.438,27.2895,26.8671,98207894.14,2.311
002449.XSHE,2016-04-20,29.9509,10847.0,25.3674,27.4162,7668437.0,24.5014,27.3951,24.9661,188869365.15,4.6318
002449.XSHE,2016-04-21,27.902,5790.0,24.9661,25.6631,4128087.5,22.8328,25.4519,24.8605,99207697.88,2.4934
002449.XSHE,2016-04-22,27.4585,4521.0,25.3674,25.4096,3373348.5,22.4737,24.7337,24.3113,80053290.11,2.0375
002449.XSHE,2016-04-25,27.902,4255.0,25.1351,25.2618,3052403.0,22.8328,25.2618,24.4169,71885360.33,1.8437
002449.XSHE,2016-04-26,27.6486,5956.0,25.8954,25.9377,4359975.0,22.6216,25.1351,24.9238,105654402.77,2.6335
002449.XSHE,2016-04-27,28.4934,6477.0,26.1489,26.2756,4928706.5,23.2975,25.7898,25.5997,121450913.43,2.977
002449.XSHE,2016-04-28,28.768,4948.0,25.7898,26.2968,3594057.0,23.5298,26.0855,25.2407,87628739.73,2.1708
002449.XSHE,2016-04-29,28.3667,5464.0,26.17,26.2756,3963202.0,23.213,25.7054,25.5997,97665708.18,2.3938
002449.XSHE,2016-05-03,28.7891,9297.0,27.2473,27.5641,8754810.0,23.5509,26.0644,25.7898,223168347.51,5.288
002449.XSHE,2016-05-04,29.972,7451.0,26.8248,27.2261,5809084.0,24.5225,26.9304,26.7403,148474502.53,3.5087
002449.XSHE,2016-05-05,29.5073,4644.0,27.0149,27.1416,3760655.0,24.1423,26.8248,26.6347,95680808.49,2.2715
002449.XSHE,2016-05-06,29.7185,8280.0,25.3885,27.0572,5816089.5,24.3113,27.036,25.3252,143841038.87,3.513
002449.XSHE,2016-05-09,27.9232,6084.0,24.4592,25.5153,4274401.5,22.8539,25.5153,24.2902,100146496.6,2.5818
002449.XSHE,2016-05-10,26.9093,3499.0,24.3536,24.6493,2553345.5,22.009,24.5014,24.1846,59107210.01,1.5422
002449.XSHE,2016-05-11,26.7826,3519.0,24.1635,24.6493,2358650.5,21.9245,24.5859,24.1001,54393616.83,1.4246
002449.XSHE,2016-05-12,26.5714,4062.0,23.9945,24.079,2783996.5,21.7556,23.7833,23.2975,62451974.68,1.6816
002449.XSHE,2016-05-13,26.3981,3443.0,23.8656,24.3593,2184694.5,21.5907,23.8656,23.7154,48902224.58,1.3196
002449.XSHE,2016-05-16,26.2479,4764.0,24.5953,24.6597,2992938.0,21.4834,23.7154,23.7154,67688584.09,1.8078
002449.XSHE,2016-05-17,27.0635,4652.0,24.3593,24.6597,2753128.5,22.1272,24.4451,24.0588,62525642.64,1.6629
002449.XSHE,2016-05-18,26.8059,4957.0,23.5437,24.209,3330534.0,21.9341,24.209,23.2432,73476956.34,2.0117
002449.XSHE,2016-05-19,25.9045,4623.0,24.0159,24.2519,3198878.0,21.1829,23.5222,23.5222,71564547.62,1.9321
002449.XSHE,2016-05-20,26.4196,12390.0,25.3465,25.604,7226508.0,21.6121,23.7583,23.7154,167674324.63,4.3649
002449.XSHE,2016-05-23,27.879,7896.0,25.3894,25.7114,5266355.5,22.814,25.4753,25.089,124330760.88,3.1809
002449.XSHE,2016-05-24,27.9219,5940.0,25.0675,25.5182,3740335.0,22.8569,25.2392,24.7026,87396469.96,2.2592
002449.XSHE,2016-05-25,27.5785,5252.0,24.9817,25.647,3562141.0,22.5565,25.325,24.6812,83769739.85,2.1516
002449.XSHE,2016-05-26,27.4712,5869.0,24.8958,25.325,3694593.5,22.4921,24.8958,23.93,84388721.81,2.2316
002449.XSHE,2016-05-27,27.3854,14376.0,25.8616,26.3552,8870130.0,22.4062,24.7456,24.7456,212719438.04,5.3576
002449.XSHE,2016-05-30,28.4585,8308.0,25.5397,26.2908,5866386.0,23.2862,25.7543,25.4324,141276800.93,3.5433
002449.XSHE,2016-05-31,28.0936,9569.0,26.6128,26.6557,7428226.0,22.9857,25.604,25.604,182070457.0,4.4867
002449.XSHE,2016-06-01,29.274,8490.0,26.5698,27.0849,6462537.5,23.9515,26.6342,26.4411,160712474.79,3.9034
002449.XSHE,2016-06-02,29.2311,8260.0,26.8488,27.1922,6494438.5,23.9086,26.5269,26.3552,161937302.98,3.9227
002449.XSHE,2016-06-03,29.5316,8469.0,26.8274,27.1708,6322334.5,24.1661,26.8059,26.5269,158149326.4,3.8187
002449.XSHE,2016-06-06,29.5101,6123.0,26.8274,27.1708,4805029.5,24.1446,27.042,26.6342,120537369.97,2.9023
002449.XSHE,2016-06-07,29.5101,5269.0,26.8274,27.1278,4105894.5,24.1446,26.8274,26.5484,102470917.73,2.48
002449.XSHE,2016-06-08,29.5101,6959.0,27.042,27.3639,5100036.5,24.1446,26.8488,26.5054,128072580.65,3.0805
002449.XSHE,2016-06-13,29.7462,7930.0,25.3036,26.7845,5102228.5,24.3378,26.5698,25.1533,123961668.33,3.0818
002449.XSHE,2016-06-14,27.8361,4242.0,25.1963,25.5397,3129957.5,22.7711,25.1748,24.8958,73355588.77,1.8905
002449.XSHE,2016-06-15,27.7073,6769.0,26.0762,26.3981,4855656.0,22.6852,24.81,24.81,116722748.03,2.9329
002449.XSHE,2016-06-16,28.6946,7868.0,26.4625,27.042,5412362.5,23.4793,26.1835,25.9904,133974064.26,3.2691
002449.XSHE,2016-06-17,29.1023,6605.0,26.7201,27.2781,4492262.0,23.8227,26.7415,26.3123,112258662.2,2.7134
002449.XSHE,2016-06-20,29.4028,9934.0,27.6429,27.6644,7144655.5,24.0588,26.7201,26.5484,181079360.87,4.3154
002449.XSHE,2016-06-21,30.4115,9182.0,26.8918,28.0292,6054213.0,24.8743,27.8361,26.5269,153950541.67,3.6568
002449.XSHE,2016-06-22,29.5745,7229.0,27.6215,27.6644,5205813.5,24.209,26.8274,26.6986,132199975.02,3.1444
002449.XSHE,2016-06-23,30.3901,6301.0,27.4283,27.7502,5075521.5,24.8529,27.6215,26.9347,129505784.37,3.0657
002449.XSHE,2016-06-24,30.1754,11837.0,27.4068,28.3297,8920831.5,24.6812,27.3639,26.1406,228346483.22,5.3883
002449.XSHE,2016-06-27,30.154,11937.0,28.6087,28.6516,9488228.5,24.6597,27.2781,27.2137,250006730.25,5.731
002449.XSHE,2016-06-28,31.4631,8855.0,28.6731,28.7804,6996175.0,25.7543,28.3297,28.1366,185359106.16,4.2257
002449.XSHE,2016-06-29,31.549,6733.0,28.3297,28.8663,5062605.0,25.7972,28.716,28.158,133925010.24,3.0579
002449.XSHE,2016-06-30,31.1627,6667.0,28.4799,28.716,4713579.0,25.4967,28.4156,28.0078,124733649.34,2.847
002449.XSHE,2016-07-01,31.3344,5804.0,27.9649,28.5443,4391818.0,25.6255,28.5014,27.7932,115227766.83,2.6527
002449.XSHE,2016-07-04,30.7549,7548.0,28.7375,28.8877,5746559.0,25.1748,28.1151,27.9219,152962273.07,3.471
002449.XSHE,2016-07-05,31.6134,5848.0,28.5873,28.9736,5428280.0,25.8616,28.7375,28.2653,144510881.75,3.2787
002449.XSHE,2016-07-06,31.4417,20043.0,29.6389,31.4202,15004570.0,25.7328,29.6174,29.3813,417531466.27,9.0629
002449.XSHE,2016-07-07,32.6006,13376.0,29.1238,30.0037,9400081.5,26.6771,29.6174,28.8663,256426556.94,5.6777
002449.XSHE,2016-07-08,32.0426,7599.0,29.0809,29.4457,5204120.5,26.205,29.3384,28.9092,141338534.02,3.1433
002449.XSHE,2016-07-11,31.9997,8635.0,28.5658,29.2955,6217903.0,26.1835,28.9736,28.5443,167654550.1,3.7557
002449.XSHE,2016-07-12,31.4202,7596.0,29.0165,29.0809,5602041.0,25.7114,28.5229,28.2868,149636502.14,3.3837
002449.XSHE,2016-07-13,31.9138,6283.0,29.1238,29.2955,4961340.5,26.1191,28.9736,28.8448,134501662.1,2.9967
002449.XSHE,2016-07-14,32.0426,9139.0,29.7033,29.7033,7279118.0,26.205,28.9736,28.9306,199404620.32,4.3966
002449.XSHE,2016-07-15,32.665,14417.0,29.8106,30.5188,10313960.0,26.7415,30.3471,29.5745,288366007.83,6.2297
002449.XSHE,2016-07-18,32.7938,7893.0,29.1023,29.7247,5090465.0,26.8274,29.4887,28.9306,138802733.27,3.0747
002449.XSHE,2016-07-19,32.0212,6973.0,29.4887,29.6389,4744377.5,26.1835,29.1023,29.0165,129585536.04,2.8656
002449.XSHE,2016-07-20,32.4289,5263.0,29.2311,29.596,3449872.0,26.5484,29.4243,29.1882,94554880.0,2.0838
002449.XSHE,2016-07-21,32.1499,8851.0,29.7033,30.0037,6483759.5,26.3123,29.2526,29.1023,179052260.48,3.9162
002449.XSHE,2016-07-22,32.665,7851.0,29.6818,30.2184,5673173.5,26.7415,29.6818,29.4457,157554217.39,3.4266
002449.XSHE,2016-07-25,32.6435,11055.0,30.5188,30.7978,7469213.5,26.7201,29.6818,29.5101,210598175.36,4.5115
002449.XSHE,2016-07-26,33.5664,7097.0,30.5832,30.7334,5136681.5,27.4712,30.4759,30.2184,145793337.43,3.1026
002449.XSHE,2016-07-27,33.6523,13962.0,28.3297,30.6261,10790158.0,27.5356,30.5832,27.8146,293858441.66,6.5173
002449.XSHE,2016-07-28,31.1627,7456.0,27.8575,28.437,6329673.0,25.4967,28.3082,27.3854,164885654.68,3.8232
002449.XSHE,2016-07-29,30.6476,4737.0,27.4283,28.0722,3287970.0,25.0675,27.9863,27.3639,84792318.24,1.986
002449.XSHE,2016-08-01,30.1754,6419.0,26.763,27.3854,4366209.5,24.6812,27.2781,26.3767,108635869.66,2.6372
002449.XSHE,2016-08-02,29.4457,3811.0,26.8918,26.9132,2641491.0,24.0803,26.7201,26.5913,65921693.05,1.5955
002449.XSHE,2016-08-03,29.5745,4262.0,27.1922,27.2137,3615380.0,24.209,26.763,26.6128,90939883.2,2.1837
002449.XSHE,2016-08-04,29.9179,3870.0,27.4712,27.5142,2980463.0,24.4666,27.1493,27.042,75925328.01,1.8002
002449.XSHE,2016-08-05,30.2184,3598.0,27.4283,27.6429,2800276.5,24.7241,27.3425,27.1278,71495004.48,1.6914
002449.XSHE,2016-08-08,30.1754,3663.0,27.7288,27.7502,2296908.5,24.6812,27.321,26.8703,58622101.82,1.3874
002449.XSHE,2016-08-09,30.4974,3827.0,28.0078,28.0722,2657995.5,24.9602,27.6,27.5142,68873785.91,1.6055
002449.XSHE,2016-08-10,30.8193,3185.0,27.8146,28.0507,2430819.0,25.2177,28.0078,27.5571,63014738.64,1.4682
002449.XSHE,2016-08-11,30.6047,3659.0,27.1064,27.8146,2591621.5,25.0246,27.7288,27.1064,66062705.08,1.5654
002449.XSHE,2016-08-12,29.8106,2701.0,27.4283,27.4283,2119006.5,24.4022,27.1493,26.9776,53719491.5,1.2799
002449.XSHE,2016-08-15,30.1754,5174.0,28.0292,28.2224,3984733.0,24.6812,27.4283,27.2781,103496716.18,2.4068
002449.XSHE,2016-08-16,30.8408,4789.0,28.1366,28.5873,4118306.5,25.2177,28.2868,28.0722,108704193.51,2.4875
002449.XSHE,2016-08-17,30.9481,4066.0,28.3297,28.437,3507056.5,25.325,28.1795,28.0722,92273385.96,2.1183
002449.XSHE,2016-08-18,31.1627,5156.0,28.4585,28.6302,3888271.0,25.4967,28.3941,28.0936,102547621.44,2.3213
002449.XSHE,2016-08-19,31.3129,3033.0,28.2653,28.4585,2225458.0,25.604,28.4585,28.1795,58644866.22,1.3286
002449.XSHE,2016-08-22,31.0983,3991.0,28.1151,28.6516,3056468.5,25.4324,28.2653,28.1151,80766249.77,1.8247
002449.XSHE,2016-08-23,30.9266,4153.0,27.7717,28.3082,3320981.0,25.3036,28.0722,27.6215,86638570.43,1.9826
002449.XSHE,2016-08-24,30.5403,6980.0,28.5658,28.6302,4975802.5,25.0031,27.8361,27.8146,131554025.2,2.9705
002449.XSHE,2016-08-25,31.4202,5126.0,28.3726,28.437,3689176.0,25.7114,28.3297,27.9219,96902912.05,2.2024
002449.XSHE,2016-08-26,31.2056,6557.0,28.5873,28.995,4551924.5,25.5397,28.3726,28.3512,121983578.91,2.7175
002449.XSHE,2016-08-29,31.4417,5831.0,28.9306,29.1238,3963074.5,25.7328,28.6516,28.4585,106595678.94,2.3659
002449.XSHE,2016-08-30,31.828,6676.0,28.9521,29.4457,4678790.5,26.0333,28.9306,28.8019,127053039.54,2.7932
002449.XSHE,2016-08-31,31.8495,4960.0,28.9521,29.0809,3436220.5,26.0547,28.9736,28.4585,92134631.55,2.0514
002449.XSHE,2016-09-01,31.8495,6950.0,29.0809,29.5316,4722418.5,26.0547,28.9736,28.9736,128921376.43,2.8192
002449.XSHE,2016-09-02,31.9997,5024.0,28.6731,29.1238,3287235.0,26.1835,28.9736,28.3297,88188490.9,1.9624
002449.XSHE,2016-09-05,31.549,8512.0,29.4243,29.9394,6377150.0,25.7972,28.8663,28.7804,175312894.51,3.8071
002449.XSHE,2016-09-06,32.3645,22900.0,32.3645,32.3645,21376426.0,26.484,29.7247,29.5316,624043700.98,12.7615
002449.XSHE,2016-09-07,35.6053,6389.0,35.6053,35.6053,11730197.5,29.1238,34.7683,34.7683,387556552.23,7.0028
002449.XSHE,2016-09-08,39.168,37200.0,34.6824,34.9829,38342480.0,32.0426,34.4463,33.7381,1225520518.4,22.8901
002449.XSHE,2016-09-09,38.1593,47191.0,35.9701,36.8286,37476512.0,31.2056,34.2317,34.06,1239159358.13,22.3731
002449.XSHE,2016-09-12,39.5757,30108.0,34.3176,35.7984,22185340.5,32.3645,35.1331,33.824,720662313.71,13.2444
002449.XSHE,2016-09-13,37.7515,30912.0,35.0258,35.9487,24721994.5,30.8837,34.7468,33.9527,808374967.92,14.7588
002449.XSHE,2016-09-14,38.5241,24459.0,32.944,34.2532,17845085.0,31.5275,34.1244,32.8367,553792800.7,10.6533
002449.XSHE,2016-09-19,36.2491,14552.0,33.5879,33.6523,10334665.5,29.6603,33.0513,32.7509,320198003.76,6.1697
002449.XSHE,2016-09-20,36.9574,13819.0,33.7381,33.8883,9778874.5,30.2398,33.4162,32.7723,303628414.36,5.8379
002449.XSHE,2016-09-21,37.1076,14361.0,32.5577,33.6093,10905592.5,30.3686,33.5449,32.5148,335946913.07,6.5105
002449.XSHE,2016-09-22,35.8199,17902.0,33.6952,33.7596,12497168.0,29.2955,32.8367,32.5148,386112443.54,7.4607
002449.XSHE,2016-09-23,37.0647,15010.0,32.5792,33.6737,9910214.0,30.3257,33.4806,32.5577,304947815.0,5.9163
002449.XSHE,2016-09-26,35.8414,15080.0,31.7636,32.9011,10289224.0,29.317,32.2572,31.3344,308743336.94,6.1426
002449.XSHE,2016-09-27,34.94,9940.0,31.9138,31.9138,7139510.5,28.5873,31.6348,30.9266,209078166.94,4.2622
002449.XSHE,2016-09-28,35.1117,8090.0,32.1285,32.1285,5841386.5,28.716,31.7207,31.4202,173017651.02,3.4873
002449.XSHE,2016-09-29,35.3477,8700.0,31.5919,32.1499,6359427.0,28.9092,31.8709,31.5705,188590167.15,3.7965
002449.XSHE,2016-09-30,34.7468,8670.0,31.1198,31.6778,7282114.5,28.437,31.5275,31.0339,212707653.77,4.3474
002449.XSHE,2016-10-10,34.2317,9605.0,32.1928,32.4719,7392370.5,28.0078,31.3344,31.1841,219163628.55,4.4132
002449.XSHE,2016-10-11,35.4121,19766.0,33.0513,33.4591,16614918.0,28.9736,32.3431,32.2143,510392654.58,9.9189
002449.XSHE,2016-10-12,36.3565,8829.0,32.7509,32.9869,5802845.0,29.7462,32.6435,32.5148,176933369.06,3.4642
002449.XSHE,2016-10-13,36.0345,8851.0,32.8796,33.1372,5692502.5,29.4672,32.7294,32.6435,174529631.23,3.3984
002449.XSHE,2016-10-14,36.1633,10513.0,32.0212,32.8367,6769902.5,29.596,32.8367,31.7636,203121159.9,4.0416
002449.XSHE,2016-10-17,35.219,8883.0,31.3129,32.4504,6491176.0,28.8233,32.0641,31.2485,192873315.04,3.8752
002449.XSHE,2016-10-18,34.4463,6991.0,32.0212,32.0641,5405150.0,28.1795,31.2915,31.2271,159383252.26,3.2268
002449.XSHE,2016-10-19,35.219,6475.0,31.7636,32.2572,4526312.5,28.8233,32.2143,31.549,134240945.75,2.7022
002449.XSHE,2016-10-20,34.94,14961.0,32.9869,33.1586,10034266.5,28.5873,31.8065,31.6563,304112930.59,5.9904
002449.XSHE,2016-10-21,36.2921,11168.0,32.8152,33.223,7161359.5,29.6818,32.9011,32.2358,218015910.58,4.2753
002449.XSHE,2016-10-24,36.0989,16758.0,33.6523,33.824,10057788.5,29.5316,32.6435,32.6006,313626986.28,6.0044
002449.XSHE,2016-10-25,37.0218,12837.0,33.4806,33.5664,8094700.0,30.2827,33.2445,32.8796,250344857.54,4.8325
002449.XSHE,2016-10-26,36.8286,13444.0,32.386,33.6093,7808389.5,30.1325,33.4376,32.2358,238665963.93,4.6615
002449.XSHE,2016-10-27,35.6268,7348.0,32.2787,32.5362,4021841.5,29.1453,32.4075,31.9997,120682053.63200001,2.401
002449.XSHE,2016-10-28,35.498,8037.0,31.549,32.4933,4693946.0,29.0594,32.2358,31.4846,139621858.11,2.8022
002449.XSHE,2016-10-31,34.7039,4591.0,31.8495,31.8924,2807113.5,28.3941,31.4846,31.2915,82921479.63,1.6758
002449.XSHE,2016-11-01,35.0258,5581.0,32.0212,32.0426,3976617.5,28.6731,31.8065,31.5061,117995736.76,2.374
002449.XSHE,2016-11-02,35.219,4937.0,31.5705,31.9353,2979981.0,28.8233,31.9353,31.5705,88060847.37,1.779
002449.XSHE,2016-11-03,34.7254,6672.0,31.9353,32.2358,4269268.0,28.4156,31.4202,31.4202,127088184.81,2.5487
002449.XSHE,2016-11-04,35.1331,5768.0,31.7422,32.2787,3964502.5,28.7375,31.9353,31.6778,118079473.79,2.3668
002449.XSHE,2016-11-07,34.9185,4381.0,31.7422,31.9568,2765568.5,28.5658,31.7851,31.4417,81658239.46,1.651
002449.XSHE,2016-11-08,34.9185,12176.0,32.7079,32.8367,7297782.0,28.5658,31.9568,31.8709,221075696.62,4.3567
002449.XSHE,2016-11-09,35.9701,10308.0,31.9138,32.9011,6524662.0,29.4457,32.6221,31.4846,195735997.48,3.8952
002449.XSHE,2016-11-10,35.1117,13737.0,33.1372,33.2016,8395774.5,28.716,32.4075,32.3002,256681505.1,5.0122
002449.XSHE,2016-11-11,36.4423,9726.0,33.1372,33.3089,6267028.5,29.832,32.7509,32.7509,192763710.6,3.7414
